1.192870357308031259e+01 1.859823179417701766e+01 -5.902737406090126981e+00 -4.033867313589365594e-02 -1.340567347036229415e-02 7.862174480295824885e-02
1.161728608032538190e+01 1.847602174399913011e+01 -5.569134019778528177e+00 -9.642774388881224235e-02 -4.014634449315369891e-02 6.783551172769762549e-02
1.064422723638431734e+01 1.806775294572998547e+01 -5.061169699899452645e+00 -1.467923174333846115e-01 -6.171321233781770083e-02 5.909313401814617756e-02
9.298699741026464238e+00 1.750840451471524872e+01 -4.612888095134733746e+00 -1.894850500016522776e-01 -7.792206342526374063e-02 5.292216859015281410e-02
7.642745544988665429e+00 1.683966732463369809e+01 -4.203703382604267347e+00 -2.243472413482326677e-01 -8.907175854292755102e-02 4.932371638375010470e-02
5.739659592992814474e+00 1.610082294481689758e+01 -3.813022758044853244e+00 -2.512245014649486796e-01 -9.546545777664218468e-02 4.829842094659362456e-02
3.653955143343843748e+00 1.532870961025938783e+01 -3.420250097092331742e+00 -2.699667959013204444e-01 -9.741052514921483274e-02 4.984646834819143196e-02
1.451328727623058201e+00 1.455768895877952218e+01 -3.004789617015390935e+00 -2.804284903756189551e-01 -9.521843228928705827e-02 5.396758715281420316e-02
-8.013752437675703000e-01 1.381961354303493295e+01 -2.546049538463853068e+00 -2.824683946571623916e-01 -8.920466114491686083e-02 6.066104844296574955e-02
-3.032740252176676421e+00 1.314886128439618851e+01 -2.025600874513336702e+00 -2.750812440811968296e-01 -7.842540775148056087e-02 6.938714885997598891e-02
-5.178755272583202895e+00 1.258946138491136502e+01 -1.440899628999353421e+00 -2.611211369526830195e-01 -6.140070034674879190e-02 7.671629650740253992e-02
-7.203556949725479441e+00 1.217537837567828340e+01 -8.071592950638384334e-01 -2.447848267841065961e-01 -4.212124211802423940e-02 8.164089353937453719e-02
-9.089922454253679618e+00 1.190693007239261547e+01 -1.360926133328874965e-01 -2.265349140535021233e-01 -2.501566603144707648e-02 8.604329565063810470e-02
-1.082280216838096543e+01 1.176645203326992473e+01 5.681176741954683251e-01 -2.064381451889029939e-01 -1.014997009112416672e-02 8.992272128664137443e-02
-1.163793321294368255e+01 1.174768116193646428e+01 9.501333080990440605e-01 -1.847311604844374400e-01 1.106231155517228924e-03 9.340807612228510526e-02
-1.302512741686762787e+01 1.180139561339538368e+01 1.710102504956773739e+00 -1.618721631133595573e-01 1.224406882785042741e-02 9.649081478361970499e-02
-1.422263657471635234e+01 1.193467380908383646e+01 2.492645966980852279e+00 -1.373393482874583349e-01 2.098227693913361225e-02 9.904886779631830174e-02
-1.521734236228513915e+01 1.212807065322359534e+01 3.293562317555815966e+00 -1.112024719305416548e-01 2.726141384680804206e-02 1.010817786977189076e-01
-1.599668801919436056e+01 1.236167287482799360e+01 4.108646896768781254e+00 -8.353209824267020245e-02 3.102393660830599781e-02 1.025891835296810356e-01
-1.654868473878156010e+01 1.261511429507652160e+01 4.933692502004819680e+00 -5.439957982747884585e-02 3.221421851400568803e-02 1.035708108873582695e-01
-1.686191789841899791e+01 1.286759123331473553e+01 5.764490128879635300e+00 -2.387703769099719722e-02 3.077856619341514180e-02 1.040264819547132569e-01
-1.692555312924712041e+01 1.309787804824814472e+01 6.596829712408276869e+00 7.962658883290700193e-03 2.666523629072742319e-02 1.039561105279771108e-01
-1.672934222433942963e+01 1.328434281087205271e+01 7.426500868325149440e+00 4.104591258162880452e-02 1.982445170692299918e-02 1.033597030300017205e-01
-1.626362888433295950e+01 1.340496310566695648e+01 8.249293634458810587e+00 7.529841842626658344e-02 1.020841740815454576e-02 1.022373585095933818e-01
-1.601176438080241127e+01 1.341838352755669739e+01 8.524605327398228738e+00 1.104589605281104808e-01 -3.473142439471767922e-04 1.008245930345839786e-01
-1.498514510372834074e+01 1.336066039798353167e+01 9.324290863034237375e+00 1.460337907601432506e-01 -1.418823627048884130e-02 9.899850100540170950e-02
-1.366979457530687725e+01 1.318065584022007819e+01 1.010725839232907930e+01 1.825993838780010647e-01 -3.090598017965083197e-02 9.664714627038097083e-02
-1.208581152133580794e+01 1.286921319517738205e+01 1.087654368851990760e+01 2.131628102615615306e-01 -4.701299060300059840e-02 9.557962442142589610e-02
-1.030865371318927970e+01 1.244631216351417358e+01 1.164966149279298158e+01 2.308845908539021163e-01 -5.871674230930445243e-02 9.760480223454268134e-02
-8.440343023278723322e+00 1.194910937870301915e+01 1.245136408844724052e+01 2.359558341267417036e-01 -6.553969294548943336e-02 1.027223088910866333e-01
-6.581344899885897881e+00 1.141856157745296052e+01 1.330639858938338449e+01 2.285743404505634624e-01 -6.700984012261709810e-02 1.109312234955152909e-01
-4.830515053422765881e+00 1.089938067159216928e+01 1.423950253783601738e+01 2.089445401135872904e-01 -6.266086788319025214e-02 1.222300752033080029e-01
-4.418184783446637454e+00 1.077913760228225470e+01 1.451091864592405933e+01 1.827513480577104554e-01 -5.154033694031093238e-02 1.355968884855428269e-01
-3.090469025179302776e+00 1.036661435237538242e+01 1.561558153095824686e+01 1.490245556949174877e-01 -5.143458433555007925e-02 1.404330579389182487e-01
-2.074521757625498619e+00 9.881168961012662066e+00 1.668836491461726368e+01 1.047874355126064000e-01 -6.972902670403664793e-02 1.276309314739280110e-01
-1.457371000438748565e+00 9.177136588553848284e+00 1.758810205896022083e+01 4.931496050850360524e-02 -1.060195720265310060e-01 9.719276733764097009e-02
-1.291227214302057336e+00 8.162818072559471005e+00 1.821608017277226566e+01 -7.927751921580102404e-03 -1.472574378913138748e-01 5.972457592113499664e-02
-1.458412969181338559e+00 7.318400458256345331e+00 1.843382680707523136e+01 -5.739665068733415532e-02 -1.822237314838414945e-01 2.526282937156048083e-02
-2.092763232643171101e+00 5.745277512965986766e+00 1.850958002414903092e+01 -1.012071870087987852e-01 -2.107289326094523296e-01 -6.333835976821674228e-03
-3.043230595458383814e+00 3.972654068201395106e+00 1.834679399714868353e+01 -1.363670044482793164e-01 -2.321018802976304307e-01 -3.434266263375864575e-02
-4.239643026277194693e+00 2.056263077048585686e+00 1.797420539269004536e+01 -1.626437028423322328e-01 -2.466813203186717651e-01 -5.875869337055868863e-02
-5.609987965092701145e+00 4.910049895128629216e-02 1.742058800169873223e+01 -1.798097829315905838e-01 -2.548124085733276534e-01 -7.957760890144738308e-02
-7.080451825797998922e+00 -1.998625572331677258e+00 1.671474763107690720e+01 -1.876427152876014026e-01 -2.568466024673884407e-01 -9.679572845316554430e-02
-8.575460047199337410e+00 -4.039544905454896195e+00 1.588551699111383542e+01 -1.859250084320324126e-01 -2.531415508170800632e-01 -1.104100102589084254e-01
-1.001771768595229162e+01 -6.029174241188423267e+00 1.496175057929816887e+01 -1.744442761310389112e-01 -2.440609822970258025e-01 -1.204180519635149327e-01
-1.132825054478316851e+01 -7.925965503485601360e+00 1.397231956123613372e+01 -1.529933038558412284e-01 -2.299745924451381263e-01 -1.268180909414406421e-01
-1.242644682930309585e+01 -9.691353100447267721e+00 1.294610664935661326e+01 -1.213701144047893976e-01 -2.112579292446339629e-01 -1.296090045317936645e-01
-1.325801776803574050e+01 -1.130043774036025717e+01 1.190490193705322675e+01 -8.636269932424603391e-02 -1.909284067396789242e-01 -1.305641983956690455e-01
-1.382349719234962215e+01 -1.275126161859340712e+01 1.085629999302120474e+01 -5.488143441584233950e-02 -1.717008208709303041e-01 -1.314574032653968161e-01
-1.415114878038164292e+01 -1.405208588303735162e+01 9.800797563406593582e+00 -2.693623545570963951e-02 -1.534355540846971122e-01 -1.322884716481530221e-01
-1.426930743119672229e+01 -1.521005360305289322e+01 8.738892534832345405e+00 -2.534983224277484806e-03 -1.359928460509152170e-01 -1.330572660577116206e-01
-1.420636297658868585e+01 -1.623118880617512261e+01 7.671083854234344024e+00 1.831647652973004969e-02 -1.192328385086523224e-01 -1.337636590323883767e-01
-1.399074389392919393e+01 -1.712039587370800575e+01 6.597871448581157594e+00 3.561433279143660230e-02 -1.030156200987254606e-01 -1.344075331461543343e-01
-1.365885410638684760e+01 -1.786266624105711287e+01 5.546278520050666572e+00 4.945958498186391744e-02 -8.718180196521432834e-02 -1.349878943526226227e-01
-1.322204119688325363e+01 -1.849810485067643384e+01 4.463762885959469351e+00 5.974202985792136794e-02 -7.163322518204645606e-02 -1.355079614695791634e-01
-1.271714748986492616e+01 -1.900964655993884023e+01 3.377336031477198741e+00 6.647152193587806124e-02 -5.621141459469067986e-02 -1.359652187197563089e-01
-1.217259442431671168e+01 -1.939774694528829357e+01 2.287500992374245978e+00 6.965232889917279124e-02 -4.077669017660273676e-02 -1.363595887225683978e-01
-1.161676116288168714e+01 -1.966174425507995593e+01 1.194761383332364479e+00 6.929074673335401668e-02 -2.518954156895543417e-02 -1.366910042019153226e-01
-1.107796836652275552e+01 -1.979986094635636817e+01 9.962131704298143875e-02 6.539509744191483731e-02 -9.310672746024185875e-03 -1.369594079926894081e-01
-1.058446198880882250e+01 -1.980920557890955536e+01 -9.974146767569022076e-01 5.797572642674860000e-02 6.998953373014605780e-03 -1.371647530498641410e-01
-1.016439709249830514e+01 -1.968577506617036121e+01 -2.095841732309630778e+00 4.704499953612798629e-02 2.387807037332350876e-02 -1.373070024546028944e-01
-9.837825017088155377e+00 -1.942920998936422805e+01 -3.190839049144486683e+00 3.461179410072689339e-02 4.027119690943135183e-02 -1.363077399219373154e-01
-9.608918319669296437e+00 -1.904795039551062530e+01 -4.268955060042815219e+00 2.263481874620786038e-02 5.503517075380932877e-02 -1.330887508630047011e-01
-9.474315102842522762e+00 -1.855507853567607768e+01 -5.312425491687372769e+00 1.104166650276694299e-02 6.815954573788791937e-02 -1.276506034194137551e-01
-9.431233359735891497e+00 -1.796375190870108440e+01 -6.303492191543864642e+00 -2.401547419991852843e-04 7.963596546379674013e-02 -1.199942588929830134e-01
-9.442210441082909966e+00 -1.781438683305150406e+01 -6.506814394818646541e+00 -1.222590615651495544e-02 9.009606866290943705e-02 -1.110409755817779454e-01
-9.583589541075188123e+00 -1.705484216757536231e+01 -7.354118417365961946e+00 -2.307226637951411904e-02 9.973221951944849506e-02 -1.006808873677772498e-01
-9.811154250265971655e+00 -1.622482002451268812e+01 -8.109640452532595134e+00 -3.376757380325057928e-02 1.077064314518003246e-01 -8.810675972060404149e-02
-1.012398618261844341e+01 -1.533762981351339327e+01 -8.755668380858068645e+00 -4.438444873910434019e-02 1.140170692807418729e-01 -7.332081864960546258e-02
-1.052174815345506786e+01 -1.440658565537991898e+01 -9.274509469313214183e+00 -5.499549750404190279e-02 1.186645909237405982e-01 -5.632568237046105958e-02
-1.100468397334197590e+01 -1.344498963124706314e+01 -9.648493509130750212e+00 -6.567328890620217907e-02 1.216515468048701004e-01 -3.712436096449311940e-02
-1.157361805378809194e+01 -1.246611503854658309e+01 -9.859975950657016597e+00 -7.649033073635243263e-02 1.229825787495455042e-01 -1.572025597500469052e-02
-1.222995482484043350e+01 -1.148318965785634482e+01 -9.891341034746041316e+00 -8.751904627380213686e-02 1.226644183700134061e-01 7.882840053044503151e-03
-1.297567796467771295e+01 -1.050937903468750179e+01 -9.725004920292033006e+00 -9.883175080336681351e-02 1.207058849471980833e-01 3.368074407763603506e-02
-1.381334944132430564e+01 -9.557769780246150759e+00 -9.343418807514334290e+00 -1.105006281517803696e-01 1.171178828075919859e-01 6.166888311645690735e-02
-1.424151527075977164e+01 -9.139806204707292991e+00 -9.063590477324263261e+00 -1.234059269450951818e-01 1.112244082017568442e-01 9.119456601588518674e-02
-1.527871708846906351e+01 -8.272940047947564324e+00 -8.208932907681473878e+00 -1.357929325279016164e-01 1.054261001876792142e-01 1.223647798737330233e-01
-1.639560266312273029e+01 -7.435735097385482995e+00 -7.130200183962527305e+00 -1.433045631847540691e-01 1.037973817782433805e-01 1.471858133127174340e-01
-1.753084929987496565e+01 -6.572576861523827141e+00 -5.912345540638758834e+00 -1.403505745656782877e-01 1.118784024699076424e-01 1.571281602109597664e-01
-1.859924462098437914e+01 -5.607343007497729737e+00 -4.674464061003708260e+00 -1.265702080989573874e-01 1.292699185176436338e-01 1.521900608806938671e-01
-1.951271144863839879e+01 -4.467147367875951680e+00 -3.535654339267340962e+00 -1.016083851268511362e-01 1.555625419251291663e-01 1.323723977121085693e-01
-2.018035371257163035e+01 -3.082420630953725205e+00 -2.614997334005949359e+00 -6.511581828334764288e-02 1.903368664924704190e-01 9.767869505582543743e-02
-2.052755782737576240e+01 -1.501446892247659815e+00 -2.018812622498813436e+00 -2.590038641535316946e-02 2.244389535248760004e-01 5.877632384145193428e-02
-2.060294702419309232e+01 3.936737089869638551e-01 -1.677543257218974571e+00 7.138977713081850855e-03 2.490079801254089509e-01 2.649907184243208841e-02
-2.044111743777908430e+01 2.447188063868109165e+00 -1.567438271353410517e+00 3.334694667231832138e-02 2.640396770190204800e-01 1.013641551337828928e-03
-2.009807870339389169e+01 4.583834048128330174e+00 -1.634118241199010058e+00 5.239121774789710917e-02 2.698033277815812259e-01 -1.767543833223466157e-02
-1.963248458067964464e+01 6.730542019039250867e+00 -1.823172327169456652e+00 6.394339712723801084e-02 2.665774915180436633e-01 -2.956484639842674178e-02
-1.910560126333019682e+01 8.816508708259904736e+00 -2.080167938634849278e+00 6.767910074416816357e-02 2.546499157540149660e-01 -3.465246896963575934e-02
-1.858127488421566298e+01 1.077327040882977016e+01 -2.350660401661214927e+00 6.327805447096732094e-02 2.343174471678540205e-01 -3.293740038261319669e-02
-1.810459481757886735e+01 1.255572994904916229e+01 -2.592010514657677955e+00 5.576397990764467294e-02 2.111052562781040587e-01 -2.737046336777538419e-02
-1.767950016565303528e+01 1.416210370487302583e+01 -2.785200006833993491e+00 5.039525403404639115e-02 1.903105787359570533e-01 -2.090316463089863033e-02
-1.728848359735819429e+01 1.561138365917076953e+01 -2.923027028353058387e+00 4.725570846903655309e-02 1.718438210201438388e-01 -1.353665034083150441e-02
-1.691337217752529654e+01 1.692183535995848231e+01 -2.998299541829526849e+00 4.642782841231770513e-02 1.556130601113455136e-01 -5.272226235610435324e-03
-1.685929002402253829e+01 1.709759387456065127e+01 -2.999360949287307232e+00 4.495827610786268247e-02 1.413994386857010954e-01 3.478569146406317557e-03
-1.649248394971410292e+01 1.817433571021255645e+01 -2.934328780617660115e+00 4.665767972395804680e-02 1.276503300415743614e-01 1.277147987384597699e-02
-1.610216006834965796e+01 1.914920690194818320e+01 -2.791339379969845158e+00 5.084140435993510926e-02 1.159363059416480407e-01 2.295829536677273033e-02
-1.566812082162385700e+01 2.003810056012634533e+01 -2.563245222046238947e+00 5.758755328410346958e-02 1.061583054921831359e-01 3.403720891163600909e-02
-1.516954930961586179e+01 2.085610809344872862e+01 -2.242913877282206148e+00 6.697278017269681083e-02 9.821506578137921550e-02 4.600625514416597367e-02
-1.458502099041735889e+01 2.161750171280646882e+01 -1.823229280628789306e+00 7.907226483960881624e-02 9.200315407148651481e-02 5.886331031108612416e-02
-1.389251557305007267e+01 2.233571719487851226e+01 -1.297092998154627308e+00 9.395968920824333825e-02 8.741700051243884995e-02 7.260609255332603484e-02
-1.306942910172698902e+01 2.302333690963051893e+01 -6.574254912978434451e-01 1.117072135274617406e-01 8.434893137063598223e-02 8.723216221002709492e-02
-1.209258622949296758e+01 2.369207311581364195e+01 1.028326213972067249e-01 1.323854528342622572e-01 8.268920276691704707e-02 1.027389221430131810e-01
-1.093825267924424338e+01 2.435275152853204261e+01 9.907193052375100617e-01 1.560634536696151597e-01 8.232603492203513507e-02 1.191236180855684695e-01
-1.087791096411116598e+01 2.438309144708607334e+01 1.036884510822524641e+00 1.772853454162032771e-01 8.527908267710859747e-02 1.359088334047293123e-01
-9.375715028179062216e+00 2.505970814996494767e+01 2.187356970543992585e+00 1.980852427188425913e-01 8.372783943067296786e-02 1.515678762057514062e-01
-7.739892477633188328e+00 2.571411560316366263e+01 3.454614434953471758e+00 2.106689570497698449e-01 7.975526957243125881e-02 1.650907304560950972e-01
-6.036505529579593521e+00 2.632817670958221257e+01 4.821549365247632224e+00 2.149619074883181991e-01 7.367218204038154805e-02 1.764749912550044875e-01
-4.332195735897484745e+00 2.688625019312352649e+01 6.271036489083832599e+00 2.108939145324965347e-01 6.579140717348022638e-02 1.857186322980479698e-01
-2.694148668131179480e+00 2.737520638976895171e+01 7.785935831914623684e+00 1.983992216545480414e-01 5.642769969918832312e-02 1.928200061455132008e-01
-1.190058432752984396e+00 2.778444226032482689e+01 9.349095750260818960e+00 1.774165161316167971e-01 4.589764126021537993e-02 1.977778444384135637e-01
1.322004831517848145e-01 2.810843758307147766e+01 1.094477585029863853e+01 1.529616768733482457e-01 3.513878956295845429e-02 2.009460544919357827e-01
1.265032073771438004e+00 2.834828922569270659e+01 1.256006965537218534e+01 1.300830960099725597e-01 2.486695604112364871e-02 2.026788599642622701e-01
2.221039838626748253e+00 2.850764582065447783e+01 1.418348700228467152e+01 1.087774800258397290e-01 1.501983109906202506e-02 2.029759414820176688e-01
2.320404285935460109e+00 2.851883880026636930e+01 1.438789921683297557e+01 8.837091667791374672e-02 7.196506147095237116e-03 2.026032694135008194e-01
2.949121621970407947e+00 2.853975011456821420e+01 1.600424200170877498e+01 6.870718673227059481e-02 -1.909436709955747219e-03 2.012837610628056273e-01
3.426713772399787139e+00 2.848897960800264073e+01 1.760427856933829460e+01 5.060800448690135067e-02 -1.072018611618361615e-02 1.985287193098521363e-01
3.765679236842014443e+00 2.836864294782220597e+01 1.917652089587280173e+01 3.406726186156480013e-02 -1.929744909705622888e-02 1.943386169974576638e-01
3.978464033508198217e+00 2.818036286782417577e+01 2.070948575598191255e+01 1.907795341088330474e-02 -2.770268949681309323e-02 1.887141803226020931e-01
4.077454530609984751e+00 2.792527119377680478e+01 2.219169675029930389e+01 5.632179796646226595e-03 -3.599710824045847246e-02 1.816563887403332134e-01
4.074970306146179055e+00 2.760401102652074101e+01 2.361168633196110989e+01 -6.278848593318679845e-03 -4.424162367254399347e-02 1.731664748331542270e-01
3.983257037244350762e+00 2.721673908210868476e+01 2.495799783197131916e+01 -1.666480787894423360e-02 -5.249685197828509592e-02 1.632459241485195445e-01
3.814479420227527395e+00 2.676312818831395290e+01 2.621918748313376568e+01 -2.553625677666669647e-02 -6.082308768960956874e-02 1.518964750031658872e-01
3.580714122565666901e+00 2.624236993682652752e+01 2.738382644227826646e+01 -3.290463254344168365e-02 -6.928028427654631116e-02 1.391201182525321489e-01
3.293942767869698862e+00 2.565317749043776629e+01 2.844050281050687801e+01 -3.878224677618231225e-02 -7.792803482787595548e-02 1.249190970266065986e-01
2.966044955075744838e+00 2.499378854447925136e+01 2.937782365119631933e+01 -4.318228106902115976e-02 -8.682555282607348768e-02 1.092959064334011604e-01
2.608791312962941866e+00 2.426196844176454448e+01 3.018441700548374484e+01 -4.611878252702395625e-02 -9.603165301567719025e-02 9.225329322662344234e-02
2.233836591150966555e+00 2.345501344026961732e+01 3.084893390495596677e+01 -4.760665913706987190e-02 -1.056047323691820528e-01 7.379425543920932473e-02
1.852712788711798009e+00 2.256975413274606623e+01 3.136005038128141109e+01 -4.766167499808313113e-02 -1.156027511567883637e-01 5.392204198584756719e-02
1.476822321521442882e+00 2.160255901743621365e+01 3.170646947252493320e+01 -4.630044541061182489e-02 -1.260832141199182688e-01 3.264015223158561047e-02
1.371925894291926351e+00 2.129080354719413037e+01 3.175772196709055351e+01 -4.240297509712136204e-02 -1.375176893600442429e-01 1.069512485875263527e-02
1.044750925454964730e+00 2.014514685753157508e+01 3.175087289975985883e+01 -3.938831408349294932e-02 -1.487672588926107209e-01 -1.240654986557546656e-02
