-2.728090237618979383e-02 -1.912618170652309255e-02 -1.316576837787143683e-02
-3.006426422350006594e-02 -2.962654398112566506e-02 -1.925956718045703647e-02
-2.887399487206339377e-02 -3.235887012153304543e-02 -2.130735389927788589e-02
-3.823738111109578619e-02 -4.420702801329696313e-02 -3.072194366887968583e-02
-2.004023676318722816e-02 -2.432104121288946111e-02 -1.802862657923127998e-02
-1.454158482181282762e-02 -1.955589488891354075e-02 -1.602749963859353630e-02
-8.957987704759182157e-03 -1.489521291954407599e-02 -1.402494915761180912e-02
-3.289941338390777858e-03 -1.034059206406884833e-02 -1.202115299970398996e-02
2.462050850191362973e-03 -5.893619661309639109e-03 -1.001628913856406414e-02
8.297477977904711352e-03 -1.555873488964364592e-03 -8.010535643005177800e-03
1.421582175118103926e-02 2.671078376537747504e-03 -6.004070660887567135e-03
2.021655651186040834e-02 6.785677699404068022e-03 -3.997072403244704072e-03
2.629914928400745380e-02 1.078637622292780152e-02 -1.989719128497902459e-03
2.778666415182684882e-02 1.284013979732036639e-02 -9.794783635624362220e-04
2.463221185555966239e-02 1.306335324823310745e-02 -9.664398367566551023e-04
2.148908940959480540e-02 1.334592938528093506e-02 -9.533154690488540540e-04
1.835757598100062546e-02 1.368765197969934976e-02 -9.401064265311368136e-04
1.523794970573063776e-02 1.408829954937555057e-02 -9.268138828705240482e-04
1.213048766389802739e-02 1.454764537909478996e-02 -9.134390187837135647e-04
9.302128469496807536e-03 1.543833013723605596e-02 -9.228485830242905055e-04
6.028820359245819563e-03 1.562663333236782512e-02 -8.867809835139129878e-04
2.959179807567477449e-03 1.625923825535536757e-02 -8.731682377585231686e-04
-9.720593035870572654e-05 1.694958879901099086e-02 -8.594779371414509048e-04
-3.140065391270368579e-03 1.769743251707057985e-02 -8.457112980305504010e-04
-6.169128313309103773e-03 1.850251185687830369e-02 -8.318695435050641428e-04
-9.184125660094161203e-03 1.936456418230501214e-02 -8.179539033102134742e-04
-1.218478964451074481e-02 2.028332179696028248e-02 -8.039656137787111424e-04
-1.317599778123606027e-02 1.883046066944978059e-02 5.494041849752039639e-04
-1.221835502813961409e-02 1.495603730310675339e-02 3.242035288656998793e-03
-1.133714924814488087e-02 1.106428043595567880e-02 5.934378438640689445e-03
-1.053245870859591607e-02 7.156631838087217784e-03 8.626194504803104054e-03
-4.561733011999051512e-02 2.166108033124153343e-02 4.669164918190723407e-02
-9.654520123822413896e-03 2.370249296605129834e-03 1.190889457833107720e-02
-9.019931737769102884e-03 -1.567517741233256674e-03 1.459868619816179040e-02
-8.462064404222325795e-03 -5.516525200941403695e-03 1.728718118314906058e-02
-7.980967672214697370e-03 -9.475326226916234995e-03 1.997414074493789396e-02
-7.576684272476819082e-03 -1.344247309372619686e-02 2.265932623226944720e-02
-7.249250113339026150e-03 -1.741651733460788942e-02 2.534249915141125950e-02
-5.576530597453054593e-03 -1.653091968820307595e-02 2.334218471151370058e-02
-2.436207950276020762e-03 -1.082093995497819365e-02 1.665856057675215232e-02
8.105090803749286652e-04 -5.171166231085304148e-03 9.973456853855526549e-03
7.076656103276035906e-03 -2.384994723109103067e-03 1.115244134534379948e-02
5.732274186985135585e-03 2.950991449587774158e-03 2.290157558682325630e-04
9.239202627703797105e-03 8.444315587423114472e-03 -6.457201391518577194e-03
1.285148846089081281e-02 1.387053203513188490e-02 -1.314284502077813811e-02
1.656881084922688305e-02 1.922765756099347953e-02 -1.982732132357157423e-02
1.728511712277335313e-02 2.015320933293815800e-02 -2.139915404656818343e-02
1.489028983301317853e-02 1.672414619991608245e-02 -1.785820358096605609e-02
1.312211048943203243e-02 1.409498091888897013e-02 -1.512363884466345898e-02
1.004181424257697894e-02 1.016277731732823444e-02 -1.094135569249336283e-02
7.469822663926975123e-03 6.871938951110085833e-03 -7.396629441444872895e-03
4.838264280850552122e-03 3.630150691696274867e-03 -3.851246233553508574e-03
2.147372824516163067e-03 4.385333226827072255e-04 -3.055209640836632594e-04
-6.026127042852881662e-04 -2.701796828620642819e-03 3.240231441316354655e-03
-3.411448056264574247e-03 -5.789727990298481827e-03 6.785696054574921754e-03
-4.163178199702654604e-03 -7.047938783762428341e-03 8.323961434213019220e-03
-2.812772581630644531e-03 -6.528860210731221581e-03 7.854890953454917238e-03
-1.453574556351323530e-03 -6.035323111192047313e-03 7.385122813729116248e-03
-8.570484544829949506e-05 -5.567492106474146614e-03 6.914698739076557271e-03
4.705824993238565991e-03 -3.585463656796085419e-02 4.493520952662923007e-02
1.494960829323681165e-03 -5.062382803619647209e-03 6.373959756438524887e-03
2.881044471613907788e-03 -4.650310906688197125e-03 5.902268140096235405e-03
4.275414805917877523e-03 -4.264448338172138406e-03 5.430052293586227694e-03
5.677947986691553144e-03 -3.904950155844718988e-03 4.957354158384655839e-03
7.088519443431414574e-03 -3.571969075900169321e-03 4.484215718950615784e-03
8.507003891610291635e-03 -3.265655459406890254e-03 4.010678998870965267e-03
7.956439083772177609e-03 -4.089107256906443846e-03 4.253946330419779848e-03
5.408848713015054072e-03 -5.992560371948436534e-03 5.213996107184793415e-03
2.827282553817822737e-03 -7.847664631254682929e-03 6.173582785540612100e-03
2.918859689462977719e-02 -1.914461396255395520e-01 1.475690051918260304e-01
9.287920047814817771e-05 -9.734308297690950559e-03 7.175986342702237765e-03
-2.557458054227755399e-03 -1.148854468428938021e-02 8.134360519424553918e-03
-5.241063542083521966e-03 -1.319250184305400739e-02 9.092012216327959029e-03
-7.957698909056416109e-03 -1.484555482961827030e-02 1.004885637656575785e-02
-1.070712286751829799e-02 -1.644708322091186295e-02 1.100480801485222322e-02
-1.348909121772961205e-02 -1.799647117019777948e-02 1.195978222496758142e-02
-1.415256017693690763e-02 -1.771035655051595922e-02 1.075087956003887082e-02
-1.265233724893674756e-02 -1.564254958060668291e-02 7.378207392464244604e-03
-1.111678533983868206e-02 -1.360335866434789036e-02 4.004879905604224674e-03
-8.016908042497158937e-02 -9.878860482752109540e-02 1.671943257188794954e-02
-9.345734429512156383e-03 -1.134243148942317043e-02 2.063077537171455558e-04
-7.735532331479458290e-03 -9.366282150857146299e-03 -3.167417313353068382e-03
-6.090437954875202106e-03 -7.420818138131300701e-03 -6.540861054030665603e-03
-4.410597414262590853e-03 -5.506695882663330266e-03 -9.913723844305643781e-03
-2.696159910393809440e-03 -3.624569032425502615e-03 -1.328570611144049528e-02
-9.472777169543654006e-04 -1.775088393675982841e-03 -1.665650836095993598e-02
8.358938331505470212e-04 4.109812729108762176e-05 -2.002583120362252250e-02
2.653196361495725741e-03 1.823345581336673115e-03 -2.339337538159630067e-02
4.504468458181993401e-03 3.571012033711045384e-03 -2.675884179499384008e-02
5.439013559247816813e-03 4.455798988548115291e-03 -2.747074124830974073e-02
5.435802536051685674e-03 4.501127729683147838e-03 -2.552901051110501029e-02
5.434894632858272741e-03 4.546495297566445666e-03 -2.358501232544205073e-02
5.436289930284832206e-03 4.591858271652912715e-03 -2.163891935405143352e-02
5.439988304381957775e-03 4.637173231826349426e-03 -1.969090444570770551e-02
5.445989426676423398e-03 4.682396762326317650e-03 -1.774114061989263622e-02
1.840130080060656953e-02 1.593740317142255947e-02 -5.575511206141610387e-02
5.457187277507821038e-03 4.740778385403748157e-03 -1.521284376783533371e-02
5.468472079297311168e-03 4.785627867372083642e-03 -1.325972050554919020e-02
5.482057099454218548e-03 4.830242919706214180e-03 -1.130541953285420231e-02
5.497941131424240527e-03 4.874580188586863025e-03 -9.350114427602832998e-03
5.516122764427386881e-03 4.918596345102924441e-03 -7.393978856575524755e-03
5.536600383625140363e-03 4.962248088779854828e-03 -5.437186560320479353e-03
5.559372170256215301e-03 5.005492151478070813e-03 -3.479911337633553089e-03
5.584436101783384586e-03 5.048285301415597788e-03 -1.522327029962477563e-03
5.611789952322989404e-03 5.090584347111118922e-03 4.353924934790378469e-04
1.433660179999523545e-03 5.498123655853147558e-03 3.800526636730716581e-03
-6.941055880058204057e-03 6.376559278377617358e-03 8.572776514923196797e-03
-1.529958011620813178e-02 7.412727068595065423e-03 1.334426497973199149e-02
-2.364117013484781649e-02 8.606314771575149583e-03 1.811456823697265434e-02
-3.196508504024309083e-02 9.956996150164695858e-03 2.288326259557562151e-02
-3.521757650532764822e-02 1.140063196144854192e-02 2.597705450350567061e-02
-4.024133138431432166e-02 1.653235146798405150e-02 3.139345594441241699e-02
-2.229153920178354037e-02 1.365163701453466459e-02 1.756868296200817664e-02
-1.275349762971540214e-02 1.467479072964742413e-02 1.034401186798625076e-02
-3.201267709736806480e-03 1.551799423679685840e-02 3.118422021445458724e-03
6.364302139099862338e-03 1.618098803631923266e-02 -4.107444809988912773e-03
1.547337565100663156e-02 1.295161240155169417e-02 -1.090958726042931537e-02
2.078486153744542667e-02 3.745403557516991788e-03 -1.686202104306703739e-02
1.980011946924000593e-02 -2.806484794512301584e-03 -1.655498780368578476e-02
1.586046646279107644e-02 -4.491596646002366661e-03 -1.041389493986866373e-02
1.189398426217115612e-02 -6.102183071575096283e-03 -4.271877133536552788e-03
7.901025165097963834e-03 -7.637741593004882153e-03 1.870520091240595456e-03
1.089653714226984649e-01 -1.709067437772779363e-01 1.048359305706162425e-01
3.686117970153335744e-03 -9.166744536882721547e-03 8.311004823685606141e-03
-3.599706918427567331e-04 -1.054706298864208081e-02 1.445247577541100385e-02
-4.431447871532642746e-03 -1.185086301085842321e-02 2.059266307799810861e-02
-8.527951946457362764e-03 -1.307766937392213814e-02 2.673102136991009278e-02
-8.185247212324484045e-03 -1.224022582976922076e-02 2.818110585007069235e-02
-3.352738612019879726e-03 -9.450671989077086624e-03 2.494278772347567619e-02
1.325612669410252157e-03 -8.537671859350705328e-03 2.685902623973801528e-02
5.567244901499629993e-03 -4.612124985368845111e-03 1.904702597119722896e-02
1.054188479133786292e-02 -2.083180526111632572e-03 1.580320084301358244e-02
1.556610640120544876e-02 3.515118904258141257e-04 1.255797209760234692e-02
2.063946348776150505e-02 2.691021728551905041e-03 9.311627970990905140e-03
2.576150544301096176e-02 4.934426906579164607e-03 6.064456799083568599e-03
3.093177733499686763e-02 7.080813878865922784e-03 2.816746991276190652e-03
3.614981994850387237e-02 9.129277716761020206e-03 -4.312129959083407034e-04
7.464945641345741567e-01 8.642749425758341486e-01 -4.297110986838481028e-01
4.144056160063024769e-02 1.108804245680012138e-02 -3.694727078524473463e-03
3.918328928818645002e-02 1.116102180828495820e-02 -5.425541141854008445e-03
2.935753770998488985e-02 9.547564946768460209e-03 -5.639094731348364559e-03
1.951094905805375590e-02 8.119545025703181484e-03 -5.852147464970790421e-03
9.644397891006352766e-03 6.877346634716938190e-03 -6.064680418962241880e-03
-2.412394591710599514e-04 5.821337858792055911e-03 -6.276674714576952613e-03
-1.027653946831945560e-02 4.917449949901091764e-03 -6.101858508128300655e-03
-1.565008495657254500e-02 4.031296850956740153e-03 -6.199618883940044047e-03
-1.623309548360975935e-02 3.078373330218677189e-03 -6.956200172938061498e-03
-1.683828501403689809e-02 2.136650115390833528e-03 -7.712163619825201759e-03
-1.746559979602058110e-02 1.206544830490168972e-03 -8.467442081826519890e-03
-1.436362257093535544e-01 5.625106130047807101e-03 -7.270752531126065121e-02
-1.819590503353424316e-02 1.770546680930092760e-04 -9.314180130236313082e-03
-1.886998884966282347e-02 -7.270151478007872521e-04 -1.006778268496840920e-02
-1.956601746482107204e-02 -1.618169902316745007e-03 -1.082049103348476857e-02
-2.028392905883769429e-02 -2.495996462905551456e-03 -1.157223832172912456e-02
-2.102365986800701358e-02 -3.360082880584645479e-03 -1.232295778096499997e-02
-2.178514419069541019e-02 -4.210018426745501183e-03 -1.307258273357071211e-02
-1.905108421725252785e-02 -5.552969532017619676e-03 -1.115973275735325509e-02
-1.283392092847351895e-02 -7.476840955134352040e-03 -6.584577748112037908e-03
-6.657535840579952881e-03 -9.517537403504770788e-03 -2.008837906299024405e-03
-5.224775301687724144e-04 -1.167428493279850689e-02 2.567080358102384781e-03
1.266930652317100996e-02 -4.995302708607243097e-02 2.082342054490004743e-02
7.159701137540088779e-03 -1.456035584050794154e-02 8.341186252516797836e-03
1.319927678150956650e-02 -1.697669354045492837e-02 1.291600877640812842e-02
3.892876412086081206e-02 -4.407839852651131846e-02 3.632674849879176382e-02
1.415381865570581807e-02 -1.635372164825634952e-02 1.283481727618626320e-02
1.192397975113051144e-02 -1.424769792244731312e-02 1.021389212049062141e-02
9.737400878811053664e-03 -1.210004381582262430e-02 7.592059783815698938e-03
7.594276247124543550e-03 -9.911576721177851879e-03 4.969553133201009068e-03
5.494796204929534855e-03 -7.683117656253689136e-03 2.346605095605069739e-03
3.439147224758117970e-03 -5.415491191007197613e-03 -2.765513628663489906e-04
1.427511886110182423e-03 -3.109525374200096826e-03 -2.899683257582042623e-03
-5.399311407997449148e-04 -7.660516597092565305e-04 -5.522557606129906670e-03
-2.463007110651815098e-03 1.614095167025563372e-03 -8.144941449091671129e-03
-4.341545218796460590e-03 4.030077063394825812e-03 -1.076660187062830447e-02
-6.175378616557032456e-03 6.481052804009232622e-03 -1.338730601905158482e-02
-7.964344425851518916e-03 8.966178055317094650e-03 -1.600682112760772047e-02
-9.708283753652784120e-03 1.148460545076905419e-02 -1.862491453520228810e-02
-1.140704170607133305e-02 1.403548466597565395e-02 -2.124135370711301846e-02
-1.306046740216020192e-02 1.661796249427054464e-02 -2.385590625550549834e-02
-1.466841398732382853e-02 1.923118292250620628e-02 -2.646833996001444339e-02
-1.166176140298616493e-01 1.546996057311998685e-01 -2.088844573303039465e-01
-1.510635629850312286e-02 1.746213823235335388e-02 -2.282587892992314280e-02
-1.462207782153079026e-02 1.256092972523662615e-02 -1.497699510023603811e-02
-1.423414187717099086e-02 7.651499482537205479e-03 -7.126781037518806206e-03
-1.394258292119833660e-02 2.735664131897637841e-03 7.240660146382238904e-04
-1.374742684932138068e-02 -2.184759130114425404e-03 8.574848756386669810e-03
-1.263662209824784749e-02 -4.585232260128690139e-03 1.252217933679882628e-02
-1.054672085664946218e-02 -4.489875842452193018e-03 1.256570715917144400e-02
-1.719125200221104446e-02 -8.529650165620605504e-03 2.419044753046240004e-02
-7.371139722793931121e-03 -4.420346373686021707e-03 1.262976322006603702e-02
-5.285083875507286776e-03 -4.424221506488703291e-03 1.267047048682963528e-02
-3.200879798923766777e-03 -4.467406667535661451e-03 1.271005238064117950e-02
-1.118712608980509688e-03 -4.549865201276746297e-03 1.274850538545906423e-02
9.612327593161238814e-04 -4.671556964035995449e-03 1.278582608592627144e-02
3.038771568250257619e-03 -4.832438327622225020e-03 1.282201116728974924e-02
5.113719294050811555e-03 -5.032462183045300838e-03 1.285705741567604206e-02
7.185891643141264877e-03 -5.271577944622751928e-03 1.289096171832916291e-02
9.255104568381926702e-03 -5.549731554642218026e-03 1.292372106389951501e-02
1.132117428527962266e-02 -5.866865488031588853e-03 1.295533254252247309e-02
1.338391728859029267e-02 -6.222918757490245034e-03 1.298579334630955810e-02
1.544315036849001205e-02 -6.617826919031219446e-03 1.301510076968129086e-02
1.749869062690439722e-02 -7.051522077602796756e-03 1.304325220950128261e-02
1.955035549399181116e-02 -7.523932893141972375e-03 1.307024516538129837e-02
2.159796274399685204e-02 -8.034984587266025963e-03 1.309607724013739372e-02
2.364133051149101133e-02 -8.584598949655648098e-03 1.312074613974824680e-02
1.922026361441704634e-01 -6.988536232667121040e-02 1.032282898916076080e-01
2.593937513154697533e-02 -9.250275525446188807e-03 1.314715645132157919e-02
2.341615481874749841e-02 -6.910419436473912679e-03 1.329494387532786578e-02
1.640550343145787821e-02 -1.523670199119718516e-03 1.356715049269864755e-02
9.501978807316296613e-03 3.994237920070336199e-03 1.383815209565056152e-02
2.706194106393995918e-03 9.641279527770310956e-03 1.410792461458179430e-02
-3.655800257752845391e-03 2.532493009611140947e-02 2.633547168919156758e-02
-5.316949226457281380e-03 1.285477243393954791e-02 9.604509582542591212e-03
-9.986998100646540116e-03 1.328755798347851583e-02 4.951493652055560107e-03
-1.465072283029156264e-02 1.380832627020322362e-02 2.980379372227935338e-04
-1.930770919084824622e-02 1.441695416324516484e-02 -4.355444249177175403e-03
-2.395754355623768567e-02 1.511331072821136233e-02 -9.008539591994900453e-03
-2.859981293564970925e-02 1.589725723884752653e-02 -1.366083481057927922e-02
-2.897548161680688072e-02 1.538684314406252134e-02 -1.563855529210699327e-02
-2.511856344563399845e-02 1.347513727432861526e-02 -1.494152537788424363e-02
-2.130504817742599408e-02 1.149112776718064742e-02 -1.424316838070246831e-02
-4.495750895490125965e-01 2.761440980097651376e-01 -3.761892175577836728e-01
-1.739701828614784521e-02 9.358435691884072621e-03 -1.351770823140085488e-02
-1.367295375940531278e-02 7.229698508023877854e-03 -1.281684006489563522e-02
-9.993308716929719809e-03 5.031171899902305532e-03 -1.211483352605370253e-02
-6.358409979226209430e-03 2.763696368916939480e-03 -1.141175096576797776e-02
-2.768580392376516347e-03 4.281185405349030343e-04 -1.070765483044754628e-02
6.814550336328179664e-04 -5.728203276770777808e-04 -9.353017285284832144e-03
4.026599258689650060e-03 -2.361651804019682793e-04 -7.347958646753283661e-03
7.378566227746136651e-03 3.736113512650518335e-05 -5.342247372320071963e-03
1.400216971581104940e-02 3.056519377843016478e-04 -4.901863217613396280e-03
1.320898896458186540e-02 3.617589406470406751e-04 -1.861642724473784941e-03
1.657809286568006843e-02 4.620122031635188662e-04 1.449434907555399634e-04
1.995290470617583009e-02 4.986954417776233352e-04 2.151516834519906322e-03
2.333312474049245924e-02 4.717038728221439534e-04 4.157899086278323518e-03
2.671845274279450663e-02 3.809383680884584128e-04 6.163912042435578179e-03
3.010858803358221550e-02 2.263054636629643554e-04 8.169377532215462909e-03
2.946350622418770007e-02 -1.287635259940233211e-04 7.868794535833353518e-03
2.477919748102304018e-02 -5.827766712291571278e-04 5.262189750442407450e-03
2.009376755345885709e-02 -9.484680604853280633e-04 2.655117588954529484e-03
3.332977870343940829e-02 -2.346915688077383030e-03 1.414089666866614548e-03
1.307718570804477717e-02 -1.330851608038431753e-03 -1.248764193613863304e-03
8.390773266961193411e-03 -1.475920917264671693e-03 -3.855992313341222687e-03
3.704695235342247463e-03 -1.532642530619202515e-03 -6.462877946095722283e-03
-9.806321766659146979e-04 -1.501026675820101410e-03 -9.069189552379628219e-03
-5.664792825384768436e-03 -1.381091426615489335e-03 -1.167469564365047376e-02
-1.034737067074823283e-02 -1.172862701112209081e-03 -1.427916480292821394e-02
-1.359394722976770171e-02 -1.231697549324978430e-03 -1.442302671653528968e-02
-1.541293568406962994e-02 -1.593614168045467223e-03 -1.210626860637262041e-02
-1.724252787493815373e-02 -1.921138253070405963e-03 -9.788435232715190712e-03
-1.908256130058941236e-02 -2.214071428585683617e-03 -7.469732461841741694e-03
-9.888445969815895520e-02 -1.168157344107346139e-02 -2.990178602135893163e-02
-2.131000456156399367e-02 -2.520392416751302510e-03 -4.679124410249466993e-03
-2.317246364049847102e-02 -2.736431873403094312e-03 -2.359232979388418625e-03
-2.504483726607849986e-02 -2.917265759927933130e-03 -3.913200139643894463e-05
-2.692695913706487712e-02 -3.062708729084872693e-03 2.280972455949979629e-03
-2.881866208632294715e-02 -3.172578577308848412e-03 4.600874324813529828e-03
-2.850126463460763912e-02 -1.462293998780570545e-03 7.403412222591452922e-03
-2.110203878108739273e-02 2.318146424706244227e-03 9.548219888091988988e-03
-1.502918800651015935e-02 6.010770885369197576e-03 1.216754796204487163e-02
-8.891835039388852266e-03 9.588298577591185257e-03 1.478579533845315527e-02
-2.690524990365695396e-03 1.304951860851425414e-02 1.740272946891938469e-02
1.471772445656890829e-03 1.143898313854578574e-02 1.558122985572773719e-02
1.383813230292915350e-02 3.882513273885406652e-02 6.145934077893826231e-02
3.840774856660814692e-03 3.526994580526979228e-03 8.114586534969978060e-03
5.690519484955972734e-03 -3.145923178929269960e-03 1.853891375361331082e-03
7.415704403996900562e-03 -9.852539215221034138e-03 -4.406968440037636360e-03
9.016176385328263099e-03 -1.659050381473426913e-02 -1.066743683249435706e-02
1.049179327747040182e-02 -2.335746447961052630e-02 -1.692695775803417652e-02
1.184242401871182099e-02 -3.015106613670985938e-02 -2.318497525642128701e-02
1.306794864829399425e-02 -3.696895134689599099e-02 -2.944093350071941631e-02
1.210463220665206063e-02 -3.474094540942612719e-02 -2.948389758858739954e-02
9.180075183728453672e-03 -2.341460284617551818e-02 -2.331386370268613561e-02
2.519589158398010884e-02 -5.484247255786223185e-02 -6.598680280685087496e-02
5.719837907724417518e-03 -8.693220125527069408e-03 -1.533393725062181211e-02
3.291816840693490877e-03 2.748811645101574032e-03 -9.159968087348554708e-03
1.080722771094791423e-03 1.423457300459003878e-02 -2.985185348951329212e-03
-9.132479158223140957e-04 2.575997247308587854e-02 3.189862530153343874e-03
-2.689918119168121461e-03 3.732091505036227302e-02 9.364627091748191010e-03
-1.609890278637900619e-03 3.964019129688964999e-02 1.195206428262135349e-02
2.094157302118066812e-03 3.264918756490477886e-02 1.095194428970677758e-02
5.666363395622984675e-03 2.558959584762661096e-02 9.950851562774427894e-03
1.609662859619108780e-02 3.925718304523980601e-02 1.786471352245876804e-02
1.082487110389549270e-02 1.477248065415698482e-02 8.432998512009060726e-03
