5.825788380784314491e+00 9.059430215137044939e+00 -2.062163030948045872e+00 -1.193596851685692906e-01 2.085169055136610328e-01 7.738730937948437583e-02
5.632559840685709140e+00 9.390085446737995056e+00 -1.931743543253166440e+00 -1.217710520834961729e-01 2.041055999479724492e-01 8.536167152359387666e-02
5.435425155241965456e+00 9.713390460822001415e+00 -1.788759298798076935e+00 -1.242343447943941998e-01 1.993446834290251157e-01 9.306672504168468640e-02
5.238879135819219712e+00 1.002146748429712453e+01 -1.637354882897772201e+00 -1.268378628544989117e-01 1.941959877566900305e-01 1.003379491341542806e-01
5.038160395587229168e+00 1.032119230879264471e+01 -1.474901707797226846e+00 -1.295648313492026027e-01 1.886756201502036712e-01 1.071804591785869148e-01
4.833073429509247454e+00 1.061198367404320209e+01 -1.302071036695816364e+00 -1.324180881788165343e-01 1.827844215636340308e-01 1.135942086750252739e-01
4.623418291036042405e+00 1.089326164879219938e+01 -1.119534203315846854e+00 -1.354004690475650030e-01 1.765232487237562153e-01 1.195791540371212575e-01
4.408990595570863924e+00 1.116444765548011020e+01 -9.279626073411254561e-01 -1.385148074295982079e-01 1.698929741215609301e-01 1.251352545917091552e-01
4.189581523987738088e+00 1.142496449491864219e+01 -7.280277098557143001e-01 -1.417639345348481739e-01 1.628944860027188579e-01 1.302624725789949811e-01
3.964977826203371247e+00 1.167423637094914568e+01 -5.204010287821237979e-01 -1.451506792747103147e-01 1.555286883569587386e-01 1.349607731530862720e-01
3.735039087268446689e+00 1.191175181904748293e+01 -3.057977345481454057e-01 -1.485791233572883452e-01 1.478767940521526769e-01 1.391744292555042728e-01
3.499775612407391545e+00 1.213712587429851553e+01 -8.502024545664739474e-02 -1.519526547492560387e-01 1.400191810029645101e-01 1.428477171211077756e-01
3.259272093967767070e+00 1.235003604703687330e+01 1.410853779965240418e-01 -1.552729126420983874e-01 1.319553378561195700e-01 1.459806117836487394e-01
3.013610656594346349e+00 1.255015905415781319e+01 3.716730391008163381e-01 -1.585415378373755957e-01 1.236847624226095621e-01 1.485730919485479529e-01
2.762870854724034153e+00 1.273717083347092682e+01 6.058966106803269636e-01 -1.617601727265699785e-01 1.152069616846470301e-01 1.506251399938112190e-01
2.507129670110560760e+00 1.291074655806624349e+01 8.429099408439009178e-01 -1.649304612732124253e-01 1.065214518045364128e-01 1.521367419700592749e-01
2.246559418698243160e+00 1.307050039651174700e+01 1.081777066345657401e+00 -1.680542114802042464e-01 9.762756892864926650e-02 1.531079900201881006e-01
1.981135578962764043e+00 1.321617135416126843e+01 1.321741502282498093e+00 -1.711329244413825057e-01 8.852511601663975993e-02 1.535389785857670109e-01
1.710927349113380069e+00 1.334743264349757830e+01 1.561957693815565928e+00 -1.741682474702626326e-01 7.921363714708011539e-02 1.534297047364177602e-01
1.436001348007228673e+00 1.346395677064106522e+01 1.801580084392591319e+00 -1.771618293669623145e-01 6.969268559211420910e-02 1.527801692129744371e-01
1.156421612839272139e+00 1.356541554974423214e+01 2.039763121493639364e+00 -1.801153203969802219e-01 5.996182382482199980e-02 1.515903764274638688e-01
8.722495968656159837e-01 1.365148011739685430e+01 2.275661262377957517e+00 -1.830303722697714519e-01 5.002062352547228391e-02 1.498603344645288715e-01
5.835441671642148664e-01 1.372182094703934041e+01 2.508428979834814498e+00 -1.859086381123961906e-01 3.986866558576155489e-02 1.475900550851105553e-01
2.903616024492321479e-01 1.377610786338179061e+01 2.737220767950947931e+00 -1.887517724273074238e-01 2.950554011183374042e-02 1.447795537439836022e-01
-7.036245709623308031e-03 1.381397387186452619e+01 2.961343171018494314e+00 -1.912954504323340355e-01 1.888444280239060316e-02 1.416231176728514618e-01
-3.079706882077710706e-01 1.383497502077733188e+01 3.180419396520910880e+00 -1.932713287560907378e-01 7.953833069096220496e-03 1.383311188025589944e-01
-6.115514637611244586e-01 1.383862157901661405e+01 3.394249879701505268e+00 -1.946773580502235979e-01 -3.293085739063686401e-03 1.349196619095227867e-01
-9.168885831225036531e-01 1.382441508918585349e+01 3.602647676657327214e+00 -1.955159337935593045e-01 -1.486066544324001447e-02 1.313887702178204442e-01
-1.221410065423034652e+00 1.379202729014988194e+01 3.804309174128691851e+00 -1.957906817461115556e-01 -2.675630953034037474e-02 1.277388408498504324e-01
-1.525923578401820579e+00 1.374086974977523745e+01 4.000197288691276221e+00 -1.955058935592375591e-01 -3.897944164953624779e-02 1.239701854126398911e-01
-1.829560094775595891e+00 1.367042942477756107e+01 4.190127247093293761e+00 -1.946639747536055842e-01 -5.153432621228446614e-02 1.200828292084851479e-01
-2.131454340739681985e+00 1.358018664482604443e+01 4.373914316071696895e+00 -1.932673428878167732e-01 -6.442521431323020020e-02 1.160767983191514918e-01
-2.430940185875485327e+00 1.346999350424453468e+01 4.551315056766507716e+00 -1.915691755030116961e-01 -7.716999761963323767e-02 1.118766321288667404e-01
-2.727742335818243546e+00 1.334045415800298429e+01 4.721968579542523692e+00 -1.898185042678951495e-01 -8.928441644236335961e-02 1.074068713247892104e-01
-3.021775427259832725e+00 1.319254930355924316e+01 4.885455293238381458e+00 -1.880106483963443487e-01 -1.007690420731648662e-01 1.026675459165460741e-01
-3.312946812765682036e+00 1.302725872879175029e+01 5.041355654824990040e+00 -1.861409288452902933e-01 -1.116244719956526465e-01 9.765868774271030395e-02
-3.601156563618440387e+00 1.284556127148998428e+01 5.189250172227760416e+00 -1.842046684824152625e-01 -1.218513295547878905e-01 9.238033043936928757e-02
-3.886279741869284710e+00 1.264844697499818871e+01 5.328710751608582541e+00 -1.821971653423404558e-01 -1.314503253647207603e-01 8.683251852109305502e-02
-4.168219756329267334e+00 1.243688123214650965e+01 5.459327243250904793e+00 -1.801137782426023293e-01 -1.404221118842511884e-01 8.101529691441407277e-02
-4.446854869032392799e+00 1.221183966823070577e+01 5.580680376901669071e+00 -1.779498368276379028e-01 -1.487673896857960865e-01 7.492870466933367057e-02
-4.722141821354826519e+00 1.197430906174585274e+01 5.692391215630107304e+00 -1.758108512473877116e-01 -1.564710585464489656e-01 6.862453279153993280e-02
-4.994201464482676656e+00 1.172530040580292798e+01 5.794161429509387951e+00 -1.738021991997537041e-01 -1.635171019373244661e-01 6.215457374592693596e-02
-5.263232834469523169e+00 1.146583786056706522e+01 5.885733026477255159e+00 -1.719189832932588868e-01 -1.699046835140146372e-01 5.551887096032342983e-02
-5.529427343597108191e+00 1.119694686685988927e+01 5.966848082926477836e+00 -1.701563040498435542e-01 -1.756329939230084347e-01 4.871746897455229292e-02
-5.824152192927024352e+00 1.088702081687388024e+01 6.045548963191312630e+00 -1.685960019303111568e-01 -1.805884760847791537e-01 4.173910796041590404e-02
-6.116269517219521390e+00 1.056911492139470532e+01 6.111945825280140632e+00 -1.671587790859429545e-01 -1.848047229092192878e-01 3.457557674918038115e-02
-6.405968710831571045e+00 1.024450063460405325e+01 6.165790491471135226e+00 -1.658161735045426410e-01 -1.882988503439018135e-01 2.731196724592485289e-02
-6.693323397933843566e+00 9.914426060477437019e+00 6.207118424372677801e+00 -1.644635790038134482e-01 -1.910806325245494042e-01 2.018919575875427128e-02
-6.954854001749501080e+00 9.607452933260976380e+00 6.233910314468587011e+00 -1.629546557258804984e-01 -1.932275258936480555e-01 1.335222088584810639e-02
-7.213902770605638892e+00 9.297577108459663009e+00 6.249997499457679240e+00 -1.613560923018465543e-01 -1.947146472701490882e-01 6.787715954230667294e-03
-7.470322485567961301e+00 8.985852025091094930e+00 6.255815298251691026e+00 -1.596628623061311369e-01 -1.955427175606248569e-01 4.957273790278287143e-04
-7.723957899468516963e+00 8.673329947794908179e+00 6.251799102371640160e+00 -1.578699414299623571e-01 -1.957124860898602769e-01 -5.523700353568933123e-03
-7.974645740337448885e+00 8.361061921441034883e+00 6.238384372866025984e+00 -1.559723075440493933e-01 -1.952247305914022457e-01 -1.127052468660887097e-02
-8.222214714934857227e+00 8.050097725753177613e+00 6.216006637228709053e+00 -1.539649407612439791e-01 -1.940802571980033420e-01 -1.674470499248524938e-02
-8.466485512382615042e+00 7.741485829947859720e+00 6.185101486316603392e+00 -1.518428234990146231e-01 -1.922799004316535221e-01 -2.194620257306428152e-02
-8.707270807895806541e+00 7.436273347389709798e+00 6.146104571267139605e+00 -1.496009405416799387e-01 -1.898245231932280674e-01 -2.687498065983684806e-02
-8.944375266613549869e+00 7.135505990263140141e+00 6.099451600415499719e+00 -1.472342791026290398e-01 -1.867150167523276838e-01 -3.153100441406284787e-02
-9.177595547529879383e+00 6.840228024259968898e+00 6.045578336211935522e+00 -1.447378288873245600e-01 -1.829523007374594668e-01 -3.591424092651525346e-02
-9.406720307524967239e+00 6.551482223284013529e+00 5.984920592139134854e+00 -1.421065821559470144e-01 -1.785373231246302206e-01 -4.002465921767417445e-02
-9.631530205495971941e+00 6.270309824174550073e+00 5.917914229628849831e+00 -1.393355337854753073e-01 -1.734710602251142153e-01 -4.386223023846681779e-02
-9.851797906587334452e+00 5.997750481448017368e+00 5.844995154978352758e+00 -1.364196813320799895e-01 -1.677545166748552752e-01 -4.742692686973225269e-02
-1.006728808652053786e+01 5.734842222057663363e+00 5.766599316267325470e+00 -1.333540250932970239e-01 -1.613887254226041290e-01 -5.071872392222069592e-02
-1.027775743602339809e+01 5.482621400173104398e+00 5.683162700274105639e+00 -1.301335681704013369e-01 -1.543747477168467275e-01 -5.373759813739525243e-02
-1.047425925282519543e+01 5.252265935374678563e+00 5.598840215418452004e+00 -1.267293438813682227e-01 -1.467480874280819303e-01 -5.648877085108052615e-02
-1.066543237818073742e+01 5.034052468137877767e+00 5.510508449683861443e+00 -1.231675226344753210e-01 -1.385028164329108191e-01 -5.897853090042669971e-02
-1.085103219044300538e+01 4.828926664123073031e+00 5.418567373525863928e+00 -1.194435291640568303e-01 -1.296399842178157236e-01 -6.120686215502391114e-02
-1.103080706991081428e+01 4.637832564304195770e+00 5.323416980781455976e+00 -1.155527908829780404e-01 -1.201606650857209718e-01 -6.317375018102595885e-02
-1.120449840296665123e+01 4.461712547009478058e+00 5.225457286072999530e+00 -1.114907379345726618e-01 -1.100659581434395157e-01 -6.487918224164530845e-02
-1.137185844288033287e+01 4.301388835553890289e+00 5.125149382438934254e+00 -1.072762383795262259e-01 -9.951181690922179801e-02 -6.624332935601484618e-02
-1.153266930890696251e+01 4.157445179166712634e+00 5.023076498568551429e+00 -1.029294649166150322e-01 -8.865402053796700432e-02 -6.718636475789628582e-02
-1.168672684080566881e+01 4.030345536776396287e+00 4.919882934790012818e+00 -9.844808726033726920e-02 -7.749339333545020303e-02 -6.770828235503610626e-02
-1.183382331455087488e+01 3.920552596418701796e+00 4.816212998661987044e+00 -9.382977711872084181e-02 -6.603077230632665995e-02 -6.780907878797352850e-02
-1.197374744540305436e+01 3.828527755813919686e+00 4.712711000792491944e+00 -8.907220822032718699e-02 -5.426700714582131935e-02 -6.748875343005590610e-02
-1.210628439102075582e+01 3.754731102956804456e+00 4.610021250657628578e+00 -8.417305634124173930e-02 -4.220296023142509900e-02 -6.674730838757587936e-02
-1.223499619092836532e+01 3.697966352278360347e+00 4.505732664969833046e+00 -7.913471592680983158e-02 -2.982581149218892572e-02 -6.557867588422497396e-02
-1.235564773912550862e+01 3.660953373242918030e+00 4.403628041654712888e+00 -7.394564937227257606e-02 -1.714112213993268866e-02 -6.397620003788441478e-02
-1.246799951638787007e+01 3.644176170287032779e+00 4.304391212111752907e+00 -6.860339658243844174e-02 -4.149848444470378289e-03 -6.193989191676652767e-02
-1.257180812765338196e+01 3.648117229639853409e+00 4.208705987939265647e+00 -6.310549982051015527e-02 9.147039496005107684e-03 -5.946976557726579155e-02
-1.266680361957413758e+01 3.673053995723658538e+00 4.117202805455884018e+00 -5.742087821863658958e-02 2.249032785577095503e-02 -5.663353188582865433e-02
-1.275266881237040550e+01 3.718855126124440691e+00 4.030405370589824621e+00 -5.152068974358053194e-02 3.562054482307731168e-02 -5.349890423045667448e-02
-1.282906501201292748e+01 3.785183652873837623e+00 3.948784006040408467e+00 -4.540631851407341685e-02 4.853627400860711927e-02 -5.006590423230546788e-02
-1.289565570901315184e+01 3.871700381397871649e+00 3.872808998807310665e+00 -3.907915225206189114e-02 6.123610658710582078e-02 -4.633455556751798349e-02
-1.295212128953801667e+01 3.977965546355822113e+00 3.802836052801722655e+00 -3.255931841366714596e-02 7.359385429009208945e-02 -4.245022266608480810e-02
-1.300287862118120152e+01 4.116201113718517490e+00 3.732437451116058735e+00 -2.584004294492946510e-02 8.547179338535339232e-02 -3.855872577435877357e-02
-1.304179638897904248e+01 4.274631400174317974e+00 3.668809732969091630e+00 -1.893565149954915677e-02 9.683216584199971777e-02 -3.465884411098769241e-02
-1.306855629102887661e+01 4.452355711123674453e+00 3.611967443055713378e+00 -1.185010063768542760e-02 1.076736616545099917e-01 -3.075061037491478091e-02
-1.308284690524612159e+01 4.648471096034787919e+00 3.561925069178293768e+00 -4.587350525317612782e-03 1.179949948877776489e-01 -2.683405733445632865e-02
-1.308445144153977502e+01 4.861978442809539835e+00 3.518647286739605917e+00 2.747590415354759109e-03 1.276868655109699435e-01 -2.296647225342542120e-02
-1.307333651986858136e+01 5.091689531651510059e+00 3.481999203652897279e+00 1.004867771546287189e-02 1.366409645256702332e-01 -1.920514198499885875e-02
-1.305255959373710084e+01 5.305977470440003785e+00 3.455553143323569554e+00 1.725519020126309658e-02 1.449087174126302835e-01 -1.554245877243547527e-02
-1.302084250794048970e+01 5.532359368860542581e+00 3.434611476828770993e+00 2.442263394566255436e-02 1.525313015144291739e-01 -1.197289351425827493e-02
-1.297824807965313987e+01 5.769853462103020192e+00 3.419032444363940826e+00 3.154661080335773027e-02 1.595091113673034744e-01 -8.496469163353739806e-03
-1.292484581986356496e+01 6.017478603790284097e+00 3.408674251641630182e+00 3.862272389099271480e-02 1.658425649963927440e-01 -5.113208074063534114e-03
-1.286071193141643398e+01 6.274254301728334760e+00 3.403395070802675448e+00 4.564657763584579336e-02 1.715321039102675749e-01 -1.823132002075791456e-03
-1.278592930698031083e+01 6.539200753648175102e+00 3.403053041327489314e+00 5.261377782474482845e-02 1.765781930954355705e-01 1.373737895617295045e-03
-1.270058752694111703e+01 6.811338882939041994e+00 3.407506270947466387e+00 5.951993165277710135e-02 1.809813210105078729e-01 4.477381060824557092e-03
-1.260478285722157388e+01 7.089690374372506376e+00 3.416612836556591759e+00 6.636064777179238872e-02 1.847419995800319015e-01 7.487777534323436339e-03
-1.249861824702670177e+01 7.373277709817140035e+00 3.430230785123255632e+00 7.313153633909016960e-02 1.878607641882723278e-01 1.040490795595888467e-02
-1.238220332651380495e+01 7.661124203944935651e+00 3.448218134602147877e+00 7.982820906793715310e-02 1.903381736745849706e-01 1.322875356465139790e-02
-1.225687571155971334e+01 7.949458124279451532e+00 3.470219589190052911e+00 8.644086728617934867e-02 1.921806523711017123e-01 1.595981518085488535e-02
-1.212164090178542786e+01 8.240091730051556596e+00 3.496268560844760120e+00 9.297138040595565034e-02 1.933891362019730942e-01 1.859845444878838530e-02
-1.197667150255028012e+01 8.532095524641958306e+00 3.526176248928771795e+00 9.935506947235989150e-02 1.939985218326515659e-01 2.107904079006021197e-02
-1.182223741032889208e+01 8.824593013456361490e+00 3.559654912890883427e+00 1.055275408566341000e-01 1.940442284004785800e-01 2.333594462199599026e-02
-1.165865991495178022e+01 9.116735570453782245e+00 3.596367331863087546e+00 1.114849862687553317e-01 1.935277731752917119e-01 2.536915170254912949e-02
-1.148626604433224330e+01 9.407676872122349820e+00 3.635976264569295680e+00 1.172236014867371195e-01 1.924506935713784783e-01 2.717864919907252153e-02
-1.130538855830244138e+01 9.696572927835140021e+00 3.678144451450011232e+00 1.227395863980068336e-01 1.908145471305913721e-01 2.876442568824780915e-02
-1.111636594238732556e+01 9.982582110179933466e+00 3.722534616787049888e+00 1.280291450404888731e-01 1.886209115046493523e-01 3.012647115622035104e-02
-1.091954240151635780e+01 1.026486518526263048e+01 3.768809470828498487e+00 1.330884856440512354e-01 1.858713844378766245e-01 3.126477699878306427e-02
-1.071344197714947732e+01 1.054505825569132504e+01 3.817057597035725447e+00 1.379180375535952463e-01 1.825608917833765887e-01 3.217826707470218539e-02
-1.050017808541643838e+01 1.081979196175279689e+01 3.866523450991104394e+00 1.425076411165646373e-01 1.786928284456013039e-01 3.286600716601672384e-02
-1.028011861114122993e+01 1.108821952600140648e+01 3.916863665793688831e+00 1.468534496919407795e-01 1.742688823455170177e-01 3.332799283870593182e-02
-1.005363728645082588e+01 1.134949675394195800e+01 3.967734868899723821e+00 1.509516211142738484e-01 1.692907619666710606e-01 3.356422110687874716e-02
-9.821126631824476760e+00 1.160288483749698862e+01 4.018768049831463074e+00 1.547813727947191520e-01 1.638953450337929940e-01 3.354098279589034365e-02
-9.583009915501525811e+00 1.184785328065388299e+01 4.069542928050248420e+00 1.583230561360863264e-01 1.582196695867742198e-01 3.322457039522355021e-02
-9.339726725844963440e+00 1.208397733547580977e+01 4.119613590145860371e+00 1.615747792337837163e-01 1.522657386367717580e-01 3.261498591162246413e-02
-9.091719524779611206e+00 1.231083530825510586e+01 4.168534127190344662e+00 1.645346554536497585e-01 1.460355652766960333e-01 3.171223323221438600e-02
-8.839433639759823436e+00 1.252800857483050123e+01 4.215858637598045355e+00 1.672008034530382825e-01 1.395311726588171486e-01 3.051631812450379330e-02
-8.581874024459537509e+00 1.273624426652822450e+01 4.261395503076672142e+00 1.695730080919349847e-01 1.327504562565552937e-01 2.902637268817251717e-02
-8.320914667384457175e+00 1.293390059511140855e+01 4.304427964052370825e+00 1.716460493772208051e-01 1.256980786987617615e-01 2.724163108971633732e-02
-8.057014597996259297e+00 1.312056362759710382e+01 4.344505122860543800e+00 1.734180409402050482e-01 1.183761164629267282e-01 2.516210488296788741e-02
-7.790635726879647116e+00 1.329582261484182837e+01 4.381176100971353016e+00 1.748871018782819919e-01 1.107866561659812815e-01 2.278780753415263205e-02
-7.522242837365479495e+00 1.345927000703330911e+01 4.413990041914610529e+00 1.760513567761326781e-01 1.029317945419674502e-01 2.011875442160689087e-02
-7.252303577121448797e+00 1.361050146914754500e+01 4.442496114204403490e+00 1.769089357269186258e-01 9.481363841902151757e-02 1.715496283571470507e-02
-6.981288449710496558e+00 1.374911589637016540e+01 4.466243514263630310e+00 1.774579743533026555e-01 8.643430469569150787e-02 1.389645197884077990e-02
-6.709617759555301042e+00 1.387483053286423207e+01 4.484821679867315503e+00 1.777660663857567880e-01 7.794638452348742752e-02 1.039582107904378494e-02
-6.437607450989156099e+00 1.398759557930811326e+01 4.497900503325113597e+00 1.779020761360738390e-01 6.950189328524933319e-02 6.705670935306566952e-03
-6.165520489205190913e+00 1.408747833090054691e+01 4.505190123104288347e+00 1.778663227826055571e-01 6.110196620451117944e-02 2.826025462572761583e-03
-5.893619348994492135e+00 1.417454781790342366e+01 4.506400715191554163e+00 1.776591283822126499e-01 5.274773677511505887e-02 -1.243090194745483925e-03
-5.622166010345914344e+00 1.424887480298726317e+01 4.501242494973556774e+00 1.772808178668007495e-01 4.444033674963050740e-02 -5.501649662855720782e-03
-5.351421954050518792e+00 1.431053177855989311e+01 4.489425719116557190e+00 1.767317190407450556e-01 3.618089612893411744e-02 -9.949625339509811026e-03
-5.081648157310946878e+00 1.435959296407762054e+01 4.470660687445309200e+00 1.760121625770044718e-01 2.797054314978724907e-02 -1.458698839416001751e-02
-4.813105089357484268e+00 1.439613430333658606e+01 4.444657744822376522e+00 1.751224820122572745e-01 1.981040427130153006e-02 -1.941370876721391220e-02
-4.537902697720100242e+00 1.442095445252282815e+01 4.410101364142956726e+00 1.740616614438017240e-01 1.168314644731934492e-02 -2.443293083367909652e-02
-4.264510063875804668e+00 1.443300665576437503e+01 4.367479755495888405e+00 1.728262133978606951e-01 3.609982217031064422e-03 -2.964722098822046223e-02
-3.993169195489654211e+00 1.443235264394318484e+01 4.316687569716432193e+00 1.714583041303306132e-01 -4.438974841731458017e-03 -3.480011465939771009e-02
-3.724055845521787145e+00 1.441900675312592384e+01 4.258023706640204686e+00 1.699998341097065657e-01 -1.249397476375934540e-02 -3.963514769524612014e-02
-3.457312832264591407e+00 1.439295990611790188e+01 4.191989216676128116e+00 1.684507109212263209e-01 -2.055444930828917438e-02 -4.415228680330075123e-02
-3.193083118584237656e+00 1.435420392184014027e+01 4.119085200984561546e+00 1.668108435382713584e-01 -2.861982968601045965e-02 -4.835150088039570637e-02
-2.931509809731910554e+00 1.430273151618949434e+01 4.039812808026367108e+00 1.650801423232890475e-01 -3.668954656478776860e-02 -5.223276101276243255e-02
-2.672736151152483419e+00 1.423853630289034378e+01 3.954673230112470073e+00 1.632585190301044098e-01 -4.476303007466426315e-02 -5.579604047529914540e-02
-2.416905526290430650e+00 1.416161279433791265e+01 3.864167699954176971e+00 1.613458868051248218e-01 -5.283970981344902895e-02 -5.904131473134521108e-02
-2.164161454394732509e+00 1.407195640243256562e+01 3.768797487214010644e+00 1.593421601874008831e-01 -6.091901485260458465e-02 -6.196856143225151076e-02
-1.914647588320109950e+00 1.396956343940631662e+01 3.669063895057612879e+00 1.572472551132342855e-01 -6.900037374122662548e-02 -6.457776041645123255e-02
-1.668507712323790360e+00 1.385443111864240429e+01 3.565468256707434058e+00 1.550610889172341633e-01 -7.708321451086941334e-02 -6.686889370812509892e-02
-1.425885739861987744e+00 1.372655755548801793e+01 3.458511931998997202e+00 1.527835803316224539e-01 -8.516696467939875725e-02 -6.884194551526720551e-02
-1.186925711378736814e+00 1.358594176806403730e+01 3.348696303941339547e+00 1.504146494966387415e-01 -9.325105125095378700e-02 -7.049690222631960212e-02
-9.517717920835241374e-01 1.343258367808196496e+01 3.236522775283944497e+00 1.479542179643490996e-01 -1.013349007068249652e-01 -7.183375240530472106e-02
-7.306685210583865331e-01 1.327376841874410651e+01 3.127476104149952363e+00 1.454209518807280666e-01 -1.093939709258561765e-01 -7.285914078850833087e-02
-5.134496325615056644e-01 1.310280674859191130e+01 3.017113135825293391e+00 1.428000665313371997e-01 -1.174517992166589225e-01 -7.358033345028196226e-02
-3.002472437836706254e-01 1.291970093741912784e+01 2.905892383095190379e+00 1.400914956503322151e-01 -1.255078576299934467e-01 -7.399732599003290556e-02
-9.095757545337963823e-02 1.272476558747877462e+01 2.794220754886163949e+00 1.376085588352473077e-01 -1.331484287145709711e-01 -7.417859543147987955e-02
