-1.796678437203650613e+00 8.136910962020362348e+00 1.976400194328726556e+01 -1.415365735876202014e-01 -2.115466846289191238e-01 -2.482576695924165397e-02
-3.047823919510227686e+00 6.288672084093509085e+00 1.943442611554424815e+01 -1.712266883025039266e-01 -2.501960152055691111e-01 -5.752768159362096206e-02
-4.502182815363566348e+00 4.170654096314089010e+00 1.886386691448423392e+01 -1.922854804521781646e-01 -2.789859170959273493e-01 -8.504199086593323964e-02
-6.089276111548785231e+00 1.860401798820795927e+00 1.809386508730132803e+01 -2.043650610312157390e-01 -2.982595281735477277e-01 -1.073638245020401422e-01
-7.735860321005640472e+00 -5.673254185559488683e-01 1.716599667393332496e+01 -2.071225504625454072e-01 -3.083697102001187740e-01 -1.244892339280097432e-01
-9.365968002410753002e+00 -3.040630959869140781e+00 1.612186562775916698e+01 -2.002201846052334699e-01 -3.096789372418169983e-01 -1.364151927883442694e-01
-1.090094912482370582e+01 -5.490557505160542640e+00 1.500309643252709613e+01 -1.833254199085000424e-01 -3.025591819973211249e-01 -1.431395973696208412e-01
-1.225951327052697160e+01 -7.851162573381590626e+00 1.385132671651598280e+01 -1.561110377019902795e-01 -2.873917997876770380e-01 -1.446612668682060177e-01
-1.335777266903791194e+01 -1.005959314789527426e+01 1.270819986497959952e+01 -1.182552475955411381e-01 -2.645674103279614942e-01 -1.409799435516015664e-01
-1.414090844625429177e+01 -1.207212754121921172e+01 1.160286930947466466e+01 -7.735619157157176684e-02 -2.384510301453794390e-01 -1.352168384278960300e-01
-1.461564456029771542e+01 -1.387862031036300614e+01 1.053950503544450790e+01 -4.119325673163980878e-02 -2.130670696861500235e-01 -1.304935312857393170e-01
-1.481985263621743876e+01 -1.548418470154476090e+01 9.509781171187064785e+00 -9.757144497477877182e-03 -1.882284112535297094e-01 -1.268108707492445197e-01
-1.479131896793206380e+01 -1.689243796574003298e+01 8.505365795747870550e+00 1.696416813944846141e-02 -1.637483633991793919e-01 -1.241695197638823384e-01
-1.456772273798240214e+01 -1.810550500938340690e+01 7.517922426045337225e+00 3.898542211569793609e-02 -1.394407206393640242e-01 -1.225699553552267451e-01
-1.418661429105019245e+01 -1.912402252347429510e+01 6.539111505085164922e+00 5.632406936250506507e-02 -1.151198232805415861e-01 -1.220124685980666923e-01
-1.369723816109923575e+01 -1.992681693577253910e+01 5.584717504970504898e+00 6.912226743228876147e-02 -9.057945455203281204e-02 -1.224826898302525668e-01
-1.311165293331962189e+01 -2.055212061861602280e+01 4.598366386003061912e+00 7.728456555233542691e-02 -6.569640754000018179e-02 -1.239838568539923663e-01
-1.247921375158818336e+01 -2.097607388609120704e+01 3.595830602484298311e+00 8.083210802369045211e-02 -4.025172945276862119e-02 -1.265268667003236480e-01
-1.183674536983566483e+01 -2.119344919585386222e+01 2.568773105851761773e+00 7.979304596375755287e-02 -1.406251814209890164e-02 -1.301112711526163368e-01
-1.122083653327855579e+01 -2.119755841130366392e+01 1.508861178895323008e+00 7.419820052992580350e-02 1.305328759878422382e-02 -1.347364361217890938e-01
-1.066781864605476748e+01 -2.098025976743826604e+01 4.077679231990401498e-01 6.408105328209791340e-02 4.127684932817433233e-02 -1.404015417135680011e-01
-1.021374451700252450e+01 -2.053196530643651130e+01 -7.428262541336693170e-01 4.947773629350402103e-02 7.078837028826950872e-02 -1.471055823403134011e-01
-9.894367186775729905e+00 -1.984164878152466471e+01 -1.951232154979869904e+00 3.042702171618512710e-02 1.017670370604418367e-01 -1.548473669152953536e-01
-9.731844340668466486e+00 -1.891319741426572776e+01 -3.212280576627087658e+00 1.027454059417839960e-02 1.302967131275683810e-01 -1.602597422143580974e-01
-9.722262336993757970e+00 -1.778242498118749282e+01 -4.493853492595255794e+00 -7.810973276303680157e-03 1.523163170433892710e-01 -1.599759678172131550e-01
-9.850130852361616007e+00 -1.650170128349000009e+01 -5.750359479660313688e+00 -2.409286750930494589e-02 1.677607100499989845e-01 -1.539960909817369994e-01
-1.010207063580956444e+01 -1.512388739480026345e+01 -6.936211538122480924e+00 -3.883529511392162792e-02 1.765722748026666011e-01 -1.423211697874246784e-01
-1.018466188429941610e+01 -1.480943776780178922e+01 -7.173471554054545507e+00 -5.501047718252304736e-02 1.807484708055618061e-01 -1.272776370790808520e-01
-1.067764034667742834e+01 -1.335931441519475094e+01 -8.117681626315695453e+00 -6.817436679535965327e-02 1.816481672816347981e-01 -1.086588275142499754e-01
-1.127208509102141676e+01 -1.192893068908684384e+01 -8.890104592346649071e+00 -8.038648430609084128e-02 1.758129639520424614e-01 -8.435197498709431918e-02
-1.196144322850002872e+01 -1.057232856526596798e+01 -9.445230978049281134e+00 -9.191301331234622007e-02 1.632095450650944413e-01 -5.436139049678682250e-02
-1.274129422827184577e+01 -9.343786346182596958e+00 -9.737589851733968516e+00 -1.030205895878556627e-01 1.438121747373018733e-01 -1.869239390900960529e-02
-1.360935320141073746e+01 -8.297757954257960478e+00 -9.721756896470717280e+00 -1.139762173029619519e-01 1.176027062775143461e-01 2.264868668146526737e-02
-1.456547351308328864e+01 -7.488812158540848252e+00 -9.352362476440326589e+00 -1.250471849509857403e-01 8.457058951664203628e-02 6.965451581260077851e-02
-1.560118745920934025e+01 -6.934659427208735849e+00 -8.621245070786420328e+00 -1.338579247047657905e-01 5.392818535712945449e-02 1.130349734803521716e-01
-1.668738974519084195e+01 -6.579719205928691750e+00 -7.594598101058003259e+00 -1.376273428613930261e-01 3.477574189298678758e-02 1.435005831017413525e-01
-1.778202431680650264e+01 -6.332844700398837290e+00 -6.375812801678692132e+00 -1.359295729323965474e-01 2.690766413853101433e-02 1.610459400474474057e-01
-1.826876676020295065e+01 -6.236433191146612209e+00 -5.771394695801937758e+00 -1.299693610725400350e-01 2.575112856233398653e-02 1.691330533363737954e-01
-1.926749185535347664e+01 -5.997681311600937093e+00 -4.422827909162235116e+00 -1.195710257827897471e-01 3.387527200611305939e-02 1.678428901029814513e-01
-2.015711373243616222e+01 -5.650887206715415445e+00 -3.136309632337692221e+00 -1.026724555893908236e-01 5.272818508426615342e-02 1.536285523066908687e-01
-2.088394344641693934e+01 -5.111161451550232826e+00 -2.015273999777582592e+00 -7.885886098673286493e-02 8.206310491467207202e-02 1.264925686177081066e-01
-2.139098604366511580e+01 -4.295636731036881706e+00 -1.163125725451143344e+00 -4.771894811635676859e-02 1.216215226919616504e-01 8.643976186974507148e-02
-2.164167170969550824e+01 -3.159146964333930718e+00 -6.424365441719811498e-01 -1.479584801108659031e-02 1.622599082858961761e-01 4.366853520885923684e-02
-2.164537961991900872e+01 -1.728700202472220449e+00 -4.341489042879913551e-01 1.397242695117592061e-02 1.950882368385278842e-01 8.377773996738358334e-03
-2.144652941284528680e+01 -1.449044539820609212e-01 -4.769317099332007204e-01 3.828858530833853524e-02 2.204727268315511690e-01 -1.960514117817140078e-02
-2.106060759565987084e+01 1.692290739016475865e+00 -7.165730245115804475e-01 5.820405078969721063e-02 2.385410952052404165e-01 -4.027573299434640541e-02
-2.053494039845313068e+01 3.644916934854107282e+00 -1.091664628101923551e+00 7.318592624671976798e-02 2.493320019045900116e-01 -5.345106514887840166e-02
-1.991005138991410917e+01 5.655503574959306334e+00 -1.542205579186924913e+00 8.297579328968165968e-02 2.530404998935814609e-01 -5.912879634046751959e-02
-1.922852118104323083e+01 7.668170271597649190e+00 -2.008181524910684246e+00 8.731807007442625446e-02 2.498688774987420091e-01 -5.730791668416113788e-02
-1.853496440612185836e+01 9.628684466230335914e+00 -2.429575358216184977e+00 8.596009011079759621e-02 2.400265950459236353e-01 -4.798874785315333097e-02
-1.787600607457201107e+01 1.148451857406815790e+01 -2.746377875494236509e+00 7.865218065377550805e-02 2.237302198358982197e-01 -3.117294306478826660e-02
-1.728212375795749622e+01 1.320181224156058697e+01 -2.917726771845227329e+00 6.969225652621929834e-02 2.054134465304857660e-01 -1.164322042082134058e-02
-1.674863703376583501e+01 1.478141580986681092e+01 -2.941042235929038462e+00 6.356722918352461504e-02 1.893154583069129038e-01 5.817220116807804431e-03
-1.625255378411092266e+01 1.624063412472183288e+01 -2.832899068461804060e+00 6.035232149571597565e-02 1.753225651824833198e-01 2.120527980127655948e-02
-1.577028648389431176e+01 1.759585372603600106e+01 -2.609895399302473162e+00 6.012108708432749998e-02 1.633189970987438400e-01 3.451822796110295272e-02
-1.569951890767383240e+01 1.778326945212870669e+01 -2.561930876599051832e+00 5.946348130746804267e-02 1.533924805730272900e-01 4.653632422490101145e-02
-1.521095986785371323e+01 1.897163459787995521e+01 -2.145725329339482013e+00 6.258890899976686517e-02 1.435451226620406417e-01 5.746390649432418785e-02
-1.468485788196468533e+01 2.008817255068009899e+01 -1.650382772526260755e+00 6.885033706743248771e-02 1.354345262643951442e-01 6.631084983223521634e-02
-1.409583901829892127e+01 2.114629645118940715e+01 -1.092562787108642963e+00 7.831593318157897832e-02 1.289386155635288966e-01 7.307558450427288632e-02
-1.341799077274691321e+01 2.215843464013493147e+01 -4.889360399052174455e-01 9.105210451668975524e-02 1.239333911442185576e-01 7.775691014003645318e-02
-1.262487624491305382e+01 2.313601541761825686e+01 1.438186737299458895e-01 1.071234764748255075e-01 1.202929689287295656e-01 8.035399597513978587e-02
-1.168954848337268615e+01 2.408945211595041158e+01 7.890173886499275424e-01 1.265928716970561030e-01 1.178896195836023481e-01 8.086638096117927665e-02
-1.060125542254243136e+01 2.501786109355191101e+01 1.439403594072185433e+00 1.453425926692920311e-01 1.140413294442449710e-01 8.165023100284805879e-02
-9.382663291050858945e+00 2.589962313888403145e+01 2.106579182684401808e+00 1.591401984908898393e-01 1.062490904169322015e-01 8.506166316437509256e-02
-8.073943392161483601e+00 2.670391896349027050e+01 2.811572719786789687e+00 1.678523221009253497e-01 9.470012814677396251e-02 9.110006989646131370e-02
-8.012426070427892455e+00 2.673633589448891712e+01 2.845811500763571811e+00 1.719890461710192331e-01 8.438154746616829960e-02 9.804671582439737632e-02
-6.623384047068969771e+00 2.735035383075807403e+01 3.665719301960581600e+00 1.750628098301535429e-01 6.903894684060363218e-02 1.068294590728657845e-01
-5.231109358744588711e+00 2.782806217533603643e+01 4.566423532835207411e+00 1.727862872599560395e-01 5.033745893982605191e-02 1.182358925018006796e-01
-3.878927453672993853e+00 2.814336888549268068e+01 5.568915916397413568e+00 1.650343165010197677e-01 2.847539955336124418e-02 1.322639863964346907e-01
-2.611154501706799635e+00 2.827178332905278424e+01 6.694170062953389788e+00 1.516845045982200546e-01 3.654602963126028434e-03 1.489112445218351288e-01
-1.473075076571998432e+00 2.819044420130611428e+01 7.963137737185393306e+00 1.326172662619722609e-01 -2.391963931493507056e-02 1.681747043920120976e-01
-5.109195304662176307e-01 2.787814694843249441e+01 9.396745127490630622e+00 1.077158620791361238e-01 -5.403864058259214009e-02 1.900509375652900124e-01
2.454760202504395750e-01 2.732769951441561318e+01 1.099884798910699324e+01 8.120334222084124587e-02 -8.342329264157036239e-02 2.102778623320236684e-01
8.006320026245163923e-01 2.655740217619944588e+01 1.273918981856597377e+01 5.744123110453726311e-02 -1.089831415898764588e-01 2.245936884851591486e-01
1.177049140424555107e+00 2.559741059047046008e+01 1.457044834508233500e+01 3.655093267020308873e-02 -1.308329115391328179e-01 2.329958619666583353e-01
1.205385129122766408e+00 2.545586251831410252e+01 1.480791307668570056e+01 1.966362629757768127e-02 -1.500093882288729141e-01 2.381636461480086675e-01
1.291643585405405137e+00 2.418479474357433290e+01 1.672112998408478646e+01 1.835928374957675061e-03 -1.675476738816798483e-01 2.399054259673284173e-01
1.247678622802648629e+00 2.278724288744579241e+01 1.862461234665632404e+01 -1.286631330438757145e-02 -1.816249146973227258e-01 2.357312064210046465e-01
1.098970957349318045e+00 2.129040970967773561e+01 2.047101179003458782e+01 -2.432716842395488480e-02 -1.923661677985176732e-01 2.256417122683773979e-01
8.719218821504215455e-01 1.972048413220107221e+01 2.221298993871880256e+01 -3.243253947615838684e-02 -1.998997070230915107e-01 2.096387172373758712e-01
5.938384582657446620e-01 1.810261565503553172e+01 2.380322681161450760e+01 -3.707019658512068772e-02 -2.043569823103364158e-01 1.877250439407808502e-01
2.929184281353209296e-01 1.646088910064922217e+01 2.519442921563203086e+01 -3.812981201395772290e-02 -2.058725782423069528e-01 1.599045634744782896e-01
-1.765145595548211956e-03 1.481829969396075342e+01 2.633933913482225009e+01 -3.550299427289755477e-02 -2.045841716337747362e-01 1.261821947040739356e-01
-2.602795132141722534e-01 1.319672848402588627e+01 2.719074211404085872e+01 -2.908332196871560998e-02 -2.006324885633166133e-01 8.656390361108030895e-02
-4.518481406955212609e-01 1.161691811250837603e+01 2.770147563686914793e+01 -1.876637732620120222e-02 -1.941612606891900128e-01 4.105670251156033623e-02
-5.568235000439418769e-01 1.009319517297924662e+01 2.784542681709300638e+01 -7.441647957524990739e-03 -1.866205864706433348e-01 -5.086600583712596636e-03
-5.789258099473625352e-01 8.628796067799402891e+00 2.763852635387214107e+01 1.941522160396235569e-03 -1.793313846244386500e-01 -4.661308494647245504e-02
-5.336908477883729462e-01 7.222011240069333482e+00 2.711775638069800820e+01 9.384339754326212826e-03 -1.722178964607034568e-01 -8.351540016696092084e-02
-4.366403511141256355e-01 5.871737164261471520e+00 2.632015457759817068e+01 1.488910616334212893e-02 -1.652044496318437194e-01 -1.157870168481664186e-01
-3.032732624295744750e-01 4.577475558701899594e+00 2.528280759638685282e+01 1.845921582886762835e-02 -1.582154822274806083e-01 -1.434222274595930713e-01
-1.490569867320240549e-01 3.339332405474790821e+00 2.404284447949198622e+01 2.009915462100203901e-02 -1.511755667999998831e-01 -1.664161470885653082e-01
-9.868919776031148672e-02 2.990458246271086917e+00 2.362582412416860578e+01 2.249503103208537469e-02 -1.438087507930554398e-01 -1.861850834155193979e-01
