-5.970087703441721329e-03 1.498260076307333889e-03 4.265685982034612446e-03
-7.154827087660871505e-03 3.812918068825852345e-03 7.143714869075602075e-03
-8.297643142916104678e-03 6.149516349965255396e-03 1.002110843027415217e-02
-9.398434403706362392e-03 8.507263586796398949e-03 1.289761109250676593e-02
-1.045710311738160328e-02 1.088536656728691758e-02 1.577296738730821213e-02
-1.147355533214038797e-02 1.328303025095599332e-02 1.864692187275684629e-02
-1.244770089383470842e-02 1.569945791573094593e-02 2.151921917985296848e-02
-1.337945333852507551e-02 1.813385119516425226e-02 2.438960415124896003e-02
-1.426872993779984729e-02 2.058541010682397865e-02 2.725782183226736766e-02
-1.739414040053487154e-02 2.643528852273842322e-02 3.457032158627243446e-02
-1.581408971438261202e-02 2.520258298434031874e-02 3.260258281867112196e-02
1.079519663211286548e-02 2.193671517085452397e-02 2.547221945585547223e-02
6.468076468830254167e-02 1.223570429261530354e-02 8.348633288132945723e-03
4.335280978171744404e-01 3.105872358015699872e-02 -2.146012953953106706e-04
7.728065083183531525e-02 2.580939082296983874e-03 9.492898507072931001e-04
5.695380258415120439e-02 -3.446328651412264646e-03 2.597632063958138157e-03
3.653215998574846357e-02 -9.089489135672144601e-03 4.245742319955554504e-03
1.601753692196028131e-02 -1.434677225343886434e-02 5.893474280991337078e-03
-4.588244353277546109e-03 -1.921644216159158758e-02 7.540681802711852316e-03
-2.528335342410903408e-02 -2.369679744180428968e-02 9.187218986712658228e-03
-4.606595211985858862e-02 -2.778617134760323973e-02 1.083293986211018682e-02
-6.693419454893517750e-02 -3.148293195734576388e-02 1.247769837001112478e-02
-7.193736457442442833e-02 -3.077412688499527038e-02 9.199676608254494029e-03
-6.097170895112696831e-02 -2.605989464067363232e-02 9.991657731519274551e-04
-4.993540923656556579e-02 -2.155305814297917705e-02 -7.201433837376994274e-03
-3.882944561065101996e-02 -1.725493995993243254e-02 -1.540139381195742251e-02
-2.765480444480991271e-02 -1.316684409228957575e-02 -2.359998576029207276e-02
-3.308852807010061181e-02 -1.774625705483135266e-02 -5.274626543479615098e-02
-9.983747623191497819e-03 -7.178321629702156398e-03 -3.646053238154730453e-02
1.362774122827866558e-03 -3.635658078575738743e-03 -4.465227082650752299e-02
1.277440406588502969e-02 -3.075179773897153217e-04 -5.284004264589647198e-02
2.425012863520667125e-02 2.804881164479957386e-03 -6.102312009098543460e-02
3.578892995158852036e-02 5.700345100928611713e-03 -6.920077582335147637e-02
2.886488455086836519e-02 9.830330491843532886e-03 -3.408101856752624587e-02
3.512168587374674480e-03 1.565904849578776334e-02 4.433303368353404272e-02
-7.164249349618495750e-03 1.711084097619170255e-02 7.814120113539160806e-02
-3.283069868400537682e-03 1.381844956017185336e-02 6.734047859406266934e-02
5.345001759618359582e-04 1.045348894527235208e-02 5.653377463624364996e-02
4.288122170900156120e-03 7.017161441575078644e-03 4.572204913425072237e-02
7.977462950259316815e-03 3.510675691761276727e-03 3.490626250932838542e-02
2.061736776920924941e-02 1.537130127216191407e-03 5.122115577601100977e-02
1.346384999826993716e-02 -1.953311514158412136e-03 1.845324313725695345e-02
1.698971726724912701e-02 -5.631239036777308318e-03 7.631483498023437263e-03
2.045017571152814989e-02 -9.375020642174245605e-03 -3.190953733282957203e-03
2.384491808358655401e-02 -1.318342037298269633e-02 -1.401310720823798449e-02
2.717364294046548806e-02 -1.705519654421933443e-02 -2.483401564484747498e-02
3.043605468777962897e-02 -2.098910181751231091e-02 -3.565271791467082563e-02
2.928966827572676221e-02 -1.945940678231039903e-02 -3.647384892595781358e-02
2.387270962560123291e-02 -1.235679311811428531e-02 -2.729733571801148950e-02
1.859691801890962781e-02 -5.153385842458078035e-03 -1.811839747802962419e-02
4.461235380115481652e-02 -8.264445030416570125e-04 -3.530169247515114322e-02
1.175558312385114983e-02 4.643588063945960215e-03 -5.827387560647427633e-03
6.811758285030033652e-03 1.207230722932184711e-02 3.354039748181811709e-03
2.010615988713136855e-03 1.959288574156776291e-02 1.253517014850122693e-02
-2.647417318807008136e-03 2.720262956787296640e-02 2.171518830276020565e-02
-7.161927885445490589e-03 3.489883673818359316e-02 3.089327892262639166e-02
-1.174424892627391054e-02 3.005174388042318456e-02 2.878525213090477042e-02
-1.671127817845569768e-02 1.266644836355527819e-02 1.539129515637007589e-02
-7.583354291744565101e-02 6.585196044286899426e-03 2.630062696239167733e-02
-2.345814379279687403e-02 -9.152958874902260983e-03 -1.527730978957212533e-03
-2.917398819098651966e-02 -2.631035794273108713e-02 -1.492307648132269390e-02
-3.521991195699723104e-02 -4.335688694686333500e-02 -2.831709516612623129e-02
-3.521297620212931329e-02 -4.826980719122792030e-02 -3.315582998025080885e-02
-4.685584432918997455e-02 -6.632668829820527467e-02 -4.701779960306487482e-02
-2.471143170923179033e-02 -3.674663782263942052e-02 -2.705779453465638820e-02
-1.814511920446599050e-02 -2.988244829728180924e-02 -2.333669822126336474e-02
-1.145545611182258172e-02 -2.314321293100246937e-02 -1.961352798977444856e-02
-4.643036671951543577e-03 -1.653125175215813814e-02 -1.588861453220716258e-02
2.291533964979429808e-03 -1.004887347093869239e-02 -1.216228868676243191e-02
9.347639777278640358e-03 -3.698375186846670788e-03 -8.434881411990781744e-03
1.652465393916523542e-02 2.517957681886441330e-03 -4.706723777685204758e-03
2.382193888553206865e-02 8.597851659971234017e-03 -9.781469117338622860e-04
3.123884638504688394e-02 1.453904540243904780e-02 2.750518017407323386e-03
3.311626304316674096e-02 1.743714559558744853e-02 4.237100580018884205e-03
2.938020844495022738e-02 1.743272585563672081e-02 3.481468674375829634e-03
2.565256181231449426e-02 1.749866043837220927e-02 2.725528492492503441e-03
2.193365422284962105e-02 1.763478748972210561e-02 1.969347026394896016e-03
1.822381595783287636e-02 1.784093910330595764e-02 1.212991399127701878e-03
1.452337648162043901e-02 1.811694115088793855e-02 4.565287254880514060e-04
1.115216536529848972e-02 1.892323475042335945e-02 -2.979977917759340286e-04
7.242418007279964424e-03 1.886672534780214905e-02 -1.037842996620488368e-03
3.571884011709025673e-03 1.934946994906529966e-02 -1.794227184812316944e-03
-8.794991640539996365e-05 1.990131151628967560e-02 -2.550451633565607550e-03
-3.736758722013622681e-03 2.052204519615363765e-02 -3.306449259348286703e-03
-7.374218388491947038e-03 2.121146005029507509e-02 -4.062152986487595034e-03
-1.100000583304647402e-02 2.196933895141607931e-02 -4.817495767332610410e-03
-1.461379901359510618e-02 2.279545867763754785e-02 -5.572410629637461824e-03
-1.581396812334916538e-02 2.077073181943219632e-02 -3.908814233427025144e-03
-1.467336764894002291e-02 1.583513725216963847e-02 1.731454933542934905e-04
-1.362988878768620765e-02 1.087895347704533923e-02 4.255089376632505659e-03
-1.268362423995552692e-02 5.904012369571243549e-03 8.336654687811766509e-03
-5.501879200919468360e-02 1.300767426068986238e-02 4.908895660470764116e-02
-1.166102464815392536e-02 -1.876796051992851938e-04 1.331473869640049067e-02
-1.093085535074025082e-02 -5.197705891367476738e-03 1.739416700803375973e-02
-1.029814030232297298e-02 -1.022058006999719895e-02 2.147204922153366988e-02
-9.762935757713349025e-03 -1.525446428238701538e-02 2.554802322354107411e-02
-9.325289449456188040e-03 -2.029751952711781118e-02 2.962172701917546030e-02
-8.985240418763362769e-03 -2.534790595637813684e-02 3.369279882891756950e-02
-6.906573435659219690e-03 -2.376578865495354922e-02 3.109273088147677944e-02
-2.922394856319069506e-03 -1.559679490915805156e-02 2.182175409000578631e-02
1.214235834315812758e-03 -7.504350369263646479e-03 1.254883850230353523e-02
9.435343952862645239e-03 -3.616640108496313021e-03 1.265273946542524314e-02
7.515293472894328010e-03 4.146752619320509883e-03 -9.674836581006478631e-04
1.202497340489434678e-02 1.203890297992897193e-02 -1.024166353872119246e-02
1.668577783981303395e-02 1.984460961759565434e-02 -1.951493378298123707e-02
2.149729288078352021e-02 2.756102735923168096e-02 -2.878647074266587821e-02
2.224441736012655602e-02 2.877058421920496156e-02 -3.073390224591330405e-02
1.876524084014985147e-02 2.357766215961091746e-02 -2.535705532058610615e-02
1.604774940231415425e-02 1.950547666463448016e-02 -2.111612223349264988e-02
1.170775875952320862e-02 1.363325542349728796e-02 -1.485444091577590997e-02
7.957191717210787898e-03 8.641534670289561029e-03 -9.472321979286367835e-03
4.115343632666188141e-03 3.721382380356455608e-03 -4.089361717475977626e-03
1.825558460244127606e-04 -1.125483661712030044e-03 1.293961772254968680e-03
-3.840822310232825786e-03 -5.897352247882114810e-03 6.677170355074662014e-03
-7.954433499868048332e-03 -1.059251887574308611e-02 1.205978588568123663e-02
-8.921868712910310112e-03 -1.215407271711077888e-02 1.400750953373905427e-02
-6.665764617113731881e-03 -1.066227074006050567e-02 1.252016829519925385e-02
-4.383725987730675670e-03 -9.213245693788511131e-03 1.103171499824552766e-02
-2.075955455716710016e-03 -7.807484596019278154e-03 9.542281837821887935e-03
-4.962898753704777718e-03 -4.741752487869930338e-02 5.836835437223794609e-02
6.045140448212952275e-04 -6.247814610137712027e-03 7.831573318234962347e-03
2.966856953270419553e-03 -4.936606419019544389e-03 6.340482798973041956e-03
5.354279006466643176e-03 -3.670169994122431979e-03 4.848829070837253410e-03
7.766568229594370161e-03 -2.448976093123601989e-03 3.356744627436698564e-03
1.020351043604732048e-02 -1.273491485113694734e-03 1.864362059681657453e-03
1.266488924441196845e-02 -1.441788986455239216e-04 3.718139844751563701e-04
1.216600560282656701e-02 -9.234397607938310028e-04 5.719978394557148800e-04
8.659648815790874782e-03 -3.536339741826835959e-03 2.464895858731636948e-03
5.106983062770248903e-03 -6.082698456396942038e-03 4.357575084489917483e-03
6.468135952807597955e-02 -1.615838255858834671e-01 1.103525673727406425e-01
1.344465823648045150e-03 -8.672166293125881456e-03 6.335448491267600853e-03
-2.301925811370812355e-03 -1.107972842067280438e-02 8.227157134994264598e-03
-5.993652617137908839e-03 -1.341811829782764767e-02 1.011813543073950342e-02
-9.730386532351826406e-03 -1.568648434037143991e-02 1.200821550813373217e-02
-1.351179552318398230e-02 -1.788398121491869761e-02 1.389722953085771248e-02
-1.733754360937815944e-02 -2.000976988841429369e-02 1.578500968575960797e-02
-1.811264506202148530e-02 -1.983031772433283685e-02 1.461225259098533451e-02
-1.578044282465171366e-02 -1.742302977330445479e-02 1.037906242616801721e-02
-1.340749546187341643e-02 -1.506009301619567857e-02 6.144950861847316322e-03
-9.445827045589630377e-02 -1.090088286475072304e-01 2.959598925239232889e-02
-1.068719869930126291e-02 -1.245360613125600681e-02 1.376965269860452304e-03
-8.228334367561790375e-03 -1.018749737353280213e-02 -2.857855173667231494e-03
-5.729395615523934747e-03 -7.968121499950589492e-03 -7.092421290643274000e-03
-3.190604363977224325e-03 -5.796231968249227103e-03 -1.132635693220241692e-02
-6.121861074754437158e-04 -3.672578113378412688e-03 -1.555928589645900334e-02
2.005630114149030072e-03 -1.597905009813333898e-03 -1.979083209004107308e-02
4.662611798810880823e-03 4.270467473211302079e-04 -2.402061968507380671e-02
7.358522960586368414e-03 2.401540983633081421e-03 -2.824827300952565193e-02
1.009312415575222902e-02 4.324846003134270866e-03 -3.247341657202239273e-02
1.072579188151059383e-02 5.239637244349368110e-03 -3.292778049376989674e-02
9.232096230759842190e-03 5.199184021095563588e-03 -2.961132438566338454e-02
7.740363510595368174e-03 5.186872486247657080e-03 -2.629223738332520793e-02
6.250726214271157960e-03 5.202664364004750026e-03 -2.297081425246564473e-02
4.763316642103478105e-03 5.246518880817118390e-03 -1.964734995552393920e-02
3.278266900426217694e-03 5.318392793677913233e-03 -1.632213963049836125e-02
7.824253298954824201e-03 1.819623127107146410e-02 -4.786600135973891751e-02
1.358063601259144101e-03 5.453096642502240805e-03 -1.201211268291593054e-02
-1.210704679322214855e-04 5.589112974495455931e-03 -8.684010688545872048e-03
-1.597410833114981145e-03 5.752988437201594051e-03 -5.355136298783662666e-03
-3.070826372769409982e-03 5.944669140523583736e-03 -2.025785082831722816e-03
-4.541186219632535256e-03 6.164098680237953438e-03 1.303747339594850570e-03
-6.008359765373421334e-03 6.411218188115622683e-03 4.633165352639818241e-03
-7.472216647995585416e-03 6.685966387137718368e-03 7.962173399279260169e-03
-8.932626770395015944e-03 6.988279518971003343e-03 1.129047593267552482e-02
-1.038946037808224747e-02 7.318091474964674020e-03 1.461777742557969495e-02
-1.031135009519309510e-02 7.563199452845662495e-03 1.497190873180279623e-02
-8.700878618419219043e-03 7.685063659263752754e-03 1.235283867707387406e-02
-7.090714842617784272e-03 7.776569492553708426e-03 9.732673928008637662e-03
-5.481002101646838091e-03 7.837723926432903915e-03 7.111647578690045123e-03
-3.871883968926286435e-03 7.868536829533126845e-03 4.489993038652775707e-03
-2.263504011460675674e-03 7.869020521741411367e-03 1.867943453446103529e-03
-1.110721229815226588e-03 1.028977198701139587e-02 -5.806517403895706782e-04
5.688378210795210941e-04 7.796093059499597556e-03 -2.753356755399908196e-03
2.174433314811016586e-03 7.712881812270361639e-03 -5.375288750374194839e-03
3.778752565074757191e-03 7.599411863991672837e-03 -7.996740097641610520e-03
5.381649064272359638e-03 7.455708834294961368e-03 -1.061747717891200690e-02
6.982977803130148778e-03 7.281801629664911429e-03 -1.323726840303293684e-02
8.582598590616491788e-03 7.077721652419393175e-03 -1.585588265112912107e-02
8.145851939684842918e-03 5.402861683049020244e-03 -1.292603416570722343e-02
5.636259333487571993e-03 2.308684253404959860e-03 -4.447984260336220776e-03
3.070304132695220525e-03 -7.376490924204104609e-04 4.030459625785559781e-03
4.482146651435786177e-04 -3.735077882460631753e-03 1.250854443547318173e-02
-1.785999395094007083e-02 -1.078786412044867304e-01 3.288259968135331390e-01
-2.361238917012513979e-03 -6.824384928796222403e-03 2.139711775020835052e-02
-5.097590238138092512e-03 -9.718336604298738815e-03 2.987211449304544991e-02
-7.889349647077218558e-03 -1.256017833707970439e-02 3.834445692236409381e-02
-1.073626912380576046e-02 -1.534886792088491214e-02 4.681339260028635763e-02
-8.954337627256621357e-03 -1.476233351564484528e-02 4.611541735509153833e-02
-2.459528491388474937e-03 -1.091793422310334896e-02 3.625059318337578440e-02
4.282763986825962287e-03 -9.190804775997494028e-03 3.330446843905910531e-02
9.534775859413100255e-03 -4.241776194049441499e-03 1.829949584637560051e-02
1.622720210204991673e-02 -7.478055282403272804e-04 8.427840145853392542e-03
2.298860378427689324e-02 2.619346042761542832e-03 -1.444564532115433274e-03
2.981838019400389478e-02 5.858383825466397486e-03 -1.131684103797104234e-02
3.671592474723558291e-02 8.968024511210998667e-03 -2.118811251182708966e-02
3.737054048800470679e-02 9.855708689767463115e-03 -2.414227323316950335e-02
3.172862651472234397e-02 8.679206425331546099e-03 -2.017906073250082255e-02
5.802917265269764702e-01 8.536660550562183980e-01 -5.169893105059908400e-01
2.604681842843050918e-02 7.604309487763270814e-03 -1.619501641532401087e-02
2.037991524025369039e-02 6.641525487719811272e-03 -1.222856496015555829e-02
1.470130350568279141e-02 5.785688011223128965e-03 -8.261026910918451219e-03
9.011487787258928503e-03 5.037013483986600704e-03 -4.292754435626823864e-03
3.310973869354741882e-03 4.395708848827364207e-03 -3.240996793941637588e-04
-2.399732975095007683e-03 3.861970782333535353e-03 3.644586765454475418e-03
-6.590189838049338028e-03 2.424526961328279332e-03 1.907979851907154814e-02
-8.483922112858279657e-03 1.153952821607487963e-03 2.894221147915802470e-02
-9.595299317208115519e-03 1.022924510310682092e-03 2.176410352586193725e-02
-1.071150367127045484e-02 9.128948803544803189e-04 1.458406364272947162e-02
-1.183243599958370799e-02 8.239537063884819863e-04 7.402729447273532701e-03
-1.004911268361984994e-01 6.389049941108331833e-03 2.731812639878418436e-02
-1.309594701971669717e-02 7.493598796285041563e-04 -6.575176702990259605e-04
-1.422658225683619965e-02 7.054640579373339061e-04 -7.839485080850158369e-03
-1.536163354288938750e-02 6.829255899485608397e-04 -1.502075551541782149e-02
-1.650100013840785640e-02 6.818267718078873090e-04 -2.220069120684222547e-02
-1.764458090328889506e-02 7.022479763893846273e-04 -2.937865446657048768e-02
-1.879227431329217116e-02 7.442676771412239057e-04 -3.655400777090179326e-02
-1.994397845784999165e-02 8.079624439778776424e-04 -4.372611384484315772e-02
-2.109959105937476639e-02 8.934069197053619077e-04 -5.089433568824414111e-02
-2.225900947496357168e-02 1.000673829464096250e-03 -5.805803666026673748e-02
-2.342213070214546611e-02 1.129833962235926798e-03 -6.521658052068703137e-02
-9.196063837798711116e-02 4.663088673193723117e-03 -2.656940977238089752e-01
-2.489503047307096636e-02 1.324177519700741159e-03 -7.424180441209687897e-02
5.010081435932653253e-03 -1.501208698354790545e-02 3.380875453578893394e-03
8.553819729613452993e-02 -7.682463131845435056e-02 2.048915697833474658e-01
3.181209103774351732e-02 -2.896527201027562434e-02 7.674200279163952143e-02
2.790509478021346856e-02 -2.595526947732640019e-02 6.806840942771801017e-02
2.406295067109173388e-02 -2.287222089782485826e-02 5.938877041669709395e-02
2.028599999529288878e-02 -1.971735215805288724e-02 5.070385660269732114e-02
1.657457822030801442e-02 -1.649189552090113420e-02 4.201443935526930074e-02
1.292901496543553096e-02 -1.319708948512905017e-02 3.332129045348006940e-02
9.349634001696026028e-03 -9.834178721938216516e-03 2.462518201489067443e-02
5.836753256667268248e-03 -6.404413975378008689e-03 1.592688641727835891e-02
2.390684743038992439e-03 -2.909051922365581220e-03 7.227176292838009136e-03
-9.882654132486741027e-04 6.506448614993116941e-04 -1.473175602972714038e-03
-4.299797062019014224e-03 4.273408080964455000e-03 -1.017339650277303623e-02
-7.543616134661974663e-03 7.957963904117034901e-03 -1.887271365099968401e-02
-1.071943456200723233e-02 1.170303297796857801e-02 -2.757035439547310743e-02
-1.382697032582749438e-02 1.550733062140353773e-02 -3.626554619976474908e-02
-1.686594746902868314e-02 1.936956691236780062e-02 -4.495751674134743081e-02
-1.983609610387987443e-02 2.328844678331370294e-02 -5.364549402089625885e-02
-1.626126877225231859e-01 1.953292043877051798e-01 -4.449110532723213329e-01
-2.311066152964515868e-02 2.778536506644524104e-02 -6.346157049105954906e-02
-2.353937728707928764e-02 2.555035704389903295e-02 -5.589901578654829506e-02
-2.166192128006437165e-02 1.703874176389283054e-02 -3.209204457861020848e-02
-1.995096608731138088e-02 8.493300975876236225e-03 -8.282222923528620440e-03
-1.840666363169867967e-02 -8.282492759156820437e-05 1.552833438774296922e-02
-1.621779858205706082e-02 -4.510935759315228520e-03 2.703275713405070904e-02
-1.327952088375263309e-02 -4.809105171312707226e-03 2.623002341370233789e-02
-2.120829997789880003e-02 -9.736922787154812103e-03 4.917183962803126085e-02
-8.829660585792310085e-03 -5.368500642135926905e-03 2.500479323277575092e-02
-5.916277096772358524e-03 -5.805721177139296953e-03 2.419632268733322086e-02
-3.013225961795686515e-03 -6.297769227631038087e-03 2.338570228180520544e-02
-1.207650709144518145e-04 -6.844447584751201484e-03 2.257300400008239658e-02
2.760848635190954296e-03 -7.445554193506147798e-03 2.175830000510161136e-02
5.631359119056457245e-03 -8.100882148257554025e-03 2.094166258308319609e-02
8.490511344949510861e-03 -8.810219714425492066e-03 2.012316419730399500e-02
1.133805135262613666e-02 -9.573350391662053052e-03 1.930287754117068766e-02
1.417372616139658120e-02 -1.039005290734681605e-02 1.848087544372642096e-02
1.699728376526011067e-02 -1.126010120692215281e-02 1.765723083578247046e-02
1.980847325681247759e-02 -1.218326448520594581e-02 1.683201679961442154e-02
2.260704490106535750e-02 -1.315930724805597710e-02 1.600530663628700612e-02
2.539275010300169610e-02 -1.418798930541387282e-02 1.517717377752835287e-02
2.816534145397110375e-02 -1.526906585914810169e-02 1.434769181482404253e-02
3.092457267613544017e-02 -1.640228746569892190e-02 1.351693445745106789e-02
3.367019862127468288e-02 -1.758739997434550020e-02 1.268497546256792258e-02
2.731652193809344098e-01 -1.434431573405913762e-01 9.516527035316965644e-02
3.674854581973853451e-02 -1.898519085595568381e-02 1.174581405428304706e-02
2.903544985957256033e-02 -1.047497673921461182e-02 1.022584399437112893e-02
1.112465851661721856e-02 8.049235406132721274e-03 8.019264565597370928e-03
-6.430908783665825745e-03 2.690776221216788222e-02 5.811972358854690206e-03
-1.578020534766068003e-02 3.448398947399765324e-02 3.635133568938527827e-03
-3.387193998679098594e-02 6.349831498869844271e-02 4.080982317872018997e-03
-1.795380480909223100e-02 2.864450183532553373e-02 4.223961009787384046e-04
-1.950314386589415555e-02 2.477874223343242213e-02 -1.723923307780885665e-03
-2.113025206739014422e-02 2.094292366416041634e-02 -3.870089711793399997e-03
-2.283498489957901806e-02 1.713851091408638561e-02 -6.015912403458675319e-03
-2.461719097044009694e-02 1.336696599165303201e-02 -8.161200745722064359e-03
-2.647671200632058242e-02 9.629747979820392489e-03 -1.030576415773438136e-02
-2.583642763935391218e-02 7.410982104775238818e-03 -1.146869690230106938e-02
-2.265873386370116649e-02 6.647051278651193440e-03 -1.164989564225526845e-02
-1.950203751962196683e-02 5.823409695705656156e-03 -1.183005946536596839e-02
-4.181461883298387971e-01 1.433049015633336698e-01 -2.919080485607415398e-01
-1.625133869094841713e-02 4.906746646416408272e-03 -1.201576075428580428e-02
-1.313827705132781035e-02 3.962717495719488177e-03 -1.219376666423250405e-02
-1.004705861752978706e-02 2.960204017820878587e-03 -1.237068913299709493e-02
-6.977958053986728533e-03 1.899620575559132990e-03 -1.254651237420709858e-02
-3.931248017379667184e-03 7.813867189737545719e-04 -1.272122071568161476e-02
-4.674025393168859178e-04 2.908968880332685170e-04 -1.148151986394351474e-02
3.430550866176780133e-03 4.173904051966951666e-04 -8.827519873164371353e-03
7.331109415536922295e-03 4.703719636630010947e-04 -6.172735148469599836e-03
1.458058878838671898e-02 6.234805989205116422e-04 -5.265109333057086706e-03
1.410309986624253518e-02 3.877658278404682527e-04 -1.565950414341595737e-03
1.800901248919305545e-02 2.394893274697005095e-04 1.089776310278250124e-03
2.191623508071602680e-02 1.756318357422226119e-05 3.745406987730131362e-03
2.582442053805341503e-02 -2.780339849344497130e-04 6.400705794516722835e-03
2.973322171107072379e-02 -6.473170405996465926e-04 9.055436916169038244e-03
3.364229139441753114e-02 -1.090294316108429045e-03 1.170936457768867282e-02
3.286098943019528928e-02 -1.207579270433405778e-03 1.128097572227906159e-02
2.739867975856630569e-02 -8.813451999190205326e-04 7.770308541779927421e-03
2.195078777496518863e-02 -4.522689372067908260e-04 4.258952322005966906e-03
3.593517422461244004e-02 -1.349370525817202135e-04 3.276295476326537490e-03
1.382178583978054334e-02 3.818424052104130964e-04 -9.991333124974547016e-04
8.412008618027792470e-03 1.066517467119888892e-03 -4.510847596710667977e-03
3.018335501954171832e-03 1.853028681474700292e-03 -8.022159910538857047e-03
-2.358754388665252125e-03 2.741067947653746083e-03 -1.153275836222764257e-02
-7.718783320097019965e-03 3.730318139301344593e-03 -1.504233110863903086e-02
-1.306127508759384256e-02 4.820453136659934822e-03 -1.855056640514384653e-02
-1.642245907382406181e-02 3.854799729815823559e-03 -1.877532470157856209e-02
-1.785590746834348277e-02 7.840878796867430892e-04 -1.571658605067621090e-02
-1.935172457531553897e-02 -2.259011920779831293e-03 -1.265645010906109487e-02
-2.090977736425208081e-02 -5.273325093976841647e-03 -9.595188693816461903e-03
-1.071391126759606988e-01 -3.480093653487413563e-02 -3.803607918475175598e-02
-2.286663659850856137e-02 -8.860184941325436117e-03 -5.910924549706595907e-03
-2.456130709451488647e-02 -1.180694499644696985e-02 -2.848142097700393904e-03
-2.631775037176182011e-02 -1.472117363299124161e-02 2.148945510210425753e-04
-2.813581036487309769e-02 -1.760170771538413503e-02 3.277913393758751653e-03
-2.726276801267789318e-02 -1.411593996638560791e-02 6.725086601879840149e-03
-2.500754442925709822e-02 -4.864087034853932685e-03 1.105451127892045221e-02
-1.985555962534210975e-02 4.849899823464972823e-03 1.417727672141900520e-02
-1.578713276771303436e-02 1.448979064358166952e-02 1.800616436515231622e-02
-1.154197647879650311e-02 2.405131566616005093e-02 2.183345447229103828e-02
-7.120468088157452281e-03 3.353114663222676178e-02 2.565880719968928123e-02
-2.467674849727706163e-03 3.112099920637495520e-02 2.268546615473103142e-02
1.605620872994115459e-03 1.171890578260591370e-01 8.711722643898552054e-02
2.972672273402358466e-03 1.405145448086768042e-02 1.102973454350306311e-02
7.237904803451700002e-03 -3.505758896707465754e-04 1.256698298049279371e-03
1.123290929891828174e-02 -1.483046920404731094e-02 -8.516448409467343092e-03
1.495733097715374812e-02 -2.938312737775479466e-02 -1.828883785456732539e-02
1.841083913043294745e-02 -4.400344592286875578e-02 -2.805960230445421130e-02
2.159312711140374055e-02 -5.868631453072439136e-02 -3.782787398940121865e-02
2.053455155871939178e-02 -5.864086380124440556e-02 -3.905549193656811940e-02
1.560609118034443805e-02 -4.376511269314893593e-02 -3.174234714862969597e-02
1.096298886181111890e-02 -2.879913664184605843e-02 -2.442638257768017102e-02
2.760481490616513087e-02 -6.514484013404628349e-02 -6.715164955021250826e-02
5.383760979559474788e-03 -9.325385442806069861e-03 -1.496480541590771221e-02
1.396457150318005909e-03 5.827128227548242397e-03 -7.644828422553464654e-03
-2.304226847066214411e-03 2.105211159241959784e-02 -3.241719535111381532e-04
-5.717962557011223648e-03 3.634415787914372503e-02 6.996513766382377042e-03
-8.844446819139133859e-03 5.169785453718810792e-02 1.431657839853926750e-02
-7.780773084577584028e-03 5.470106227667466403e-02 1.706385916144489284e-02
-2.838154739222055814e-03 4.525270583657244050e-02 1.523811194729073407e-02
1.924779180475535284e-03 3.571286259060117013e-02 1.341101132401535320e-02
1.052209175360521373e-02 5.525403157771972135e-02 2.336390553570817305e-02
8.795359499754426200e-03 2.109770815936288374e-02 1.064157154384345015e-02
