-3.949085266134690769e-02 -2.818796407104980518e-03 7.043911620403825458e-02
-3.593384406975958650e-02 -4.426822113230689110e-03 7.489871423812879958e-02
-3.238567854111104594e-02 -6.044843289001958914e-03 7.935803641552562071e-02
-2.884636914350930531e-02 -7.672835035412462271e-03 8.381706631227148208e-02
-2.531592891244202614e-02 -9.310772416738182303e-03 8.827578750548850661e-02
-2.179437085074752492e-02 -1.095863046061897918e-02 9.273418357342098906e-02
-1.931996623574483776e-02 -1.354059835232926390e-02 9.462409372272452546e-02
-1.761565975005523199e-02 -1.674202559773168425e-02 9.240534874524877762e-02
-1.625926978660804240e-02 -2.014233271173872936e-02 9.174872318004824445e-02
-1.492057180067092766e-02 -2.354636788430036418e-02 9.109177086616628005e-02
-1.330333737565051085e-02 -2.629746024671486895e-02 8.837750774796820918e-02
-1.328945495187992820e-02 -3.016998702778079730e-02 8.593083998097088283e-02
-1.452679821584588853e-02 -3.465792411337339368e-02 8.166494494043918806e-02
-1.578685763107362180e-02 -3.914248663521368438e-02 7.739877234798499261e-02
-1.706962891503530436e-02 -4.362361320962214462e-02 7.313233670289709387e-02
-1.837510770800522553e-02 -4.810124246458995223e-02 6.886565250536051674e-02
-1.970328957308339554e-02 -5.257531303998633221e-02 6.459873425643213041e-02
-1.877690032362455685e-02 -5.596236032753942186e-02 6.120219502921713656e-02
-1.558866263618829441e-02 -5.827053681505330734e-02 5.867604636740550439e-02
-1.241221678158517007e-02 -6.058731344925782220e-02 5.614969828526208961e-02
-9.247573555446494606e-03 -6.291265834861349548e-02 5.362315936898356949e-02
-6.094743713283633235e-03 -6.524653960242358941e-02 5.109643820541589360e-02
-2.953737970427617720e-03 -6.758892527095518299e-02 4.856954338202149751e-02
1.747809420437165839e-04 -6.991323095699332468e-02 4.602584797478807832e-02
3.289778385535988697e-03 -7.227075858950032794e-02 4.350052097303921950e-02
6.392933158635660980e-03 -7.463668520108358850e-02 4.097504623857201045e-02
9.484234723841760209e-03 -7.701097878182019962e-02 3.844943234808942401e-02
1.307638542203411886e-02 -7.697726788425608702e-02 3.586801115954799113e-02
1.713651574578310688e-02 -7.430236250016442057e-02 3.322537824376427945e-02
2.116157661857438060e-02 -7.140337673932714568e-02 3.057721929460345892e-02
2.520140355214274194e-02 -6.851528437814806416e-02 2.792895650139549935e-02
2.925598282705129186e-02 -6.563812528986065487e-02 2.528059885791570163e-02
3.332530067318176248e-02 -6.277193930923814780e-02 2.263215535764396061e-02
3.652399144334476239e-02 -6.005926156655144732e-02 1.912618425116743848e-02
3.719656314219275950e-02 -5.772651732468268848e-02 1.379238584322284647e-02
3.582150442660689965e-02 -5.556429377862997371e-02 7.271905693709593624e-03
3.445121894577857918e-02 -5.395913773661387830e-02 6.509172756832430412e-04
3.308931713523668300e-02 -5.235031165813940762e-02 -5.970073328609810590e-03
3.173580356958854987e-02 -5.073783807220137027e-02 -1.259104388051373452e-02
3.039068279509600512e-02 -4.912173952008354327e-02 -1.921197214153727573e-02
2.905395932975433221e-02 -4.750203855530627656e-02 -2.583283587330450007e-02
2.772563766336772970e-02 -4.587875774347999203e-02 -3.245361283765098998e-02
2.640572225755159763e-02 -4.425191966219252371e-02 -3.907428079673158638e-02
2.509421754566762766e-02 -4.262154690099220766e-02 -4.569481751306381928e-02
2.378970532076308750e-02 -4.098518575887967474e-02 -5.231178406598114422e-02
2.249519467764346872e-02 -3.934801431544983352e-02 -5.893117408790161244e-02
2.120910629425080962e-02 -3.770737667392090597e-02 -6.555036619639376116e-02
1.830698422811621179e-02 -3.544757098886675006e-02 -7.108103030379053777e-02
1.379293389375611106e-02 -3.256280599952472710e-02 -7.552314783602623316e-02
9.293478547638074627e-03 -2.966593428797240778e-02 -7.996501173270417762e-02
4.808633300650371444e-03 -2.675699508176922550e-02 -8.440660707636611637e-02
8.396277760980768801e-05 -2.643207908076615834e-02 -9.948213432300136161e-02
-4.418184880693333712e-03 -2.246119313750946297e-02 -1.033648842578247656e-01
-7.839324297719260648e-03 -1.817162348892446128e-02 -1.055868324039568318e-01
-8.926009321851977735e-03 -1.298757782188232450e-02 -1.044012282260190771e-01
-7.098149494634992465e-03 -6.584532266265194500e-03 -9.191103859442435742e-02
-6.013627868937636810e-03 -1.468214585499211418e-03 -8.803476976837382173e-02
-4.902917886307298079e-03 3.645076293961775193e-03 -8.415818943835801091e-02
-3.766023476900367574e-03 8.755268160141008171e-03 -8.028131132133191350e-02
-2.602948663521980309e-03 1.386228881202942499e-02 -7.640414913530668706e-02
-1.413697561613781305e-03 1.896606605983764543e-02 -7.252671659929689485e-02
-1.982743792421181434e-04 2.406652772525091216e-02 -6.864902743327834511e-02
1.043316582917783782e-03 2.916360164168820684e-02 -6.477109535813681263e-02
2.311070931598280427e-03 3.425721565455694395e-02 -6.089293409561237491e-02
3.604984180955529086e-03 3.934729762150766808e-02 -5.701455736825415677e-02
4.925051752585225644e-03 4.443377541268827419e-02 -5.313597889937409641e-02
6.271268975536019134e-03 4.951657691099990710e-02 -4.925721241299986508e-02
7.643631086325032749e-03 5.459563001235085561e-02 -4.537827163382395640e-02
9.042133228959673211e-03 5.967086262591259765e-02 -4.149917028715264383e-02
1.046677045495620663e-02 6.474220267437745535e-02 -3.761992209885853949e-02
1.138884323886242729e-02 6.677642859713031620e-02 -3.240898374378670121e-02
1.274305097947399726e-02 7.142225107712048271e-02 -2.884881852637439723e-02
1.391530050531871072e-02 7.469676356772780856e-02 -2.362698711511802829e-02
1.489662178098093669e-02 7.660063680738291025e-02 -1.674350645744309904e-02
1.588744137893429234e-02 7.850190613187846278e-02 -9.859971458650968260e-03
1.688775608347729482e-02 8.040054646325091314e-02 -2.976404459223196998e-03
1.789756264808239558e-02 8.229653273206107011e-02 3.907172200260146562e-03
1.891685779541607201e-02 8.418983987748333842e-02 1.079073617918918475e-02
1.994563821735805681e-02 8.608044284739589658e-02 1.767426513698788088e-02
2.098390057500363823e-02 8.796831659845388840e-02 2.455773673319073744e-02
2.203164149867520988e-02 8.985343609616962268e-02 3.144112862750935572e-02
2.470520478681464613e-02 9.157013874552025201e-02 3.825094400502804248e-02
2.763521781441324529e-02 8.766636029094981852e-02 4.290330308468971038e-02
3.054572626421136680e-02 8.375463656573611804e-02 4.755551437647722451e-02
3.343672011045095011e-02 7.983502065040580520e-02 5.220756185502675034e-02
3.630818939459294625e-02 7.590756565267231526e-02 5.685942949553718373e-02
3.916012422536454402e-02 7.197232470726169784e-02 6.151110127382565518e-02
4.198845489491522670e-02 6.693605501593755114e-02 6.328798786006666066e-02
4.478578923362958042e-02 6.079883286374359458e-02 6.219008313345490702e-02
4.755248627440849390e-02 5.465404156980790962e-02 6.109196418221682356e-02
5.554298320341025802e-02 5.308908881130176838e-02 6.600407501963365120e-02
5.882486467704321070e-02 4.560502394829433342e-02 6.467013633069909617e-02
6.206567767757902032e-02 3.811117203482328880e-02 6.333592679055451147e-02
6.526540863185475994e-02 3.060765633456099047e-02 6.200145198712955080e-02
6.649030064583472122e-02 2.183981173038604048e-02 6.002711696253425905e-02
6.573099430884823957e-02 1.181551060335726822e-02 5.741292998567271849e-02
5.698285627544236870e-02 2.118043888423928617e-03 4.821708393680796539e-02
5.632016945574284950e-02 -5.575550692983606560e-03 4.620816394886528844e-02
5.562039960891710516e-02 -1.326735555819081105e-02 4.419909551918280166e-02
5.488354898294218326e-02 -2.095727328599977790e-02 4.218988510180907842e-02
5.410961994491639282e-02 -2.864520646127527090e-02 4.018053915124904230e-02
5.329861498104863926e-02 -3.633105767525530300e-02 3.817106412244521824e-02
5.130530010184120721e-02 -4.310362856863724640e-02 3.507639717442780081e-02
4.813561687590666577e-02 -4.895881657628084471e-02 3.089654824868667826e-02
4.493777966432441207e-02 -5.480564024140832657e-02 2.671660006914572741e-02
4.171179874005059851e-02 -6.064402561162401256e-02 2.253656606372599069e-02
3.810685289326173203e-02 -6.581118629123028363e-02 1.820176731553107760e-02
3.488742390589197329e-02 -7.152149060577724093e-02 1.410118902048744863e-02
3.164068334955280615e-02 -7.722338289924975119e-02 1.000056629331566062e-02
2.836664145457653760e-02 -8.291679212419152123e-02 5.899912054903151681e-03
2.506530853732096345e-02 -8.860164725987548784e-02 1.799239226236238514e-03
2.113037356086499771e-02 -9.187362557685552211e-02 -2.974346156760948514e-03
1.657737431853128010e-02 -9.273056952745095671e-02 -8.420829052722808225e-03
1.202040929620252531e-02 -9.357566207043835349e-02 -1.386728541488107744e-02
7.459492852671355256e-03 -9.440889290611056972e-02 -1.931369808167634344e-02
2.899664252995615924e-03 -9.607768559005226694e-02 -2.500301198692083879e-02
-1.750650289490259318e-03 -9.690151314404470140e-02 -3.054635929501962541e-02
-6.404978118241427473e-03 -9.771312774871848683e-02 -3.608960862741121545e-02
-1.106330430480186901e-02 -9.851251888827344816e-02 -4.163274220445378065e-02
-1.572561390787870911e-02 -9.929967608612434715e-02 -4.717574224688446394e-02
-1.958863144926479075e-02 -9.700853942215457992e-02 -5.173279143437980315e-02
-2.263236044348286222e-02 -9.164193190493617747e-02 -5.530387515046197855e-02
-2.565005960051643108e-02 -8.626736836833355515e-02 -5.887478148256532900e-02
-2.864171924126010169e-02 -8.088491715676157656e-02 -6.244549897722649623e-02
-3.179191017647511192e-02 -7.590140790989775843e-02 -6.639358058078795310e-02
-3.476434598134289095e-02 -7.044260534593696499e-02 -7.000397062527921599e-02
-3.771027230854782225e-02 -6.497599069799579741e-02 -7.361413360079073487e-02
-4.062967960248425187e-02 -5.950163396232545365e-02 -7.722405779718707897e-02
-4.352255839355421985e-02 -5.401960516031732024e-02 -8.083373150508071925e-02
-4.638889929824704245e-02 -4.852997433826635593e-02 -8.444314301592803496e-02
-4.922869301914504364e-02 -4.303281156708611832e-02 -8.805228062207712258e-02
-5.204193034491748360e-02 -3.752818694210575956e-02 -9.166113261673926316e-02
-5.503971820707854318e-02 -3.068114642633050157e-02 -8.966644241285345873e-02
-5.821329973467199298e-02 -2.249102667199319103e-02 -8.206821648049986151e-02
-6.134717500163332921e-02 -1.429258123889962963e-02 -7.446972434689538844e-02
-6.444133384273587062e-02 -6.085914962920896225e-03 -6.687099065893066518e-02
-6.749576622156355787e-02 2.128867293406372981e-03 -5.927204006425607768e-02
-7.051046223057384765e-02 1.035166064121895158e-02 -5.167289721120831708e-02
-7.348541209111247863e-02 1.858236016567169080e-02 -4.407358674875660326e-02
-7.877525313508215721e-02 2.776303817728583215e-02 -3.745468099929075145e-02
-8.184791797978024919e-02 3.651862238452708437e-02 -2.938696149599089036e-02
-8.487706638446547436e-02 4.528250732157536318e-02 -2.131914076354828741e-02
-8.786268791460868921e-02 5.405457457725838105e-02 -1.325124659304328413e-02
-9.080477228558696268e-02 6.283470571222878054e-02 -5.183306775809391059e-03
-9.370330936268402022e-02 7.162278225930031328e-02 2.884650896700288562e-03
-9.655828916114209126e-02 8.041868572389336556e-02 1.095259863296600168e-02
-9.936970184630565528e-02 8.922229758443857295e-02 1.902050864153413332e-02
-1.025363033096122478e-01 9.809838431543124737e-02 2.945417090868312354e-02
-1.060672120415095537e-01 1.013822552031457686e-01 4.571689132626739760e-02
-1.096016919188835120e-01 9.900970639998028788e-02 6.544279609448376556e-02
-1.053113395500488020e-01 9.659337575830632960e-02 7.695386292032607711e-02
-9.203137462447971706e-02 9.409446241954665113e-02 7.816796138143004835e-02
-7.760001821433230862e-02 9.154797618251776792e-02 7.729969980407991326e-02
-6.318245937038868831e-02 8.896224471753863550e-02 7.643117195068208081e-02
-4.696658069685186870e-02 8.264243690485886806e-02 7.231236110052663424e-02
-3.380188185653485583e-02 8.020709959881096307e-02 7.151728116017171122e-02
-2.064938054912434512e-02 7.773753130871932648e-02 7.072197594765236572e-02
-7.509118203617740246e-03 7.523376381924444523e-02 6.992644796788990980e-02
5.618863789567122603e-03 7.269582902255508627e-02 6.913069972649377171e-02
1.873452407852523038e-02 7.012375891840882947e-02 6.833473373014518903e-02
3.183782135001665681e-02 6.751758561451141893e-02 6.753855248615506235e-02
4.492871433002802728e-02 6.487734132607288207e-02 6.674215850249266835e-02
5.800716178369092618e-02 6.220305837577817104e-02 6.594555428776796568e-02
7.107312251533579039e-02 5.949476919345154935e-02 6.514874235126173752e-02
9.598738430466745297e-02 6.392057800337319629e-02 7.261060114586290193e-02
1.126447111033517523e-01 6.036711650759708087e-02 7.159237059631190503e-02
1.280034699094561856e-01 5.533888642213664194e-02 7.112605275688765882e-02
1.375370493400320526e-01 4.736682882312914095e-02 7.205332749192906727e-02
1.425097430713058444e-01 3.789705578977323186e-02 7.382198989568737602e-02
1.474322638730448110e-01 2.841272085287248339e-02 7.559035485558292244e-02
1.552123540046682626e-01 2.066773665660831885e-02 7.207644877303681641e-02
1.555658475491912551e-01 1.339043142873620924e-02 6.044485959823165527e-02
1.536573003763035128e-01 6.116598552199297573e-03 5.008540747639000923e-02
1.517098166157576367e-01 -1.151404557057560205e-03 3.972574240051543470e-02
1.476607377408354072e-01 -7.330113595187496590e-03 2.911068011474217745e-02
1.415181899812802124e-01 -1.241110521096400708e-02 1.824026575295275773e-02
1.169343016554894032e-01 -1.485698046639707254e-02 7.503542762735775778e-03
1.106155263241631603e-01 -1.864212369360949972e-02 2.890051351283416236e-04
1.042794029503865683e-01 -2.241070378216724820e-02 -6.925533413056364496e-03
9.792595174159229865e-02 -2.616267534718066251e-02 -1.414004987332306319e-02
9.155519295909129995e-02 -2.989799305672508067e-02 -2.135452123678772615e-02
8.516714692111410079e-02 -3.361661163197678798e-02 -2.856892449430532832e-02
7.876183400241955346e-02 -3.731848584737812446e-02 -3.578323663703118773e-02
7.233927463120604084e-02 -4.100357053081817027e-02 -4.299743465670681497e-02
6.589948929036856806e-02 -4.467182056373822374e-02 -5.021149554504995144e-02
5.913820273237110209e-02 -4.832289311731974291e-02 -5.696109006875822028e-02
5.167922001555696337e-02 -5.195516992357999270e-02 -5.994280534582156761e-02
4.441449418086619583e-02 -5.641690559504997787e-02 -6.049731046957236569e-02
3.630947404577040266e-02 -6.011540859338910386e-02 -6.016563027814570558e-02
2.818657249215175686e-02 -6.379235445278709504e-02 -5.983375243699234208e-02
2.004581620434396291e-02 -6.744769570139949599e-02 -5.950167803662370636e-02
1.171938283324202267e-02 -7.040178109161411568e-02 -5.912424553424366208e-02
3.211780444572881997e-03 -7.265397366682883884e-02 -5.870145616983139802e-02
-5.306873564090211319e-03 -7.488354859683346576e-02 -5.827847396616178677e-02
-1.383655120829093907e-02 -7.709047655690100254e-02 -5.785530031278714874e-02
-2.237722446735152318e-02 -7.927472829669922338e-02 -5.743193659991092243e-02
-3.092886528447336136e-02 -8.143627464039161767e-02 -5.700838421836973424e-02
-4.703020133092493393e-02 -9.797309830132086561e-02 -6.609313767557713215e-02
-5.621447470049711209e-02 -9.875967136525388990e-02 -6.411449941093971816e-02
-5.236411773164852818e-02 -8.191667638490657266e-02 -5.129182435226947029e-02
-5.703091334126766943e-02 -8.095573470799065363e-02 -4.891023978560268132e-02
-6.051206516245504624e-02 -7.833908523595387030e-02 -4.640423458853795702e-02
-6.279690711542749992e-02 -7.407086196691232971e-02 -4.377381670666912611e-02
-6.506159167331497517e-02 -6.979670160568335335e-02 -4.114326003456676706e-02
-6.730611165566478815e-02 -6.551665677208413918e-02 -3.851257291273905980e-02
-6.953045994595959123e-02 -6.123078010459246517e-02 -3.588176368210646561e-02
-7.173462949162756619e-02 -5.693912426018345185e-02 -3.325084068397281267e-02
-7.391861330407796526e-02 -5.264174191415109394e-02 -3.061981226000279332e-02
-7.608240445873212798e-02 -4.833868575994137995e-02 -2.798868675218818547e-02
-7.822599609503391727e-02 -4.403000850898934615e-02 -2.535747250282933615e-02
-8.034938141647289533e-02 -3.971576289054939285e-02 -2.272617785451147218e-02
-8.245255369060440487e-02 -3.539600165153021505e-02 -2.009481115007568514e-02
-8.453550624907134325e-02 -3.107077755632772081e-02 -1.746338073258734552e-02
-8.659823248759583592e-02 -2.674014338668754751e-02 -1.483189494531775461e-02
-8.864072586603123638e-02 -2.240415194151111969e-02 -1.220036213171706019e-02
-9.662836675516375817e-02 -1.908858929279315386e-02 -1.009775795537573399e-02
-9.889913603172920120e-02 -1.415402409484254644e-02 -7.111225562544387473e-03
-1.011454081163022933e-01 -9.213175808300583247e-03 -4.124667562437549055e-03
-1.010471407165287605e-01 -4.954611294441475799e-03 3.835535555169065827e-04
-9.860907237015716087e-02 -1.386998854385396163e-03 6.413421557378079334e-03
-9.615361515320648700e-02 2.173806817192507589e-03 1.244326646475973908e-02
-9.368077790769591129e-02 5.727757357636580060e-03 1.847306656440184797e-02
-8.567853646255471634e-02 8.602487968696012968e-03 2.282976593329449216e-02
-8.347106189485835326e-02 1.172009837204105766e-02 2.814068830448855987e-02
-7.984803436740180171e-02 1.479363754930480314e-02 3.237587046166973126e-02
-7.480970551126885082e-02 1.781819316047925095e-02 3.553529898214031341e-02
-6.975742588830126378e-02 2.082958329796069305e-02 3.869461487942520844e-02
-6.469121151084741839e-02 2.382777157880035940e-02 4.185380814060146032e-02
-5.961107843542119700e-02 2.681272166188422221e-02 4.501286875313505187e-02
-5.451704276265052079e-02 2.978439724805215932e-02 4.817178670491505804e-02
-4.940912063722201902e-02 3.274276208021952017e-02 5.133055198428247701e-02
-4.428732824783382371e-02 3.568777994348686089e-02 5.448915458006226009e-02
-3.915168182714180017e-02 3.861941466525774247e-02 5.764758448159518212e-02
-3.400219765171605402e-02 4.153763011534564870e-02 6.080583167876814354e-02
-2.883889204202773685e-02 4.444239020607128332e-02 6.396388616202770827e-02
-2.366178136235639468e-02 4.733365889240417207e-02 6.712173792243415760e-02
-1.847088202070167398e-02 5.021140017209218404e-02 7.027937695170698162e-02
-1.326621046875389558e-02 5.307557808576169461e-02 7.343679324224122729e-02
-8.511550195848817738e-03 6.109967479896886988e-02 8.360991863651921763e-02
-2.291198537569144947e-03 6.447095472813413330e-02 8.736159028106948998e-02
1.410452501840948327e-03 6.774323633155937552e-02 8.771114874455779309e-02
2.592797946984707648e-03 7.092609764549910600e-02 8.465859270901054945e-02
3.792025507860476412e-03 7.410556898553205540e-02 8.160571747725052505e-02
4.529732209857684037e-03 7.050607125658421570e-02 7.194397875835621681e-02
5.557984285857226099e-03 7.315457945522740868e-02 6.939408424638626727e-02
5.883942827315673078e-03 7.508140598151213929e-02 6.495423471200413579e-02
5.502963189780393262e-03 7.628900111775212267e-02 5.862444411921263754e-02
5.127882282553639613e-03 7.749757892559773487e-02 5.229446914359373033e-02
4.758701285313581518e-03 7.870712407003986610e-02 4.596432969390523704e-02
4.395421359187869602e-03 7.991762121302925514e-02 3.963404567941714723e-02
4.038043646747589352e-03 8.112905501352569992e-02 3.330363700983803715e-02
4.383537985354999701e-03 8.117322492298818803e-02 2.781013946024156816e-02
5.942637350138908064e-03 8.693554866087932487e-02 2.493076352351299499e-02
7.165356172366477323e-03 8.560206936909674214e-02 1.943013125399361413e-02
8.381129764929270282e-03 8.426514292514519777e-02 1.392942672529784431e-02
9.589953606453101298e-03 8.292478897153067463e-02 8.428670394147387557e-03
1.079182320140781824e-02 8.158102716350590367e-02 2.927882717460809654e-03
1.198673408012351262e-02 8.023387716899821331e-02 -2.572915847725435693e-03
1.317468179880837073e-02 7.888335866853538048e-02 -8.073704844334299649e-03
1.435566193956898211e-02 7.752949135517252233e-02 -1.357446381531763301e-02
1.499560971160474911e-02 7.366055523892273138e-02 -1.835450227314340543e-02
1.608632646620274456e-02 7.238949828280911991e-02 -2.349474256114431406e-02
1.717073919452932404e-02 7.111546984097490143e-02 -2.863490123362494311e-02
1.824884412955746216e-02 6.983848714268445224e-02 -3.377496043480347071e-02
1.897923686495911477e-02 6.754883156767897689e-02 -3.759765040574469808e-02
1.935506593213914828e-02 6.424777187814476043e-02 -4.010295786729433515e-02
1.971430621958916024e-02 6.094570799628053204e-02 -4.260812602009982769e-02
2.005695647937708742e-02 5.764268524828505130e-02 -4.511314616176850117e-02
2.038301552119076501e-02 5.433874896369259716e-02 -4.761800959042854914e-02
2.000934272040389914e-02 4.940938297583190308e-02 -4.844231779893012207e-02
2.028374977673326474e-02 4.631828369779179833e-02 -5.078467766505314479e-02
2.054315167334495526e-02 4.322647938107004872e-02 -5.312687260488880431e-02
2.078754756781352186e-02 4.013400966349519455e-02 -5.546889501203609851e-02
2.101693666644207509e-02 3.704091418505781053e-02 -5.781073728065500017e-02
1.924388414443883519e-02 3.366626157021007648e-02 -5.947462107566209993e-02
1.546654198887415475e-02 3.001709334061026732e-02 -6.046054099348338595e-02
1.167142966081820624e-02 2.637792657747758604e-02 -6.144626456208639870e-02
7.858559485100332503e-03 2.274880820514682545e-02 -6.243178858027301215e-02
4.027943844222347386e-03 1.912978511531324144e-02 -6.341710984750319191e-02
-1.625822917339886473e-04 1.771862251199358279e-02 -7.499726061374571706e-02
-5.408322477858966068e-03 1.283941303766284944e-02 -7.633218022547799686e-02
-9.282366655497486380e-03 8.514049386117652704e-03 -7.565561490790850829e-02
-1.178058024093262685e-02 4.736864593164710410e-03 -7.296756764523261440e-02
-1.430056514312259483e-02 9.674075992191428271e-04 -7.027919853726236066e-02
-1.459158787549069518e-02 -2.235374668416440728e-03 -5.929102409057774442e-02
-1.654805737420151496e-02 -5.102942398132828856e-03 -5.723604401687541060e-02
-1.614181535799171993e-02 -7.217177519306311462e-03 -5.490854063757018982e-02
-1.336785661902047985e-02 -8.586569401451700501e-03 -5.230852178403444519e-02
-1.060090576963655835e-02 -9.963410729735711763e-03 -4.970832692717872675e-02
-7.803931851747868478e-03 -1.127841654506738303e-02 -4.684572096584572326e-02
-5.082632892796862603e-03 -1.265403718808365795e-02 -4.427507156159655316e-02
-2.368248424192238941e-03 -1.403692335456824952e-02 -4.170427490545995652e-02
1.343550553712795446e-03 -1.514418364937656150e-02 -3.919867637970335383e-02
6.054634564272434044e-03 -1.597938146653139074e-02 -3.675828431753598580e-02
1.076159134642714656e-02 -1.682716776451146853e-02 -3.431777000308536968e-02
1.546440524560000265e-02 -1.768753148919772686e-02 -3.187714155310700931e-02
2.016306062099878019e-02 -1.856046154463932354e-02 -2.943640708473878667e-02
2.485754184566695002e-02 -1.944594679309126148e-02 -2.699557471546968831e-02
3.052214281515449115e-02 -2.097973001769145793e-02 -2.526246016181049950e-02
3.549944052406157902e-02 -2.194739419591764870e-02 -2.266983011872480275e-02
4.047211608008564887e-02 -2.292876831317942204e-02 -2.007711996692096434e-02
4.544015191125199554e-02 -2.392383960764921449e-02 -1.748433886829181896e-02
4.963862331409308465e-02 -2.413576945115241887e-02 -1.304242051156018732e-02
5.179223144874504914e-02 -2.410202176011645020e-02 -7.882399332570481573e-03
5.266489518474695014e-02 -2.461331408118208608e-02 -3.853369038761804248e-03
5.353548855668500278e-02 -2.512700841348860376e-02 1.756748718305987749e-04
5.328738110192482447e-02 -2.511424588730476817e-02 4.078644136438828310e-03
5.411875794835687564e-02 -2.561164306171846011e-02 7.944566055888484940e-03
5.494818062635021400e-02 -2.611128142019737697e-02 1.181046104491704878e-02
5.577564632433296143e-02 -2.661315568479655919e-02 1.567631599891392696e-02
5.660115223736646162e-02 -2.711726056999212014e-02 1.954211781340283241e-02
5.742469556715236456e-02 -2.762359078270447063e-02 2.340785338409176464e-02
5.824627352204848896e-02 -2.813214102230683286e-02 2.727350960691304893e-02
5.906588331707751660e-02 -2.864290598064228588e-02 3.113907337806469736e-02
5.988352217394306287e-02 -2.915588034204086298e-02 3.500453159405846754e-02
6.069918732102725506e-02 -2.967105878334853203e-02 3.886987115176730040e-02
6.138285282920728086e-02 -3.012432567123198013e-02 4.264141503004986039e-02
6.219114391332842412e-02 -3.064169794245391251e-02 4.649019592859384570e-02
6.299746556493376892e-02 -3.116124443637524957e-02 5.033881990257397382e-02
6.215927751419252079e-02 -3.140416149629583070e-02 5.249649698058921760e-02
5.967843633382612090e-02 -3.136454769183381897e-02 5.296321987954207694e-02
5.719841481802529631e-02 -3.131825363462827777e-02 5.342976400466459275e-02
5.471922133793736404e-02 -3.126528154345820792e-02 5.389612778115832753e-02
5.224086426191287130e-02 -3.120563365964381872e-02 5.436230963483268397e-02
4.976335195547851309e-02 -3.113931224703844064e-02 5.482830799211536182e-02
4.728669278130639975e-02 -3.106631959202150670e-02 5.529412128005061627e-02
4.481089509918060459e-02 -3.098665800349303251e-02 5.575974792629698196e-02
4.233596726597019244e-02 -3.090032981285468702e-02 5.622518635913836826e-02
3.986191763559224915e-02 -3.080733737400792940e-02 5.669043500747604492e-02
3.738875455895483702e-02 -3.070768306335029327e-02 5.715549230080948367e-02
3.491648638377419650e-02 -3.060136927974018567e-02 5.762035666903687903e-02
3.244028979823300463e-02 -3.048562495317684237e-02 5.807864626605784009e-02
2.949035122812888529e-02 -2.890173805409089469e-02 5.780978592470651517e-02
2.608126923998545579e-02 -2.585079971743831778e-02 5.682015682935624007e-02
2.268776963456713841e-02 -2.279070108531650041e-02 5.583033594095825752e-02
1.908348157342368984e-02 -1.948727107822293900e-02 5.414375604460824193e-02
1.580719732488207463e-02 -1.648812721751601387e-02 5.317893167537974392e-02
1.254593170395483168e-02 -1.348029441314265407e-02 5.221393242944379065e-02
9.299695435177408182e-03 -1.046381260139694902e-02 5.124876148019170269e-02
6.068499193655137701e-03 -7.438721746997956248e-03 5.028342200156604713e-02
2.852353605036182793e-03 -4.405061842966345211e-03 4.931791716805385140e-02
-3.487307545229940552e-04 -1.362872910495967682e-03 4.835225015468341825e-02
-3.534743358394141968e-03 1.687805001176168876e-03 4.738642413701333461e-02
-6.705673729509501954e-03 4.746931814899837954e-03 4.642044229112349957e-02
-7.761038606513699992e-03 5.891914048488351187e-03 4.306648973577992257e-02
