1.867071533893502888e+01 -5.830268613780825504e+00 7.001076104679033740e+00 1.461123908588161458e-03 1.334033229988960678e-01 -1.234087120052406172e-01
1.862285956947999566e+01 -4.745821854789305405e+00 5.960885675002390194e+00 -1.340627999047478217e-02 1.376237874023533980e-01 -1.365110449303425233e-01
1.847115951725689698e+01 -3.653439499824778114e+00 4.828277637203310491e+00 -2.450827599230886653e-02 1.353744325037377350e-01 -1.465017549278776476e-01
1.824472545854618133e+01 -2.605460751120424856e+00 3.628164465422992979e+00 -3.210190700368811129e-02 1.265172400782141604e-01 -1.533790313260772753e-01
1.797060262965131727e+01 -1.655300143001915636e+00 2.385470864862052398e+00 -3.644612851678592780e-02 1.109215315167176863e-01 -1.571416285351834030e-01
1.767375622986129358e+01 -8.573886469724979476e-01 1.125129289710367742e+00 -3.780173084877787998e-02 8.846400494897502242e-02 -1.577888558500713245e-01
1.737044350608292120e+01 -2.477283113800435865e-01 -1.365665534377246693e-01 -3.806864870666159389e-02 6.387811127706388703e-02 -1.574800290804299618e-01
1.706255979331972839e+01 1.758782737491864090e-01 -1.400606694393343288e+00 -3.893552236623799151e-02 4.197497593989237691e-02 -1.583746421626530398e-01
1.680115172761466980e+01 3.878352701108764289e-01 -2.450155743525928020e+00 -4.050534063088401249e-02 2.239997035510921455e-02 -1.603695732893165304e-01
1.647009101805684494e+01 4.991767779755073020e-01 -3.746100039635655854e+00 -4.227491306273165050e-02 5.427486489994050138e-03 -1.634572153815964379e-01
1.612356705176575034e+01 4.855252989591865576e-01 -5.071569701474606617e+00 -4.436084636966847183e-02 -8.832150741594190987e-03 -1.677472857395886086e-01
1.575945007956316779e+01 3.686145087018429800e-01 -6.436185957877687436e+00 -4.666259507106559901e-02 -2.037416265825984715e-02 -1.732390524891022354e-01
1.537641513501778867e+01 1.702049717009067875e-01 -7.849563350368814696e+00 -4.907961084015393521e-02 -2.919660899115990305e-02 -1.799315764985231214e-01
1.496992540375004666e+01 -8.704377222664440306e-02 -9.310856564361861487e+00 -5.251432959668469319e-02 -3.507364419661405247e-02 -1.852121184999567238e-01
1.460717744760281889e+01 -3.283527542783392095e-01 -1.053586317808280981e+01 -5.766901521194423008e-02 -3.820325819086429348e-02 -1.868443203606052483e-01
1.411823190092090030e+01 -6.340251787777770875e-01 -1.202312845783971262e+01 -6.451074467788441014e-02 -3.815634999934886668e-02 -1.847891988361497484e-01
1.356770308097541999e+01 -9.259959914246645996e-01 -1.347784004720008255e+01 -7.304724238749579768e-02 -3.477418995131588420e-02 -1.787098989571691554e-01
1.294250409331402984e+01 -1.177318552428474829e+00 -1.486779341994760628e+01 -8.315898736572784056e-02 -2.799425947157695854e-02 -1.686076041578949136e-01
1.223050816538026453e+01 -1.360559281107803997e+00 -1.616079637790854306e+01 -9.472559158648080624e-02 -1.775740358601908542e-02 -1.544842114994905424e-01
1.142055544531811861e+01 -1.447824654757187579e+00 -1.732467476462966260e+01 -1.076258352190206657e-01 -4.007850056919038360e-03 -1.363423321334004124e-01
1.050245952315584219e+01 -1.410788356420761946e+00 -1.832727816500422335e+01 -1.217377007513661263e-01 1.330677254015823728e-02 -1.141852873267396595e-01
9.467013633845407838e+00 -1.220718575193958655e+00 -1.913648562931221520e+01 -1.369384183722796300e-01 3.423541481508363127e-02 -8.801711853746442549e-02
8.305996503184220003e+00 -8.485054202122419564e-01 -1.972021146407864123e+01 -1.531045097910532504e-01 5.882359815153404697e-02 -5.784259403550285478e-02
7.012177907690817946e+00 -2.646884173628630266e-01 -2.004641101045656271e+01 -1.701118159084333559e-01 8.711340239715252565e-02 -2.366719916435088347e-02
5.579323991563708951e+00 5.605158743105265184e-01 -2.008308636217876497e+01 -1.878355298634106496e-01 1.191434482815509344e-01 1.450286902094818572e-02
4.212937369750855865e+00 1.507481109868928471e+00 -1.983755730233465897e+01 -2.064430136625398093e-01 1.542208727411746028e-01 5.636149239108326908e-02
2.485527879058560430e+00 2.898293043951871706e+00 -1.920393913378599393e+01 -2.250868294376235645e-01 1.933723058617158874e-01 1.019651713199513088e-01
7.597786038269033204e-01 4.584729867636203160e+00 -1.824508377599540054e+01 -2.060424477246572961e-01 2.279729112808626390e-01 1.376308145882248202e-01
-5.112380955419806305e-01 6.490718605127908880e+00 -1.709622975356423424e+01 -1.115020055535131532e-01 2.479965388483387490e-01 1.494414846232815230e-01
-5.918405394973655920e-01 6.905971339260783104e+00 -1.685055909881360847e+01 1.345752079727556560e-02 2.570642327250942105e-01 1.494087611204993060e-01
-3.413517790738342106e-02 8.974005954428911025e+00 -1.564872483414091597e+01 1.259115492163564720e-01 2.593407949304664117e-01 1.509020868164933082e-01
1.310408980647124633e+00 1.101891588667036892e+01 -1.442579878765772783e+01 2.100441538984912926e-01 2.513748315205918127e-01 1.546791141682541948e-01
3.213931888932743064e+00 1.296300540660401701e+01 -1.316350567676532002e+01 2.655628571134029947e-01 2.342377861166602959e-01 1.607390142870609995e-01
5.446293247484191191e+00 1.473718607969041727e+01 -1.184357845657068253e+01 2.921903615816449085e-01 2.090089491103238883e-01 1.690805576477085737e-01
7.775194399266017520e+00 1.628103823162456720e+01 -1.044776143619785991e+01 2.896646481057858491e-01 1.767751227231798283e-01 1.797021366666664843e-01
9.966300971135831688e+00 1.754286972676558420e+01 -8.957813192209842512e+00 2.577390645486117848e-01 1.386302845590006994e-01 1.926017938213501479e-01
1.178336608115495387e+01 1.847977199388677860e+01 -7.355509442348273197e+00 1.961823782048378872e-01 9.567523632983308823e-02 2.077772034465142637e-01
1.298835402589983090e+01 1.905767323249986944e+01 -5.622646080590197215e+00 1.047788433678141229e-01 4.901725056702931765e-02 2.252256496284272269e-01
1.343055989148341389e+01 1.927316945607327270e+01 -3.768468296484614566e+00 5.583712270851476887e-03 5.142332565455570714e-03 2.380908981993521134e-01
1.313683662810124275e+01 1.917087039664290060e+01 -1.857094854524392158e+00 -7.909237500530194587e-02 -3.043870820951476153e-02 2.395175341378395772e-01
1.222430524489166892e+01 1.881490330236895048e+01 1.991931197632366632e-02 -1.490225558677391593e-01 -5.829029016509707645e-02 2.295053024566191535e-01
1.081187005298665049e+01 1.826485361389679341e+01 1.771025379516276477e+00 -2.039880923783572442e-01 -7.898287141317203441e-02 2.080559848452225857e-01
9.020153384167915789e+00 1.757571735749321107e+01 3.304696955057580876e+00 -2.437784341624448514e-01 -9.309276611593551853e-02 1.751734044730177409e-01
7.847874935823931253e+00 1.712576791789263808e+01 4.007468537508463768e+00 -2.708958183796614794e-01 -1.043942671024826463e-01 1.333546325817385747e-01
5.616991408471307068e+00 1.627103809594886386e+01 4.871492114681673868e+00 -2.865822621669177894e-01 -1.091354357886674398e-01 8.254506401739059029e-02
3.323240544455808188e+00 1.539888213991599031e+01 5.283166926050771650e+00 -2.865894362774069060e-01 -1.087979464665885521e-01 2.032303961292585698e-02
1.092845896406056561e+00 1.454756720962259031e+01 5.151193018234276444e+00 -2.707364437709890992e-01 -1.039775261390230299e-01 -5.330029556015147829e-02
-9.465549305759208831e-01 1.375057234878626211e+01 4.384368046878413416e+00 -2.388508474196265330e-01 -9.527487060036324285e-02 -1.383116963136081512e-01
-2.665976717807458041e+00 1.303655333905228453e+01 2.891604032838468452e+00 -1.907683487055503169e-01 -8.329449009731836051e-02 -2.346958305901152009e-01
-4.038317325701591187e+00 1.243805373002566483e+01 8.231420940285442134e-01 -1.521051428277767348e-01 -6.637941520600521006e-02 -2.821654181051554966e-01
-5.241170725716325585e+00 1.200539188966017790e+01 -1.188275669399412093e+00 -1.483918758619783840e-01 -4.174533135097476672e-02 -2.204417980932787957e-01
-6.472043082101609279e+00 1.177807494995093229e+01 -2.517218906968397452e+00 -1.591000844709945516e-01 -1.502274515092592855e-02 -1.116306700333551533e-01
-7.765257916772696944e+00 1.174695629398153862e+01 -3.035381582049646365e+00 -1.639842346904120673e-01 7.262191669993686705e-03 -1.784631103587980272e-02
-9.074902035851053483e+00 1.187567899692121287e+01 -2.863103831595559701e+00 -1.632201048810672517e-01 2.490050027098401897e-02 6.089457387043444025e-02
-1.035648037120730969e+01 1.212623349659580718e+01 -2.120848782563429680e+00 -1.569862685780750444e-01 3.768820900807226537e-02 1.245779573298592402e-01
-1.156693826073064280e+01 1.245899791258755407e+01 -9.291810539959293180e-01 -1.454640714461351569e-01 4.542641386192123459e-02 1.731925061512357145e-01
-1.214150032443384752e+01 1.265350512410073947e+01 -1.300236948988220953e-01 -1.302686884755327734e-01 4.789369010495354850e-02 2.103262373129995699e-01
-1.310721046298313652e+01 1.303530017040978883e+01 1.656195226325656300e+00 -1.110486930014862456e-01 4.744847247946758217e-02 2.360089476611294534e-01
-1.389973684426181144e+01 1.339146926999947596e+01 3.587599111764534943e+00 -8.701012022758335129e-02 4.147516846813220637e-02 2.466046335898879893e-01
-1.448127389104660523e+01 1.367704128065612856e+01 5.543424980271264957e+00 -5.834366471998260473e-02 2.979320860338260935e-02 2.421114417079253123e-01
-1.481555249212410885e+01 1.384562111320254374e+01 7.402905800305137340e+00 -2.524255418181365132e-02 1.222735595426908441e-02 2.225302133058871257e-01
-1.486786006502765112e+01 1.384943262760359239e+01 9.045292034286534388e+00 1.209750362240693752e-02 -1.139224028015685224e-02 1.878644784332063333e-01
-1.460506018264893235e+01 1.363936197353865865e+01 1.034987313333820502e+01 5.347837678427438263e-02 -4.122998731025729474e-02 1.381204494239147984e-01
-1.401960588263871443e+01 1.319592831353225826e+01 1.125168150211568552e+01 9.272814014008862182e-02 -6.969804581823743628e-02 8.722080092298446774e-02
-1.315200157188505159e+01 1.256144897543759953e+01 1.179718656130556553e+01 1.240122605787305488e-01 -8.894325504408133465e-02 4.908841549709913599e-02
-1.206447948347148191e+01 1.181089568912646115e+01 1.208860401124078976e+01 1.477120557437892612e-01 -9.867865513508010389e-02 2.373012868120687874e-02
-1.163645867105893572e+01 1.154145228610355467e+01 1.213031273369421825e+01 1.679833156708452346e-01 -1.000767584616721745e-01 7.033020124383111520e-03
-1.023540821363850739e+01 1.075329273054026125e+01 1.215359224518032022e+01 1.821274009916548642e-01 -9.691214769909699267e-02 -1.216003551849128249e-03
-8.748007061903361858e+00 1.003095120565512310e+01 1.216200146821606509e+01 1.895928634940078628e-01 -8.360923831844788157e-02 3.317275727216872829e-03
-7.226135260904155366e+00 9.456579327766764465e+00 1.225784640835487949e+01 1.907737161045759411e-01 -5.991790661403218615e-02 2.063217894166934768e-02
-5.718505026382982415e+00 9.114285813777009082e+00 1.254341861427518801e+01 1.860675020514685474e-01 -2.559924916483726984e-02 5.072577266957488396e-02
-4.270632975296329903e+00 9.090046358147738204e+00 1.312097710745200985e+01 1.758751731750524128e-01 1.957433827171938673e-02 9.359286252995405175e-02
-2.926434137427752713e+00 9.401275848513398259e+00 1.402986498888987299e+01 1.601407451019822015e-01 5.824478524210550262e-02 1.335173958245846337e-01
-1.733352101625772912e+00 9.926509150743102694e+00 1.518363718271467988e+01 1.380385183056148657e-01 7.306938774858703911e-02 1.547838417386521170e-01
-1.471585880674285196e+00 1.008221764174460588e+01 1.551961438267604798e+01 1.106236985847720705e-01 7.486588803335354758e-02 1.643717969776158083e-01
-7.117274877602759453e-01 1.062289390500859199e+01 1.682601239992108688e+01 7.920748290014967274e-02 6.033641501331094004e-02 1.620671371040527386e-01
-2.367537407798119831e-01 1.095427332698350931e+01 1.803927975141403905e+01 3.936252126810332180e-02 2.259349383089838750e-02 1.411005772923293322e-01
-1.177501778473657584e-01 1.089183474870462476e+01 1.901006340275278106e+01 -9.815856788661496760e-03 -3.804108861729090657e-02 1.014760158968167902e-01
-3.970498619169511856e-01 1.032045257184989140e+01 1.963670058456319722e+01 -6.018582021732878790e-02 -1.045770492136109259e-01 5.510625917735212376e-02
-8.163018868108331549e-01 9.635437459815904049e+00 1.981135605928457721e+01 -1.035688504231948304e-01 -1.627007202908504480e-01 1.306248962699824330e-02
-1.796569837782858503e+00 8.137249565821278452e+00 1.976428608931615116e+01 -1.415383471284731853e-01 -2.115456019628595974e-01 -2.482419671433539962e-02
-3.047732247823039753e+00 6.289009189380173837e+00 1.943471153369432969e+01 -1.712291527114274126e-01 -2.501974701484589447e-01 -5.752893396458384767e-02
-4.502112950198557506e+00 4.170970685960862845e+00 1.886413221285100761e+01 -1.922884721127924579e-01 -2.789895869230327730e-01 -8.504576596786236897e-02
-6.089231647739267395e+00 1.860681524690052990e+00 1.809409193037207686e+01 -2.043684226518756308e-01 -2.982650686658421813e-01 -1.073696584975513957e-01
-7.735843664001369469e+00 -5.670961404325539634e-01 1.716617109587636136e+01 -2.071261421190939145e-01 -3.083767748143828591e-01 -1.244964987713110816e-01
-9.365980564712007350e+00 -3.040462951003395364e+00 1.612197935044453345e+01 -2.002238981076611135e-01 -3.096871821418655801e-01 -1.364230952988763068e-01
-1.090099164308376700e+01 -5.490458883177786298e+00 1.500314818224782520e+01 -1.833291946004527995e-01 -3.025682752257391472e-01 -1.431471804831105921e-01
-1.225958624986314582e+01 -7.851138868143630489e+00 1.385132353524820914e+01 -1.561148764362521868e-01 -2.874014264747645209e-01 -1.446674097502384515e-01
-1.335787694673322790e+01 -1.005964745150708239e+01 1.270815841881537089e+01 -1.182592305863257864e-01 -2.645772759563004839e-01 -1.409833621905194068e-01
-1.414104453584794108e+01 -1.207225985346750896e+01 1.160281226546030098e+01 -7.736015713150050377e-02 -2.384606572871047214e-01 -1.352173173343697021e-01
-1.461581069348919293e+01 -1.387882618720317573e+01 1.053945247325839674e+01 -4.119679586549537809e-02 -2.130758261261700703e-01 -1.304919324730672570e-01
-1.482004404781786633e+01 -1.548445502944057317e+01 9.509746790139038453e+00 -9.759917630551383574e-03 -1.882357621812462967e-01 -1.268079265120515553e-01
-1.479152846329654558e+01 -1.689275985327684992e+01 8.505357872094281291e+00 1.696242812194031710e-02 -1.637538993853134839e-01 -1.241658529043616899e-01
-1.456794129744891286e+01 -1.810586280185886565e+01 7.517944668878445924e+00 3.898490373994795144e-02 -1.394441603789101647e-01 -1.225660843008553741e-01
-1.418683173001779885e+01 -1.912439884019231684e+01 6.539163857816594039e+00 5.632487479079943682e-02 -1.151210165177205119e-01 -1.220088158786850618e-01
-1.369744412384017629e+01 -1.992719371701924302e+01 5.584796221522124959e+00 6.912440898393000521e-02 -9.057838441203053259e-02 -1.224795887075167122e-01
-1.311183676167540213e+01 -2.055248024192065515e+01 4.598466703650847087e+00 7.728796177287232394e-02 -6.569319421311185792e-02 -1.239815603576915337e-01
-1.247936614766820362e+01 -2.097640023456097680e+01 3.595945324619635119e+00 8.083657216184782224e-02 -4.024663145402953418e-02 -1.265255638452016107e-01
-1.183685896248330671e+01 -2.119372881040466794e+01 2.568893735241946530e+00 7.979828284884057932e-02 -1.405594074629746074e-02 -1.301110979200909012e-01
-1.122090675987768016e+01 -2.119778168492725712e+01 1.508978295651962620e+00 7.420380304552894046e-02 1.306078746548042929e-02 -1.347374870809605885e-01
-1.066784469556220216e+01 -2.098042215887223350e+01 4.078714765737237458e-01 6.408649060855239887e-02 4.128456315734677085e-02 -1.404038799328013176e-01
-1.021373032615676557e+01 -2.053206860153232327e+01 -7.427467342523002003e-01 4.948235233954434431e-02 7.079542596936777565e-02 -1.471092495404363321e-01
-9.894322451974625565e+00 -1.984170245796983778e+01 -1.951187451603127787e+00 3.043003276624301617e-02 1.017723850771091870e-01 -1.548523995620098570e-01
-9.731782341687198468e+00 -1.891321550959289155e+01 -3.212280215132301997e+00 1.027583794135119091e-02 1.303002614664052206e-01 -1.602657895880431060e-01
-9.722194405989894150e+00 -1.778241854447652059e+01 -4.493902736107183493e+00 -7.810791328677857588e-03 1.523189022481693244e-01 -1.599823155982226519e-01
-9.850063887738613744e+00 -1.650167556435302885e+01 -5.750458130848051574e+00 -2.409329204075001674e-02 1.677629450225825436e-01 -1.540020890469505632e-01
-1.010200784590628054e+01 -1.512384361374353325e+01 -6.936354552344942803e+00 -3.883591364208301838e-02 1.765745537328547443e-01 -1.423262570282028683e-01
-1.018460017099931214e+01 -1.480938981537392429e+01 -7.173622512745133406e+00 -5.501108187567043534e-02 1.807509318009378474e-01 -1.272815771458309930e-01
-1.067758303053612678e+01 -1.335924616455316460e+01 -8.117858507126433310e+00 -6.817486041353452986e-02 1.816507780334288280e-01 -1.086613647914330821e-01
-1.127203102489108133e+01 -1.192884167477506274e+01 -8.890295321144902729e+00 -8.038680292094782520e-02 1.758155410543606467e-01 -8.435289800472510480e-02
-1.196139131196924765e+01 -1.057222032475688422e+01 -9.445422443316017436e+00 -9.191323294949814426e-02 1.632117718736237066e-01 -5.436065150575739024e-02
-1.274124456929810023e+01 -9.343663427763130969e+00 -9.737769170525075069e+00 -1.030209365468379573e-01 1.438136160294170296e-01 -1.869009777406267780e-02
-1.360930843528604406e+01 -8.297628715290422008e+00 -9.721912619773299014e+00 -1.139770970797601563e-01 1.176028460310595963e-01 2.265228651851293115e-02
-1.456544033525006299e+01 -7.488689241671467656e+00 -9.352485754792935424e+00 -1.250492067379607164e-01 8.456887359147399752e-02 6.965902322521659584e-02
-1.560117468202231272e+01 -6.934557448539683477e+00 -8.621329906808323784e+00 -1.338610063674547657e-01 5.392467259655366052e-02 1.130400719254402442e-01
-1.668740264966107745e+01 -6.579649919116085321e+00 -7.594640722284512258e+00 -1.376306822361086091e-01 3.477108645675227455e-02 1.435060331668538969e-01
-1.778206252119141695e+01 -6.332814841705379116e+00 -6.375811695333037044e+00 -1.359325573181167646e-01 2.690246620301650279e-02 1.610514165007918275e-01
-1.826881456900667899e+01 -6.236422660281484731e+00 -5.771373966700926061e+00 -1.299716236159935701e-01 2.574576711905672208e-02 1.691382963197038125e-01
-1.926755469716512437e+01 -5.997712748413193573e+00 -4.422767214896173193e+00 -1.195725190208745264e-01 3.387014419397445242e-02 1.678476334987695773e-01
-2.015718556649875026e+01 -5.650956776166343509e+00 -3.136214486632989740e+00 -1.026732070985603429e-01 5.272378202302219208e-02 1.536324175361143130e-01
-2.088401922497055097e+01 -5.111261470903891713e+00 -2.015152952343603587e+00 -7.885909138847463362e-02 8.205989754950616943e-02 1.264951756370055469e-01
-2.139106322051915043e+01 -4.295755797259037223e+00 -1.162990367301963479e+00 -4.771906192926644169e-02 1.216199702795823373e-01 8.644073077030876850e-02
-2.164174924493302399e+01 -3.159271576878307730e+00 -6.423000890901281457e-01 -1.479581835419658577e-02 1.622600743384619848e-01 4.366784040663929112e-02
-2.164545457623898272e+01 -1.728817970196284026e+00 -4.340233512888196366e-01 1.397304604971170983e-02 1.950897793107029543e-01 8.375744618270194661e-03
-2.144659649443534377e+01 -1.450065248623064462e-01 -4.768254705960835449e-01 3.829003589427974752e-02 2.204753011769086668e-01 -1.960818022783177017e-02
-2.106065955566986503e+01 1.692212027969605792e+00 -7.164938425609563843e-01 5.820638100604715037e-02 2.385443552269526091e-01 -4.027945496566825295e-02
-2.053497079407756942e+01 3.644865718808140809e+00 -1.091616619278670264e+00 7.318898572929241619e-02 2.493356100135814823e-01 -5.345513262788983283e-02
-1.991005574609956952e+01 5.655481456223027337e+00 -1.542190153475830439e+00 8.297924082661918554e-02 2.530441613704085269e-01 -5.913287063468431609e-02
-1.922849845176930117e+01 7.668176756828784413e+00 -2.008197371837861844e+00 8.732139022379337145e-02 2.498723639511192529e-01 -5.731165670577214460e-02
-1.853491834799931581e+01 9.628717553268883123e+00 -2.429618426066867176e+00 8.596259846373345559e-02 2.400297583751627994e-01 -4.799180971667704743e-02
-1.787594660086989151e+01 1.148457542576544732e+01 -2.746441358720951520e+00 7.865302344245801713e-02 2.237330000266357644e-01 -3.117498253600574365e-02
-1.728206458671600032e+01 1.320188914714298001e+01 -2.917802126448543643e+00 6.969133644900489533e-02 2.054156829212137603e-01 -1.164414733463588376e-02
-1.674858954773378272e+01 1.478150736857817549e+01 -2.941121218358763834e+00 6.356522677028486612e-02 1.893168868245954928e-01 5.817240519918604261e-03
-1.625252439923911041e+01 1.624073320445618762e+01 -2.832974778845407826e+00 6.034979764360159926e-02 1.753230176481136438e-01 2.120607700752672603e-02
-1.577027756839536465e+01 1.759595225079288383e+01 -2.609962327465063847e+00 6.011849267996181856e-02 1.633184061775668494e-01 3.451962523067751698e-02
-1.569951296526237350e+01 1.778336665120074045e+01 -2.561995923736063219e+00 5.946105103940894226e-02 1.533908311619842091e-01 4.653810567320762481e-02
-1.521097233408754867e+01 1.897171486413694197e+01 -2.145774574637249188e+00 6.258673630152944423e-02 1.435425401100881848e-01 5.746607356361421032e-02
-1.468488606730652180e+01 2.008822947843791695e+01 -1.650413920703095672e+00 6.884857970594496224e-02 1.354312757121869659e-01 6.631320481884936391e-02
-1.409587931846059661e+01 2.114632620264203311e+01 -1.092575157105637684e+00 7.831466232270267724e-02 1.289350738011167952e-01 7.307792175458045769e-02
-1.341803931310035658e+01 2.215843687944538942e+01 -4.889306243312599998e-01 9.105131693069719312e-02 1.239300566835672690e-01 7.775901709643086301e-02
-1.262492942826956011e+01 2.313599430811405000e+01 1.438391901375408455e-01 1.071231064639267816e-01 1.202904677005622591e-01 8.035566237110151888e-02
-1.168960344486215419e+01 2.408941735127827499e+01 7.890486838694785732e-01 1.265928023730292507e-01 1.178887077283080342e-01 8.086740794337581029e-02
-1.060130959791047012e+01 2.501782541062735277e+01 1.439440316930824526e+00 1.453428634377788575e-01 1.140420107792174675e-01 8.165056026330903827e-02
-9.382713314205487265e+00 2.589959627180182622e+01 2.106616085391236126e+00 1.591409679307110581e-01 1.062506104087465181e-01 8.506137884385776837e-02
-8.073985032483607327e+00 2.670390511653553745e+01 2.811605302690046049e+00 1.678536480660236530e-01 9.470185986230579556e-02 9.109927479703402997e-02
-8.012467176391863788e+00 2.673632271874129174e+01 2.845843602126156391e+00 1.719906722188055126e-01 8.438352368663279424e-02 9.804485072776297772e-02
-6.623410179714625201e+00 2.735035558602127637e+01 3.665735018399474132e+00 1.750649246816984583e-01 6.904070002973328180e-02 1.068272299524589269e-01
-5.231117346996338568e+00 2.782807634855107892e+01 4.566420713827122668e+00 1.727887051407525909e-01 5.033880778337747330e-02 1.182334900386670939e-01
-3.878915861094743622e+00 2.814339215175929709e+01 5.568894144976306748e+00 1.650367902285769517e-01 2.847632269644899752e-02 1.322616530857660122e-01
-2.611124013199505267e+00 2.827181283539091083e+01 6.694131116193539732e+00 1.516867517707723434e-01 3.655239794194675533e-03 1.489092861088500974e-01
-1.473028689300093008e+00 2.819047883729820114e+01 7.963086112757018498e+00 1.326189919747507440e-01 -2.391899271538116406e-02 1.681734949460864381e-01
-5.108625753341106135e-01 2.787818857956518670e+01 9.396688571342554752e+00 1.077167785472075978e-01 -5.403753670164229000e-02 1.900509146874517774e-01
2.455368400076059776e-01 2.732775175156702474e+01 1.099879595965357382e+01 8.120339286112331079e-02 -8.342174358187263994e-02 2.102790163271472390e-01
8.006903980864675807e-01 2.655746661825535071e+01 1.273914991649223438e+01 5.744057452551370319e-02 -1.089816386793047848e-01 2.245955648443707098e-01
1.177100065071416068e+00 2.559748535323321050e+01 1.457042478226577487e+01 3.654972107284440441e-02 -1.308318337788736963e-01 2.329980684134733693e-01
1.205434639892086102e+00 2.545593809160925858e+01 1.480789176961045150e+01 1.966203236856892828e-02 -1.500088576407591356e-01 2.381659153719997424e-01
1.291678783529704555e+00 2.418487195145572599e+01 1.672112678228128146e+01 1.833943749355545702e-03 -1.675477947937689949e-01 2.399076808359427160e-01
1.247697036294810990e+00 2.278731636029333529e+01 1.862462626916896014e+01 -1.286852506798873835e-02 -1.816257263779884612e-01 2.357332305266650052e-01
1.098971464055891412e+00 2.129047415104040653e+01 2.047104039807531350e+01 -2.432943327760520719e-02 -1.923676127289287441e-01 2.256433577397320422e-01
8.719048180732704711e-01 1.972053506711797866e+01 2.221302990719394543e+01 -3.243466681410833025e-02 -1.999016375010133906e-01 2.096399104783069900e-01
5.938057547610452458e-01 1.810265007262917081e+01 2.380327460668539530e+01 -3.707197813771972300e-02 -2.043591802498885002e-01 1.877258063868142701e-01
2.928737422057500761e-01 1.646090592510886452e+01 2.519448192771989881e+01 -3.813102468993087579e-02 -2.058747782434997009e-01 1.599050296783363079e-01
-1.816304576717294502e-03 1.481830014222848568e+01 2.633939537749692761e+01 -3.550339815272104266e-02 -2.045860662388221674e-01 1.261826107129720986e-01
-2.603296439701292542e-01 1.319671638380394185e+01 2.719080291006780570e+01 -2.908265910862370754e-02 -2.006337329126522961e-01 8.656462538059325751e-02
-4.518876013659985369e-01 1.161690018117707446e+01 2.770154529645904518e+01 -1.876437066992116959e-02 -1.941614776327266478e-01 4.105819554335774640e-02
-5.568415869315141986e-01 1.009317971253140911e+01 2.784551112701777953e+01 -7.438310347534626138e-03 -1.866197562864788939e-01 -5.084432832472863054e-03
-5.789131364692412518e-01 8.628790130891390575e+00 2.763862809702618861e+01 1.945873338450829302e-03 -1.793298382606402785e-01 -4.661089653312373848e-02
-5.336405838378266431e-01 7.222019394942043036e+00 2.711787358175634211e+01 9.389383191512196136e-03 -1.722159237599788784e-01 -8.351372600417800163e-02
-4.365482516636264299e-01 5.871761812582556139e+00 2.632028147420266606e+01 1.489451731776379219e-02 -1.652023021223523180e-01 -1.157862683160950507e-01
-3.031376946043955467e-01 4.577517230114141356e+00 2.528293565138173093e+01 1.846466661681188046e-02 -1.582133761495243540e-01 -1.434226865364468806e-01
-1.488789573667057831e-01 3.339390040636814661e+00 2.404296344325589629e+01 2.010431361510967713e-02 -1.511736829564480356e-01 -1.664179597020436496e-01
-9.849960255332437797e-02 2.990520031270155421e+00 2.362593721916166700e+01 2.249965103427324989e-02 -1.438071253420318829e-01 -1.861882329958462479e-01
