3.787355267152187760e-02 -2.459667020025321782e-02 2.814040398817386959e-03
1.084195611633281681e-01 -8.003467312199896710e-02 9.590655909636782578e-03
3.593615100481743069e-02 -2.962621704542585041e-02 3.714686880831276870e-03
3.441785245108662517e-02 -3.335034848197967333e-02 4.387042845688551157e-03
1.489787567323125686e-02 -1.511605002356168452e-02 6.613625746572536143e-03
-2.207413019656938660e-02 2.552468512637624809e-02 1.039423785698490206e-02
-5.827994934460845738e-02 6.685553085994927480e-02 1.417392702276322643e-02
-7.067379381679728123e-02 7.372926109121985538e-02 1.159802680158855508e-02
-6.013327666282949902e-02 4.555877868172569789e-02 2.666766004480462977e-03
-2.024645400049900346e-01 1.051828864314339751e-01 -1.121298673110581248e-02
-4.760411136008887295e-02 9.702639220395797848e-03 -8.614092588829553102e-03
-3.830615800034379431e-02 -1.889124649341267920e-02 -1.754475432027784165e-02
-2.955865174454164190e-02 -4.765531151546210237e-02 -2.647385736482658555e-02
-2.303557767732008349e-02 -5.798026975628110813e-02 -2.931968371073005730e-02
-2.987122630185358452e-02 -8.009116880549971285e-02 -4.161311340340414361e-02
-1.514235614936928001e-02 -4.463901144450617420e-02 -2.400792283604692365e-02
-1.013485875110313635e-02 -3.662721438140995739e-02 -2.076657048900715577e-02
-4.980042606483399588e-03 -2.871125387213947083e-02 -1.752337334181016185e-02
3.216344225198795479e-04 -2.089390422690011809e-02 -1.427861947098975001e-02
5.769701420476685931e-03 -1.317793101338710256e-02 -1.103259707552443729e-02
1.136367445947993049e-02 -5.566090791811848827e-03 -7.785594442618136435e-03
1.710305666313016032e-02 1.938869144044149838e-03 -4.537899962789344530e-03
2.298733824521511510e-02 9.334211000786936732e-03 -1.289802091340388427e-03
2.901599654289465161e-02 1.661720670982305345e-02 1.958410674859383926e-03
3.035648988791528682e-02 2.007781180173901642e-02 3.254838040821615101e-03
2.691482744602092733e-02 1.983556857428022888e-02 2.599364844667497246e-03
2.347638470090094437e-02 1.965820865199973538e-02 1.943661048993420822e-03
2.004146704571571277e-02 1.954566836291155019e-02 1.287784847261068963e-03
1.661037955738382463e-02 1.949787832894484679e-02 6.317944814945225052e-04
1.318342697285155608e-02 1.951476342638176070e-02 -2.425179433129629416e-05
1.004982950105102850e-02 2.008882661523904781e-02 -6.891581082485410351e-04
6.427151621352266385e-03 1.973786581025866599e-02 -1.320144963401031785e-03
3.014300590668228443e-03 1.994668485314833248e-02 -1.976013098551850696e-03
-3.932079763256034980e-04 2.021982361986702018e-02 -2.631705609056267034e-03
-3.795071438335457896e-03 2.055717847088949293e-02 -3.287164290611664045e-03
-7.190987645889833184e-03 2.095864005192414614e-02 -3.942330946980809707e-03
-1.058065497650819906e-02 2.142409331038836601e-02 -4.597147408114980391e-03
-1.396377238377001159e-02 2.195341752776719391e-02 -5.251555547509923448e-03
-1.510366011921182063e-02 1.984503826415529026e-02 -3.566555198367947835e-03
-1.406771021166129156e-02 1.504311474744437875e-02 4.577039314976300661e-04
-1.312614098017384975e-02 1.022254162443356033e-02 4.481922274392820260e-03
-1.227903606159339717e-02 5.385099819237412246e-03 8.505742354584696838e-03
-5.298388418711085651e-02 1.103484189257413969e-02 4.924840223266673672e-02
-1.137366513762527211e-02 -5.363725545405587840e-04 1.341336379568913890e-02
-1.073651900363182220e-02 -5.404889265179448239e-03 1.743502226865658797e-02
-1.019404948392005003e-02 -1.028453073206519845e-02 2.145513185116188284e-02
-9.746304776591390925e-03 -1.517351076776365763e-02 2.547333550577786029e-02
-9.393324706353125067e-03 -2.007004230763239153e-02 2.948927634958592447e-02
-9.135140673522149438e-03 -2.497233760716416340e-02 3.350259770462023917e-02
-7.081783675392126255e-03 -2.336026834797070434e-02 3.089988020639809763e-02
-3.069430766206148169e-03 -1.528086325513604293e-02 2.168135501700326623e-02
1.093573248622524289e-03 -7.278556693512517640e-03 1.246090394392935195e-02
9.195644121261278142e-03 -3.267371657642591676e-03 1.252224737770002427e-02
7.429838698706651805e-03 4.240261026596490145e-03 -9.789422987967742219e-04
1.196145738315432770e-02 1.204106245757129677e-02 -1.020064654158076879e-02
1.664239215159720939e-02 1.975498398124160560e-02 -1.942144478264188831e-02
2.147222727067552017e-02 2.737921324190906516e-02 -2.864051804217969746e-02
2.222916126945422705e-02 2.856147540119584674e-02 -3.057671737037435944e-02
1.875299461699431874e-02 2.340638934929696255e-02 -2.522987079469650104e-02
1.603798569747780234e-02 1.936436227722690764e-02 -2.101231474986019546e-02
1.170356256526739434e-02 1.353573649342546502e-02 -1.478585256520455887e-02
7.958232176057304999e-03 8.581714160621669446e-03 -9.433759685237753587e-03
4.122374142850521173e-03 3.699187010777755906e-03 -4.080828911250065742e-03
1.963291932300430199e-04 -1.110140675365672586e-03 1.272464320461581160e-03
-3.819553959477641272e-03 -5.844571138003425322e-03 6.625644539910900688e-03
-7.924918634900418243e-03 -1.050241328244666886e-02 1.197823628117009563e-02
-8.887447789152591940e-03 -1.205416880389564155e-02 1.392100739336589454e-02
-6.630502570054305767e-03 -1.058003715916800563e-02 1.245378531916131043e-02
-4.347958707444775361e-03 -9.148715343660764748e-03 1.098545710893297084e-02
-2.040018917008494092e-03 -7.760684265199790412e-03 9.516153175193043517e-03
-4.629394369845649983e-03 -4.717812892447441342e-02 5.709526845897577169e-02
6.402308895473420242e-04 -6.221391411005050900e-03 7.828553148784634166e-03
3.002021752708570936e-03 -4.927950616508846964e-03 6.357594743445003742e-03
5.388555761737831400e-03 -3.679289104229690934e-03 4.886071650130077888e-03
7.799620969361223399e-03 -2.475871546008108666e-03 3.414114569280946813e-03
1.023500324748970007e-02 -1.318158602910492845e-03 1.941854249820369055e-03
1.269448630783542864e-02 -2.066068830335633373e-04 4.694214746041589555e-04
1.218690599839689775e-02 -9.858767364298380142e-04 6.825144790010821303e-04
8.665518198855127335e-03 -3.580834275243912918e-03 2.581114340783175788e-03
5.098186541427595676e-03 -6.108940700574314910e-03 4.479484991067531584e-03
5.361859747278317073e-02 -1.622428411274425830e-01 9.326289643223394099e-02
1.320731839175295344e-03 -8.679006959882601749e-03 6.463295475949852424e-03
-2.339574698194209126e-03 -1.106770425030442068e-02 8.360672409495010365e-03
-6.044847579246382524e-03 -1.338693943019902619e-02 1.025730687011784832e-02
-9.794757658865796413e-03 -1.563586748704243190e-02 1.215303042586608068e-02
-1.358897183454916939e-02 -1.781364966199425540e-02 1.404767471239750515e-02
-1.742715307506235295e-02 -1.991945351696779512e-02 1.594107144053367661e-02
-1.818890918979056831e-02 -1.974367691325357513e-02 1.474191292568225245e-02
-1.581820685381777822e-02 -1.736440132468682410e-02 1.045030567963650854e-02
-1.340732474939670786e-02 -1.503021867139480057e-02 6.157770384825179445e-03
-9.174254362672946972e-02 -1.089281615959145633e-01 2.862295190128191780e-02
-1.064499664948854660e-02 -1.245698230755320005e-02 1.324001623808976694e-03
-8.149410704137610359e-03 -1.022117061706138107e-02 -2.969239666921263260e-03
-5.614326103344991631e-03 -8.032800923261609188e-03 -7.262217091130050185e-03
-3.039968000329362936e-03 -5.892616107257833517e-03 -1.155454934146349366e-02
-4.265650459537030886e-04 -3.801354797884798440e-03 -1.584585513651110000e-02
2.225650633171724277e-03 -1.759751285515499418e-03 -2.013575329145908532e-02
4.916443473848806055e-03 2.314645873046137061e-04 -2.442386278759198920e-02
7.645574485009845253e-03 2.171567454708074694e-03 -2.870980276493913588e-02
1.041280127041158653e-02 4.059836489702223911e-03 -3.299319255362548331e-02
1.101125347993975670e-02 4.993410013177622397e-03 -3.339888012320627736e-02
9.417872326477323350e-03 5.027248163220387513e-03 -2.992682943073060597e-02
7.827920960606528714e-03 5.091107091433949051e-03 -2.645212043485347178e-02
6.241540599262567802e-03 5.184920770274280104e-03 -2.297506174457146153e-02
4.658872140231057335e-03 5.308620511190857878e-03 -1.949596217437377099e-02
3.080056152738200846e-03 5.462134977889578774e-03 -1.601513071825731369e-02
6.919781480709982086e-03 1.886512292023979215e-02 -4.626466199971779325e-02
1.040608867776857691e-03 5.705230033423462285e-03 -1.150353581900602148e-02
-5.288338034822204648e-04 5.926900983486011083e-03 -8.019898096862472167e-03
-2.093963224932235932e-03 6.178132813956326193e-03 -4.535547740115180963e-03
-3.654640385618765017e-03 6.458842865095758279e-03 -1.050794194600994033e-03
-5.210726668440239517e-03 6.768945846121168959e-03 2.434053055561017850e-03
-6.762083855996918642e-03 7.108353855778373059e-03 5.918684523040976427e-03
-8.308574134261862906e-03 7.476976404429915533e-03 9.402790751326514304e-03
-9.850060127599197593e-03 7.874720399697826903e-03 1.288606232592068301e-02
-1.138640492152695818e-02 8.301490191073753952e-03 1.636818989520102616e-02
-1.113962243606127396e-02 8.399431310292556144e-03 1.643996369044683353e-02
-9.118438857018068902e-03 8.123803045704550141e-03 1.310137740987794841e-02
-7.105235558925978093e-03 7.810128226702484425e-03 9.761628204871348677e-03
-5.100191456362595729e-03 7.458559006890149931e-03 6.421012781476361300e-03
-3.103484732116498605e-03 7.069250899353734727e-03 3.079827940499011828e-03
-1.115292841715458550e-03 6.642362824469858450e-03 -2.616294731821430298e-04
8.254867386535915839e-04 8.179302017834634217e-03 -4.203515098315607074e-03
2.367391877271794211e-03 5.799044108846304960e-03 -6.150306322226841912e-03
4.331146531283763638e-03 5.269198737705579026e-03 -9.490974791916280059e-03
6.285725713368672980e-03 4.702400940952788586e-03 -1.283079953398922300e-02
8.230955340652872099e-03 4.098825583896225158e-03 -1.616948394295527475e-02
1.016666216231311946e-02 3.458650754640886418e-03 -1.950673169380022498e-02
1.209267427467271283e-02 2.782057721235169784e-03 -2.284224659264425666e-02
1.169912218238330741e-02 1.858700279494444755e-03 -2.008086748771348642e-02
8.980389103836758716e-03 7.468934731266699961e-04 -1.122283989474455804e-02
6.243589373667018244e-03 -3.134642331003199768e-04 -2.363815844868143341e-03
3.488966191478903075e-03 -1.322034373652650630e-03 6.495417765811670012e-03
3.270998854266002343e-02 -3.743146490028114587e-02 1.824123386435888561e-01
5.817025125661266088e-04 -2.323595651886045492e-03 1.578422269599580319e-02
-2.208667328808345664e-03 -3.225038512316721114e-03 2.464142812012688061e-02
-5.016109570450019185e-03 -4.073690660829639744e-03 3.349644448057982615e-02
-7.840374825604944434e-03 -4.869232439489046098e-03 4.234848532092636009e-02
-1.068121224113618463e-02 -5.611348916145102866e-03 5.119676444984347374e-02
-1.353836949490924355e-02 -6.299729901414542407e-03 6.004049599404055748e-02
-1.971503001829091536e-02 -8.400633164308925205e-03 8.310655193142979513e-02
-1.877635741844689565e-02 -7.413092156619452248e-03 7.611242872675025306e-02
-2.167814866100709059e-02 -7.948368041980822390e-03 8.493911447056519404e-02
-7.874597659930244672e-03 -4.899261475980433260e-03 5.933627171559174157e-02
2.272435256049513269e-02 1.313315142706871072e-03 -6.938254878226434103e-04
5.344094073073462486e-02 6.947649930781738328e-03 -6.072386120309961055e-02
6.417093628861762766e-02 8.833000864476794542e-03 -8.371255469769696422e-02
5.483063471526967297e-02 7.473377558167903188e-03 -6.965786409233325205e-02
3.474438186299567688e-01 7.847359956312019991e-01 -4.755118145798076235e-01
4.543608358017934418e-02 6.284755913623821071e-03 -5.552946863387255017e-02
3.607789025547775835e-02 5.278663310431231347e-03 -4.146363204586747675e-02
2.671202104409683628e-02 4.449149885184716657e-03 -2.739411255032863507e-02
1.733930784568142244e-02 3.796352628878437840e-03 -1.332215968831081988e-02
7.960583185234310771e-03 3.320392864451488825e-03 7.509767848046557115e-04
-1.423319919005875886e-03 3.021376140473198274e-03 1.482404699025462701e-02
-1.081156788456871624e-02 2.899392176484587563e-03 2.889580154081718491e-02
-1.563611240144079789e-02 2.756506050355906224e-03 3.233447423995126219e-02
-1.590077645889804298e-02 2.477955987349935319e-03 2.513975908597665052e-02
-1.617487656289928050e-02 2.204487069265171489e-03 1.794281137882095672e-02
-1.645838836484459639e-02 1.936276937464464359e-03 1.074427030150772178e-02
-1.301797830032762893e-01 1.460286910169720544e-02 5.271225372118727021e-02
-1.678774613412008579e-02 1.641751374282694352e-03 2.664357721816851526e-03
-1.709114751929458401e-02 1.385288578315665249e-03 -4.535446423182313246e-03
-1.740387930186651846e-02 1.134636396825727941e-03 -1.173484754873995069e-02
-1.772591372824391942e-02 8.899705437898218930e-04 -1.893320623100060163e-02
-1.805722221300930935e-02 6.514662025805823681e-04 -2.612988313158078404e-02
-1.839777534443848978e-02 4.192980133868081240e-04 -3.332423906005111541e-02
-1.874754288322105431e-02 1.936400544313852847e-04 -4.051563503155553719e-02
-1.910649376761008184e-02 -2.533417450208100990e-05 -4.770343232180859067e-02
-1.947459611487872833e-02 -2.374517664760557886e-04 -5.488699252553105867e-02
-1.985181722458908421e-02 -4.425404230386035523e-04 -6.206567761248892034e-02
-7.602494827642820863e-02 -2.170011639320570344e-03 -2.521550418017136641e-01
-2.034080538496983379e-02 -6.910496007693533223e-04 -7.111671814053048546e-02
6.822637929933052757e-03 -1.425863896354251370e-02 4.793075902692601163e-03
8.219257667626951591e-02 -6.786448915233522783e-02 2.035695515443018966e-01
3.061081799723440119e-02 -2.570219113408497846e-02 7.623341810328920776e-02
2.680185251005917993e-02 -2.320265765930518836e-02 6.731846021479413744e-02
2.304778594909102224e-02 -2.063180015576820611e-02 5.839752324034158670e-02
1.934895175262054887e-02 -1.799065723890933347e-02 4.947139950395422481e-02
1.570567844724473153e-02 -1.528027376653553517e-02 4.054088179920380813e-02
1.211828961586316686e-02 -1.250170073413510614e-02 3.160676332237202790e-02
8.587103875849745604e-03 -9.655995200935185707e-03 2.266983760416620836e-02
5.112434861881813217e-03 -6.744220197424496445e-03 1.373089842660820542e-02
1.694591188520369737e-03 -3.767444618397296913e-03 4.790739744146015229e-03
-1.666123563993985885e-03 -7.267431498052821836e-04 -4.149844389263787625e-03
-4.969410892126715010e-03 2.376803845002798451e-03 -1.309005988900900815e-02
-8.214977420672600963e-03 5.542110442362673667e-03 -2.202911268807222767e-02
-1.140253490319204435e-02 8.768085225594409587e-03 -3.096620881813445456e-02
-1.453180024277244894e-02 1.205363139290820292e-02 -3.990055449603961690e-02
-1.760249551201452031e-02 1.539764685555717119e-02 -4.883135618916708415e-02
-2.061434798328692572e-02 1.879902433421906313e-02 -5.775782067962890315e-02
-1.644577256760273720e-01 1.587741780369789357e-01 -4.648611326397039667e-01
-2.394808131365145504e-02 2.271200151532822356e-02 -6.784306878951353037e-02
-2.683368283846911118e-02 2.623187357241904202e-02 -7.675764944648279242e-02
-2.680266087555193896e-02 2.371359082551845535e-02 -6.197088612885406217e-02
-2.400756694742800859e-02 1.508537926430018536e-02 -2.348409218406872362e-02
-2.138188530882053837e-02 6.406046525107085728e-03 1.500478759422741067e-02
-1.835640327908428029e-02 1.505000401757282001e-03 3.386252393902520336e-02
-1.483520510573365161e-02 3.703666854865456299e-04 3.308744189498612903e-02
-2.333463249714535018e-02 -1.026694241924070057e-03 6.229619704458219664e-02
-9.530053066692164079e-03 -1.481839755972076157e-03 3.190309615010036848e-02
-6.074862954699338999e-03 -2.782326568479575810e-03 3.112073812015089813e-02
-2.646400762277128279e-03 -4.147730364948416619e-03 3.033561578032151207e-02
7.550289759099825275e-04 -5.577544154460661527e-03 2.954779885142071530e-02
4.129124120218710496e-03 -7.071255226181497391e-03 2.875735729407099400e-02
7.475584961060889252e-03 -8.628345190330890743e-03 2.796436130177104920e-02
1.079411424254510948e-02 -1.024829001548192321e-02 2.716888128690201146e-02
1.408441719062789553e-02 -1.193056009165657447e-02 2.637098789311911884e-02
1.734620154056334962e-02 -1.367462028365643359e-02 2.557075198682590492e-02
2.057917757377106596e-02 -1.547992996692560720e-02 2.476824464278511162e-02
2.378305813449869272e-02 -1.734594307360146428e-02 2.396353713506332514e-02
2.695755864125418816e-02 -1.927210814330254304e-02 2.315670093032579785e-02
3.010239712635074186e-02 -2.125786837462171827e-02 2.234780768289198680e-02
3.321729426562227555e-02 -2.330266168249252659e-02 2.153692923450322913e-02
3.630197339613220470e-02 -2.540592074033520831e-02 2.072413759895462559e-02
3.935616054052385598e-02 -2.756707302805014650e-02 1.990950495019032374e-02
3.101307456289021935e-01 -2.261584129145870481e-01 1.474096844592430455e-01
4.276204802622947387e-02 -3.007188694871062301e-02 1.898910607886454549e-02
4.575047267084426245e-02 -3.235426423658702144e-02 1.817079782284312939e-02
2.624414523789967910e-02 -8.732295925443929116e-03 8.706730862752495512e-03
-1.510675768732706002e-02 4.135441232791872701e-02 -9.402254161348518394e-03
-3.437451767775790562e-02 6.225282379737431121e-02 -1.761965367830661128e-02
-6.588157312029709056e-02 1.119759454346191396e-01 -3.287433681429362264e-02
-3.134408376392348178e-02 4.901581594719037899e-02 -1.511190371073773200e-02
-2.953863706213172291e-02 4.012771912213621700e-02 -1.343492335685509548e-02
-2.790879596855820252e-02 3.120722519804453379e-02 -1.175674974472457578e-02
-2.645470524701002552e-02 2.225764767573181271e-02 -1.007753191523967987e-02
-2.517649405287278319e-02 1.328230263500736544e-02 -8.397419004795030409e-03
-2.407427591945504597e-02 4.284508441531964876e-03 -6.716560227399789862e-03
-2.222887973060722749e-02 2.160208011331873383e-05 -6.347150122412641843e-03
-1.952092800968890929e-02 4.728489193212694975e-04 -7.289221488778017434e-03
-1.681015894154615914e-02 8.729936975906055826e-04 -8.230645384616909477e-03
-2.799482165884250584e-01 2.840127631274127692e-02 -1.633320160858220682e-01
-1.399664990042709042e-02 1.233883357658877196e-03 -9.206032803079211915e-03
-1.128088707606470648e-02 1.529785672805501718e-03 -1.014587916699129753e-02
-8.563038825647670271e-03 1.774445488421801196e-03 -1.108482427875624038e-02
-5.843346576212709621e-03 1.967825741441062062e-03 -1.202278472202733366e-02
-3.122051905286101544e-03 2.109893938595841945e-03 -1.295967716327203409e-02
-1.438735346766858839e-04 2.176642926925698423e-03 -1.223078165474960309e-02
3.090362112466861055e-03 2.161627995991681223e-03 -9.836162921138062384e-03
6.324563792802989116e-03 2.085611565482699964e-03 -7.440670357802154147e-03
1.241707064940103349e-02 2.682780859987339648e-03 -7.293399456008509488e-03
1.193444818182943547e-02 1.809037535286992134e-03 -3.283436092402689487e-03
1.516708982437236716e-02 1.566225053613424980e-03 -8.866404447532019945e-04
1.839862476670425448e-02 1.262451299494024353e-03 1.510234168389459983e-03
2.162876596889094782e-02 8.977398632813466273e-04 3.906974870639434369e-03
2.485722652583030254e-02 4.721197455072357078e-04 6.303368796314662813e-03
2.808371968568343716e-02 -1.437465002935769745e-05 8.699203110304499012e-03
2.844035143507021510e-02 -5.016849595864028132e-04 8.980346528321778848e-03
2.592814465217403372e-02 -9.176612897967262837e-04 7.146774117129281803e-03
2.341545718101140441e-02 -1.286249996918627887e-03 5.312567262267525216e-03
4.321598578788508893e-02 -3.081909129617750424e-03 7.906666054922253939e-03
1.965285230296099500e-02 -1.749521845084982003e-03 2.565418153467440444e-03
1.713993888778150149e-02 -1.999749219016022216e-03 7.303386291656901140e-04
1.462732533586567560e-02 -2.202582939509630487e-03 -1.104805384189743757e-03
1.211523484422451918e-02 -2.358030760262546602e-03 -2.939850874585024556e-03
9.603890571939737233e-03 -2.466104648845657971e-03 -4.774634844775235698e-03
7.093515615144773551e-03 -2.526820777095685477e-03 -6.608994325422608979e-03
2.026781919599966991e-03 -2.565097929772539899e-03 -7.880598399933857676e-03
-5.596889613062082727e-03 -2.516636804228328944e-03 -8.589334138994214260e-03
-1.321978533509473447e-02 -2.324391490763704719e-03 -9.297306614210264220e-03
-2.084122813029179108e-02 -1.988383003067998363e-03 -1.000445297517934054e-02
-1.232375585188429934e-01 -8.476461508056472999e-03 -5.062264176131316129e-02
-3.000808329879865385e-02 -1.393625163072396847e-03 -1.085407222602721364e-02
-3.762393660603140927e-02 -7.410221072908656798e-04 -1.155917685707242952e-02
-4.523616939274040238e-02 5.519086352004112876e-05 -1.226325453763292030e-02
-5.284410554301390700e-02 9.949390895907257032e-04 -1.296624273491041313e-02
-6.044706931848381481e-02 2.078135164086379084e-03 -1.366807900925867854e-02
-7.174589539236453373e-02 3.457290039432895333e-03 -1.517651495047327159e-02
-7.522143416966450835e-02 4.596038781406640121e-03 -1.502992834249901322e-02
-8.280583022849855035e-02 6.101122897996483219e-03 -1.572800980750143143e-02
-4.998192440476241505e-02 1.066494460011666555e-02 2.800617573173195575e-03
2.332697582093273131e-02 1.727075561555736077e-02 4.055430818786947417e-02
5.698492040186797780e-02 1.634884503418472870e-02 5.351227046360651496e-02
2.719358000967356248e-01 6.162987971634630718e-02 2.372178062512649288e-01
4.962700107414631800e-02 7.475509830086083177e-03 3.939058809047884385e-02
4.332055010527942340e-02 1.652521474666550263e-04 2.754737790903470998e-02
3.688906713450999103e-02 -7.024879076371073026e-03 1.570172128139463857e-02
3.033312342299957637e-02 -1.409253092420816207e-02 3.854670240101230275e-03
2.365330128387253816e-02 -2.103536141039407184e-02 -7.992723002097341586e-03
1.685019403060016366e-02 -2.785103964101886750e-02 -1.983940619372764544e-02
9.924405931782110529e-03 -3.453724601903716829e-02 -3.168432713431959535e-02
2.876552151435508332e-03 -4.109167243676976194e-02 -4.352643377632756799e-02
-4.292741320116209673e-03 -4.751202249310525899e-02 -5.536467432648903286e-02
-3.047003251696195694e-02 -1.761465732573136711e-01 -2.137892226231194182e-01
-1.374052776294013185e-02 -5.561014323257911646e-02 -7.066231891140982435e-02
-1.561789875904211547e-02 -4.076403982134407800e-02 -6.061672472116737959e-02
-1.152007697206558663e-02 -4.970113033544754609e-03 -2.869474476753237566e-02
-6.751845298240464685e-03 3.074020183459888131e-02 3.229783949363477114e-03
-1.313627332225860474e-03 6.635426400041254114e-02 3.515402591706361102e-02
3.501912989516554886e-03 7.781319081123184989e-02 4.809887606921928183e-02
7.090226853063876303e-03 6.514160241027736054e-02 4.206318462127567326e-02
1.044111250731539521e-02 5.240457335190452232e-02 3.602375718597293497e-02
2.488408554194077721e-02 8.302086424939268683e-02 6.101537261529584727e-02
1.506340948316869759e-02 3.299916632413549961e-02 2.687086020592910698e-02
