-8.801029798248222874e-03 -1.830589384006697448e-02 1.559239484271262438e-02
-8.989707618175123496e-03 -1.935402618431989602e-02 1.445575417527761482e-02
-9.182340308356183242e-03 -2.040145553661011635e-02 1.331906438048585141e-02
-9.378927208851540673e-03 -2.144816731462702297e-02 1.218232932172816883e-02
-9.579467647430697091e-03 -2.249414693397620846e-02 1.104555286379035883e-02
-9.783960938820644021e-03 -2.353937981203841831e-02 9.908738873231322589e-03
-9.992406383533838921e-03 -2.458385137563296602e-02 8.771891215346751258e-03
-9.964678542543271844e-03 -2.544383787235258640e-02 7.481623412566480724e-03
-9.699872917255701957e-03 -2.612050660250223033e-02 6.037939854423021030e-03
-9.437662833017243166e-03 -2.679814686212129982e-02 4.594235793861269589e-03
-9.178049174925793224e-03 -2.747674907899251215e-02 3.150516138526214711e-03
-8.921032829636410533e-03 -2.815630366849584953e-02 1.706785797266855559e-03
-8.666614672956289220e-03 -2.883680104555376086e-02 2.630496798025960055e-04
-8.418008632425467291e-03 -2.952920940010452661e-02 -1.180859929786442315e-03
-8.168788437105186859e-03 -3.021156325290436789e-02 -2.624592860223976930e-03
-7.922167989205542923e-03 -3.089483079717816535e-02 -4.068316826300192104e-03
-7.678148101885046498e-03 -3.157900245255518268e-02 -5.512026912436507158e-03
-7.436729560000411923e-03 -3.226406863264230651e-02 -6.955718191250885411e-03
-7.197913082509346805e-03 -3.295001976224632562e-02 -8.399385670614682373e-03
-6.572436100024836581e-03 -3.370401924608952549e-02 -9.558802991533115953e-03
-5.427381438244322995e-03 -3.460181387988591623e-02 -9.949358006359676834e-03
-4.152542314379103865e-03 -3.557783018846555345e-02 -9.855270572585346500e-03
-2.881351267736745846e-03 -3.655853835487051645e-02 -9.761149189117000052e-03
-1.613812672592592357e-03 -3.754392482604071435e-02 -9.666994408050622739e-03
-3.499308737654264188e-04 -3.853397597549125531e-02 -9.572806657923187829e-03
9.118484729378941844e-04 -3.974486296304870214e-02 -9.531348989400813265e-03
2.168423804678003969e-03 -4.074417579229370340e-02 -9.437096832856451192e-03
3.339141202232069530e-03 -4.103203775545771065e-02 -9.458508337943354743e-03
4.106311503419149758e-03 -3.986663126649291761e-02 -9.725244363226540067e-03
4.489726876221638956e-03 -3.799721313688474156e-02 -1.025219310621519955e-02
4.812209644900915240e-03 -3.616409935969871342e-02 -1.090969172529396292e-02
5.141457526319681733e-03 -3.433217956844717561e-02 -1.156715370196813308e-02
5.477469532964148076e-03 -3.250147876450334983e-02 -1.222457678031588398e-02
5.820244577254113892e-03 -3.067202183754343808e-02 -1.288195874392900585e-02
6.170153787850580183e-03 -2.884568199781853415e-02 -1.354011794947027579e-02
6.526451111863007526e-03 -2.701878720589671184e-02 -1.419741103430688899e-02
6.889507601522572647e-03 -2.519321063977211089e-02 -1.485465637654753701e-02
7.013791657761924911e-03 -2.334034610990779954e-02 -1.538176598653741636e-02
6.899441321656829725e-03 -2.145901872092093390e-02 -1.577873809726724683e-02
6.792056597230707038e-03 -1.957728494808332401e-02 -1.617565716722205865e-02
6.691637850913124963e-03 -1.769517032269748297e-02 -1.657252186591008300e-02
5.896894575361174250e-03 -1.404385599744895075e-02 -1.519870300759728309e-02
5.811231153004579528e-03 -1.216101956029088695e-02 -1.559544812992665758e-02
5.775631436256901952e-03 -1.033127676104219662e-02 -1.580356888517872940e-02
5.939509977771725499e-03 -8.558934706191402911e-03 -1.549224343350580346e-02
6.804483721624701026e-03 -7.476310611865163470e-03 -1.620367334914131832e-02
7.132117851601486695e-03 -5.710123839717798008e-03 -1.556140445627229515e-02
7.466469955380276510e-03 -3.945182282402289256e-03 -1.491908047128792832e-02
7.807538851607022899e-03 -2.181511210956807272e-03 -1.427670366794426583e-02
8.155323335890293790e-03 -4.191358942490216793e-04 -1.363427631990438670e-02
8.509822179508760506e-03 1.341918403794823854e-03 -1.299180070134500938e-02
8.871034129167979995e-03 3.101626426357535771e-03 -1.234927908652577386e-02
9.238957907073998277e-03 4.859962920647921403e-03 -1.170671374932922421e-02
9.613592211209491534e-03 6.616902638695047398e-03 -1.106410696419424071e-02
9.994935716708577833e-03 8.372420337826399009e-03 -1.042146100574732788e-02
1.038298707516187476e-02 1.012649078033846066e-02 -9.778778148235283546e-03
1.077774491433393551e-02 1.187908873368902565e-02 -9.136060665950788973e-03
1.117920783816719194e-02 1.363018897054871573e-02 -8.493310833402810747e-03
1.158737442681355423e-02 1.537976626887032662e-02 -7.850530925182317571e-03
1.200224323671955640e-02 1.712779541198721292e-02 -7.207723215839137443e-03
1.296295534017086019e-02 1.966906922533426597e-02 -6.868939857752499357e-03
1.339094092248228028e-02 2.141399471204095614e-02 -6.226084291263661412e-03
1.382534112158784710e-02 2.315736661715181444e-02 -5.583208496438593453e-03
1.426615452591479573e-02 2.489916182813161141e-02 -4.940314559568026800e-03
1.471337970528080463e-02 2.663935724095139665e-02 -4.297404567491873266e-03
1.510050129737303820e-02 2.796598983923848786e-02 -3.463011227023882980e-03
1.542553867602424258e-02 2.887935903816537045e-02 -2.437137246596500842e-03
1.575401501187469189e-02 2.979155094297998574e-02 -1.411255336089321452e-03
1.608592923833021548e-02 3.070255316470275192e-02 -3.853688252170191491e-04
1.642128027831689027e-02 3.161235331844965829e-02 6.405189563510740392e-04
1.676006704388061097e-02 3.252093902346414600e-02 1.666404678959028775e-03
1.660552862524582868e-02 3.246074576541824186e-02 2.628338689729590744e-03
1.695128729887801153e-02 3.336682772605842340e-02 3.654209972118376958e-03
1.730058206547034627e-02 3.427161969938131991e-02 4.680068686085426220e-03
1.769935768911500354e-02 3.453862945907685417e-02 5.555349832404620283e-03
1.814446295609159140e-02 3.416762135401568701e-02 6.280050395317880556e-03
1.858837544372405129e-02 3.379496325895431363e-02 7.004729343138687940e-03
1.903109362328466586e-02 3.342065960427067356e-02 7.729384179493023477e-03
1.941380340625942225e-02 3.270567321296295044e-02 8.129109982960801978e-03
1.973482510025319561e-02 3.165030220276116024e-02 8.203905376540608640e-03
1.819997807601132431e-02 2.769632775077639913e-02 7.511428793136300242e-03
1.851318540821241324e-02 2.663848193741408590e-02 7.586164497539731912e-03
1.882229290493777490e-02 2.557936256375956466e-02 7.660868446794351014e-03
1.912729927532784771e-02 2.451898641656926822e-02 7.735540327964298031e-03
1.921027683556703058e-02 2.318015333120952010e-02 7.690768649549055772e-03
1.906971074861677634e-02 2.156407198839047079e-02 7.526553598840400941e-03
2.161696014439868502e-02 2.289206118623636488e-02 8.418022637467093700e-03
2.146443839645274104e-02 2.127710450842009923e-02 8.253749041345362358e-03
2.130633538126118151e-02 1.966270459923487313e-02 8.089448946872185645e-03
2.114265160673755098e-02 1.804888146431072801e-02 7.925122881787772730e-03
2.097338759993770674e-02 1.643565510980899216e-02 7.760771373495246525e-03
2.079854390586073978e-02 1.482304553992923497e-02 7.596394949472221568e-03
2.061812108620056025e-02 1.321107275445868208e-02 7.431994137695429638e-03
2.043211972054666953e-02 1.159975675113893330e-02 7.267569466226626515e-03
2.024054040611992025e-02 9.989117526998943231e-03 7.103121463222311638e-03
1.990227301170137061e-02 8.436021442271174689e-03 6.783853650131829727e-03
1.960854557540987059e-02 7.015829364687283312e-03 6.373350456821072138e-03
1.911874343856142383e-02 5.522700257172423292e-03 5.899243787363939867e-03
1.862382420409158801e-02 4.031319152710474696e-03 5.425118543119568024e-03
1.812378943134208137e-02 2.541704214696356712e-03 4.950976218033226184e-03
1.761864069573974151e-02 1.053873600972574966e-03 4.476818306114420734e-03
1.710837958911935741e-02 -4.321545360100166144e-04 4.002646301414701686e-03
1.659300771938792066e-02 -1.916362049472567115e-03 3.528461698036267340e-03
1.607252671017973117e-02 -3.398730798580077480e-03 3.054265990124787732e-03
1.554693820118502497e-02 -4.879242648277220748e-03 2.580060671873474296e-03
1.488108334419269152e-02 -6.308185160984321367e-03 2.085126898858171568e-03
1.434523928732478470e-02 -7.784911826956428076e-03 1.610906792287700997e-03
1.380424724267424741e-02 -9.259709922152220551e-03 1.136681533187870437e-03
1.325810894544222907e-02 -1.073256100897700994e-02 6.624526434650968585e-04
1.266954587752412188e-02 -1.191370310517823189e-02 1.128386797053920743e-04
1.203994347523312802e-02 -1.280294180850453760e-02 -5.121585951072809163e-04
1.140727580173959282e-02 -1.368991984074540563e-02 -1.137154211611445193e-03
1.077154488589589752e-02 -1.457462622630581808e-02 -1.762146164786857361e-03
1.013275276710536021e-02 -1.545704999653533390e-02 -2.387132449552973549e-03
9.435964115244497782e-03 -1.624817565159753646e-02 -2.996997173383482860e-03
8.791038542918646823e-03 -1.712598829749923876e-02 -3.621966048474845132e-03
8.143040760388372754e-03 -1.800147233605708247e-02 -4.246923160397968883e-03
7.491972869257040868e-03 -1.887461670289382679e-02 -4.871866481735043219e-03
6.837836981091723401e-03 -1.974541034186954105e-02 -5.496793984756560836e-03
6.180635217514469405e-03 -2.061384220575497583e-02 -6.121703640880320207e-03
5.520369709887557388e-03 -2.147990125483594318e-02 -6.746593421848821014e-03
5.028681370450632099e-03 -2.200865233591290868e-02 -7.243862142003245318e-03
4.707181323813514583e-03 -2.220091117010909720e-02 -7.613508187871993738e-03
4.385036605837756840e-03 -2.239201075342028488e-02 -7.983129518156434692e-03
4.062248260021103681e-03 -2.258194876533273221e-02 -8.352724933224199913e-03
3.738817332258901564e-03 -2.277072288903703515e-02 -8.722293232783603911e-03
3.414744875542964023e-03 -2.295833080477675814e-02 -9.091833219639378419e-03
3.090031944619072660e-03 -2.314477019658198881e-02 -9.461343697417870513e-03
2.764679591187504688e-03 -2.333003875892049328e-02 -9.830823466874714922e-03
2.361625887654157218e-03 -2.282040789309445691e-02 -9.903630874656486199e-03
2.034978423002692122e-03 -2.300329197187093999e-02 -1.027304459444180335e-02
1.707675333736687669e-03 -2.318496227366297416e-02 -1.064242290435683282e-02
1.379717744731556511e-03 -2.336541636588574528e-02 -1.101176453165876243e-02
1.051106785954530193e-03 -2.354465181667614662e-02 -1.138106820454972377e-02
7.218435886277573292e-04 -2.372266619820578501e-02 -1.175033264981236933e-02
4.784226072217390852e-04 -2.397325094049763267e-02 -1.154175739007467713e-02
3.204799886193530813e-04 -2.429683114376829378e-02 -1.075534312963070255e-02
1.613406137857544237e-04 -2.461982278317372680e-02 -9.968891760127725210e-03
1.005034735595086191e-06 -2.494222141729231929e-02 -9.182405980041143112e-03
-1.605261970202147325e-04 -2.526402260139615566e-02 -8.395888490481874522e-03
-3.232525304239841418e-04 -2.558522189396968821e-02 -7.609341988683130525e-03
-4.871734119133713380e-04 -2.590581485385080873e-02 -6.822769165277134222e-03
-6.522882717110164248e-04 -2.622579703671895635e-02 -6.036172698431630478e-03
-8.185965385934211580e-04 -2.654516399825107911e-02 -5.249555245227407324e-03
-1.027359711245086739e-03 -2.808557853805937823e-02 -4.685078944876580262e-03
-1.196000876235863613e-03 -2.840372913966275961e-02 -3.898427819102934667e-03
-1.365781484320548449e-03 -2.872127894837289003e-02 -3.111763221284167234e-03
-1.536700152043525558e-03 -2.903822413464640650e-02 -2.325084118553357934e-03
-1.111330343908596479e-03 -2.809475642916209326e-02 -1.588967843558763363e-03
-4.337783685922197001e-05 -2.627598419672003832e-02 -7.785055868495716243e-04
1.070902751864495671e-03 -2.484333756908986557e-02 1.568751784922764654e-04
2.190273010042572202e-03 -2.341465479291340510e-02 1.092256685148799674e-03
3.314728615754084298e-03 -2.198995418986637515e-02 2.027634981141970133e-03
4.444265819352075098e-03 -2.056925386636434053e-02 2.963007003752735676e-03
4.998628694542063371e-03 -1.685236503632647764e-02 3.501012839479919567e-03
6.138982592482618815e-03 -1.544024986671915789e-02 4.436361526358643080e-03
7.285070722218086811e-03 -1.403272416960459762e-02 5.371692441289468468e-03
8.160780929468015865e-03 -1.297416947394338174e-02 6.143924380442441699e-03
8.407861772392348845e-03 -1.246115424090847232e-02 6.377971129211585516e-03
8.300434597575840137e-03 -1.214668460743441834e-02 6.236909144034599034e-03
7.975543817734831106e-03 -1.151365585437222165e-02 5.932201252386793550e-03
7.870881784893663663e-03 -1.119832315934066701e-02 5.791089001552168249e-03
7.767621552157308318e-03 -1.088256170582878497e-02 5.649952157248747629e-03
7.665763549742504908e-03 -1.056637727276726543e-02 5.508791313097393359e-03
7.101088819615851942e-03 -1.039191763632164693e-02 5.267888839897014869e-03
6.072814656753241364e-03 -1.035663464865627104e-02 4.927245760309069411e-03
5.904323294395253351e-03 -1.191571741189761599e-02 5.322149494017369524e-03
4.876485074485026501e-03 -1.187252272007794512e-02 4.981468488969038183e-03
3.848854395580483378e-03 -1.182565723173687779e-02 4.640771608929555349e-03
2.821434536585843735e-03 -1.177512169575552388e-02 4.300059940216145564e-03
1.794228777191763128e-03 -1.172091687354602334e-02 3.959334569192678351e-03
7.672403926704837816e-04 -1.166304353445373442e-02 3.618596582353706022e-03
-3.811608452766206329e-04 -1.158927741626337819e-02 3.336555409877086428e-03
-1.650913740048427650e-03 -1.149904015580128190e-02 3.113211951504976215e-03
-2.920351971079763759e-03 -1.140426826100349525e-02 2.889858576056818489e-03
-4.189471490482600015e-03 -1.130496286317270865e-02 2.666495994674171217e-03
-5.458268251151442152e-03 -1.120112510821272972e-02 2.443124918549617521e-03
-6.637229666625807205e-03 -1.092897053321661635e-02 2.185494158925115320e-03
-7.905363802876845189e-03 -1.081600402434278359e-02 1.962108130312506613e-03
-9.173157963499144543e-03 -1.069844118049827035e-02 1.738715664033250313e-03
-1.044060798503660716e-02 -1.057628324110665430e-02 1.515317493746651603e-03
-1.170770970375705454e-02 -1.044953146184779240e-02 1.291914353204464284e-03
-1.297445895692346529e-02 -1.031818711401248818e-02 1.068506976187249408e-03
-1.406581257573769062e-02 -9.939393388874562252e-03 1.016293621844217539e-03
-1.498059215439890950e-02 -9.313999372461375867e-03 1.135274461718339479e-03
-1.589324628639593104e-02 -8.685293155016426958e-03 1.254251579645746179e-03
-1.680377197456091320e-02 -8.053282446518711044e-03 1.373224584718690930e-03
-1.518820137250776782e-02 -6.286521620186151342e-03 1.282669628276807703e-03
-1.609409521545018817e-02 -5.647362731406872956e-03 1.401632343739637326e-03
-2.005475744051947798e-02 -5.710554785580626222e-03 1.885896091178720793e-03
-2.070701116950423443e-02 -4.429096040753909350e-03 2.173670835758018290e-03
-2.135489409130841842e-02 -3.145322225336500636e-03 2.461438695461786071e-03
-2.199840415172376468e-02 -1.859248911371312813e-03 2.749198757987496994e-03
-2.263753931034305847e-02 -5.708916780642103771e-04 3.036950111061465212e-03
-2.327229754094516795e-02 7.197338922451152095e-04 3.324691842466045554e-03
-2.390267683110458563e-02 2.012612209199810681e-03 3.612423039996443246e-03
-2.452867518224451787e-02 3.307727675148451792e-03 3.900142791348966929e-03
-2.515029060963432442e-02 4.605064686596159126e-03 4.187850184314496731e-03
-2.576752114131269575e-02 5.904607633067568938e-03 4.475544306748667836e-03
-2.638036481857559956e-02 7.206340895737254650e-03 4.763224247832602461e-03
-2.698881969753027035e-02 8.510248849653562556e-03 5.050889096547249608e-03
-2.759288384826697957e-02 9.816315864421257600e-03 5.338537940714051765e-03
-2.819255535466218265e-02 1.112452630442977916e-02 5.626169868963050262e-03
-2.878783231300185638e-02 1.243486452893314588e-02 5.913783970739645499e-03
-2.937871281784734320e-02 1.374731486959948276e-02 6.201379324606706885e-03
-2.813569658857615827e-02 1.417380038157813743e-02 6.097747424809061775e-03
-2.871748935214059675e-02 1.549056392029532145e-02 6.385301130415021141e-03
-2.929459064073669863e-02 1.680952659544020233e-02 6.672831832100140255e-03
-2.951318814361053589e-02 1.808607425459496723e-02 7.081828988764892092e-03
-2.910103844072730803e-02 1.928095303043731237e-02 7.452774204815528804e-03
-2.841225269010108634e-02 2.043646891447684077e-02 7.664175647303441384e-03
-2.771939327669350681e-02 2.158936294987282706e-02 7.875549474941356126e-03
-2.882689307211295723e-02 2.420080158428748393e-02 8.613032917030668048e-03
-2.812614533662515307e-02 2.534857022254733208e-02 8.824351058041107754e-03
-2.742158268983359987e-02 2.649383702277604419e-02 9.035641211025371294e-03
-2.671320735337892605e-02 2.763658840318152302e-02 9.246902704719580854e-03
-2.600102155503046519e-02 2.877681078754987243e-02 9.458134868358792843e-03
-2.528502751870111837e-02 2.991449060858878198e-02 9.669337031880161776e-03
-2.456522742448507407e-02 3.104961430741479469e-02 9.880508525154617361e-03
-2.365384001917251663e-02 3.218131823136300557e-02 1.009195552986609512e-02
-2.255102748514362793e-02 3.316803269145477545e-02 1.037247867039300941e-02
-2.144524620753828284e-02 3.401015018177813015e-02 1.072177024552419325e-02
-2.033667741687236394e-02 3.484832537069412761e-02 1.107102786776320742e-02
-1.922532462905506001e-02 3.568254839002917705e-02 1.142025040021907821e-02
-1.811119136952784453e-02 3.651280935335689259e-02 1.176943672894718157e-02
-1.699428117259102824e-02 3.733909837682424654e-02 1.211858574401823013e-02
-1.587459757616849904e-02 3.816140558183400699e-02 1.246769635331192692e-02
-1.475214412977924119e-02 3.897972110034562954e-02 1.281676746500570209e-02
-1.244675281860408225e-02 3.651825678772324668e-02 1.208535945986714648e-02
-1.131851999781121297e-02 3.732819488601590852e-02 1.243434439487002205e-02
-1.037695002080739684e-02 3.803653845865481720e-02 1.238655376446046869e-02
-9.622551047737133711e-03 3.864425876672488575e-02 1.194198775025159288e-02
-8.865906496430223105e-03 3.924904492872618306e-02 1.149737672647043255e-02
-8.973403188052514121e-03 4.337574365001664600e-02 1.184065583035007370e-02
-8.335535953784591057e-03 4.351852318910652551e-02 1.083193617246792743e-02
-7.697244930813681128e-03 4.365903944347213766e-02 9.823182464265618752e-03
-7.058532126998890745e-03 4.379729091430061005e-02 8.814397880553530990e-03
-6.419399550572301404e-03 4.393327611006522804e-02 7.805585594979104480e-03
-5.704659575054376458e-03 4.375619516825211830e-02 6.825775941655568696e-03
-4.915783861739196452e-03 4.326569319597417529e-02 5.874972005307070762e-03
-4.128699236435298854e-03 4.277239625762104674e-02 4.924149618830231043e-03
-3.343408177131022927e-03 4.227631071136667834e-02 3.973311773556497707e-03
-2.322731677706429358e-03 3.839956861164168372e-02 2.741327991869170564e-03
-1.541192494401570938e-03 3.789768276383951445e-02 1.790467561473567740e-03
-7.616120196815072364e-04 3.739278630732949943e-02 8.396005079712895143e-04
1.600684720323651195e-05 3.688488680358216476e-02 -1.112696297635708628e-04
7.916612142755703047e-04 3.637399182440055612e-02 -1.062139313474512329e-03
1.565348196559407032e-03 3.586010895146420074e-02 -2.013005003207888385e-03
2.337064914361804396e-03 3.534324577804669881e-02 -2.963863157482681150e-03
3.106808496717750664e-03 3.482340990893455918e-02 -3.914710237136812855e-03
3.904787567571631028e-03 3.527192073331096578e-02 -4.849121931085922411e-03
4.487740063919952276e-03 3.429170126197719770e-02 -5.462552100649838149e-03
5.067081426687056536e-03 3.330931544006503903e-02 -6.075963233105358997e-03
5.642809642574448011e-03 3.232477673382447292e-02 -6.689353193885922387e-03
6.214922712488059331e-03 3.133809861475285452e-02 -7.302719850652330744e-03
6.783418648021321759e-03 3.034929456794250441e-02 -7.916061068419065830e-03
7.348295469254802030e-03 2.935837808668092727e-02 -8.529374712095636954e-03
7.909551209586430584e-03 2.836536266803394574e-02 -9.142658645658278266e-03
8.467183918344056703e-03 2.737026181621685442e-02 -9.755910734849999877e-03
9.320655320355728662e-03 2.729326586992957687e-02 -1.071369521163704173e-02
9.871156272540473550e-03 2.629410254920431025e-02 -1.132687846859988488e-02
1.041814863431030254e-02 2.529296139976907123e-02 -1.194002486035347123e-02
1.096163062217358694e-02 2.428985507179190484e-02 -1.255313239425186536e-02
1.150160047188795304e-02 2.328479622064295526e-02 -1.316619908117757157e-02
1.177201419521329250e-02 2.218575884698856943e-02 -1.362833083698875361e-02
1.177242707651951319e-02 2.099403478178848287e-02 -1.393952615957228316e-02
1.176865943042158975e-02 1.980231673949100352e-02 -1.425067613227577572e-02
1.176071126707290207e-02 1.861061978782466847e-02 -1.456177974800345644e-02
1.174858260951127178e-02 1.741895899866441333e-02 -1.487283599560064798e-02
1.006567359282157202e-02 1.383954666556150466e-02 -1.305078353847987684e-02
1.004449259812068701e-02 1.264801628880781077e-02 -1.336173373761102845e-02
1.009286881313422105e-02 1.152223193432133988e-02 -1.343533432930531756e-02
1.021117026153557823e-02 1.046179657982645311e-02 -1.327158499088294634e-02
1.032515154082757486e-02 9.400873392498027697e-03 -1.310777704814740548e-02
1.193953091495196864e-02 9.625186206507960890e-03 -1.483194070912000409e-02
1.204541743751488814e-02 8.563397605654873845e-03 -1.466802489643120357e-02
1.235857069655160387e-02 7.656766366248210325e-03 -1.439926238296419976e-02
1.287975172015110026e-02 6.904272861714526484e-03 -1.402565407399030545e-02
1.339829860736446200e-02 6.149872174248336917e-03 -1.365199851064779514e-02
1.399379466904883407e-02 5.427211556970486586e-03 -1.335676334416861961e-02
1.450708334158222305e-02 4.669036411834320659e-03 -1.298301730536682505e-02
1.501774797427647169e-02 3.908993904220489646e-03 -1.260922803117752594e-02
1.552578686870134325e-02 3.147093606668860660e-03 -1.223539676541469945e-02
1.607819145734131622e-02 2.495194319266370343e-03 -1.181828186883715492e-02
1.667550412111355046e-02 1.953076267154863323e-03 -1.135788473061914543e-02
1.727100186108828164e-02 1.408782910108200091e-03 -1.089744976838364493e-02
1.786468269755255370e-02 8.623208707274086565e-04 -1.043697851527085330e-02
1.845654465426844679e-02 3.136967811853003931e-04 -9.976472500684441941e-03
1.848667299284493734e-02 -2.382482424131237132e-04 -9.224925545926706758e-03
1.907483514430902138e-02 -7.912425019897047392e-04 -8.764353657252381760e-03
1.966111627120055438e-02 -1.346444487787736444e-03 -8.303750746152690349e-03
2.024551430070345090e-02 -1.903847124405505173e-03 -7.843118440208182024e-03
2.064619830576359602e-02 -2.216826473902422379e-03 -7.240558815334413069e-03
2.086440197937631386e-02 -2.284465901166981162e-03 -6.496074001860866615e-03
2.108257096813955303e-02 -2.352925618077269989e-03 -5.751566183901235009e-03
2.130070450154312664e-02 -2.422205489116398183e-03 -5.007037997019878756e-03
2.196854116438476390e-02 -2.543917463783354309e-03 -4.359851325075035991e-03
2.194674216497268654e-02 -2.608584499971873961e-03 -3.740829564907993416e-03
2.168507609983682041e-02 -2.666640961666476989e-03 -3.247334068886580626e-03
2.142341851856458673e-02 -2.723733884838894746e-03 -2.753827532516444059e-03
2.116177030685859398e-02 -2.779863304922185196e-03 -2.260311628382468546e-03
2.090013234944018694e-02 -2.835029258405362407e-03 -1.766788028959227633e-03
2.063850553059839305e-02 -2.889231784786305737e-03 -1.273258406737682799e-03
2.037689073484253571e-02 -2.942470928667495315e-03 -7.797244341816911197e-04
2.011528885013487422e-02 -2.994746731455709757e-03 -2.861877807863713510e-04
1.985370076461516475e-02 -3.046059237230933948e-03 2.073498835245018610e-04
1.963405123747408512e-02 -3.102937527064735228e-03 7.018521811454072560e-04
1.937249337073434358e-02 -3.152325637504862794e-03 1.195386856779084633e-03
1.911095192084747915e-02 -3.200752654969967435e-03 1.688917539097659591e-03
1.884942777003238701e-02 -3.248218638947663207e-03 2.182442562152619309e-03
1.858792180178570758e-02 -3.294723652877323220e-03 2.675960260199390477e-03
1.832643489953178495e-02 -3.340267756250010593e-03 3.169468960290230952e-03
1.806496794836619929e-02 -3.384851012974175039e-03 3.662966989957460329e-03
1.780352183583674627e-02 -3.428473497669202313e-03 4.156452685151710257e-03
1.754209744734060508e-02 -3.471135289908353593e-03 4.649924380298430492e-03
1.697751859070254291e-02 -3.377985378417497873e-03 4.855186017284093478e-03
1.611044602798902131e-02 -3.147539505969592158e-03 4.772236905966471994e-03
1.524438918837868820e-02 -2.913909415399653161e-03 4.689271722610651935e-03
1.437935100150563791e-02 -2.677098847004857028e-03 4.606290756904710647e-03
1.351533439677684266e-02 -2.437111550971320269e-03 4.523294299258123242e-03
1.265234229108495000e-02 -2.193951288232035869e-03 4.440282638010833657e-03
1.179037759550928890e-02 -1.947621831069468309e-03 4.357256066284837318e-03
1.092944321633340481e-02 -1.698126962457063372e-03 4.274214883995179279e-03
1.006954205777600003e-02 -1.445470476249955186e-03 4.191159403361315559e-03
9.210677017046205173e-03 -1.189656177725226770e-03 4.108089963494265806e-03
8.468223084843897949e-03 -9.446303529751247288e-04 4.078434164894641049e-03
7.611425482268120192e-03 -6.825527164954595409e-04 3.995338329009365079e-03
6.755659240123013283e-03 -4.173695416060297812e-04 3.912231730253939305e-03
5.910736320346267510e-03 -1.509704238293868963e-04 3.884015528402737141e-03
5.083169270597273984e-03 1.155969268082642312e-04 3.939203527737602378e-03
4.263142629260779047e-03 3.841596455815897253e-04 4.022895376292934602e-03
3.444137820156309513e-03 6.556949002018819641e-04 4.106575239206290522e-03
2.626157278791543728e-03 9.301987643911548923e-04 4.190241782740476532e-03
1.809203664374488480e-03 1.207667490517174563e-03 4.273894630540779616e-03
1.314611262245923579e-03 1.262017285628348490e-03 4.046000734754891595e-03
1.141290296871211090e-03 1.091692177106429792e-03 3.506560826973253043e-03
