-6.143260498914528828e-03 -8.527738433645423374e-03 -8.153871031438509817e-04
-1.152883897211449786e-02 -1.068292201871393239e-02 -1.967984752771273580e-03
-1.695714447593956939e-02 -1.273616754552590359e-02 -3.120407620361243233e-03
-2.242769487494907996e-02 -1.468667401971142372e-02 -4.272553346544555319e-03
-2.794000428356670923e-02 -1.653364957202372795e-02 -5.424319597889490016e-03
-3.349358310626383145e-02 -1.827631152856400501e-02 -6.575604074418934207e-03
-3.908793808199146486e-02 -1.991388648040705658e-02 -7.726304520208165418e-03
-7.071300717992633211e-02 -3.467703417422075829e-02 -1.365980110368202223e-02
-3.575830699529439216e-02 -1.713990547686081514e-02 -6.322867681331593818e-03
-2.996339582198328383e-02 -1.392084003079190578e-02 -4.471762109797122568e-03
-2.411683819363405479e-02 -1.081151388961481760e-02 -2.620259367644369158e-03
-1.821915338870816123e-02 -7.812895856495081712e-03 -7.685239037249188068e-04
-1.227086522492796400e-02 -4.925944899234917240e-03 1.083279812554642637e-03
-6.272502013741117731e-03 -2.151610062515504473e-03 2.934987304198836706e-03
-2.245965054003133720e-04 5.091696192257832423e-04 4.786434093753838895e-03
6.487692063326107143e-03 3.968802714686117152e-03 6.250578296949090007e-03
1.107378070094724651e-02 8.599944565396094517e-03 5.251417321212911715e-03
1.258491501523955301e-02 1.042483126284060764e-02 3.528853033592647959e-03
1.376006625088241515e-02 9.097317069917013749e-03 3.158910994497320449e-03
1.491365959302023113e-02 7.747850797150460794e-03 2.788688386387461627e-03
3.027946213727737007e-02 1.288195978771633152e-02 4.814878672722355119e-03
1.662636352784056457e-02 5.654582541491523506e-03 2.225232918753243787e-03
1.772516594229778253e-02 4.251594050672721260e-03 1.854449056980385455e-03
1.880205831612732567e-02 2.828096211259015919e-03 1.483500491594137152e-03
1.985694500331141796e-02 1.384502996674732240e-03 1.112420170603416192e-03
2.088973231226205762e-02 -7.876983439663619367e-05 7.412410538323926587e-04
2.190032851452588733e-02 -1.561304774636600645e-03 3.699961093017927003e-04
2.288864385206057853e-02 -3.062682605779260686e-03 -1.281689524050527902e-06
2.385459054541783780e-02 -4.582482436662128900e-03 -3.725593643704219185e-04
2.479808280166126769e-02 -6.120281739833245867e-03 -7.438039370315536070e-04
7.487771535312297277e-02 -2.112588413083469827e-02 -2.928931440917107581e-03
2.602591732902055643e-02 -8.206505986430379443e-03 -1.240711673185783404e-03
2.691656975902884455e-02 -9.784743530044073129e-03 -1.611750089024690299e-03
2.279220260024157965e-02 -8.891517619078810608e-03 -6.832615019303573062e-04
1.371490713267567614e-02 -5.401394006258275482e-03 1.544671623017022802e-03
4.708645605821736545e-03 -1.740804125147565147e-03 3.772467570252490895e-03
-4.225782056115663307e-03 2.088905268965758361e-03 5.999928473727790361e-03
-1.308758230910097610e-02 6.086372394834609935e-03 8.226856500532991195e-03
-7.065127110433630508e-02 3.302271522481906724e-02 3.662011294688417851e-02
-2.344223284858025155e-02 2.322208711848687285e-03 3.594373746973658374e-03
-3.089769638603976493e-02 -1.142397863715441907e-02 -9.068239211305893430e-03
-3.861909877764056753e-02 -2.502709990945273938e-02 -2.173004669786449128e-02
-3.937529222658478489e-02 -2.934428036874911841e-02 -2.677430506025796353e-02
-5.324662141846230046e-02 -3.967844541318926721e-02 -3.852427476010100021e-02
-2.877039110868734664e-02 -2.155138884243607000e-02 -2.255167949648718972e-02
-2.219909240078261556e-02 -1.696237248324665436e-02 -1.997453518242993040e-02
-1.554840129745577518e-02 -1.249799436933030083e-02 -1.739561672734189768e-02
-8.818908504064646228e-03 -8.159745735764750707e-03 -1.481515318739301708e-02
-2.011211724994849907e-03 -3.949106611531020238e-03 -1.223337375235349772e-02
4.874084387010760994e-03 1.324543080731431163e-04 -9.650507731981852744e-03
1.183636828710988090e-02 4.083479791628971678e-03 -7.066784533039860948e-03
1.887502159429179510e-02 7.902524202703448825e-03 -4.482433637434996357e-03
2.598941914401922681e-02 1.158815362777029963e-02 -1.897684583457412118e-03
2.817934980862966607e-02 1.319791292387759857e-02 -5.871505561846397268e-04
2.539506025477779663e-02 1.285645438620626642e-02 -5.509479568043469970e-04
2.261159732770766373e-02 1.256748074614880313e-02 -5.146963905702131407e-04
1.982920824938823323e-02 1.233097408262518076e-02 -4.783990815270947115e-04
1.704814014651203496e-02 1.214691181391002080e-02 -4.420592578382668138e-04
1.426864002827426051e-02 1.201526670511763456e-02 -4.056801475178272234e-04
1.181557779738137172e-02 1.223754699623834895e-02 -3.790363132953151136e-04
8.783576745122170099e-03 1.190913002542068333e-02 -3.337138849909345611e-04
6.010201403937513384e-03 1.193324036029019299e-02 -2.972370132927804509e-04
3.239374414614635753e-03 1.200961357284024804e-02 -2.607337271968148350e-04
4.713418757675299597e-04 1.213819929676828065e-02 -2.242072731669038138e-04
-2.293650360169971480e-03 1.231894252817634754e-02 -1.876608980487267752e-04
-5.055356711244640873e-03 1.255178363086734486e-02 -1.510978515698887896e-04
-7.813531888473472173e-03 1.283665834247228049e-02 -1.145213848446478453e-04
-9.127105468697389867e-03 1.232935024666713571e-02 6.967938350462827939e-04
-9.016942896199612797e-03 1.099373302647203669e-02 2.282775744970881333e-03
-8.934370576841812669e-03 9.656298932424553158e-03 3.868554892899350121e-03
-8.879395843879102010e-03 8.317568198316261860e-03 5.453990428220549004e-03
-4.007931679944725517e-02 3.408731263367437841e-02 2.919811011439935738e-02
-8.849706940569575936e-03 6.683443723937397725e-03 7.387402032030344033e-03
-8.856010145908511932e-03 5.343694337880911145e-03 8.971571550116080526e-03
-8.889917898877868624e-03 4.004323965748297041e-03 1.055494420825826840e-02
-8.951427189613690716e-03 2.665853013057971517e-03 1.213737937245421526e-02
-9.040532556452944915e-03 1.328801810117938558e-03 1.371873648639322131e-02
-9.157226085851967110e-03 -6.309439707910016874e-06 1.529887509169231691e-02
-9.301497416038358862e-03 -1.338960707607877824e-03 1.687765484362465859e-02
-9.473333735854471555e-03 -2.668632183078819241e-03 1.845493551797721191e-02
-9.672719787300387839e-03 -3.994804318831698259e-03 2.003057702361070100e-02
-2.147883246481024216e-02 -1.083956850941958892e-02 4.629798229629440015e-02
-1.001260698716673753e-02 -5.920258747261481283e-03 2.232372741435505181e-02
-6.434110461202137941e-03 -3.059626807078840143e-03 1.777020418717427039e-02
1.067601251716956577e-03 3.884805356769267630e-03 7.090560214110515000e-03
8.699124401192217387e-03 1.068658274193385292e-02 -3.589713536950509681e-03
1.645978117008233335e-02 1.734326438089813308e-02 -1.426966845931304170e-02
2.434888227115573553e-02 2.385242219234755962e-02 -2.494835597440708472e-02
2.726572932117736145e-02 2.511253989504066281e-02 -2.936944932085396032e-02
2.102174200079119301e-02 1.752289279697473098e-02 -2.320260300198034864e-02
1.584494044821552899e-02 1.107258441145842799e-02 -1.832158195947845153e-02
1.055173186599259703e-02 4.720972504408173578e-03 -1.343893362311376211e-02
5.142586392463495935e-03 -1.529752708209015846e-03 -8.555091661744659848e-03
-3.820155389882587903e-04 -7.677409975438790994e-03 -3.670489850206961994e-03
-6.021583242060152795e-03 -1.371982720157702285e-02 1.214437968870754310e-03
-7.975123469720105454e-03 -1.586923357556088016e-02 3.979567040965821707e-03
-6.146747371773899141e-03 -1.421975972447951826e-02 4.624651770587673121e-03
-4.289251486746373243e-03 -1.260503104772362284e-02 5.269325745152974097e-03
-2.402800790885711163e-03 -1.102559498906921336e-02 5.913531705527350600e-03
-8.746766864670950728e-03 -6.843699217092658049e-02 4.249113979863573115e-02
-2.019289177113760573e-04 -9.256822188058949977e-03 6.652343750623004523e-03
1.746143128667294615e-03 -7.755025946978850830e-03 7.295351108882605455e-03
3.722633935970475969e-03 -6.290224919845353174e-03 7.937710504344983042e-03
5.727367956262866336e-03 -4.862953235635194237e-03 8.579364883559811167e-03
7.760167133018552009e-03 -3.473741689935330897e-03 9.220257255687877920e-03
9.820850917734397917e-03 -2.123117697289492959e-03 9.860330697840620842e-03
1.190923628554881562e-02 -8.116052448300414054e-04 1.049952835992950390e-02
1.402513775037074993e-02 4.602751531330261776e-04 1.113779346929938061e-02
1.616836738224545350e-02 1.692006502693349859e-03 1.177506933814254954e-02
3.361825404621829327e-01 4.915867890157983588e-02 2.665990536857347770e-01
1.404051143424636140e-02 1.427006057006776664e-03 1.126225561208107212e-02
8.137907276684520561e-03 -8.640955832682322964e-05 9.737262157772721971e-03
2.210001402182004780e-03 -1.488303799879599253e-03 8.211403862273633503e-03
-3.742679679389604528e-03 -2.778204610587650582e-03 6.684816254024312544e-03
-9.719607254417029010e-03 -3.955649881055082508e-03 5.157634924988633782e-03
-1.572025045617624073e-02 -5.020187493616180656e-03 3.629995517191901295e-03
-1.810428107545280357e-02 -5.492176107397168938e-03 2.356923929201359003e-03
-1.685887253050109141e-02 -5.462775350734010854e-03 1.338533232745113587e-03
-1.561762318770934001e-02 -5.456815268604653553e-03 3.200236617360447127e-04
-1.166110439228386086e-01 -4.329222986149250385e-02 -2.011967364285971536e-03
-1.422516732161325376e-02 -5.478060118126467683e-03 -8.267855944873671228e-04
-1.299312603422978288e-02 -5.521666875436610951e-03 -1.845247289147949887e-03
-1.176558729586448838e-02 -5.588459059022144425e-03 -2.863545081993892471e-03
-1.054266013322541044e-02 -5.678350755309109071e-03 -3.881588528921244528e-03
-9.324453164195421057e-03 -5.791253998759226911e-03 -4.899287208524357069e-03
-8.111074588183617498e-03 -5.927078779024250177e-03 -5.916550730733976388e-03
-6.902632175544902091e-03 -6.085733050093570205e-03 -6.933288743576897228e-03
-5.699233258221257474e-03 -6.267122739328619997e-03 -7.949410940860747454e-03
-4.500984720215339165e-03 -6.471151754828767706e-03 -8.964827071125822111e-03
-3.307992987765499653e-03 -6.697721993655525279e-03 -9.979446945650213840e-03
-2.120364020807353252e-03 -6.946733351729106852e-03 -1.099318044560943994e-02
-9.382033030100852058e-04 -7.218083731168414147e-03 -1.200593753171925147e-02
2.383841681078341444e-04 -7.511669048636328803e-03 -1.301762825270455851e-02
1.409293889970734308e-03 -7.827383246313563553e-03 -1.402816275154235119e-02
2.574421864233557462e-03 -8.165118300905193846e-03 -1.503745127382108068e-02
1.122494570772394722e-02 -2.839640587833296495e-02 -5.309286667048491309e-02
4.075114850402478811e-03 -8.635228847692098808e-03 -1.634301653154466780e-02
5.226580069917786606e-03 -9.023094276145303405e-03 -1.734910598285027000e-02
6.371924497136067719e-03 -9.432610774500388429e-03 -1.835365449631973581e-02
7.511046404626335431e-03 -9.863661987859909455e-03 -1.935657284885228951e-02
8.643844617622657364e-03 -1.031612964862044929e-02 -2.035777196198838151e-02
9.770218522943159914e-03 -1.078989358719577470e-02 -2.135716290925810182e-02
1.089006807802866787e-02 -1.128483174259689061e-02 -2.235465692453631956e-02
9.167359396493752685e-03 -9.204116628138711217e-03 -2.130175022844277288e-02
4.667041136536969476e-03 -4.476845308935118069e-03 -1.819853633631832862e-02
2.578456183893092506e-04 3.344123340336316156e-04 -1.509370605119932617e-02
-4.059835540102695560e-03 5.227934655741356233e-03 -1.198753513582592918e-02
-8.285618848839193182e-03 1.020199270209811229e-02 -8.880299473752604339e-03
-1.241912897970806270e-02 1.525485036722897848e-02 -5.772275043046659442e-03
-1.645999880056976325e-02 2.038476454666096616e-02 -2.663737889127114171e-03
-2.040786940814681011e-02 2.558998529113247489e-02 4.450358988046119384e-04
-3.122660165941584104e-02 3.965979832653663412e-02 4.176967324869851686e-03
-2.091089519507410843e-02 3.030854834959131536e-02 4.715916416357151565e-03
-1.226168190658251216e-02 2.629110229729387724e-02 5.408626817013052410e-03
-3.692976119447828522e-03 2.211135002594560167e-02 6.100856917800687867e-03
4.794461076698841584e-03 1.777081651663768233e-02 6.792545237133553772e-03
1.319987580164693093e-02 1.327104104040571428e-02 7.483630398770176398e-03
1.824067679616111007e-02 8.634203448975747222e-03 9.771694549318568970e-03
1.735932219330474369e-02 4.900578177766887200e-03 1.258518555034121057e-02
1.386135653994586756e-02 2.156449345614328775e-03 1.432620992751046894e-02
1.031599564977266938e-02 -5.212849327851994553e-04 1.606596184308525799e-02
6.723554428217154953e-03 -3.131734076908120230e-03 1.780428677341192728e-02
8.956981596137551793e-02 -9.096874065506338480e-02 3.854008162029127771e-01
2.906447007072475355e-03 -5.795715986737696654e-03 1.962532379991942591e-02
-7.814402387013005867e-04 -8.265571845049115088e-03 2.136024346436819418e-02
-4.515422140071101258e-03 -1.066546478982010986e-02 2.309326591353526997e-02
-8.295167048468268453e-03 -1.299452891721366785e-02 2.482423722477702238e-02
-7.821149905848898826e-03 -1.269152002255445784e-02 2.428181206716066576e-02
-3.028403068347236549e-03 -9.864163106625377375e-03 2.146603861826787071e-02
1.678275819362221857e-03 -8.999832898306470153e-03 2.308314500128347269e-02
5.821320316704067105e-03 -4.954970784332982624e-03 1.633962263101091869e-02
1.075847389455602751e-02 -2.386179002514505956e-03 1.351911629486605808e-02
1.574602283585549434e-02 8.905670437261108260e-05 1.069740919061483442e-02
2.078352415443672843e-02 2.469790399524555286e-03 7.874751937643481234e-03
2.587053042230680680e-02 4.755084540044408198e-03 5.051395247935512589e-03
3.100658981602104347e-02 6.944010061660875650e-03 2.227589895976395378e-03
3.619124615973214748e-02 9.035646459294593286e-03 -5.964133110942903670e-04
6.642167280269006824e-01 8.875532365585775407e-01 -4.197533390856650337e-01
4.144927641523876716e-02 1.103841384461948585e-02 -3.433920525088058565e-03
3.917743037336297168e-02 1.113626125010963065e-02 -4.988560376178429075e-03
2.935459927210501072e-02 9.528309949886661079e-03 -5.273752613709484748e-03
1.951103448341333715e-02 8.105745680699634817e-03 -5.558476440131532477e-03
9.647610300351933468e-03 6.868951110592696335e-03 -5.842706559173571623e-03
-2.347972167518393995e-04 5.818292405102240029e-03 -6.126417706919868450e-03
-1.027188801394100792e-02 4.918356238647559643e-03 -6.008265669336951796e-03
-1.564706511466918554e-02 4.029084300095221727e-03 -6.134010061772796583e-03
-1.622658674423077887e-02 3.067243471644264755e-03 -6.904958720532890400e-03
-1.682845367485170940e-02 2.116539130598909906e-03 -7.675294056644294330e-03
-1.745261245102086578e-02 1.177392051098161705e-03 -8.444947657071072422e-03
-1.432289007693689498e-01 5.346289495897163339e-03 -7.258954545742515863e-02
-1.817957448238126036e-02 1.376860930219420468e-04 -9.307820976424184198e-03
-1.885085673591516478e-02 -7.755438047999716313e-04 -1.007580132997286902e-02
-1.954425121002385107e-02 -1.675909443697848377e-03 -1.084288674855203062e-02
-2.025969631830661435e-02 -2.562994521116779799e-03 -1.160900910383115547e-02
-2.099712851660760424e-02 -3.436383911870770184e-03 -1.237410035260818990e-02
-2.175648230813221826e-02 -4.295663707135067427e-03 -1.313809254151672261e-02
-1.908448889307710200e-02 -5.515612652404631652e-03 -1.121231509280806726e-02
-1.299026720495674581e-02 -7.182551804994033798e-03 -6.596939051400020106e-03
-6.932000734461248558e-03 -8.964047444433170114e-03 -1.980977071466221047e-03
-9.102275665293219336e-04 -1.085941662818708936e-02 2.635160863828849270e-03
1.092558976540070580e-02 -4.621139075660824630e-02 2.118021676385186888e-02
6.635907243870516579e-03 -1.341268049535467195e-02 8.460012048173657165e-03
1.257316719222340354e-02 -1.556305112584573103e-02 1.307503548933869157e-02
3.735786948970599292e-02 -4.040531430057908713e-02 3.684615436151713469e-02
1.366755405053267196e-02 -1.509029064141444512e-02 1.315128269361869918e-02
1.164171413815706657e-02 -1.330178255548905043e-02 1.068226804569849010e-02
9.653038325073895823e-03 -1.147543127192440261e-02 8.212304622632829107e-03
7.701703241521971541e-03 -9.611939116809258346e-03 5.741611803423808148e-03
5.787882201701132628e-03 -7.712011715259235040e-03 3.270409031344596786e-03
3.911745188963570811e-03 -5.776357930654487695e-03 7.989157951818435252e-04
2.073458839216669493e-03 -3.805689799500837616e-03 -1.672648390358224364e-03
2.731864253923038167e-04 -1.800722465992080686e-03 -4.144064004734125672e-03
-1.488912155463611173e-03 2.378258784806113824e-04 -6.615111540570624629e-03
-3.212680394906731757e-03 2.309234057977424363e-03 -9.085571524301533364e-03
-4.897965189264622855e-03 4.412777978216256801e-03 -1.155522453476895417e-02
-6.544616855281052206e-03 6.547730691491355365e-03 -1.402385122062346084e-02
-8.152489140836887901e-03 8.713362460677134130e-03 -1.649123232254660204e-02
-9.721439237456339436e-03 1.090894082427532573e-02 -1.895714869293496987e-02
-1.125132779384140948e-02 1.313373066084315768e-02 -2.142138131351943239e-02
-1.274201892786090869e-02 1.538699425483769367e-02 -2.388371131618712701e-02
-1.024448120732493472e-01 1.275122433210348072e-01 -1.936595001667178739e-01
-1.437989082339870099e-02 1.796769399964435326e-02 -2.666483672656523238e-02
-1.488717673564866895e-02 1.679203108026148389e-02 -2.391301807932549178e-02
-1.454295830721636859e-02 1.213347565188829802e-02 -1.594970949391617820e-02
-1.429046087253290666e-02 7.469295225071862117e-03 -7.984984278313523795e-03
-1.412970685723052497e-02 2.801219242783466699e-03 -1.954984785086251431e-05
-1.406071053827648992e-02 -1.869022505674292284e-03 7.945886318777229534e-03
-1.295820862448637291e-02 -4.178933162082174198e-03 1.203120734996351339e-02
-2.166083184996804231e-02 -7.979765374637817071e-03 2.340127271491226554e-02
-9.620569879910187069e-03 -4.159734109464477414e-03 1.234230094110692032e-02
-7.429528021983534264e-03 -4.199220587708512101e-03 1.254548402508522641e-02
-5.241598988374746720e-03 -4.279985827942573914e-03 1.274755282764833755e-02
-3.056977112976884143e-03 -4.401969312835229443e-03 1.294848939310820450e-02
-8.758564340949458052e-04 -4.565106862845766389e-03 1.314827586981253543e-02
1.301569322018450783e-03 -4.769330644118429177e-03 1.334689451288851268e-02
3.475106757970231660e-03 -5.014569174535299378e-03 1.354432768192894050e-02
5.644562822857965463e-03 -5.300747328778095645e-03 1.374055784153221070e-02
7.809744827751126731e-03 -5.627786344508542427e-03 1.393556756234711272e-02
9.970460462398942486e-03 -5.995603829097830711e-03 1.412933952186637074e-02
1.212651781339530062e-02 -6.404113768178725831e-03 1.432185650788945878e-02
1.427772538086491752e-02 -6.853226534151352946e-03 1.451310142072658772e-02
1.642389209495685037e-02 -7.342848892675363226e-03 1.470305727343173066e-02
1.856482733498500404e-02 -7.872884010923229467e-03 1.489170719405317166e-02
2.070034094498491087e-02 -8.443231466935577703e-03 1.507903442650344698e-02
2.283024325029507987e-02 -9.053787259518809860e-03 1.526502233345024100e-02
1.859418128156323236e-01 -7.384838181420003145e-02 1.207952712231415010e-01
2.522417823235829568e-02 -9.790099768218733442e-03 1.547304786385712318e-02
2.734151539228722727e-02 -1.048582588590112573e-02 1.565613190481820322e-02
2.407527837883051067e-02 -7.401550713123408211e-03 1.557054027296392480e-02
1.552088408943342462e-02 -4.027332564425288954e-04 1.521628057379195015e-02
7.104029248417020881e-03 6.756065146559643228e-03 1.486066937147943398e-02
1.790515406448937776e-03 2.457383623130045963e-02 2.936831534592163409e-02
-3.781950686135143996e-03 1.423966621286337254e-02 1.175482539208682134e-02
-9.031215957457915458e-03 1.469896134293353571e-02 6.254074541280783307e-03
-1.427330025150962307e-02 1.525715407141110466e-02 7.527682068812944442e-04
-1.950773797488237343e-02 1.591410462522867622e-02 -4.748604990863306355e-03
-2.473406421348988901e-02 1.666966445997524263e-02 -1.024955642556518200e-02
-2.995181477396563832e-02 1.752367627368906292e-02 -1.574959750989171625e-02
-3.049464113653114691e-02 1.693739091915559200e-02 -1.797496146339335604e-02
-2.640041600133484490e-02 1.479364640636570208e-02 -1.692545063052880785e-02
-2.235434876838729087e-02 1.257316668011846349e-02 -1.587443650077455595e-02
-4.621638751704935100e-01 3.018906100212828125e-01 -4.154427472574657720e-01
-1.821022968043773185e-02 1.019069528586372120e-02 -1.478315424389336531e-02
-1.426336206662739102e-02 7.816739558652278583e-03 -1.372936689389112237e-02
-1.036573035413230516e-02 5.368836936538205588e-03 -1.267436011276839442e-02
-6.517680727456101955e-03 2.847918935211934000e-03 -1.161822760248432465e-02
-2.719554966030885389e-03 2.549235568183360668e-04 -1.056106316443301309e-02
8.245201149740199152e-04 -8.603147281568212330e-04 -9.048516198033290658e-03
4.153114172879203425e-03 -4.920280520154962254e-04 -7.080721043901081445e-03
7.489163468274498241e-03 -1.865662533217263773e-04 -5.112296971941776742e-03
1.413416823485415773e-02 3.894139892544909665e-05 -4.632973084741218682e-03
1.329347619624796084e-02 1.939201898503238163e-04 -1.696426028256762392e-03
1.664839922635830832e-02 3.268791378249219655e-04 2.728250454573934690e-04
2.000966767280739841e-02 3.965272903751615040e-04 2.242051909139785269e-03
2.337698299130413701e-02 4.027478313978554662e-04 4.211079660190364567e-03
2.675004610136819463e-02 3.454295779690516491e-04 6.179733413425247783e-03
3.012855741218249672e-02 2.244669905391283023e-04 8.147838317065404443e-03
2.947120458595978501e-02 -1.089548562629166507e-04 7.837976504419735119e-03
2.477367139873925747e-02 -5.533179793118351859e-04 5.250175499988449235e-03
2.007520001322696257e-02 -9.091088487089254554e-04 2.661908215280517961e-03
3.326993106551621310e-02 -2.252573637487305467e-03 1.456055031398918774e-03
1.303943609275617053e-02 -1.276207791095123126e-03 -1.213819011393809169e-03
8.340444175495065338e-03 -1.410766174865191267e-03 -3.802246790973558364e-03
3.641973634961727033e-03 -1.456738555663416278e-03 -6.390336822106323054e-03
-1.055558216389726293e-03 -1.414138696258205284e-03 -8.977859233974490316e-03
-5.751734147465408474e-03 -1.282988226635587781e-03 -1.156458420588992245e-02
-1.044613704742618394e-02 -1.063316641418250242e-03 -1.415028198817324702e-02
-1.367713880100491532e-02 -1.145380032322764353e-03 -1.432176259586451748e-02
-1.545402614520872964e-02 -1.565878481596994203e-03 -1.207901079806802253e-02
-1.724263932966934101e-02 -1.952766426636899080e-03 -9.835186121327043132e-03
-1.904281948966011009e-02 -2.305824295026076207e-03 -7.590487858785962411e-03
-9.850414828654371902e-02 -1.231293128317023644e-02 -3.071532520963533852e-02
-2.122381029855706022e-02 -2.685462588763072589e-03 -4.888903460613605416e-03
-2.304890861681124781e-02 -2.963227844026586604e-03 -2.642984089897168834e-03
-2.488505819958417020e-02 -3.206480018230050549e-03 -3.968299353705543589e-04
-2.673209596295707605e-02 -3.415012294210186417e-03 1.849359502012793820e-03
-2.858985785521969344e-02 -3.588620941666655073e-03 4.095384720654608561e-03
-2.809049564842843599e-02 -2.057110466220888299e-03 6.735749809815757064e-03
-2.042258729184561958e-02 1.517119005010211363e-03 8.734243295538759305e-03
-1.405480663426673937e-02 4.958888814878892499e-03 1.116578044417771733e-02
-7.627045895826494414e-03 8.280040333956070059e-03 1.359632591259344811e-02
-1.139875987542010019e-03 1.147944812822287997e-02 1.602566382539450524e-02
2.798355083998963367e-03 1.050381351415222153e-02 1.503365083710474052e-02
1.845233305941727103e-02 3.874223450547989445e-02 6.433131415747597726e-02
4.322210806669553144e-03 4.435276058390799289e-03 9.769462779561761956e-03
5.495638867708410071e-03 -6.778123571611148869e-04 5.355107034286452593e-03
6.573972688420316388e-03 -5.812127191675511666e-03 9.402756973067574395e-04
7.557116492435209804e-03 -1.096587470963564757e-02 -3.474639120025301182e-03
8.444982957250832603e-03 -1.613725944993079850e-02 -7.889245300664904023e-03
9.237493223624753530e-03 -2.132448438537935115e-02 -1.230315075246825145e-02
9.934576904155679664e-03 -2.652575108487176259e-02 -1.671596344084583241e-02
1.053617208594434355e-02 -3.173925987157888429e-02 -2.112729142836624122e-02
9.795743598818429723e-03 -2.992160360346417247e-02 -2.192505267819455650e-02
2.907497108937542180e-02 -8.256181640220593143e-02 -6.865282540765300923e-02
7.364143394571900404e-03 -1.843370902038688613e-02 -1.828421066296229136e-02
5.678019967263724273e-03 -9.509367840821321763e-03 -1.546618736949509354e-02
4.161877535566870824e-03 -5.548401978938954102e-04 -1.264679037932728810e-02
2.815850760051125719e-03 8.426667957138674406e-03 -9.826270107273047880e-03
1.640059186876206918e-03 1.743194827192336149e-02 -7.004877067324799013e-03
6.346072423521082482e-04 2.645779028253449766e-02 -4.182861851138570605e-03
-2.004157721432579808e-04 3.550098170511652163e-02 -1.360475108999890156e-03
-8.649356919486975029e-04 4.455830871465367438e-02 1.462032475548715252e-03
5.064091257886422885e-04 8.931183833658658255e-02 6.109031206269556133e-03
