-8.602373254806205960e-01 7.315480877306437257e+00 6.806643317360618006e+00 -6.659528555628549396e-02 -1.937079579091749992e-01 -1.859399385749352096e-01
-9.581524314698922629e-01 7.032284516753808390e+00 6.524904864083083567e+00 -6.332049778285293862e-02 -1.820643819749985792e-01 -1.878958833236115122e-01
-1.049774577627668570e+00 6.766719798913151784e+00 6.241216092891301415e+00 -5.824515055275017450e-02 -1.703137737343716485e-01 -1.885277951204447078e-01
-1.132389142145926231e+00 6.518938526509741038e+00 5.957572700991994985e+00 -5.136836304606107184e-02 -1.584687728118973626e-01 -1.878356700126407874e-01
-1.203280200737547156e+00 6.289073447173719522e+00 5.675970385265129536e+00 -4.268928783773668495e-02 -1.465420235772980084e-01 -1.858195123865643006e-01
-1.259730576979464889e+00 6.077238246392016485e+00 5.398404829694495533e+00 -3.220711090764676043e-02 -1.345461750071990370e-01 -1.824793349676479548e-01
-1.304123178184157572e+00 5.858168320420307218e+00 5.091374419648280636e+00 -1.986644645882723603e-02 -1.224758143440878438e-01 -1.777298756855894002e-01
-1.325738479319203300e+00 5.659717134985133846e+00 4.793716979828121616e+00 -5.484630427867580663e-03 -1.103575500853786334e-01 -1.714829316924957048e-01
-1.321096084450648522e+00 5.481952547089125716e+00 4.507985280117946303e+00 1.093924202686915280e-02 -9.820757991494241668e-02 -1.637385533575300700e-01
-1.287096304394875323e+00 5.324523760350473367e+00 4.236326938304928902e+00 2.895731213864146530e-02 -8.650057174467995491e-02 -1.549720162473041674e-01
-1.221406635868831136e+00 5.186274378363611604e+00 3.980079346832406273e+00 4.811737494814687099e-02 -7.570698799424634140e-02 -1.456586041600280157e-01
-1.122085903325571010e+00 5.065639609276390232e+00 3.740174717980249142e+00 6.841283643756194965e-02 -6.583579560667728037e-02 -1.357983921612372635e-01
-9.835208760180909060e-01 4.958170856934869697e+00 3.511483092497700298e+00 8.984495803484611465e-02 -5.691618814955470840e-02 -1.253842426282791300e-01
-8.064142227136849028e-01 4.865476940776459536e+00 3.301520427453659590e+00 1.124296027769448036e-01 -4.896263359182721070e-02 -1.144085436091691887e-01
-5.887538083597313454e-01 4.785857929558350321e+00 3.111270027085571321e+00 1.361597272449274199e-01 -4.198446832875548512e-02 -1.028713884086724373e-01
-3.291225350146242401e-01 4.717492062010838261e+00 2.940932851596929520e+00 1.603627153196074684e-01 -3.611103738406575003e-02 -9.166617807568934462e-02
-2.800430723247495507e-02 4.658246275500184552e+00 2.788893207068185554e+00 1.835400293848285513e-01 -3.156795720126592819e-02 -8.197426401172396015e-02
3.122386937878719460e-01 4.605670941955414044e+00 2.652649664755434511e+00 2.050451353654516862e-01 -2.849173805759009498e-02 -7.362586904612994365e-02
6.384869240007661206e-01 4.563826474604223193e+00 2.546687919487225837e+00 2.251713309612167480e-01 -2.669945357711482961e-02 -6.610309153890966960e-02
9.942722240474367590e-01 4.523723728331326299e+00 2.451553962359170225e+00 2.439941660868678031e-01 -2.619419989972928894e-02 -5.934755022051005358e-02
1.377611326151680027e+00 4.483417786339208178e+00 2.366084112386177996e+00 2.615050815292853104e-01 -2.696662152321800676e-02 -5.335928815645802487e-02
1.786508000033111943e+00 4.440977955508547126e+00 2.289114626965335297e+00 2.776955431978269662e-01 -2.900731757022982985e-02 -4.813834353502784158e-02
2.218953091084461704e+00 4.394487835137240062e+00 2.219481709280912263e+00 2.925570422227541378e-01 -3.230684189425282044e-02 -4.368474965695696294e-02
2.672924558697388875e+00 4.342045385516588141e+00 2.156021515720044412e+00 3.060810950526567931e-01 -3.685570318835464099e-02 -3.999853493165463070e-02
3.146325491594044177e+00 4.281834662198909847e+00 2.097629408225142544e+00 3.181775114679240013e-01 -4.254981253921635148e-02 -3.700159814448903545e-02
3.636922805576409790e+00 4.212198139833274624e+00 2.043319206270369559e+00 3.287569142881205941e-01 -4.928435620129197753e-02 -3.461583368522995474e-02
4.142410330829634724e+00 4.131565994629339045e+00 1.992163948217779090e+00 3.378122485420983478e-01 -5.704854715811347177e-02 -3.284125677751557199e-02
4.660471219272715793e+00 4.038384791640610594e+00 1.943236652295946998e+00 3.453364880602353137e-01 -6.583156090113315151e-02 -3.167787874719310559e-02
5.188777988299907662e+00 3.931117541536587545e+00 1.895610322512040202e+00 3.513226355520127075e-01 -7.562253554998618621e-02 -3.112570702181332444e-02
5.732976167506214082e+00 3.806391623120448209e+00 1.847649851554906020e+00 3.557486127426843225e-01 -8.643664039772790131e-02 -3.118936049773923802e-02
6.282775274588146885e+00 3.664248791474240985e+00 1.799113972381767290e+00 3.585993277810866631e-01 -9.825139542003974436e-02 -3.187333524805933960e-02
6.835745044488110267e+00 3.503157453155151480e+00 1.749047834293207870e+00 3.598676635552497394e-01 -1.110554967544843535e-01 -3.317762678732739251e-02
7.389444280330009995e+00 3.321603444327570820e+00 1.696496596631016818e+00 3.595465334668184187e-01 -1.248376019770617296e-01 -3.510222655444541345e-02
7.941420900451254816e+00 3.118090090021050642e+00 1.640505435051802463e+00 3.576288815125245324e-01 -1.395863302314652721e-01 -3.764712191265676133e-02
8.489211985560052298e+00 2.891138263189101387e+00 1.580119547800222790e+00 3.541076823654947248e-01 -1.552902623585951380e-01 -4.081229615005312061e-02
9.030343826017766418e+00 2.639286443568253482e+00 1.514384161981821464e+00 3.489759414564497231e-01 -1.719379410265568231e-01 -4.459772847957700626e-02
9.562331969245933649e+00 2.361090776336693953e+00 1.442344539835924921e+00 3.422266950544670117e-01 -1.895178708610829599e-01 -4.900339403894123785e-02
1.008291875123511083e+01 2.055461677482039118e+00 1.363290763031013375e+00 3.341618378258596200e-01 -2.075814294435638641e-01 -5.371122366522181057e-02
1.059031408263498975e+01 1.721998138398799227e+00 1.277002515351866263e+00 3.250869942343129204e-01 -2.256825747785774494e-01 -5.840314620983129423e-02
1.116715783980459165e+01 1.298566293413426775e+00 1.167489529923932734e+00 3.147864133713684232e-01 -2.440178565147903267e-01 -6.307821150549094980e-02
1.172436227166174305e+01 8.420530174614665464e-01 1.049564492451837916e+00 3.033012904794546993e-01 -2.623785596851154756e-01 -6.773452823273452827e-02
1.217377350333125641e+01 4.319211747928302092e-01 9.437427696638200914e-01 2.910554599171539802e-01 -2.800321540539460474e-01 -7.221946754093906684e-02
1.260416412764006999e+01 -4.135149291865691627e-03 8.313831010924115361e-01 2.781462599300010829e-01 -2.966644696066950693e-01 -7.638125607301116116e-02
1.301453618215673735e+01 -4.645681359073207117e-01 7.129741868678871608e-01 2.645805803682389490e-01 -3.122710073172885736e-01 -8.021986744244156975e-02
1.340390213232031513e+01 -9.478231902156015742e-01 5.890047654742044392e-01 2.503653227030262496e-01 -3.268473047137089860e-01 -8.373527731126687024e-02
1.377128488895699121e+01 -1.452338996740828003e+00 4.599636106510328615e-01 2.355073999511357041e-01 -3.403889359260213188e-01 -8.692746339018252166e-02
1.411571782568243982e+01 -1.976547574755680214e+00 3.263395282955733889e-01 2.200137365991260974e-01 -3.528915117333331075e-01 -8.979640543870946734e-02
1.443624479618985390e+01 -2.518874333739263172e+00 1.886213533640762607e-01 2.038912685279640202e-01 -3.643506796112088164e-01 -9.234208526542463102e-02
1.473192015142378608e+01 -3.077738128906428283e+00 4.729794677283658683e-02 1.871469429373809057e-01 -3.747621237787588933e-01 -9.456448672842232561e-02
1.500180875663966340e+01 -3.651551316808051784e+00 -9.714180770119772157e-02 1.697877182703194376e-01 -3.841215652453970342e-01 -9.646359573536500420e-02
1.524498600834902717e+01 -4.238719811001733895e+00 -2.442090065196108051e-01 1.518205641373479020e-01 -3.924247618572148655e-01 -9.803940024315860313e-02
1.546053785115146972e+01 -4.837643137793770087e+00 -3.934147294814803186e-01 1.332524612423987009e-01 -3.996675083448680832e-01 -9.929189025798153267e-02
1.564756079445317560e+01 -5.446714492052311840e+00 -5.442700428224004350e-01 1.140904013070679207e-01 -4.058456363698463298e-01 -1.002210578353376208e-01
1.580516192906985928e+01 -6.064320793088920247e+00 -6.962860023134896936e-01 9.434138699340000045e-02 -4.109550145686476363e-01 -1.008268970799827829e-01
1.593245894371382398e+01 -6.688842740607566562e+00 -8.489736563603631492e-01 7.401243182788566632e-02 -4.149915485978120655e-01 -1.011094041459502935e-01
1.602858014136613107e+01 -7.318654870721504224e+00 -1.001844049102144973e+00 5.311056012548581035e-02 -4.179511811786487674e-01 -1.010685772365809421e-01
1.609266445553379299e+01 -7.952125612037910685e+00 -1.154408223511061982e+00 3.164280691355488007e-02 -4.198298921421365626e-01 -1.007044166052594447e-01
1.612582284887437467e+01 -8.629350325701953039e+00 -1.316140572263168940e+00 9.506468864103143762e-03 -4.205951752032709989e-01 -1.000061321327056219e-01
1.612283237373204514e+01 -9.306873122211568372e+00 -1.476469894288354068e+00 -1.321741566974668318e-02 -4.201994427153122325e-01 -9.896325433050576215e-02
1.608315374741794557e+01 -9.982915146984813859e+00 -1.634554670277606370e+00 -3.602307929211345794e-02 -4.187574787534297238e-01 -9.722064073277426888e-02
1.600706194419156958e+01 -1.065588611838120592e+01 -1.788981038131806534e+00 -5.840579458451377465e-02 -4.163885184959712493e-01 -9.442315391176274442e-02
1.589524361102131600e+01 -1.132429466845484001e+01 -1.938048982611300097e+00 -8.035932733295715613e-02 -4.130957638100775653e-01 -9.057081400234037738e-02
1.574866798061882101e+01 -1.198667386043341310e+01 -2.080222190693258977e+00 -1.015392364559982580e-01 -4.089065459598125174e-01 -8.586675603322908856e-02
1.556885920952016278e+01 -1.264160324588511131e+01 -2.214291726281075956e+00 -1.216013012433685980e-01 -4.038512257919235626e-01 -8.051412116604861335e-02
1.537072795184676366e+01 -1.324777736442350218e+01 -2.331502055033058518e+00 -1.404862556641000571e-01 -3.979932513513381176e-01 -7.453331589890696551e-02
1.514484443764671262e+01 -1.384449177931113795e+01 -2.439209923438427463e+00 -1.583119342889015013e-01 -3.913384248170312385e-01 -6.794413575400037875e-02
1.489281406984981082e+01 -1.443054736122592274e+01 -2.536495543671173802e+00 -1.750732418013398184e-01 -3.838942281997924644e-01 -6.074662248352261096e-02
1.461624994012643164e+01 -1.500475631337177873e+01 -2.622439193946098701e+00 -1.907651027510887942e-01 -3.756681703024854491e-01 -5.294082169497174584e-02
1.431677279881005305e+01 -1.556594221192382044e+01 -2.696121224347610479e+00 -2.053824616085871690e-01 -3.666677866373128092e-01 -4.452678285095688221e-02
1.399601102473724445e+01 -1.611294004634836341e+01 -2.756622062658204975e+00 -2.189202828195916939e-01 -3.569006393429923762e-01 -3.550455926897032322e-02
1.365560059500519152e+01 -1.664459625959751676e+01 -2.803022220186568436e+00 -2.313735508596949098e-01 -3.463743171016652744e-01 -2.587420812111254284e-02
1.329718505464695966e+01 -1.715976878817802742e+01 -2.834402297595254527e+00 -2.427372702886240741e-01 -3.350964350556466798e-01 -1.563579043381005743e-02
1.292241548622290814e+01 -1.765732710209562484e+01 -2.849842990728622460e+00 -2.530064658068648109e-01 -3.230746347259841889e-01 -4.789371088440282608e-03
1.253295047932782680e+01 -1.813615224467474007e+01 -2.848425096440960758e+00 -2.621761823105107636e-01 -3.103165839290596972e-01 6.664981179049215936e-03
1.213045610001750418e+01 -1.859513687225020107e+01 -2.829229518423228118e+00 -2.702414849430056498e-01 -2.968299766906166148e-01 1.872719377958714793e-02
1.171660586015560312e+01 -1.903318529373008516e+01 -2.791337273028454469e+00 -2.771974591487976203e-01 -2.826225331613000935e-01 3.139719027130545570e-02
1.129308068667944198e+01 -1.944921351003067755e+01 -2.733829495096767648e+00 -2.830392107269872337e-01 -2.677019995319563916e-01 4.467489035970818173e-02
1.086156889078474919e+01 -1.984214925338345736e+01 -2.655787443780039947e+00 -2.877618658848342115e-01 -2.520761479490292167e-01 5.856020989800166804e-02
1.042376613702948518e+01 -2.021093202651409726e+01 -2.556292508365996863e+00 -2.913605712913252543e-01 -2.357527764298437967e-01 7.305306088748281246e-02
9.981375412356884524e+00 -2.055451314169307864e+01 -2.434426214101719221e+00 -2.938304941304607509e-01 -2.187397087775671545e-01 8.815335147794592374e-02
9.495704778748240926e+00 -2.090053849857422463e+01 -2.276079984877970919e+00 -2.951801261357446249e-01 -2.009191521555403481e-01 1.038889781137916357e-01
9.008832361776965669e+00 -2.121657005609245417e+01 -2.091238423058936924e+00 -2.952875435416920658e-01 -1.823640171872801530e-01 1.202868946627144026e-01
8.522419963919807273e+00 -2.150135813899289872e+01 -1.879343768128667769e+00 -2.946217084697246857e-01 -1.630275502244252772e-01 1.366989733325766621e-01
8.037356426787701125e+00 -2.175357245313007937e+01 -1.640907071855979726e+00 -2.936511042640715385e-01 -1.428587305923642858e-01 1.524770862227295132e-01
7.554149697466573166e+00 -2.197184211486118244e+01 -1.376973890288984093e+00 -2.923692314789149149e-01 -1.218596594345769529e-01 1.676211143669650572e-01
7.114890713014656143e+00 -2.213918119584279864e+01 -1.113855477125271776e+00 -2.909058043140382299e-01 -1.003489761611393721e-01 1.817709122671749000e-01
6.677818106809463750e+00 -2.227382731359012169e+01 -8.304448660992769238e-01 -2.894657296693282089e-01 -7.844701046820716506e-02 1.945668991591248953e-01
6.242898833797419833e+00 -2.237519081956741118e+01 -5.287811603702118335e-01 -2.880461824619586775e-01 -5.615334089974551024e-02 2.060089945585977522e-01
5.810104105113252260e+00 -2.244268144181159386e+01 -2.109035779064554472e-01 -2.866443360324293366e-01 -3.346756107023345778e-02 2.160971264959902771e-01
5.379409390431152183e+00 -2.247570830763568850e+01 1.211485613388915139e-01 -2.852573621758409672e-01 -1.038927967128473566e-02 2.248312315165232611e-01
4.950899371241739289e+00 -2.247392390075478374e+01 4.654661967068887685e-01 -2.837432593260215130e-01 1.275787936036939900e-02 2.323843429489854395e-01
4.524870587359608898e+00 -2.243746900768618957e+01 8.204008872923035378e-01 -2.819627051195349732e-01 3.564912949251487773e-02 2.389295015490050800e-01
4.101723024755655089e+00 -2.236673027530405378e+01 1.184434473855714876e+00 -2.799174657212666895e-01 5.828286533186832069e-02 2.444666661420319687e-01
3.681854006453164629e+00 -2.226209676139311355e+01 1.556048739915891765e+00 -2.776093110631311367e-01 8.065749085161680321e-02 2.489958018918505267e-01
3.229314642643204447e+00 -2.211182605569150539e+01 1.966696747664807621e+00 -2.750016108346215460e-01 1.028459729273183132e-01 2.524725080434277458e-01
2.781277151869672171e+00 -2.192544905772253827e+01 2.382141127598783381e+00 -2.721119652378689580e-01 1.247490052518079179e-01 2.548529559704679204e-01
2.338201574547174033e+00 -2.170343479022507793e+01 2.800586432684869731e+00 -2.689424809953671058e-01 1.463647351102402017e-01 2.561371279511692189e-01
1.900544496853210363e+00 -2.144625530035400729e+01 3.220237193540363307e+00 -2.654952695699256959e-01 1.676913219132611377e-01 2.563250144146338450e-01
1.468759042986824026e+00 -2.115438563980409725e+01 3.639297931782315754e+00 -2.617724471374875406e-01 1.887269372180358507e-01 2.554166139409880243e-01
1.043294867471458609e+00 -2.082830384489944464e+01 4.055973173377061869e+00 -2.577761345603296061e-01 2.094697647492420600e-01 2.534119332612916886e-01
6.245981475018842488e-01 -2.046849091664854470e+01 4.468467461989939160e+00 -2.535084573600478453e-01 2.299180004200452598e-01 2.503109872578599959e-01
2.131115753357414877e-01 -2.007543080076532505e+01 4.874985372335112643e+00 -2.489715456900845336e-01 2.500698523526977413e-01 2.461137989640670154e-01
-1.772169186624306947e-01 -1.966390641258596261e+01 5.260379465302046142e+00 -2.442043775458258847e-01 2.698964322229781554e-01 2.408391588235717362e-01
-5.597967212971707296e-01 -1.922122808627262103e+01 5.636585985385795361e+00 -2.391810915732892895e-01 2.894333134601359547e-01 2.345051213221392983e-01
-9.342240130444950941e-01 -1.874785567877932735e+01 6.001928068301612740e+00 -2.339036900075666670e-01 3.086788561701931388e-01 2.271117304323021502e-01
-1.300151475118230371e+00 -1.824446767088426213e+01 6.354936887091965581e+00 -2.284417300338371370e-01 3.273585066684576717e-01 2.189218014045017091e-01
-1.657343771876617744e+00 -1.771217665302732769e+01 6.694559624228758388e+00 -2.228671471447694896e-01 3.451983139287677638e-01 2.101981550212055350e-01
-2.005627448768958487e+00 -1.715231245636438828e+01 7.019951517023977239e+00 -2.171860240663315289e-01 3.621977001012949282e-01 2.009408518507690145e-01
-2.344838680373780626e+00 -1.656620579989401776e+01 7.330267901594694990e+00 -2.114044446582843961e-01 3.783561212296812082e-01 1.911499561669939007e-01
-2.674823272135696595e+00 -1.595518823680429854e+01 7.624664218728043785e+00 -2.055284938411522377e-01 3.936730672558962918e-01 1.808255359487417335e-01
-2.995436661986418336e+00 -1.532059210081238376e+01 7.902296019745517874e+00 -1.995642575228765703e-01 4.081480620245898638e-01 1.699676628794721533e-01
-3.296282369670635148e+00 -1.468550590326050020e+01 8.153717126499619994e+00 -1.935688310191230055e-01 4.217700737637621322e-01 1.585858248671288828e-01
-3.587895428121396613e+00 -1.403019500014895904e+01 8.387324063251234918e+00 -1.874996405704191793e-01 4.345773793317790901e-01 1.466883616259293255e-01
-3.870167299106480829e+00 -1.335590654849205627e+01 8.602327738653922751e+00 -1.813623779228256128e-01 4.465696271924022853e-01 1.342753503864408116e-01
-4.142998155944044747e+00 -1.266388821986018698e+01 8.797939182121941926e+00 -1.751627354529840530e-01 4.577464964675592163e-01 1.213468717264453434e-01
-4.406296884418559046e+00 -1.195538815345707917e+01 8.973369548952497610e+00 -1.689064061038851317e-01 4.681076969389814102e-01 1.079030095701839637e-01
-4.660310544172282299e+00 -1.123172709296196992e+01 9.127950961933889218e+00 -1.630296746358999294e-01 4.775588989705307208e-01 9.410175857168197322e-02
-4.905954525433313229e+00 -1.049436735581316604e+01 9.261257352169213419e+00 -1.579696198409649144e-01 4.860094260722370163e-01 8.010111570633714206e-02
-5.144484121392006060e+00 -9.744835846694343218e+00 9.372983625357459658e+00 -1.537332856290692940e-01 4.934652947060023109e-01 6.590117186146779438e-02
-5.377165393138782612e+00 -8.984650233204808600e+00 9.462824827288216056e+00 -1.503276994196631744e-01 4.999325592923396511e-01 5.150201921813472861e-02
-5.605275144364748385e+00 -8.215318887818050086e+00 9.530476145821138445e+00 -1.477598720618580885e-01 5.054173121408582769e-01 3.690375125039965093e-02
-5.867089781114684932e+00 -7.309811230051411535e+00 9.583084802947826830e+00 -1.458117201171724719e-01 5.099328622360627117e-01 2.208665136447635416e-02
-6.126315274678114875e+00 -6.397258523704326905e+00 9.609058416981946849e+00 -1.448574376103748118e-01 5.133176660225178267e-01 7.037717758775288886e-03
-6.384476861084982247e+00 -5.479558795852645936e+00 9.608317067992738103e+00 -1.446194513558680672e-01 5.157047518783156592e-01 -7.868996824615661842e-03
-6.642603571427473597e+00 -4.558375256648347751e+00 9.581448008286249873e+00 -1.448189380791455316e-01 5.172243922714235831e-01 -2.225944089907610016e-02
-6.901482216579905682e+00 -3.635251794049032537e+00 9.529372188861227500e+00 -1.454632062644962143e-01 5.178803117851328297e-01 -3.613348760665677228e-02
-7.129130321814622917e+00 -2.828657393736999204e+00 9.462654635423096039e+00 -1.467995129981629898e-01 5.176536693363597008e-01 -4.952073936426633349e-02
-7.359171750199499762e+00 -2.022998254305058641e+00 9.375433409749795999e+00 -1.485362948937730410e-01 5.166798371096137377e-01 -6.245678792067471674e-02
-7.591816647523820905e+00 -1.219274205046002146e+00 9.268474582880120494e+00 -1.501422654531250345e-01 5.151692551592282898e-01 -7.486053205171393221e-02
-7.826446109581043586e+00 -4.181608016200693001e-01 9.142670565345598632e+00 -1.510843506551477755e-01 5.133277957918667145e-01 -8.665087411440823562e-02
-8.062027855839787094e+00 3.798226919765897991e-01 8.998976997787506704e+00 -1.513650464409340424e-01 5.111505666917501856e-01 -9.782773482163535650e-02
-8.296178740265943929e+00 1.169545678448623560e+00 8.839278962552072016e+00 -1.509993279403264443e-01 5.086304899496312260e-01 -1.083927048429340623e-01
-8.529257685994409144e+00 1.955099890735745749e+00 8.663690247851242532e+00 -1.499810433581569569e-01 5.057669686203727366e-01 -1.183476047191663605e-01
-8.760255933031526610e+00 2.735949684670806459e+00 8.473155787047648602e+00 -1.483126995982625429e-01 5.025552079590644983e-01 -1.276923682851510422e-01
-8.987991272263343490e+00 3.511603334478590632e+00 8.268620569111906349e+00 -1.457677718688454582e-01 4.990565759693290637e-01 -1.364269898986510132e-01
-9.210930223595457988e+00 4.281662662358574956e+00 8.051029588611505972e+00 -1.421191842130063443e-01 4.953305042320945706e-01 -1.445514679745799058e-01
-9.427364654001603839e+00 5.045769134284670443e+00 7.821327883154506111e+00 -1.373685214704384872e-01 4.913688927760070380e-01 -1.520657485190994584e-01
-9.635588902300453285e+00 5.803551677623011606e+00 7.580460570832891598e+00 -1.315173907297287059e-01 4.871636502914121758e-01 -1.589697815959595084e-01
-9.833899813600545770e+00 6.554626694620495186e+00 7.329372843937933979e+00 -1.245674213097996558e-01 4.827066942248938175e-01 -1.652635213267718561e-01
-1.002059677371651070e+01 7.298598076039747973e+00 7.069009962675359304e+00 -1.165202647414174814e-01 4.779899508738365554e-01 -1.709469258909841749e-01
-1.019926333193433265e+01 8.057730754525584516e+00 6.792054683412118266e+00 -1.073090811995862509e-01 4.730141115714630029e-01 -1.760110224654020672e-01
-1.036232435228559368e+01 8.808692806212496507e+00 6.507516949649193805e+00 -9.697045742193984019e-02 4.677534231170711321e-01 -1.804459066062610861e-01
-1.050798135778842557e+01 9.551022650835568228e+00 6.216401309862956026e+00 -8.550622011331968086e-02 4.621993364084975853e-01 -1.842515470165177194e-01
-1.063443880710716094e+01 1.028424506774603664e+01 5.919712358946503272e+00 -7.291822022120775237e-02 4.563433124577480071e-01 -1.874279168442874177e-01
-1.074003934510875879e+01 1.100803934930131156e+01 5.618701796490091382e+00 -5.937758881816045803e-02 4.503875637899165119e-01 -1.896654805493473428e-01
-1.082362226990402831e+01 1.172226270574028106e+01 5.314922544565519047e+00 -4.533549554286828848e-02 4.443529414727964699e-01 -1.908964147911924869e-01
-1.088461219482549680e+01 1.242664031812470071e+01 5.009788732627359131e+00 -3.107415979889090185e-02 4.380530879137412015e-01 -1.913624164752136536e-01
-1.092266031207855725e+01 1.312074736643047679e+01 4.704521560894540322e+00 -1.659509533157107336e-02 4.314862696945293008e-01 -1.910634823440153507e-01
-1.093714328901820210e+01 1.379009680572251106e+01 4.406594456316956787e+00 -1.933916259669087381e-03 4.246523154192199945e-01 -1.900072759647578602e-01
-1.092853706992314500e+01 1.444855362333455595e+01 4.110904586066412847e+00 1.293756165611154203e-02 4.175536695256684139e-01 -1.882018944977926211e-01
-1.089651397089345863e+01 1.509570265684019219e+01 3.818623374254320968e+00 2.801787209155146702e-02 4.101886926115610454e-01 -1.856473502111140317e-01
-1.084074860449256228e+01 1.573112618646200467e+01 3.530922221840155473e+00 4.330554402617168425e-02 4.025557530404773043e-01 -1.823436604497639113e-01
-1.076091788707820562e+01 1.635440394723006818e+01 3.248972498692824118e+00 5.879910175890892127e-02 3.946532269616894739e-01 -1.782908476358305017e-01
-1.065670104610858360e+01 1.696511314117174152e+01 2.973945535652235517e+00 7.449706492420522796e-02 3.864794983304316034e-01 -1.734889392681968345e-01
-1.052777962742343121e+01 1.756282844953314282e+01 2.707012616591215615e+00 9.039794850794878600e-02 3.780329589281389291e-01 -1.679379679223453603e-01
-1.037383750250029379e+01 1.814712204503212689e+01 2.449344970477710604e+00 1.065002628632831516e-01 3.693120083824745215e-01 -1.616379712501861410e-01
-1.019456087568559077e+01 1.871756360414274667e+01 2.202113763437025806e+00 1.228025137270224165e-01 3.603150541876459223e-01 -1.545889919801882173e-01
-9.989638291400392944e+00 1.927372031941106911e+01 1.966490090814133840e+00 1.393032022356089916e-01 3.510405117241207074e-01 -1.467910779171506253e-01
-9.759252566530960848e+00 1.981400951816977951e+01 1.744117041085316844e+00 1.559980138952221096e-01 3.414881945863810775e-01 -1.382450676247887755e-01
-9.502665433520332883e+00 2.033917565120599846e+01 1.535661417828783071e+00 1.728878414167459854e-01 3.316557520236916856e-01 -1.289518226550557811e-01
-9.219573780866710422e+00 2.084878042152790201e+01 1.342289093372802000e+00 1.899711786634001864e-01 3.215416297781149013e-01 -1.189114057560967386e-01
-8.909959291721387231e+00 2.134242399765903997e+01 1.164835710519631418e+00 2.068845158962475117e-01 3.111969086324214984e-01 -1.085470399662099017e-01
-8.574370492871340232e+00 2.181978867739162098e+01 1.003476549221272940e+00 2.232647879236109856e-01 3.006757802558932546e-01 -9.828195050926748222e-02
-8.213639712321858966e+00 2.228060216344187339e+01 8.580566530832043348e-01 2.391112543370656207e-01 2.899820308025860549e-01 -8.811620669032318998e-02
-7.828600425398132501e+00 2.272459806898640977e+01 7.284209580972818010e-01 2.544231849193932526e-01 2.791194500991233118e-01 -7.804987714267500043e-02
-7.420087238838425137e+00 2.315151592335859831e+01 6.144142936902434737e-01 2.691998596514132425e-01 2.680918316011539071e-01 -6.808302982741248899e-02
-6.988935874876760934e+00 2.356110117767692813e+01 5.158813837728668528e-01 2.834405687186050127e-01 2.569029723496848439e-01 -5.821573203303101463e-02
-6.535983155315644666e+00 2.395310521040509855e+01 4.326668477896865039e-01 2.971446125172507169e-01 2.455566729272394555e-01 -4.844805037509976320e-02
-6.062066985588954182e+00 2.432728533284447892e+01 3.646152017693602421e-01 3.103113016608928798e-01 2.340567374150399060e-01 -3.878005079576285485e-02
-5.568026338815314169e+00 2.468340479455932623e+01 3.115708593758007017e-01 3.229399569860847974e-01 2.224069733495806778e-01 -2.921179856325619925e-02
-5.054701239844248128e+00 2.502123278873380130e+01 2.733781329601776000e-01 3.350299095558815221e-01 2.106111916786954918e-01 -1.974335827127527559e-02
-4.522932749303096855e+00 2.534054445746852835e+01 2.498812346148413244e-01 3.465805006553940859e-01 1.986732067279531333e-01 -1.037479383714459864e-02
-3.973711473944439021e+00 2.564150919622340652e+01 2.409443034339458223e-01 3.574010065387929203e-01 1.870946717787221047e-01 -1.080499058657413735e-03
-3.408322272970356170e+00 2.592508040774995237e+01 2.464714326374041753e-01 3.673049808898358193e-01 1.763788660137758646e-01 8.165132767584641973e-03
-2.828190004676641056e+00 2.619260935726302009e+01 2.663866440114717182e-01 3.762991158260290958e-01 1.665323693034261587e-01 1.736203922847958867e-02
-2.234729071601690542e+00 2.644545754762898326e+01 3.006138622129754800e-01 3.843901213353722590e-01 1.575617243168133119e-01 2.651015823734001464e-02
-1.629343392713014094e+00 2.668499666128012748e+01 3.490769152798265385e-01 3.915847251865087753e-01 1.494734364705596619e-01 3.560942803543487578e-02
-1.021414478966732320e+00 2.690966674450289275e+01 4.108877076587741928e-01 3.978884282391093596e-01 1.422868479704675893e-01 4.466011515020217731e-02
-4.044488749556326979e-01 2.712394889753789684e+01 4.866000703539265504e-01 4.033206175772466873e-01 1.359838492146708822e-01 5.366246789947076712e-02
2.202163028837168524e-01 2.732920871941256635e+01 5.761395189413121010e-01 4.078878987797177613e-01 1.305706693560880205e-01 6.261642707310451084e-02
8.512541241684719040e-01 2.752682137476427116e+01 6.794314780532318965e-01 4.115968942073033321e-01 1.260535014530812514e-01 7.152193377870169622e-02
1.487347870356076962e+00 2.771817153819757351e+01 7.964012818678589678e-01 4.144542429260842931e-01 1.224385023991117760e-01 8.037892944193633649e-02
2.127191060412516599e+00 2.790465333853338592e+01 9.269741745993400617e-01 4.164666006304763579e-01 1.197317928526639430e-01 8.918735580686830422e-02
2.769487476361671696e+00 2.808767030295050304e+01 1.071075310988253815e+00 4.176406395657974446e-01 1.179394571675681791e-01 9.794715493609740253e-02
3.412951188715825701e+00 2.826863530101988786e+01 1.228629756792425809e+00 4.179830484513507582e-01 1.170675433234086293e-01 1.066582692110721042e-01
4.056306581787660015e+00 2.844897048863195721e+01 1.399562489278169730e+00 4.175005324034492538e-01 1.171220628561455562e-01 1.153206413323351470e-01
4.698670717646074912e+00 2.862965164454551115e+01 1.583401201340838504e+00 4.166959733627657037e-01 1.175170240124055604e-01 1.234184019505412816e-01
