3.332895192518863237e-01 6.260509394604952149e+00 -1.748182735566005519e+01 -3.498774490441166479e-02 3.499394512005203350e-01 1.271231670467881658e-01
5.107814293613688328e-01 9.092797437472089683e+00 -1.656261772761810747e+01 7.936375236809944944e-02 3.574304511865900036e-01 1.025662593132495026e-01
1.536222078793695545e+00 1.194922373603449728e+01 -1.582636625988168966e+01 1.768735402801997203e-01 3.560240001232305995e-01 8.140611447649374888e-02
3.273853843549695775e+00 1.476113356495755546e+01 -1.524587037834543324e+01 2.573033246856847867e-01 3.463603787828605785e-01 6.364650678322304744e-02
5.586048160164279075e+00 1.746502237219469222e+01 -1.479389971977127871e+01 3.204239008660321186e-01 3.290861976752246232e-01 4.929060585432892133e-02
8.333378538701845528e+00 2.000258563944054657e+01 -1.444320097281591586e+01 3.660152188597802780e-01 3.048541964446355723e-01 3.834097627466568486e-02
1.137469409269119325e+01 2.232076713142196667e+01 -1.416650272200310923e+01 3.938664473039590885e-01 2.743230418819206373e-01 3.079957726741939725e-02
1.456719357392887737e+01 2.437180552298252678e+01 -1.393652029414485760e+01 4.037760357471361083e-01 2.381571245620411337e-01 2.666776240783169660e-02
1.776649990008836255e+01 2.611327939322983127e+01 -1.372596060678709584e+01 3.955517754767872707e-01 1.970263541745180813e-01 2.594627940358893228e-02
2.082673516309265338e+01 2.750815057637872840e+01 -1.350752701803819811e+01 3.690108588232291487e-01 1.516059535707178219e-01 2.863526996890178311e-02
2.360059610603344638e+01 2.852480585919164113e+01 -1.325392417700015102e+01 3.239799369342992730e-01 1.025762515708010247e-01 3.473426979983268437e-02
2.593943005637611776e+01 2.913709701512657091e+01 -1.293786287403420410e+01 2.602951760155631233e-01 5.062247453988751034e-02 4.424220864033168166e-02
2.769331130315902101e+01 2.932437916544445144e+01 -1.253206489020893954e+01 1.778023120336057195e-01 -3.565463240920439467e-03 5.715741042048865656e-02
2.871111790584458134e+01 2.907154745774018423e+01 -1.200926784534344094e+01 7.635670387213194799e-02 -5.929317038106650395e-02 7.347759346934139291e-02
2.879547894126722696e+01 2.867372674689411838e+01 -1.163176241180486947e+01 -3.942037067073991818e-02 -1.151499292286758819e-01 9.225336847513547489e-02
2.795281729881026678e+01 2.752712915465414412e+01 -1.080670339480589170e+01 -1.713229826851082882e-01 -1.709462963716549544e-01 1.139099772319247111e-01
2.597730615857933856e+01 2.593478936948674374e+01 -9.794717056893917473e+00 -3.225010330756752364e-01 -2.264709627795644942e-01 1.389622233444417210e-01
2.271422223571016730e+01 2.390171624754301405e+01 -8.568642705963902984e+00 -4.930643679310694472e-01 -2.810153771881350737e-01 1.674056667891626882e-01
1.800800242621155434e+01 2.143860392896138478e+01 -7.101357602742234043e+00 -6.831129879418699202e-01 -3.338674890606114776e-01 1.992352640465624158e-01
1.170232278675798909e+01 1.856185897906632221e+01 -5.365781788459385915e+00 -8.927370040523736616e-01 -3.843119652581091783e-01 2.344453687683220044e-01
4.024812482225859966e+00 1.543670535734825755e+01 -3.411207850268694663e+00 -1.025791005211578621e+00 -3.961801244131798461e-01 2.539578778234203860e-01
-4.020995634805015762e+00 1.250087598458256721e+01 -1.439617122437456320e+00 -9.845474523680325385e-01 -3.375513679809862277e-01 2.386974746375882250e-01
-1.139474273611632071e+01 1.014896718147413957e+01 3.453622570580218709e-01 -8.577642187171760080e-01 -2.505393897959761751e-01 2.073279772634217255e-01
-1.777318385222874397e+01 8.454342918467633083e+00 1.889497583055788521e+00 -7.358666091257116681e-01 -1.732944566933261876e-01 1.785160635621151626e-01
-2.319644301364195726e+01 7.339676956349438619e+00 3.213280067214614455e+00 -6.191090801090648466e-01 -1.056038777477386614e-01 1.522668505144903761e-01
-2.770666786870578946e+01 6.729372423197848896e+00 4.337240049689055077e+00 -5.077428246863547878e-01 -4.724822167282715507e-02 1.285849984543633029e-01
-3.134800328767698829e+01 6.549615473163112433e+00 5.281943341681976101e+00 -4.020157036647660775e-01 1.998610439859273193e-03 1.074747104502256217e-01
-3.281277826682708820e+01 6.639180590469515586e+00 5.690422900295136088e+00 -3.008776840665276509e-01 4.081869390073791792e-02 8.855622797144338532e-02
-3.483316990019057613e+01 7.106887652982157633e+00 6.330418917982546745e+00 -2.038771191016923445e-01 7.574672920451086533e-02 7.136411412557275291e-02
-3.610211480213796165e+01 7.819996327232873412e+00 6.843139133116843631e+00 -1.131295545078028347e-01 1.021590316525193970e-01 5.675292088454111233e-02
-3.667060614020399356e+01 8.711341483412699205e+00 7.249251427809267234e+00 -2.887060867853911625e-02 1.203046557734929189e-01 4.472523726364906888e-02
-3.659150842875105525e+01 9.715776734535012338e+00 7.569442568071376165e+00 4.866773609371687764e-02 1.304389769303432867e-01 3.528319290164447231e-02
-3.591952816343162880e+01 1.077022470516562613e+01 7.824414525869561210e+00 1.192571991538131509e-01 1.328236105428531599e-01 2.842845777951279879e-02
-3.471118393352621467e+01 1.181372664800172778e+01 8.034880799172031018e+00 1.826732664143167761e-01 1.277263299080556858e-01 2.416224200005531036e-02
-3.302477601703930077e+01 1.278749139716341610e+01 8.221562730469464952e+00 2.386952546714380952e-01 1.154209826402285421e-01 2.248529562691293018e-02
-3.092035546349455544e+01 1.363494364718217611e+01 8.405185824262778382e+00 2.871063753008069597e-01 9.618740573871817356e-02 2.339790858744798113e-02
-2.845969266939126285e+01 1.430177154677340212e+01 8.606476064046436392e+00 3.276937973335217746e-01 7.031133930102498319e-02 2.689991064381283895e-02
-2.752445644909543532e+01 1.445712503811824412e+01 8.686383516541352989e+00 3.620840147015156885e-01 4.423640452557151687e-02 3.203751796046400147e-02
-2.450800122371321876e+01 1.467256379735659166e+01 8.970692948139248557e+00 3.915722448099819841e-01 9.504568556961939807e-03 3.900489528112360132e-02
-2.128870223354987701e+01 1.458611327073605501e+01 9.321121488583951731e+00 4.127528458565831171e-01 -3.117327195955915675e-02 4.855916842921704363e-02
-1.793385200262620671e+01 1.415139983850203365e+01 9.758367656539855162e+00 4.254266757492247142e-01 -7.749227322984729438e-02 6.069863134758652495e-02
-1.451232009402742307e+01 1.332451192770689019e+01 1.030311447626198706e+01 4.293988163000188041e-01 -1.291420786736960646e-01 7.542111839547512020e-02
-1.112094374773460537e+01 1.215830688141951299e+01 1.098992022494455334e+01 4.179495731611415077e-01 -1.622320336493465187e-01 9.619590303169353596e-02
-7.906189119126631581e+00 1.089800965471222938e+01 1.188110671452638201e+01 3.853980369021016150e-01 -1.525874413239580174e-01 1.264911830494757639e-01
-5.030575382210279223e+00 9.888770943507436684e+00 1.305285379158427084e+01 3.333401977939763894e-01 -9.943652036978450903e-02 1.663015660154122666e-01
-4.392313865579819065e+00 9.769312405999386328e+00 1.344884179299344318e+01 2.730369675475382008e-01 -1.399124476083016440e-02 2.098602792772110148e-01
-2.467604639502492869e+00 9.893325613010697239e+00 1.523849479400957918e+01 2.081039045149708222e-01 4.518351655338715550e-02 2.373330035596561971e-01
-1.068170046327606704e+00 1.026355470790920954e+01 1.709120440414942266e+01 1.416004873212768633e-01 4.753785322620778658e-02 2.256166812335987093e-01
-2.153732451248590030e-01 1.042559844995688145e+01 1.869331230652742803e+01 7.132942408473888496e-02 -6.825782643271781185e-03 1.747133782423563042e-01
8.264547966517483968e-02 1.006483234865306464e+01 1.982532448340363729e+01 2.901199059566038005e-03 -8.310710479764185643e-02 1.081505296311872505e-01
-5.678959707435961290e-02 9.469856154426638639e+00 2.022659618007849147e+01 -5.745645392766317305e-02 -1.489938594348267642e-01 4.846746093819975787e-02
-7.317806080725349771e-01 8.054851294157323593e+00 2.039983645176906180e+01 -1.113874360368397737e-01 -2.044166325885328761e-01 -5.178686084130546333e-03
-1.799919828544643163e+00 6.244332074616204764e+00 2.017526751223537218e+01 -1.556604441175161169e-01 -2.478549077647566046e-01 -5.093594687988419606e-02
-3.182278512967469997e+00 4.132672035122059384e+00 1.961606394478747717e+01 -1.898695769744457862e-01 -2.796969961728843490e-01 -8.879621290381901899e-02
-4.796701892892200725e+00 1.811091506347749958e+00 1.878545962066972308e+01 -2.136146381538109318e-01 -3.003424891128051444e-01 -1.187527780047221565e-01
-6.557855326055718415e+00 -6.324321674251347503e-01 1.774673647084239292e+01 -2.265012580084281579e-01 -3.102021309781840541e-01 -1.408003393118730795e-01
-8.377271418733498010e+00 -3.113253378949195849e+00 1.656321325140515555e+01 -2.281410148221811873e-01 -3.096976896048795336e-01 -1.549349979373466080e-01
-1.016339811366031398e+01 -5.550145960793287259e+00 1.529823430409107665e+01 -2.181515549580510804e-01 -2.992618240872332858e-01 -1.611542595054685223e-01
-1.182164773557432369e+01 -7.865389819697917062e+00 1.401515831334606510e+01 -1.961567119971211748e-01 -2.793379499876307848e-01 -1.594570344765705583e-01
-1.325444698633700824e+01 -9.984856481896965619e+00 1.277734706151925081e+01 -1.617866248758658143e-01 -2.503801020035048008e-01 -1.498436382952819390e-01
-1.439235336803266030e+01 -1.186001555131703000e+01 1.162759534197301825e+01 -1.224577697270311377e-01 -2.183062056225630876e-01 -1.374529748611062474e-01
-1.522627742238540094e+01 -1.348836814746411328e+01 1.056756452515270084e+01 -8.583390853448660818e-02 -1.886998647898462389e-01 -1.274244402680444754e-01
-1.577809920243473307e+01 -1.488921202370524277e+01 9.578341113729404555e+00 -5.197218364682845704e-02 -1.614478910330330585e-01 -1.197598264958340403e-01
-1.607014931765128196e+01 -1.608093310875237236e+01 8.640998951771468484e+00 -2.092803518080226313e-02 -1.364356323946855909e-01 -1.144605046595555953e-01
-1.612519525187425629e+01 -1.708099394379295077e+01 7.736602594184506465e+00 7.244813331753198818e-03 -1.135470111300320717e-01 -1.115274247930709145e-01
-1.596642756785561268e+01 -1.790592242246070498e+01 6.846210677386411092e+00 3.249436892520608799e-02 -9.266456168139956817e-02 -1.109611157570040557e-01
-1.562567195420915844e+01 -1.855479779021282738e+01 5.973024002669001575e+00 5.486064462831076460e-02 -7.363301721082463058e-02 -1.127304773866611293e-01
-1.510941303562812443e+01 -1.907483698203350997e+01 5.054292785309020708e+00 7.419866689949834726e-02 -5.637457341841622255e-02 -1.168394051015120699e-01
-1.445063408002639704e+01 -1.946337951807818811e+01 4.093205925761444597e+00 9.046901075827458449e-02 -4.076513547997885623e-02 -1.233141819737757772e-01
-1.367406940560189987e+01 -1.973313375780390189e+01 3.070831906556837687e+00 1.036266957534339589e-01 -2.668210175975262860e-02 -1.321536621708624404e-01
-1.280480616716106290e+01 -1.989582197050956580e+01 1.968250066138449661e+00 1.136285376928218432e-01 -1.400167637402292657e-02 -1.433562788814980171e-01
-1.186826992958300941e+01 -1.996217093549456933e+01 7.665539675939195829e-01 1.204331609679837323e-01 -2.598908903357188566e-03 -1.569200445042194525e-01
-1.089021014370812779e+01 -1.994190286123022560e+01 -5.531452343857777842e-01 1.240010106112419408e-01 7.652265605887323928e-03 -1.728425509018514106e-01
-9.896685527039135621e+00 -1.984372662565844081e+01 -2.009715428984135244e+00 1.242943640237460373e-01 1.687898640117214272e-02 -1.911209697559169696e-01
-8.913338289038243545e+00 -1.967473456913247887e+01 -3.604609046996135824e+00 1.214554910745869881e-01 2.535748749686908901e-02 -2.074064053335578639e-01
-7.964638307411727958e+00 -1.943983562829248868e+01 -5.304471651110901576e+00 1.156350477141099148e-01 3.335709513713398106e-02 -2.173503144759602046e-01
-7.074535008086233923e+00 -1.914239735430264844e+01 -7.058538989526064178e+00 1.068119503249364138e-01 4.099418235430898200e-02 -2.209509265702103709e-01
-6.267139841701756531e+00 -1.878485344830490078e+01 -8.816037141488964224e+00 9.496679694092993729e-02 4.838572028583706941e-02 -2.182075961800651887e-01
-6.111978106574929903e+00 -1.869207065244454213e+01 -9.194774277388694017e+00 8.134988661230595219e-02 5.705291334564521061e-02 -2.121518116345269267e-01
-5.522689506364104162e+00 -1.820580638005505492e+01 -1.085087762243403908e+01 6.592759628450098330e-02 6.450273521248056641e-02 -2.016704718888624459e-01
-5.069074698670557488e+00 -1.765989890044190247e+01 -1.239771274836047787e+01 4.744715307905746776e-02 7.196610167605015096e-02 -1.848481870833640905e-01
-4.775667551410728073e+00 -1.705376524303901675e+01 -1.378453905689153025e+01 2.589460240405383473e-02 7.956163944677172029e-02 -1.616879343285089754e-01
-4.667106790373961367e+00 -1.638587117829061413e+01 -1.496064427834515875e+01 1.257697880346155895e-03 8.740841603489185596e-02 -1.321938151805452932e-01
-4.768122304322473859e+00 -1.565372784042559040e+01 -1.587535346926145330e+01 -2.647409305940676832e-02 9.562590203078895346e-02 -9.637105505096699165e-02
-5.103521406470788335e+00 -1.485388865224321187e+01 -1.647803800505941751e+01 -5.730958386975684021e-02 1.043339333593434753e-01 -5.422600255492451143e-02
-5.698175054689583519e+00 -1.398194655262495978e+01 -1.671812456669644931e+01 -9.125586387980449965e-02 1.136526733815872020e-01 -5.766128664225606514e-03
-6.577004032752915563e+00 -1.303253152808806092e+01 -1.654510411972559325e+01 -1.283182935717562811e-01 1.237025748203516989e-01 4.899997434528720330e-02
-7.764965094933502954e+00 -1.199930844922296558e+01 -1.590854088459236060e+01 -1.685005001437271110e-01 1.346043416514367264e-01 1.100625940301464684e-01
-8.461171067245496502e+00 -1.148855231914785335e+01 -1.538739000331104734e+01 -2.118081611404699915e-01 1.444720435438790196e-01 1.746295283753910577e-01
-1.033524839523161454e+01 -1.028151523958986857e+01 -1.370865891616026921e+01 -2.564544514492169691e-01 1.572813546220782621e-01 2.448469094750181652e-01
-1.257915809852379319e+01 -8.967400305049745057e+00 -1.144284081911917639e+01 -3.042199292718030246e-01 1.712383430565453113e-01 3.213291216011180951e-01
-1.521785717990436027e+01 -7.536536431880933584e+00 -8.539846734195918998e+00 -3.551022065638645975e-01 1.864642467518185243e-01 4.040625907298511788e-01
-1.808191046040479932e+01 -5.966452178774339643e+00 -5.191168757208877160e+00 -3.605192738236603356e-01 2.058837576787595769e-01 4.326953153259925355e-01
-2.061248986425987795e+01 -4.219831013003707554e+00 -2.071314037798058560e+00 -2.717566198776184550e-01 2.302812433114956869e-01 3.468849011637258895e-01
-2.228699129518315303e+01 -2.290771363170986508e+00 1.736827403091660005e-01 -1.466091035082508487e-01 2.513569916577804708e-01 2.140883593637234461e-01
-2.300898875310582170e+01 -3.279552097906258679e-01 1.375604239225657111e+00 -4.283155476457548017e-02 2.634321756095742151e-01 1.013284019156645427e-01
-2.302122352865824695e+01 1.797752186896574900e+00 1.815254106849345073e+00 3.978698319566285196e-02 2.674777918617967098e-01 8.530027349293430039e-03
-2.246065869169857621e+01 3.925738852256248634e+00 1.594253231645262447e+00 1.002787721629023326e-01 2.640712266796529928e-01 -6.375308278110725091e-02
-2.150525028414825002e+01 5.999710421655580994e+00 8.768558369743256753e-01 1.384314891488557242e-01 2.540507338343865884e-01 -1.155080901006574623e-01
-2.033460625847325787e+01 7.970104699899480671e+00 -1.725956876333647749e-01 1.540446881735457740e-01 2.382602495990270297e-01 -1.467258022785022376e-01
-1.912989117605732048e+01 9.794136096181954798e+00 -1.389699974162637686e+00 1.469298598243219400e-01 2.175491309162127518e-01 -1.574006742733124187e-01
-1.807373043676568614e+01 1.143583795818067550e+01 -2.610025871750377480e+00 1.169104888409716048e-01 1.927718922767003573e-01 -1.475308090750599155e-01
-1.729106255971782602e+01 1.287990011821693592e+01 -3.709676342266633675e+00 7.858884735981001846e-02 1.681892129934012270e-01 -1.272466498017982839e-01
-1.678929020329810129e+01 1.414252734043247095e+01 -4.645845155469280563e+00 4.673101917235083363e-02 1.474148168701046591e-01 -1.066804883835004158e-01
-1.651623659694804758e+01 1.525318909924184752e+01 -5.416289788384820447e+00 2.144674812125543090e-02 1.301955938280971725e-01 -8.583597399682060813e-02
-1.641886123016740484e+01 1.623931715287908162e+01 -6.018797120374684617e+00 2.842116306946235356e-03 1.162754830923848209e-01 -6.471680443497704327e-02
-1.642413475841540560e+01 1.636981423127187441e+01 -6.084752838226250127e+00 -1.175936415193130392e-02 1.042564578928673463e-01 -4.674080784277121620e-02
-1.656216002765463813e+01 1.716324565953270564e+01 -6.373104823274499786e+00 -2.276310413652788550e-02 9.403991302235542582e-02 -2.531174689164284591e-02
-1.676069329443595279e+01 1.788596973967199588e+01 -6.488878539334049123e+00 -2.687075666104818406e-02 8.656651713770212309e-02 -3.617452302893641759e-03
-1.696415935771324968e+01 1.855888361348567983e+01 -6.429966470651359067e+00 -2.398794800069132746e-02 8.157143141466906278e-02 1.833822855048849662e-02
-1.711624279558108697e+01 1.920075418912871257e+01 -6.194292081287295915e+00 -1.402409037256622040e-02 7.878720604911783332e-02 4.055140189563880698e-02
-1.715991838129285796e+01 1.982819757738135280e+01 -5.779810184410846929e+00 3.107589719661029565e-03 7.794386386188997817e-02 6.301812808153127443e-02
-1.703748172365093438e+01 2.045565919950483291e+01 -5.184507307418845024e+00 2.749002376523273020e-02 7.876898450801991802e-02 8.573442210024677379e-02
-1.669058012676711655e+01 2.109539457147232255e+01 -4.406402052862661733e+00 5.920227415146709499e-02 8.098778927748302714e-02 1.086962541134478821e-01
-1.606024366415253724e+01 2.175745076929909771e+01 -3.443545455106337805e+00 9.831950770282475716e-02 8.432322648481474503e-02 1.318995499925197379e-01
-1.508691646209183546e+01 2.244964858005063491e+01 -2.294021332628439325e+00 1.449129698467000182e-01 8.849605741398969272e-02 1.553401918669633230e-01
-1.503024338828341300e+01 2.248291526321814970e+01 -2.236346889560806073e+00 1.681695372666220101e-01 9.527722425888612845e-02 1.632732404243615043e-01
-1.346580737448795162e+01 2.326360086153332674e+01 -8.347360483105322748e-01 2.227724220608692796e-01 9.962813298392991790e-02 1.869571969856535787e-01
-1.143390451866078728e+01 2.408023687752311304e+01 7.573528131451071621e-01 2.849830584481971574e-01 1.042365771908827232e-01 2.108693336983476219e-01
-8.949477004853008566e+00 2.493743921770859018e+01 2.551147242002905546e+00 3.358543155538245006e-01 1.098004249928972442e-01 2.373587970734533925e-01
-6.178979822539139022e+00 2.584875077024413415e+01 4.576675362953677606e+00 3.564752470697289399e-01 1.178523593025093824e-01 2.687742741822609083e-01
-3.364009405884127002e+00 2.683866498815141810e+01 6.873342323653597319e+00 3.469788962908177399e-01 1.295361872063389708e-01 3.051101811590876123e-01
-7.450324809593671382e-01 2.794081438764383307e+01 9.480505072705657454e+00 3.075145038664510722e-01 1.459917101470786516e-01 3.463600580304974086e-01
1.508207925758672019e+00 2.917837992158899496e+01 1.241255994080050939e+01 2.555900477561384165e-01 1.634129697134469039e-01 3.862932782183026714e-01
3.365313769134512523e+00 3.054100967589486970e+01 1.563403465297909101e+01 2.085152909377956387e-01 1.772273897851691649e-01 4.186794462710123343e-01
4.864375351479884202e+00 3.199913825610740048e+01 1.908450001622718517e+01 1.661084653911760189e-01 1.872614509722330123e-01 4.435127955966728375e-01
5.012855659458704594e+00 3.219318602145404640e+01 1.953993005951653927e+01 1.284991942808122733e-01 1.977683306567614985e-01 4.601169507155700722e-01
5.892413068779778662e+00 3.380040033017284173e+01 2.328800195663851369e+01 9.130800092767663023e-02 2.039575091478304236e-01 4.764403456089075783e-01
6.491469664440685072e+00 3.544065824539543286e+01 2.713646286916643646e+01 5.839340276660189011e-02 2.060117973248053180e-01 4.852018656887199244e-01
6.843499729235301920e+00 3.708023500915978587e+01 3.102478171456942491e+01 2.956642104176058009e-02 2.037744627490425675e-01 4.863999298640540037e-01
6.980456243144325335e+00 3.868417333905610889e+01 3.489242011691086276e+01 4.635901781383552044e-03 1.970942627913972178e-01 4.800342967708662867e-01
6.932753720941819076e+00 4.021632755756559163e+01 3.867884313003516894e+01 -1.659142223803765706e-02 1.858254918109022436e-01 4.661060647969032522e-01
6.729251547175091552e+00 4.163940809361303508e+01 4.232352996027167080e+01 -3.431086917431161454e-02 1.698280269833937206e-01 4.446176719361497054e-01
6.397237811286930587e+00 4.291502634550242590e+01 4.576598468728672486e+01 -4.871974546343409151e-02 1.489673727738113351e-01 4.155728954716881862e-01
5.962413645516728700e+00 4.400373989441756351e+01 4.894574698165590121e+01 -6.001728284328337187e-02 1.231147040617150829e-01 3.789768514732307358e-01
5.448878068134686004e+00 4.486509805761304648e+01 5.180240281771840216e+01 -6.840457505933666971e-02 9.214690789622557998e-02 3.348359941207507129e-01
4.879113334511647970e+00 4.545768777035863906e+01 5.427559518029418939e+01 -7.408451426298189035e-02 5.594662388867832625e-02 2.831581148472702703e-01
4.273970798443728292e+00 4.573917978574737475e+01 5.630503476377910488e+01 -7.726172711272441540e-02 1.440228324648428794e-02 2.239523412915052913e-01
3.652657286069723064e+00 4.566637518134159990e+01 5.783051066219588421e+01 -7.814251058837451414e-02 -3.259185358929933551e-02 1.572291360853161901e-01
3.032721984635912804e+00 4.519525216151842528e+01 5.879190104883129209e+01 -7.693476752884453873e-02 -8.513566069334803366e-02 8.300029546405884862e-02
2.430043848279945795e+00 4.428101314439690839e+01 5.912918384403733540e+01 -7.384794190367345579e-02 -1.433231117965434731e-01 1.278947698714695156e-03
1.858819522931681956e+00 4.287813212216717318e+01 5.878244736979447538e+01 -6.909295382663145635e-02 -2.072422468289355224e-01 -8.792044864412602856e-02
1.705180137699528586e+00 4.230689754998785190e+01 5.846827479699194896e+01 -6.087696889932564526e-02 -2.757589342883551842e-01 -1.777203872207754054e-01
1.241592416391892328e+00 3.981336926516153341e+01 5.665017697630374016e+01 -5.519127596576296757e-02 -3.473391287094649282e-01 -2.765806043550038118e-01
