1.789754318021341550e-02 2.029522708200737213e-02 2.101463541775983740e-02
2.038712077095561348e-02 7.277612423184932552e-03 1.488430748504379272e-02
2.263651813600232182e-02 -5.784696775915012558e-03 8.752657303217595622e-03
2.464553589325751623e-02 -1.888716791634361541e-02 2.620229430187710502e-03
2.641399584910529563e-02 -3.202526495950370339e-02 -3.512431493229041263e-03
2.527055110919051995e-02 -3.691255811372746304e-02 -5.967279338110495143e-03
2.142285465304407874e-02 -3.347895510586767348e-02 -4.744096094159414370e-03
1.764621528921610574e-02 -2.997343907053498166e-02 -3.520491857051679351e-03
1.394096874373653566e-02 -2.639735335081046241e-02 -2.296575358455567664e-03
2.664494104499376403e-02 -5.612527997853521827e-02 -3.348593567973666765e-03
8.787823956921068588e-03 -2.118510509483173890e-02 -5.531412149254833844e-04
5.257001830990161960e-03 -1.744355639096025617e-02 6.710800607052179846e-04
1.798673659470796963e-03 -1.363608498068615005e-02 1.895240729120423618e-03
-1.586852902981568999e-03 -9.764061170522388838e-03 3.119231966962686658e-03
-4.899276630186579287e-03 -5.828861020621766732e-03 4.342945045127130296e-03
-8.138302871959551474e-03 -1.831866229802276954e-03 5.566271358968145379e-03
-1.130364354944656154e-02 2.225535946609872792e-03 6.789102409019794580e-03
-1.439501714402978937e-02 6.341952669618130568e-03 8.011329566814320499e-03
-1.741214884694980772e-02 1.051598584329930738e-02 9.232844247793300235e-03
-2.035477055507183691e-02 1.474623235428637776e-02 1.045353811009618224e-02
-2.322262071428562308e-02 1.903128406862466052e-02 1.167330283674978056e-02
-2.386651765215338367e-02 2.074511371453508293e-02 1.195879037283066257e-02
-2.235197339233041189e-02 1.983277234683733861e-02 1.130997542207353400e-02
-2.086083391772933573e-02 1.889208377904705305e-02 1.066015544015460996e-02
-1.939323143225849672e-02 1.792349052465242246e-02 1.000938826775293541e-02
-1.794929628377335551e-02 1.692743783129489754e-02 9.357731820657345240e-03
-1.652915671200869824e-02 1.590437336323258580e-02 8.705244017323960845e-03
-1.513293882342466382e-02 1.485474717819852686e-02 8.051982841458308476e-03
-1.376076662826771803e-02 1.377901172283536001e-02 7.398006391787803095e-03
-1.644421349004491009e-02 1.676634653125566241e-02 8.923471109566101511e-03
-1.139927109019668941e-02 1.181917886427068069e-02 6.242838402266249510e-03
-1.009418857404667351e-02 1.067365217937144180e-02 5.587187576972229945e-03
-8.813599976089332710e-03 9.503740416283058476e-03 4.931040734031089633e-03
-7.557619053100708521e-03 8.309906671565911104e-03 4.274456271113440987e-03
-6.326357429052574186e-03 7.092616178176130472e-03 3.617492625225950803e-03
-5.119924534850958317e-03 5.852336202623009166e-03 2.960208247161604748e-03
-3.938427710716946653e-03 4.589536185547039501e-03 2.302661596041926002e-03
-2.781972074193620175e-03 3.304687546982737045e-03 1.644911100160485577e-03
-1.650660392572512450e-03 1.998263489477058400e-03 9.870151969798809152e-04
-5.445932866946138042e-04 6.707391841314234906e-04 3.290323861192079942e-04
5.684399975963324127e-10 5.584495435579976292e-08 2.370494884268399834e-08
3.789764073145070645e-10 4.318140670482242685e-08 1.836481673294053442e-08
3.091689006330302999e-10 3.232056595616927693e-08 1.376470009155885002e-08
2.913651092705850328e-10 2.316830998557796602e-08 9.864356343269295998e-09
2.519965876665957329e-10 1.563318020001384333e-08 6.646372921655959187e-09
1.901252319638550838e-10 9.621974714279766427e-09 4.086065448821952048e-09
1.241495156574628386e-10 5.055480364286459396e-09 2.144500854173213096e-09
5.851873574807647296e-11 1.861968342759661033e-09 7.889306554757932607e-10
2.308738428827674417e-11 6.237574375151636008e-10 2.635091728370329185e-10
