-3.441267657573382488e-02 -5.091648265378574678e-02 5.457868771538506442e-02
-3.290382135375708589e-02 -5.172701758627874097e-02 4.898377339479854237e-02
-3.140201020883210542e-02 -5.254002881339649156e-02 4.338869258952125774e-02
-2.990724824274131749e-02 -5.335550474331066106e-02 3.779346431528016886e-02
-2.841954053273269831e-02 -5.417343377571602614e-02 3.219810758841775561e-02
-2.694070794136799521e-02 -5.498359287940682988e-02 2.660090796885660608e-02
-2.546759133120551216e-02 -5.580593250002287981e-02 2.100804162155098243e-02
-2.400153915080889197e-02 -5.663068811499584465e-02 1.541510392665643506e-02
-2.254255637749304902e-02 -5.745784810483933053e-02 9.822113879300655229e-03
-2.109064795949808918e-02 -5.828740084340171268e-02 4.229090473714737161e-03
-1.964581881363116136e-02 -5.911933469613250142e-02 -1.363947294914045344e-03
-1.820807380744211140e-02 -5.995363802200755210e-02 -6.956980423307162521e-03
-1.677741754521206927e-02 -6.079029918973378327e-02 -1.254998985350371486e-02
-1.185402480679178562e-02 -6.191688183996615913e-02 -1.679523560791021733e-02
-5.021312356702563318e-03 -6.383883074200388807e-02 -2.030332088170231156e-02
2.137990695270073922e-04 -6.626892012734851567e-02 -2.442195470659034445e-02
5.428797342556897741e-03 -6.870759952032784446e-02 -2.854050553179680177e-02
1.061812371181221522e-02 -7.095638499260446819e-02 -3.259696505237164726e-02
1.576868294731516296e-02 -7.339199102917777495e-02 -3.668626867043312673e-02
2.089928138923162135e-02 -7.583597196850566657e-02 -4.077544902281755868e-02
2.572913243616779463e-02 -7.733582151602538812e-02 -4.468751004908106533e-02
2.877881498353741449e-02 -7.636224583194485549e-02 -4.811640139637383962e-02
3.035112266825498381e-02 -7.386417882408408131e-02 -5.123909386231882690e-02
3.194432562129118774e-02 -7.136869033798279305e-02 -5.436161418693990360e-02
3.355841860105212432e-02 -6.887581449071047968e-02 -5.748395189986115622e-02
3.519339622335373313e-02 -6.638558533023053432e-02 -6.060609651884290433e-02
3.684953572700043478e-02 -6.389616713878684684e-02 -6.372681779125803636e-02
3.852617592024792925e-02 -6.141156329104121431e-02 -6.684829589134504146e-02
4.022368170472875870e-02 -5.892970774609814638e-02 -6.996954947715791628e-02
3.745587663401280659e-02 -5.582744959139041702e-02 -7.292803016021677520e-02
3.022959516247133646e-02 -5.209508324772005317e-02 -7.572372800531956827e-02
2.303444488999517592e-02 -4.835097035515778519e-02 -7.851917152959299318e-02
1.587044998218566788e-02 -4.459516164879531730e-02 -8.131435134336195691e-02
8.930204966560911783e-03 -4.258886484616248441e-02 -8.569355632465691652e-02
2.762353392328245356e-03 -3.796610306709875815e-02 -8.733015757685648472e-02
-3.365758563120147678e-03 -3.333130587600083988e-02 -8.896639219952984234e-02
-6.177097748525098991e-03 -2.772330418395604207e-02 -8.799430395300338048e-02
-5.787480230621125724e-03 -2.063580355945269368e-02 -8.299180904302543016e-02
-5.256301608746322997e-03 -1.482338447956793939e-02 -7.976538152243886626e-02
-4.676798435003600221e-03 -9.011909637509156815e-03 -7.653867174434428322e-02
-4.048972761000121066e-03 -3.201461197492713653e-03 -7.331169112674967847e-02
-3.372826809174527072e-03 2.607878680375996967e-03 -7.008445108834092385e-02
-2.648362973128674022e-03 8.416027839833608443e-03 -6.685696304869616358e-02
-1.875583816346053367e-03 1.422290412886915642e-02 -6.362923842790081663e-02
-1.054492073155313594e-03 2.002842539996159063e-02 -6.040128864677397208e-02
-1.850906492437453046e-04 2.583250951019584393e-02 -5.717312512691313797e-02
7.326173784268425653e-04 3.163507432178271073e-02 -5.394475929083058369e-02
1.698628762321002968e-03 3.743603770248722651e-02 -5.071620256171537749e-02
2.712940084148932236e-03 4.323531752569474695e-02 -4.748746636328212561e-02
3.775547754501288027e-03 4.903283167054528491e-02 -4.425856211993797751e-02
4.886448012358393655e-03 5.482849802210490453e-02 -4.102950125697481937e-02
6.045636925934072536e-03 6.062223447210305510e-02 -3.780029520014444033e-02
7.274070067956361560e-03 6.491099274086344073e-02 -3.422344489139458185e-02
8.482602712275418011e-03 7.034041704787612204e-02 -3.116767296627501529e-02
9.735703940436253243e-03 7.576789156598209840e-02 -2.811179987135412756e-02
1.026728237345871965e-02 7.986051348523919013e-02 -2.335856705521195675e-02
1.006276853083110968e-02 8.261983994788196783e-02 -1.690798994667561464e-02
9.880966505594387245e-03 8.537947240043396169e-02 -1.045735795288926621e-02
9.721876887371666554e-03 8.813937486369753660e-02 -4.006692010121892106e-03
9.585500192649119150e-03 9.089951135769382129e-02 2.443986945882964824e-03
9.471836864062693762e-03 9.365984590171988478e-02 8.894657979396087058e-03
9.380887270065432770e-03 9.642034251438998116e-02 1.534530015440070151e-02
9.312651705536271682e-03 9.918096521386073061e-02 2.179589253497411089e-02
9.227026695435252071e-03 1.034893882161560252e-01 2.858609888263560425e-02
9.204335243358389984e-03 1.063756115699895782e-01 3.528829808303758642e-02
1.118363193916352069e-02 1.061424547816583464e-01 4.070967680297018360e-02
1.513046635926507295e-02 1.027855153041964675e-01 4.485021636747737322e-02
1.904962029437998194e-02 9.942203428879327343e-02 4.899060144264513056e-02
2.294108024449629732e-02 9.605205778610900746e-02 5.313081776564390624e-02
2.680483280356155823e-02 9.267563186952063048e-02 5.727085107377484496e-02
3.064086466123374861e-02 8.929280263482697322e-02 6.141068710526562807e-02
3.444916260412012737e-02 8.590361619952564809e-02 6.555031159942584229e-02
3.765847334764108739e-02 8.596914921516089769e-02 7.146308351176840212e-02
4.231275535223771173e-02 8.098618592978933106e-02 7.308339806139779737e-02
4.752340175528499411e-02 7.492814882776029084e-02 7.165777340378066962e-02
5.268265806641243137e-02 6.885998120287283031e-02 7.023184862985840105e-02
5.513302317020001009e-02 6.213070901019272091e-02 6.863644466146080758e-02
5.486702365666468184e-02 5.474736181040049804e-02 6.687156818032463645e-02
5.594407736864039082e-02 4.501762891374180148e-02 6.315357554950862262e-02
5.559973787657346983e-02 3.893159962666023488e-02 6.165633766843173907e-02
5.520615545346364839e-02 3.284614996940854459e-02 6.015890171924590663e-02
5.476333136495243475e-02 2.676135730058856049e-02 5.866127251257561431e-02
5.427126703371225325e-02 2.067729897613270265e-02 5.716345485948426397e-02
5.372996404054768138e-02 1.459405234962121885e-02 5.566545357164065511e-02
5.313942412432010043e-02 8.511694771984485222e-03 5.416727346130385812e-02
5.249964918198439523e-02 2.430303591674492798e-03 5.266891934156567312e-02
5.181064126864644986e-02 -3.650043845946427442e-03 5.117039602613167315e-02
5.107240259784001646e-02 -9.729270199103925987e-03 4.967170832899988481e-02
5.034703518955689627e-02 -1.570036043995269928e-02 4.803668877934284126e-02
4.951790136033085155e-02 -2.168903336766993956e-02 4.655652468050759663e-02
4.864043086034414848e-02 -2.767638673853324571e-02 4.507621388589692218e-02
4.771462645409705466e-02 -3.366234580658185316e-02 4.359576106042934579e-02
4.504377810782209807e-02 -3.892718424445624353e-02 4.111342245555021230e-02
4.063570531858484713e-02 -4.346733393617199792e-02 3.762920589301313457e-02
3.619104047093767151e-02 -4.800063864787741663e-02 3.414487076477448757e-02
3.170979757008150768e-02 -5.252704180363831910e-02 3.066042804977343536e-02
2.719199073663729899e-02 -5.704648684982314977e-02 2.717588872750011791e-02
2.259327242286927537e-02 -6.185925374694721535e-02 2.374073304842869159e-02
1.796599106962980946e-02 -6.642543351831649290e-02 2.021528568097195194e-02
1.330157374607073874e-02 -7.098432410054421327e-02 1.668977347720635926e-02
8.600035412733552861e-03 -7.553586724023102217e-02 1.316420774534719264e-02
3.425635589484948059e-03 -7.767578828385532375e-02 8.814853516333836028e-03
-2.195398623979356346e-03 -7.740313457994051072e-02 3.641724741390532129e-03
-7.814188382022657989e-03 -7.712166341483313314e-02 -1.531415708820637548e-03
-1.343071566261319801e-02 -7.683137832414117796e-02 -6.704551241551046092e-03
-1.904496245075325972e-02 -7.653228287176294664e-02 -1.187766526350455751e-02
-2.465521083988564052e-02 -7.644023625373759512e-02 -1.709427596016640030e-02
-3.029241217748579462e-02 -7.612079224035053771e-02 -2.230525302541937205e-02
-3.592725418252584735e-02 -7.579242409156923543e-02 -2.751615773252552924e-02
-4.155971857753652798e-02 -7.545513555761083901e-02 -3.272697317883348916e-02
-4.718978709274028460e-02 -7.510893041760599576e-02 -3.793768246191142612e-02
-5.281744146403364454e-02 -7.475381247980468491e-02 -4.314826867867061627e-02
-5.844266343519769619e-02 -7.438978558136698227e-02 -4.835871492657262127e-02
-6.152494458955119067e-02 -7.119034626509604391e-02 -5.311108028658613478e-02
-6.203337936510956718e-02 -6.516088231583506973e-02 -5.740534934332623684e-02
-6.249300849463957502e-02 -5.913065193776691209e-02 -6.169943218556768472e-02
-6.290383048786882259e-02 -5.309973241121083987e-02 -6.599331488488657804e-02
-6.326584401294078897e-02 -4.706820101869148287e-02 -7.028698351346789053e-02
-6.357904789609157559e-02 -4.103613504468670709e-02 -7.458042414407434206e-02
-6.384344112196262133e-02 -3.500361177537704427e-02 -7.887362285016343011e-02
-6.405902283402725716e-02 -2.897070849844134155e-02 -8.316656570601534126e-02
-6.395067903813400623e-02 -2.318610421925347553e-02 -8.828013283326684169e-02
-6.407018280065369942e-02 -1.687579691536301996e-02 -9.274170144096013924e-02
-6.227621512962216305e-02 -1.067480503597709532e-02 -9.174509519904615329e-02
-5.856997998330314148e-02 -4.587342565978150093e-03 -8.529031754033503110e-02
-5.481394577848634070e-02 1.493914111207758112e-03 -7.883524607093393699e-02
-5.100812545341868592e-02 7.568882177165122717e-03 -7.237990302635378959e-02
-4.715253211732525762e-02 1.363747883508710859e-02 -6.592431064308536259e-02
-4.324717905067197721e-02 1.969962131129953525e-02 -5.946849115843147460e-02
-3.929207970474483946e-02 2.575522685311007823e-02 -5.301246681044417125e-02
-3.528724770244191788e-02 3.180421273042567665e-02 -4.655625983797845313e-02
-3.123269683834043603e-02 3.784649623735963225e-02 -4.009989248049515564e-02
-2.712844107803477275e-02 4.388199469103800515e-02 -3.364338697786786042e-02
-2.297449455864612050e-02 4.991062543189809381e-02 -2.718676557039993377e-02
-1.877087158983457155e-02 5.593230582405580437e-02 -2.073005049919584425e-02
-1.200926986564269765e-02 5.893467350537091864e-02 -1.368737900279298758e-02
-2.944023868256645006e-03 5.761539756952463454e-02 -6.144704213290445166e-03
5.990222963816109296e-03 5.758048049098398596e-02 1.055366742360992630e-03
1.492418552547048784e-02 5.753175144776330463e-02 8.255434385348817822e-03
2.385783567521530465e-02 5.746921090127544290e-02 1.545547603606862302e-02
3.279114527218200681e-02 5.739285935641758041e-02 2.265546901478813005e-02
4.172408617712904111e-02 5.730269736150217508e-02 2.985539064186141719e-02
5.065663025166566857e-02 5.719872550840757186e-02 3.705521823761931399e-02
5.958874935871200790e-02 5.708094443250111977e-02 4.425492912303728710e-02
6.852041536301145541e-02 5.694935481255626597e-02 5.145450061951205994e-02
7.745160013048486836e-02 5.680395737081539442e-02 5.865391004870348229e-02
8.391840375892749282e-02 5.694113668506591008e-02 6.596351012634849020e-02
9.137126676117197921e-02 5.064161713414992716e-02 6.939651675588780211e-02
9.877152118809535974e-02 4.432804426087519345e-02 7.282924378244889918e-02
1.061191372214618095e-01 3.800051764587650260e-02 7.626167737433540983e-02
1.106238255267020659e-01 2.974468450533586730e-02 7.459074458671832719e-02
1.122638074549355269e-01 1.956770171634084760e-02 6.781645215230565349e-02
1.130867063762828056e-01 9.350777591956495327e-03 6.125358390620623539e-02
1.145837184213091692e-01 -1.224918038144604199e-03 5.425938527129463285e-02
1.159912635216802657e-01 -1.180348679359439525e-02 4.726495594409803325e-02
1.173093356880971633e-01 -2.238475166925361221e-02 4.027032566487081383e-02
1.133386041112214027e-01 -3.531259780812941868e-02 3.163842602326979309e-02
1.040521781866351331e-01 -5.057311113917450224e-02 2.136929372100251565e-02
9.791843772383940214e-02 -6.069897047626746783e-02 1.138719812195605578e-02
8.943670415003059093e-02 -7.305202904115511153e-02 2.795410511733294103e-03
8.085497279923282987e-02 -8.539176345947044333e-02 -5.796385906675938574e-03
7.139451124435904072e-02 -9.792909216659613503e-02 -1.239641635074017166e-02
6.303365585141557093e-02 -1.023374019944399693e-01 -1.538692504876942868e-02
5.664072268673897570e-02 -9.840882988691804223e-02 -1.675964980535529433e-02
5.028046331843817607e-02 -9.447029931877629072e-02 -1.813232103707347956e-02
4.395289801185625622e-02 -9.052186135567000247e-02 -1.950493440946447776e-02
3.765804694334775465e-02 -8.656356707762943858e-02 -2.087748556157810811e-02
3.080632489860315321e-02 -8.395428902793619641e-02 -2.217836426035622172e-02
2.338295077475515543e-02 -8.269284098939434779e-02 -2.340756635763243873e-02
1.588480702356297181e-02 -8.202033652624619864e-02 -2.475573007736794201e-02
8.386622830260065387e-03 -8.070663490572359267e-02 -2.600866417677960216e-02
8.993602355353354661e-04 -7.938094562165744217e-02 -2.726151283017981541e-02
-6.576956166477885418e-03 -7.804328616744250768e-02 -2.851427192247165884e-02
-1.404230181711268663e-02 -7.669367407572037776e-02 -2.976693733856234855e-02
-2.149665219264294130e-02 -7.533212691923880933e-02 -3.101950496375410760e-02
-2.893998280526536779e-02 -7.395866230989202317e-02 -3.227197068363430593e-02
-3.637226920289375609e-02 -7.257329789829511379e-02 -3.352433038394909276e-02
-4.379348696804133412e-02 -7.117605137489521616e-02 -3.477657995059611762e-02
-5.120361172050549858e-02 -6.976694046870982047e-02 -3.602871527019028269e-02
-5.728722749502516975e-02 -7.309818781037907831e-02 -3.870875880608990599e-02
-6.398760216277946111e-02 -7.046985542178713091e-02 -3.859781641922760409e-02
-7.036507066323811899e-02 -6.139405192767018876e-02 -3.523718894860081163e-02
-7.324476100818415325e-02 -5.701737147842129289e-02 -3.321970971440978831e-02
-7.608941703772789666e-02 -5.263624244490062998e-02 -3.120212515071993029e-02
-7.889902973299146860e-02 -4.825071928675807309e-02 -2.918444165464850054e-02
-8.167359018614914201e-02 -4.386085647753881073e-02 -2.716666562371046825e-02
-8.441308960021978725e-02 -3.946670850458631336e-02 -2.514880345582180821e-02
-8.711751928852501381e-02 -3.506832986928510448e-02 -2.313086154895812804e-02
-8.978687067577643954e-02 -3.066577508639824895e-02 -2.111284630115048064e-02
-9.242113529876230804e-02 -2.625909868345855172e-02 -1.909476411076007490e-02
-9.502030480532767942e-02 -2.184835520125696928e-02 -1.707662137634763377e-02
-9.758437095455659016e-02 -1.743359919342787195e-02 -1.505842449679813642e-02
-1.001133256152910711e-01 -1.301488522701115674e-02 -1.304017987123521315e-02
-1.026071607677094683e-01 -8.592267881729341236e-03 -1.102189389892885112e-02
-1.050658685049764701e-01 -4.165801748847898847e-03 -9.003572979255755962e-03
-1.074894410314193027e-01 2.644585680330474868e-04 -6.985223511605077353e-03
-1.098778706626142992e-01 4.698458452992414387e-03 -4.966851895830937634e-03
-1.112472337138246947e-01 9.574870331207446100e-03 -2.934118562309016073e-03
-1.136919026456924831e-01 1.445759717892535455e-02 -7.443203208000343527e-04
-1.160970096874858193e-01 1.934450680833088576e-02 1.445480601039366353e-03
-1.153386677763748730e-01 2.333307289711335220e-02 5.574521203166709835e-03
-1.114269074345496102e-01 2.641604973426384118e-02 1.164278661707256537e-02
-1.074906350479862271e-01 2.949225788387586575e-02 1.771101010583903124e-02
-1.035298647907498953e-01 3.256165507615683963e-02 2.377916981805843280e-02
-9.878470907597311501e-02 3.425187142929015521e-02 2.799829057779567795e-02
-9.131830180668144836e-02 3.665220463663999839e-02 3.132141570809564290e-02
-8.383322538904601495e-02 3.904092238992268316e-02 3.464444156908650513e-02
-7.632950354603584842e-02 4.141799570001996472e-02 3.796735762888362592e-02
-6.880716005900550103e-02 4.378339561505649458e-02 4.129015335591797176e-02
-6.126621876846268661e-02 4.613709321979614364e-02 4.461281821915599050e-02
-5.370670357382757026e-02 4.847905963595255940e-02 4.793534168799026135e-02
-4.612863843323743857e-02 5.080926602263763359e-02 5.125771323223413112e-02
-3.853204736366019900e-02 5.312768357621095588e-02 5.457992232218254053e-02
-3.091695444059196565e-02 5.543428353047382545e-02 5.790195842867330855e-02
-2.328338380272536659e-02 5.772903715497110927e-02 6.122381102206898851e-02
-1.563135964889564300e-02 6.001191575634697017e-02 6.454546957313793409e-02
-7.960906232093896417e-03 6.228289068082372426e-02 6.786692355442175417e-02
-2.720478631509168225e-04 6.454193331280536072e-02 7.118816243909632802e-02
7.435191088549524333e-03 6.678901507441357965e-02 7.450917570102337517e-02
1.516078619601343019e-02 6.902410742577906599e-02 7.782995281495380668e-02
2.293535382694441779e-02 7.437958368471153658e-02 8.323103071138854281e-02
3.128656983028832439e-02 7.689241215012755648e-02 8.693842773228759035e-02
3.527812668251699424e-02 7.963972394007645672e-02 8.700803159407706489e-02
3.491278015476714097e-02 8.263194328870163141e-02 8.343984203449450465e-02
3.457302168297009259e-02 8.562479420596882940e-02 7.987133787049645328e-02
3.350860625630911610e-02 8.399433227426736370e-02 7.253573135986199349e-02
3.071439517769970762e-02 8.517418678953790623e-02 6.523647675455376826e-02
2.793010446044063774e-02 8.635834814157598849e-02 5.793701696946096380e-02
2.515574286117456398e-02 8.754680100547691801e-02 5.063737496348448552e-02
2.239131910566604169e-02 8.873953004306768533e-02 4.333757369513237256e-02
2.139661927628829646e-02 8.865586728788441007e-02 3.719246357140627846e-02
2.215774401780608999e-02 8.729218332285614002e-02 3.220206391994680922e-02
2.290796230406028436e-02 8.592733252326112403e-02 2.721156298884062560e-02
2.364727177546917594e-02 8.456133173128851932e-02 2.222097647415798363e-02
2.409235636179378817e-02 8.657087064275745258e-02 1.740899909216126265e-02
2.486145988638920751e-02 8.502142973459470010e-02 1.185554621197226939e-02
2.561782249589061519e-02 8.347063779338341483e-02 6.302049244425291311e-03
2.636144137621821565e-02 8.191851738929367688e-02 7.485288433570204359e-04
2.709231376118099999e-02 8.036509109746774182e-02 -4.804994337459821303e-03
2.781043693123458338e-02 7.881038149755394129e-02 -1.035849964419077729e-02
2.851580821423602835e-02 7.725441117423052784e-02 -1.591196642235478270e-02
2.920842498629931325e-02 7.569720271705471237e-02 -2.146537401804898826e-02
3.006010778202371572e-02 7.299991554965090668e-02 -2.669510283335723572e-02
3.070921185706192852e-02 7.151629569001285991e-02 -3.201622729953895047e-02
3.107358132131444323e-02 6.903336722988308305e-02 -3.585437372834988229e-02
3.114217041370112918e-02 6.555176699739159729e-02 -3.820952878574606498e-02
3.118219751541065690e-02 6.207007580053884588e-02 -4.056455109975328627e-02
3.119366248572248354e-02 5.858834147410725557e-02 -4.291943248920884746e-02
3.117656528316384984e-02 5.510661185303473986e-02 -4.527416477346832974e-02
3.113090596659268128e-02 5.162493477207515113e-02 -4.762873977264570763e-02
3.105668469360796033e-02 4.814335806620050756e-02 -4.998314930705739095e-02
3.110865313781558186e-02 4.398708857382597343e-02 -5.180138875850619218e-02
3.098194968663928184e-02 4.067624039314779449e-02 -5.405587751389251405e-02
3.082841350273670539e-02 3.736561428915455285e-02 -5.631019070566019302e-02
3.064804508503024202e-02 3.405525279091856095e-02 -5.856432101269179458e-02
3.044084501930204370e-02 3.074519842609773831e-02 -6.081826111465207796e-02
2.622415113301669945e-02 2.704553808227289774e-02 -6.248223478404261316e-02
1.799369273834892924e-02 2.296473360546254922e-02 -6.355623661510018119e-02
9.730017217568239993e-03 1.889700042374229533e-02 -6.463003202582962015e-02
1.433151407366453850e-03 1.484239116383856416e-02 -6.570361752921977105e-02
-6.896877747772903536e-03 1.080095841002123858e-02 -6.677698963879238891e-02
-1.546399077198353129e-02 6.892480940404776928e-03 -7.034587730204898415e-02
-2.495493997553298662e-02 1.887729687690407974e-03 -7.164054644402297056e-02
-3.213510978395527767e-02 -2.527198860992104900e-03 -7.107103683252577464e-02
-3.699787032619512167e-02 -6.358623427937184699e-03 -6.863735097997891721e-02
-4.189422371557664782e-02 -1.018009660923361280e-02 -6.620336236105633931e-02
-4.786617583567306239e-02 -1.296230588753444213e-02 -6.205505756384097765e-02
-5.232381417307158111e-02 -1.609313421109591705e-02 -5.999087101328125921e-02
-5.212844006675472486e-02 -1.830191055903360176e-02 -5.772774314313496025e-02
-4.726996495029148898e-02 -1.959877828815527814e-02 -5.526568156811920152e-02
-4.242269766943730647e-02 -2.090356373216530755e-02 -5.280343402372987549e-02
-3.763216423909694630e-02 -2.214901308998574320e-02 -5.026469140923914281e-02
-3.283122823694667458e-02 -2.345813456233485778e-02 -4.782042306315623104e-02
-2.804142802321125949e-02 -2.477500589526689112e-02 -4.537599565958204406e-02
-2.142489717338862121e-02 -2.572453662846659397e-02 -4.307219950634068317e-02
-1.297753018986515412e-02 -2.631067180519075857e-02 -4.090904226552800199e-02
-4.535173769990320618e-03 -2.691045484163746490e-02 -3.874574895352992515e-02
3.902144007671461742e-03 -2.752387761741766428e-02 -3.658232676509822617e-02
1.233439508130695049e-02 -2.815093196658557256e-02 -3.441878289582705336e-02
2.076155140643677621e-02 -2.879160967804939020e-02 -3.225512454170322701e-02
2.917468077806049942e-02 -2.989029190109074308e-02 -3.030892724128518220e-02
3.780947182596901268e-02 -3.058933340024859796e-02 -2.805984442730024425e-02
4.643878503166205818e-02 -3.130303583791494565e-02 -2.581066244922307351e-02
5.506258990204392079e-02 -3.203138988417381788e-02 -2.356138925553654187e-02
6.217286412457301986e-02 -3.159929428666784917e-02 -1.925336013552100822e-02
6.778261236895039010e-02 -3.000333387730184931e-02 -1.288659031340937296e-02
7.340632155185582153e-02 -2.841691308653142636e-02 -6.519774947791503149e-03
7.665444236417889856e-02 -2.757814542985126405e-02 -1.066933605702613226e-03
7.776944603804673839e-02 -2.721028170233056112e-02 3.406066699343536768e-03
7.862037263767439332e-02 -2.711809150860523474e-02 7.826658155663067731e-03
7.947285448149679632e-02 -2.702729938396524964e-02 1.224722308409583252e-02
8.032688867977266778e-02 -2.693790787920729776e-02 1.666774649944200923e-02
8.118247233750851277e-02 -2.684991954034746109e-02 2.108821341673856528e-02
8.203960255438946803e-02 -2.676333690863808012e-02 2.550860885119567156e-02
8.289827642510474992e-02 -2.667816252018222201e-02 2.992891781853704997e-02
8.375849103923004024e-02 -2.659439890627258649e-02 3.434912533481703639e-02
8.462024348085379899e-02 -2.651204859377535861e-02 3.876921641575584859e-02
8.548353082867567176e-02 -2.643111410475594558e-02 4.318917607739256037e-02
8.637487623056235020e-02 -2.632439808634500986e-02 4.757596865507652401e-02
8.723965850679288314e-02 -2.624654611675553834e-02 5.198362129153121652e-02
8.810596092337584506e-02 -2.617010999838525684e-02 5.639109846068956350e-02
8.557265592153601164e-02 -2.522436973707361391e-02 5.919635986552826412e-02
7.964931407307157540e-02 -2.340191622448170583e-02 6.039939603635832710e-02
7.374186101897645118e-02 -2.156978624945530762e-02 6.160222833138948723e-02
6.785031669963845213e-02 -1.972800581914788826e-02 6.280485269026320205e-02
6.197470100134296750e-02 -1.787660097348110072e-02 6.400726505307482994e-02
5.611503375707346808e-02 -1.601559778486321556e-02 6.520946136027801210e-02
5.027133474651655776e-02 -1.414502235789729008e-02 6.641143755316560038e-02
4.444362369450180483e-02 -1.226490082962307902e-02 6.761318957338194324e-02
3.863192027047255422e-02 -1.037525936954727251e-02 6.881471336247094173e-02
3.283624408829291519e-02 -8.476124179315728743e-03 7.001600486191071615e-02
2.705661470302106464e-02 -6.567521492637328276e-03 7.121706001087649285e-02
2.129305162867307574e-02 -4.649477575390333420e-03 7.241787473650181106e-02
1.554557432824847825e-02 -2.722018725611315918e-03 7.361844495755658080e-02
9.814202199064699789e-03 -7.851712742899970548e-04 7.481876654699108620e-02
4.513382970972890443e-03 1.127309317440278007e-03 7.467320684324781077e-02
-3.572340602121433788e-04 3.014493006528176904e-03 7.318176624714604894e-02
-5.190459877519183751e-03 4.865858347307175889e-03 7.143132753034826810e-02
-9.976168847005618956e-03 6.732083291315339724e-03 6.996426072890181425e-02
-1.474661421822663458e-02 8.605959140329209889e-03 6.849696382735043221e-02
-1.950178031093550285e-02 1.048746144230873825e-02 6.702944166188963548e-02
-2.424165149168481734e-02 1.237656571932191189e-02 6.556169906684497506e-02
-2.896621217799971726e-02 1.427324746692441512e-02 6.409374087200465919e-02
-3.367544683656727156e-02 1.617748215631865591e-02 6.262557190554791930e-02
-3.419049377148324770e-02 1.628904229961471162e-02 5.879715359891921067e-02
-3.053104441411515213e-02 1.459899463033832376e-02 5.260849854241355511e-02
-2.688580357715029262e-02 1.290309864961507527e-02 4.641967048517580546e-02
