-1.507120022922339431e-01 -6.587012889188267550e+00 -2.229021516822489168e+00 -2.380498272239201796e-01 -7.841255332086312368e-02 -1.230923879201749338e-01
-5.168445405084065580e-01 -6.687111671661923218e+00 -2.387851909901541614e+00 -2.477539331483091245e-01 -5.440177345824563637e-02 -8.765800787577185393e-02
-8.951930397289009633e-01 -6.751872837947381356e+00 -2.494117396559954791e+00 -2.542597468446687881e-01 -3.152531791642361469e-02 -5.334456057825828768e-02
-1.280646203290708662e+00 -6.783021481610830961e+00 -2.550221552149267268e+00 -2.571817314740585947e-01 -9.803775439097267910e-03 -2.109945965633527529e-02
-1.667812549730941507e+00 -6.782312038511242314e+00 -2.559282115998437579e+00 -2.565336477227020962e-01 1.074474494775037869e-02 9.077091768613872874e-03
-2.051321370097618502e+00 -6.751526191915706576e+00 -2.524417123776471428e+00 -2.523292977241566315e-01 3.010219798283079312e-02 3.718490360744768769e-02
-2.472801608609336288e+00 -6.680617485956831914e+00 -2.432784814823500064e+00 -2.421381631203405604e-01 5.308136674564808283e-02 7.031845957183131823e-02
-2.872558900251413583e+00 -6.572048366731032765e+00 -2.287220071098934326e+00 -2.268450119436627166e-01 7.428213497519781106e-02 1.004586352054319953e-01
-3.241915092811628263e+00 -6.428875426624362177e+00 -2.092826016263707789e+00 -2.064726429809114472e-01 9.367531231594683483e-02 1.276051876495651327e-01
-3.572804127654327644e+00 -6.254077441198258924e+00 -1.854867516734317379e+00 -1.817162684054004218e-01 1.113818340484501457e-01 1.515686025649180535e-01
-3.858343093300049986e+00 -6.050423288827934343e+00 -1.578932488566703096e+00 -1.532687475893246831e-01 1.275270155544290240e-01 1.721593912610763499e-01
-4.092255818937959866e+00 -5.820592638303489608e+00 -1.270770503123403561e+00 -1.211491504783539092e-01 1.420897516728041599e-01 1.893773878259060739e-01
-4.272186610743776036e+00 -5.559439148201517078e+00 -9.273072908504595979e-01 -8.433566353740033772e-02 1.561415195476639206e-01 2.028828295975883544e-01
-4.385901704610805751e+00 -5.275238782659469550e+00 -5.647303145517723610e-01 -4.552707837198509411e-02 1.684096143575417870e-01 2.112067103402538171e-01
-4.429932165044512260e+00 -4.971874151883251436e+00 -1.907708545129288280e-01 -4.752402493970736032e-03 1.780271745477410850e-01 2.158824621264579247e-01
-4.400864304694100504e+00 -4.653996938877273948e+00 1.890111756348568095e-01 3.795486201718909630e-02 1.849827268230579969e-01 2.178565131001558020e-01
-4.295343122810530545e+00 -4.326278757149279564e+00 5.698845404450828545e-01 8.256119286275359626e-02 1.892649823857320002e-01 2.171288464746911340e-01
-4.111166255516572221e+00 -3.993103012402699825e+00 9.468941293688906136e-01 1.277839568487167676e-01 1.912152431879353964e-01 2.134437972251369553e-01
-3.891919040628307958e+00 -3.703065834511486631e+00 1.266817466604567732e+00 1.613318822932416630e-01 1.912292697235259409e-01 2.084306751675892855e-01
-3.622125613496633534e+00 -3.413982738108230386e+00 1.577554599957852854e+00 1.944372200325682754e-01 1.899573842079269881e-01 2.013301922919618070e-01
-3.302467497963707199e+00 -3.127802296443055408e+00 1.875939714764023325e+00 2.270864383631130134e-01 1.874018859306354479e-01 1.921423938794055153e-01
-2.933646736987030934e+00 -2.846469547926190558e+00 2.158807075130131370e+00 2.592660109804640345e-01 1.835651369003815925e-01 1.808673385230342434e-01
-2.516859282888982641e+00 -2.571925062283960450e+00 2.423472823996621450e+00 2.903381591523840344e-01 1.784510394529228716e-01 1.681404085461446762e-01
-2.054448002508789450e+00 -2.306100445680373756e+00 2.668559224360172788e+00 3.194282565340662017e-01 1.720676522605117109e-01 1.550485677173710497e-01
-1.549608870668566674e+00 -2.050912677591960609e+00 2.893855332421800153e+00 3.462859589293568185e-01 1.644258328583451945e-01 1.420434717127391222e-01
-1.005737912082186991e+00 -1.808261720095132974e+00 3.099492774823196850e+00 3.708978100823812074e-01 1.555370230986749813e-01 1.291252034669998772e-01
-4.262515400948856392e-01 -1.580030134380436380e+00 3.285603303570042044e+00 3.932503803067814996e-01 1.454127272090798006e-01 1.162938453595862842e-01
1.854134837077671960e-01 -1.368082986229884224e+00 3.452318795189486700e+00 4.133302666092588118e-01 1.340645116863154185e-01 1.035494792142499509e-01
8.258000900781548026e-01 -1.174267751655659442e+00 3.599771249887075975e+00 4.311240928129689842e-01 1.215040051896779799e-01 9.089218629867520938e-02
1.501695518402617946e+00 -9.981289701722922958e-01 3.729716068386374150e+00 4.470596327686550686e-01 1.073436500162942425e-01 7.794519117072480630e-02
2.200259973980387862e+00 -8.447445677786600271e-01 3.839801902427260938e+00 4.605772544862091755e-01 9.194068005623022566e-02 6.508939636148468322e-02
2.917687355812753847e+00 -7.158334611212449072e-01 3.930167572028191891e+00 4.715676719995269273e-01 7.554700090945276614e-02 5.232277016341520953e-02
3.650006074104213738e+00 -6.127263443066374160e-01 4.000948769369682800e+00 4.799251517155911362e-01 5.841512273741716194e-02 3.964328028242126295e-02
4.393156864399754724e+00 -5.365490323093438096e-01 4.052279686582375362e+00 4.856413670457742637e-01 4.055867617641448208e-02 2.705100999693235350e-02
5.143067669786803187e+00 -4.884063284221700219e-01 4.084294643545169912e+00 4.887080233367166460e-01 2.199133106846028196e-02 1.454604201190312987e-02
5.895653690113677570e+00 -4.693819640067575794e-01 4.097128087002162466e+00 4.891168579493528346e-01 2.726796331983079996e-03 2.128458458405746694e-03
6.646817431329559156e+00 -4.805385384434099350e-01 4.090914589678969371e+00 4.868596403377559723e-01 -1.722118016780299979e-02 -1.020165910677532303e-02
7.392448754945667666e+00 -5.229174592806958843e-01 4.065788849398417781e+00 4.819281721277989261e-01 -3.783881174884079490e-02 -2.244422970154484262e-02
8.128424927617395213e+00 -5.975388825853141794e-01 4.021885688195625974e+00 4.743142871956328999e-01 -5.911227304248724973e-02 -3.459917291889513108e-02
8.970611812819266007e+00 -7.309849114394741942e-01 3.944591326464459424e+00 4.598931999895125022e-01 -8.890755498594009321e-02 -5.114247653161702739e-02
9.783664995197645098e+00 -9.184725826221964429e-01 3.837954776938320212e+00 4.419963427464501660e-01 -1.190575403806382465e-01 -6.714808753155504517e-02
1.044123233384303617e+01 -1.114597394443135547e+00 3.728353126742187218e+00 4.276543869710305312e-01 -1.403179148879598048e-01 -7.780503252929137081e-02
1.107620410951385104e+01 -1.342419495203752255e+00 3.603077378115347340e+00 4.121130175107156624e-01 -1.609779321765799354e-01 -8.787778884176404570e-02
1.168703171023877374e+01 -1.600719788540154287e+00 3.463035725395112507e+00 3.957231946473467321e-01 -1.806262047043467323e-01 -9.733360591323840516e-02
1.227244048163234247e+01 -1.887965092897240016e+00 3.309161171520816680e+00 3.784960380524818313e-01 -1.992585263790330463e-01 -1.061724238056190317e-01
1.283117259196740001e+01 -2.202615905056163115e+00 3.142386807114728509e+00 3.604426767709979496e-01 -2.168707426111206593e-01 -1.143941864923720686e-01
1.336198704627269684e+01 -2.543126478046561001e+00 2.963645804566643172e+00 3.415742491191583463e-01 -2.334587503507802031e-01 -1.219988418587914791e-01
1.386365970027629579e+01 -2.907944899114400794e+00 2.773871412118091850e+00 3.219019025826294622e-01 -2.490184981244505102e-01 -1.289863417022470427e-01
1.433498327419473206e+01 -3.295513167744841709e+00 2.573996947946186609e+00 3.014367937144480369e-01 -2.635459860710165358e-01 -1.353566417324132132e-01
1.477476736636782562e+01 -3.704267273739499711e+00 2.364955794247130427e+00 2.801900880329383781e-01 -2.770372659775868218e-01 -1.411097015714799230e-01
1.518183846673909621e+01 -4.132637275347515349e+00 2.147681391319432365e+00 2.581729599195815017e-01 -2.894884413148688940e-01 -1.462454847543444847e-01
1.555503997018167084e+01 -4.579047377449811940e+00 1.923107231646834059e+00 2.353965925168355067e-01 -3.008956672721436743e-01 -1.507639587287850080e-01
1.589323218966967843e+01 -5.041916009795946785e+00 1.692166853980998198e+00 2.118721776259089029e-01 -3.112551507918380755e-01 -1.546650948556155258e-01
1.619529236929496818e+01 -5.519655905292924380e+00 1.455793837423970283e+00 1.876109156044856729e-01 -3.205631506036958900e-01 -1.579488684088218853e-01
1.646011469712917119e+01 -6.010674178345400520e+00 1.214921795510451874e+00 1.626240152644033710e-01 -3.288159772585453888e-01 -1.606152585756793483e-01
1.668661031793096328e+01 -6.513372403246628473e+00 9.704843702899097480e-01 1.369226937692854251e-01 -3.360099931616659652e-01 -1.626642484568515401e-01
1.687370734569849517e+01 -7.026146692619573919e+00 7.234152264085483841e-01 1.105181765321279208e-01 -3.421416126057514329e-01 -1.640958250664708573e-01
1.702706534574139852e+01 -7.582138609621194014e+00 4.582322862402193886e-01 7.979640086852071712e-02 -3.478275506394534200e-01 -1.649973578855195300e-01
1.713024843316388512e+01 -8.146251410556232031e+00 1.921985828744577351e-01 4.825163556674670617e-02 -3.522191473635465919e-01 -1.651516258974135565e-01
1.718194197207102647e+01 -8.716395571411165832e+00 -7.348159240665214087e-02 1.589839187148214122e-02 -3.553119854026573488e-01 -1.645586279937434337e-01
1.718147951966241394e+01 -9.290565828956461658e+00 -3.372901967600984707e-01 -1.647350208683283357e-02 -3.572155405820733320e-01 -1.628289982302107419e-01
1.712946612895773058e+01 -9.866937153867608501e+00 -5.970816926018234216e-01 -4.807594368230265480e-02 -3.580440071127727886e-01 -1.595733788463183367e-01
1.702715128501674613e+01 -1.044378033807371864e+01 -8.503968171648004226e-01 -7.889722205705873570e-02 -3.578016143135003269e-01 -1.547917932850167433e-01
1.687580333760620377e+01 -1.101937303588954364e+01 -1.094776354316587597e+00 -1.089256368938454345e-01 -3.564926491118453611e-01 -1.484842759770783061e-01
1.669159956837583181e+01 -1.155680178523832602e+01 -1.314093291140080444e+00 -1.347406676071602194e-01 -3.544103704561579193e-01 -1.416311884319750303e-01
1.646919867505112478e+01 -1.209042723173793554e+01 -1.522296751374240031e+00 -1.594528582532013794e-01 -3.514622408439601609e-01 -1.337832160926410441e-01
1.621059947695633241e+01 -1.261895061956262509e+01 -1.718082931900256183e+00 -1.826238287217692158e-01 -3.476622097858245719e-01 -1.252054398263195978e-01
1.591813888003251698e+01 -1.314108988852664872e+01 -1.900348462369039870e+00 -2.042447294165475047e-01 -3.430181581073239450e-01 -1.158979139938653702e-01
1.559416715637511608e+01 -1.365557492457794631e+01 -2.067990058117099572e+00 -2.243067290063255892e-01 -3.375380074863790214e-01 -1.058606975805125167e-01
1.524104791655754809e+01 -1.416114762150901107e+01 -2.219904527158061747e+00 -2.428010145055173874e-01 -3.312297203805164569e-01 -9.509385419559433783e-02
1.486115808183312481e+01 -1.465656194255751998e+01 -2.354988777173749881e+00 -2.597187913545805360e-01 -3.241012999538114836e-01 -8.359745207224085484e-02
1.445688785621547723e+01 -1.514058398189630417e+01 -2.472139822504789031e+00 -2.750512835003339207e-01 -3.161607900035143248e-01 -7.137156406705452705e-02
1.403064069843761352e+01 -1.561199202601209812e+01 -2.570254791140704764e+00 -2.887897334761738710e-01 -3.074162748863607519e-01 -5.841626765976372371e-02
1.358483329378976734e+01 -1.606957661497267864e+01 -2.648230931709481872e+00 -3.009254024821885198e-01 -2.978758794445686142e-01 -4.473164495285459480e-02
1.312189552583621044e+01 -1.651214060358186231e+01 -2.704965620466548870e+00 -3.114495704651698005e-01 -2.875477689315185104e-01 -3.031778267118068540e-02
1.264427044801115407e+01 -1.693849922242188555e+01 -2.739356368283153653e+00 -3.203535361985229701e-01 -2.764401489371213216e-01 -1.517477216155071161e-02
1.215441425509393270e+01 -1.734748013878272488e+01 -2.750300827634105882e+00 -3.276286173620737152e-01 -2.645612653128713854e-01 6.972906077052925958e-04
1.165479625456357304e+01 -1.773792351747787777e+01 -2.736696799584839024e+00 -3.332661506217713399e-01 -2.519194040965861969e-01 1.729830504719222922e-02
1.114789883783296354e+01 -1.810868208154608539e+01 -2.697442240777770728e+00 -3.372574917092862057e-01 -2.385228914368328068e-01 3.462816594692850330e-02
1.063621745136274477e+01 -1.845862117283859050e+01 -2.631435270417921135e+00 -3.395940155015035877e-01 -2.243800935170411626e-01 5.268676347684620592e-02
1.007566603019845353e+01 -1.881411096870905908e+01 -2.526090239996977349e+00 -3.402322770895841453e-01 -2.067577044253796903e-01 7.507570457892001614e-02
9.515851160629349437e+00 -1.913975959306673502e+01 -2.383044716953091058e+00 -3.387001127140453205e-01 -1.881901098481958967e-01 9.840992635580253500e-02
8.959607508364333839e+00 -1.943405118026680967e+01 -2.201487899830974371e+00 -3.359005202598739359e-01 -1.687286936414532923e-01 1.217822075795405856e-01
8.408280069510023935e+00 -1.969555001896543089e+01 -1.982105064458476118e+00 -3.327371720239980513e-01 -1.484192826909359053e-01 1.442853267337835810e-01
7.862477802123886583e+00 -1.992285928822332153e+01 -1.726329665325842200e+00 -3.291990354720289447e-01 -1.272638084565524685e-01 1.659191141454485485e-01
7.369075035907595606e+00 -2.010066289554955077e+01 -1.463362680416222306e+00 -3.259748295838714727e-01 -1.088416003015063999e-01 1.832718325872473575e-01
6.880583330749455051e+00 -2.025037140314586637e+01 -1.175103846811976105e+00 -3.226774115099811935e-01 -8.995667019803084419e-02 1.995038799035231403e-01
6.396944791162994193e+00 -2.037142295649529800e+01 -8.635861021971005247e-01 -3.195301904306663832e-01 -7.078824938837020853e-02 2.141570829108374596e-01
5.917935813045182236e+00 -2.046338992987566741e+01 -5.311874924505656237e-01 -3.165296935738087236e-01 -5.133548172875467691e-02 2.272313494428187808e-01
5.443338024536044983e+00 -2.052584342019554953e+01 -1.802861947897900496e-01 -3.136724458761428469e-01 -3.159752715938535933e-02 2.387265972629680766e-01
4.972938289445429483e+00 -2.055835327122599665e+01 1.867394971855299846e-01 -3.109549700151962304e-01 -1.157356171352885710e-02 2.486427540650467394e-01
4.506710626920720664e+00 -2.056069511600196620e+01 5.676642244767299283e-01 -3.081323841530714813e-01 8.462182579302465757e-03 2.571829723181540128e-01
4.044994906068624552e+00 -2.053305864907267875e+01 9.605686127073216340e-01 -3.049637623142186782e-01 2.823411224422486820e-02 2.645504131440016282e-01
3.588310091988384354e+00 -2.047584245893503407e+01 1.363686248166082526e+00 -3.014520486978451985e-01 4.774057688840014496e-02 2.707450301941469184e-01
3.098314904749235765e+00 -2.037911682891973442e+01 1.811920818047544568e+00 -2.968983236855722851e-01 7.037432997619010033e-02 2.766226130709299458e-01
2.616132581251645384e+00 -2.024560485059603820e+01 2.268546712686200451e+00 -2.919114759376472135e-01 9.266245390154301265e-02 2.809922087137150526e-01
2.142469099494568763e+00 -2.007587443183987475e+01 2.731094150372097573e+00 -2.864956368206260096e-01 1.146027011277208352e-01 2.838537846048845292e-01
1.678023666991525609e+00 -1.987049714452921378e+01 3.197093305320350520e+00 -2.806549428337690166e-01 1.361928448482365162e-01 2.852073194393622280e-01
1.223488712400743639e+00 -1.963004819057452366e+01 3.664074326034942874e+00 -2.743935355645918395e-01 1.574306790087224017e-01 2.850528031247326899e-01
7.795498772281271860e-01 -1.935510636791353178e+01 4.129567353672673136e+00 -2.677155616443840369e-01 1.783140183286092695e-01 2.833902367812972667e-01
3.468860076031033413e-01 -1.904625403647066406e+01 4.591102540407138832e+00 -2.606251727036966725e-01 1.988406983226158886e-01 2.802196327420681254e-01
-7.383085387260636401e-02 -1.870407708408142256e+01 5.046210067792666010e+00 -2.531265253277982241e-01 2.190085753220493148e-01 2.755410145526992483e-01
-4.686495353545471199e-01 -1.834273708519550539e+01 5.477803303198459872e+00 -2.457236442226159723e-01 2.375470981454397834e-01 2.697854613256421841e-01
-8.514643278011331251e-01 -1.795231206583733297e+01 5.899208763329318650e+00 -2.379595633343415673e-01 2.557578525462178010e-01 2.626685616689166669e-01
-1.221801401205013571e+00 -1.753350329395923524e+01 6.308551512921718007e+00 -2.299581312470789785e-01 2.734103863126516876e-01 2.545439911452913040e-01
-1.579385708817061751e+00 -1.708737623712084286e+01 6.704516448289157715e+00 -2.218466657382884011e-01 2.902749803670479634e-01 2.457654323152011211e-01
-1.924050416994012469e+00 -1.661517848227373406e+01 7.086068432532951711e+00 -2.136344361321060592e-01 3.063511689747643874e-01 2.363329461184291991e-01
-2.255643364918365812e+00 -1.611815831798378795e+01 7.452172428808106375e+00 -2.053307124996341659e-01 3.216385313672796009e-01 2.262465980349812888e-01
-2.574027065706900874e+00 -1.559756466325295143e+01 7.801793507509671599e+00 -1.969447655656381968e-01 3.361366917450202552e-01 2.155064580847442512e-01
-2.879078707371498513e+00 -1.505464699633681924e+01 8.133896853458546516e+00 -1.884858666152405271e-01 3.498453192798047784e-01 2.041126008271214598e-01
-3.170690153632272690e+00 -1.449065528355865240e+01 8.447447773086679490e+00 -1.799632874006104055e-01 3.627641281169025622e-01 1.920651053606444447e-01
-3.439955958037403061e+00 -1.392674837742609384e+01 8.732319115075304339e+00 -1.719029441275686243e-01 3.741366673886020178e-01 1.802006688925763267e-01
-3.696853862123642642e+00 -1.334598284094392184e+01 8.998580226421438510e+00 -1.638015047636444399e-01 3.847947251651596678e-01 1.677455235073223860e-01
-3.941327171193416579e+00 -1.274945227460509400e+01 9.245327104986751365e+00 -1.556670736751355200e-01 3.947381675163557091e-01 1.546997500412860826e-01
-4.173331594130988087e+00 -1.213825045479285158e+01 9.471655875285078352e+00 -1.475077553128828212e-01 4.039668985215013608e-01 1.410634331652951268e-01
-4.392835243473501627e+00 -1.151347127560804040e+01 9.676662794350592733e+00 -1.393316541360232197e-01 4.124808602695790305e-01 1.268366613841895030e-01
-4.600337664215208733e+00 -1.087626885206279148e+01 9.859561638319421562e+00 -1.318251816901731821e-01 4.202018222875885112e-01 1.121729184660498202e-01
-4.797389823865925607e+00 -1.022791404159029760e+01 1.001980108824819382e+01 -1.256759093993262133e-01 4.270554583864897835e-01 9.722569101579457695e-02
-4.986076515095771988e+00 -9.569728846408349199e+00 1.015694735297889473e+01 -1.208938127366503967e-01 4.330488524367986924e-01 8.199507604876289657e-02
-5.168497784909837911e+00 -8.903024391259036108e+00 1.027056679124058469e+01 -1.174888503680835833e-01 4.381891350906195193e-01 6.648117241990117443e-02
-5.346768908853283264e+00 -8.229100851862680699e+00 1.036022591446451635e+01 -1.154709640584041658e-01 4.424834837138029164e-01 5.068408082328162978e-02
-5.552386501746524594e+00 -7.435840757094328346e+00 1.043112606251218821e+01 -1.150864499180485889e-01 4.470038737521291328e-01 2.881668021524404558e-02
-5.759305830806995097e+00 -6.635690169441099684e+00 1.046262335992695824e+01 -1.169315298607125492e-01 4.502113983886830151e-01 6.501428196145102832e-03
-5.971012308438825578e+00 -5.830864522353271795e+00 1.045440708412570530e+01 -1.204551364650099238e-01 4.522472229232006313e-01 -1.571438750706508070e-02
-6.190006452549711824e+00 -5.023330746900368737e+00 1.040714267298611517e+01 -1.251039700051395642e-01 4.532488278048720787e-01 -3.728348004474880267e-02
-6.418308288310410781e+00 -4.214927427652081171e+00 1.032198381381280505e+01 -1.308926414898706758e-01 4.532230459102808973e-01 -5.820565925715582428e-02
-6.626138615558419431e+00 -3.509419996105440198e+00 1.021923530528095192e+01 -1.359276054344350781e-01 4.525343282124659749e-01 -7.370631318758390227e-02
-6.842417925329514539e+00 -2.805512853909759574e+00 1.009267526611825083e+01 -1.417401537539836054e-01 4.511690157765917419e-01 -8.877569883558525388e-02
-7.067714819512090685e+00 -2.104121318801803753e+00 9.943021541309178701e+00 -1.475050000702727571e-01 4.493046776075831361e-01 -1.033547593612548776e-01
-7.301310203494474571e+00 -1.405887822405361920e+00 9.771083974049492582e+00 -1.523942439983710651e-01 4.471140835209970743e-01 -1.173844412232873391e-01
-7.541843335668056092e+00 -7.113242139131928932e-01 9.577718478838953331e+00 -1.564121255797220889e-01 4.445926186439738692e-01 -1.308646500817080838e-01
-7.786500880459158225e+00 -2.492038190999867203e-02 9.365134964821935526e+00 -1.595198521994451168e-01 4.417729571313831483e-01 -1.436475921096193875e-01
-8.035314869398414217e+00 6.568579501102697060e-01 9.133171413415356099e+00 -1.617796125990113021e-01 4.386191248344566418e-01 -1.558903795798776970e-01
-8.286975197181895680e+00 1.333489768078595761e+00 8.882664483865502447e+00 -1.631955816528696812e-01 4.351266724844066736e-01 -1.675929311235571373e-01
-8.540178232818934845e+00 2.004447182261620330e+00 8.614450958662121849e+00 -1.637719448604119110e-01 4.312911707067548783e-01 -1.787551689634799823e-01
-8.793354395086726782e+00 2.669250519436848101e+00 8.329360989240074176e+00 -1.631610477608890775e-01 4.271790977062783212e-01 -1.893857336562689841e-01
-9.044394840694529591e+00 3.327521511950047195e+00 8.028211341725301153e+00 -1.610141881649123641e-01 4.228549211907352556e-01 -1.994932692930851958e-01
-9.290922596241667719e+00 3.978925407379910073e+00 7.711812140240224878e+00 -1.573338715840148228e-01 4.183105788307951434e-01 -2.090777087003481138e-01
-9.530564583789944422e+00 4.623114975536666726e+00 7.380973610253507289e+00 -1.521226227734032710e-01 4.135380202356790380e-01 -2.181389881817353549e-01
-9.760951650649589695e+00 5.259730527013283918e+00 7.036506073194196631e+00 -1.453829857076622267e-01 4.085292070314923696e-01 -2.266770475185003186e-01
-9.986055322080435559e+00 5.907470454021447992e+00 6.667830891550633687e+00 -1.366212874686948409e-01 4.029269327529997891e-01 -2.351837444954608392e-01
-1.019583943206000853e+01 6.546046669073030344e+00 6.286032453953092514e+00 -1.261914327734272867e-01 3.970482446930808096e-01 -2.431173117144404261e-01
-1.038764314992421056e+01 7.175010672214731322e+00 5.892025793882297968e+00 -1.140963593033224033e-01 3.908841101746883262e-01 -2.504776931562936459e-01
-1.055881035271257673e+01 7.793899554476967140e+00 5.486726031021080807e+00 -1.003390269883696756e-01 3.844255108727283599e-01 -2.572648368497829074e-01
-1.070692616301156797e+01 8.402435397591434096e+00 5.071403341039121493e+00 -8.521854191614369745e-02 3.779133993326521113e-01 -2.630339955296921994e-01
-1.083005019574787475e+01 9.000726370102217544e+00 4.648037922868499372e+00 -6.903022167913810958e-02 3.715904941296899189e-01 -2.673404291221175288e-01
-1.092647514967052302e+01 9.589069898343900888e+00 4.218965008466630806e+00 -5.177090238761698771e-02 3.654509839439954444e-01 -2.701841072297199720e-01
-1.099448868393771406e+01 1.016775411853976863e+01 3.786519870070155669e+00 -3.343743454582000924e-02 3.594890418395277898e-01 -2.715650097897252535e-01
-1.103253840971326127e+01 1.072545235570218836e+01 3.361794004466196473e+00 -1.523449697307735669e-02 3.538372002264135174e-01 -2.716907235499143036e-01
-1.104200922294085174e+01 1.127428342932879701e+01 2.937649498156349459e+00 3.117122041684947976e-03 3.481471906939629379e-01 -2.708214083393936100e-01
-1.102266827772024271e+01 1.181418701741773702e+01 2.515642205072571080e+00 2.161788654122052261e-02 3.424181924812065292e-01 -2.689570700749130405e-01
-1.097428200419043343e+01 1.234510151274056611e+01 2.097327964623620034e+00 4.026825848161763588e-02 3.366493824502647114e-01 -2.660977214159659376e-01
-1.089661611179669798e+01 1.286696401913239818e+01 1.684262591151940658e+00 5.906869772684039677e-02 3.308399350949669526e-01 -2.622433817647251142e-01
-1.078943559256616602e+01 1.337971034779550372e+01 1.278001863390674453e+00 7.801966204328254773e-02 3.249890225494938001e-01 -2.573940772659438214e-01
-1.065250472439189089e+01 1.388327501361647442e+01 8.801015139208545612e-01 9.712160709433360906e-02 3.190958145970407833e-01 -2.515498408068228553e-01
-1.048558707432541581e+01 1.437759123149693608e+01 4.921172186288330641e-01 1.163749864349576252e-01 3.131594786785050766e-01 -2.447107120168434402e-01
-1.028844550187780271e+01 1.486259091269786126e+01 1.156045861639968669e-01 1.357802515062845883e-01 3.071791799011938107e-01 -2.368767372675655292e-01
-1.006084216232910755e+01 1.533820466119751735e+01 -2.478808526031737181e-01 1.553378516302141576e-01 3.011540810475550889e-01 -2.280479696723922700e-01
-9.803149991673993924e+00 1.580339209013812329e+01 -5.960768803303542196e-01 1.749667531828150990e-01 2.951079031241371498e-01 -2.182671470083510923e-01
-9.514711788365191936e+00 1.625910961642415842e+01 -9.282406760562961212e-01 1.947479070248602506e-01 2.890155325670789588e-01 -2.074979721810599753e-01
-9.195289648145468675e+00 1.670528451225575139e+01 -1.242830156045960699e+00 2.146817523414914497e-01 2.828761323875627065e-01 -1.957405178861876816e-01
-8.844644983142639916e+00 1.714184274209890901e+01 -1.538303355195598021e+00 2.347687261997963570e-01 2.766888633312265533e-01 -1.829948634887820225e-01
-8.462538525178516124e+00 1.756870895915736952e+01 -1.813118437438763886e+00 2.550092635435426969e-01 2.704528838868932028e-01 -1.692610950228678746e-01
-8.049238912424366177e+00 1.798592481954933575e+01 -2.066003254582891024e+00 2.747519911804681692e-01 2.643194082611581841e-01 -1.548848103948221588e-01
-7.606029373290987827e+00 1.839377086992294963e+01 -2.296224903325470912e+00 2.933477888196666661e-01 2.584434290844945248e-01 -1.402116118466346650e-01
-7.134696281814124852e+00 1.879265357513788004e+01 -2.503320181767695107e+00 3.108007564118449584e-01 2.528309547729160611e-01 -1.252415984191466991e-01
-6.637019603684758629e+00 1.918298875961475503e+01 -2.686826044107642364e+00 3.271150081727504655e-01 2.474879739216868935e-01 -1.099748711553598657e-01
-6.114772874023350013e+00 1.956520157636297341e+01 -2.846279603763874455e+00 3.422946725419098168e-01 2.424204552469151064e-01 -9.441153309992464382e-02
-5.569723175218512345e+00 1.993972647591750658e+01 -2.981218136498236415e+00 3.563438921412836469e-01 2.376343475273148265e-01 -7.855168929861874871e-02
-5.003631114830271009e+00 2.030700717518498166e+01 -3.091179083537826777e+00 3.692668237338394555e-01 2.331355795461362013e-01 -6.239544679781559855e-02
-4.418250803558025908e+00 2.066749662619928785e+01 -3.175700054696136920e+00 3.810676381820408132e-01 2.289300600332636326e-01 -4.594291464394231056e-02
-3.815329833273340299e+00 2.102165698478695788e+01 -3.234318831493330215e+00 3.917505204062543545e-01 2.250236776074829581e-01 -2.919420388292801039e-02
-3.196609255117704329e+00 2.136995957914259137e+01 -3.266573370275659194e+00 4.013196693430745587e-01 2.214223007189175807e-01 -1.214942755964271322e-02
-2.563823557665374953e+00 2.171288487831463598e+01 -3.272001805334000757e+00 4.097792979035699834e-01 2.181317775916338519e-01 5.191299282668874332e-03
-1.918700645151437012e+00 2.205092246060167582e+01 -3.250142452021496098e+00 4.171336329314462854e-01 2.151579361664161805e-01 2.282785960296693228e-02
-1.262961815765209828e+00 2.238457098185964611e+01 -3.200533809870288238e+00 4.233869151611208137e-01 2.125065840437120324e-01 4.076013436299683046e-02
-5.983168813863348756e-01 2.271433603328152273e+01 -3.122827253629685718e+00 4.285496252708219656e-01 2.101807994683648206e-01 5.884355997482609846e-02
6.481983831886865832e-02 2.303651317278445987e+01 -3.018859185453719007e+00 4.326214437943930458e-01 2.082067631224973625e-01 7.617281851153726024e-02
7.335503534046672325e-01 2.335588754491969254e+01 -2.888651681647369074e+00 4.358141079568766396e-01 2.065415633153683539e-01 9.291896057132718878e-02
1.406523676187613869e+00 2.367293829896078350e+01 -2.733102873513549191e+00 4.381314899431182353e-01 2.051897639234556703e-01 1.090818760370174945e-01
2.082394790748454572e+00 2.398815159879417180e+01 -2.553111058991540894e+00 4.395774726965480106e-01 2.041559104749882669e-01 1.246614586262744101e-01
2.759824669472545455e+00 2.430202059462789421e+01 -2.349574696750633684e+00 4.401559498819417882e-01 2.034445301064623512e-01 1.396576058921197849e-01
3.437480289532867328e+00 2.461504539463342667e+01 -2.123392400282976489e+00 4.398708258481144884e-01 2.030601315193070466e-01 1.540702192234340018e-01
4.114034649315533088e+00 2.492773303652096217e+01 -1.875462931995675264e+00 4.387260155905514103e-01 2.030072049366989928e-01 1.678992038454409919e-01
4.788166784787703634e+00 2.524059745904822449e+01 -1.606685197302151202e+00 4.367254447139792828e-01 2.032902220605273536e-01 1.811444688201752085e-01
5.458561785807810374e+00 2.555415947346318362e+01 -1.317958238712799934e+00 4.338730493948764755e-01 2.039136360285086491e-01 1.938059270469297268e-01
