-4.591975385036482088e-02 3.652239915852088098e-02 -2.593313178915647096e-02
-4.464046203911723604e-02 4.469987214873711451e-02 -1.981384741443042996e-02
-4.329191894471991209e-02 5.287522174970373662e-02 -1.369449478730356586e-02
-4.187412921247086334e-02 6.104833604990204943e-02 -7.575094986989872742e-03
-4.135450653492334788e-02 6.886514690397371741e-02 -1.190712581012496883e-05
-4.173708241938726970e-02 7.632762966731840293e-02 8.995042743466909532e-03
-4.205646159883871804e-02 8.379067963671280039e-02 1.800196162771690311e-02
-4.231264297310793204e-02 9.125419468064706330e-02 2.700881850098190914e-02
-4.250562565971818113e-02 9.871807266600819697e-02 3.601558233751812194e-02
-4.263540899387566196e-02 1.061822114584312915e-01 4.502222211189519513e-02
-4.270199252844932708e-02 1.136465089226538216e-01 5.402870679911785795e-02
-4.085316142705641695e-02 1.100707081820501282e-01 6.392337829664433702e-02
-4.089207752857391270e-02 1.057244689671386767e-01 7.982727863653740763e-02
-4.096681493078937336e-02 1.013783175710033790e-01 9.573092752911034620e-02
-4.107737339796261461e-02 9.703230935093960785e-02 1.116342748793317102e-01
-4.122375257985585323e-02 9.268649966377080773e-02 1.275372705909073590e-01
-3.611211271451662125e-02 8.830727794846179868e-02 1.351568767932105897e-01
-2.421980822342088141e-02 8.387030249794583114e-02 1.308796828305472393e-01
-1.084102214167753132e-02 7.940070328738539629e-02 1.229886899511102583e-01
2.501136322853921706e-03 7.491045709288830790e-02 1.150973096671417395e-01
1.580662514308388625e-02 7.039962055045487221e-02 1.072055668379564980e-01
3.386517987149330333e-02 7.416001794513794876e-02 1.117385735754339027e-01
5.078480579276701407e-02 6.833408264933442389e-02 1.016429416569618605e-01
6.765118784525932238e-02 6.247862145886980828e-02 9.154690019920634636e-02
8.219547845339833514e-02 5.709514085057845745e-02 8.081200196238545741e-02
9.442376752909865945e-02 5.218901679547725131e-02 6.943829019952649229e-02
1.066078596782236571e-01 4.726155854196908285e-02 5.806429865632750653e-02
1.189566912157866418e-01 4.474717609928219320e-02 4.433585925121553278e-02
1.253328499415707065e-01 3.940255287245317956e-02 2.732517645196250525e-02
1.316421601744172110e-01 3.123844469945230920e-02 1.534959605246184224e-02
1.378757286258245063e-01 2.306306039570033689e-02 6.481658417080167663e-03
1.440335620762253077e-01 1.487655196302498442e-02 -2.386306777198569321e-03
1.460119452381446747e-01 7.827726363675690385e-03 -1.209375080728840833e-02
1.246926558298713655e-01 2.010616007848940040e-03 -1.899689335426477804e-02
1.230173988878840857e-01 -2.413235355750379795e-03 -2.690794628620873583e-02
1.213070370096664963e-01 -6.834454389197624873e-03 -3.481891340131997720e-02
1.195615756500760934e-01 -1.125298650841334916e-02 -4.272976946939920778e-02
1.154143325030802247e-01 -1.566740170221355560e-02 -4.823190046449375018e-02
1.079673411109833558e-01 -2.007218225043698803e-02 -4.961330300590771625e-02
9.958731490305025580e-02 -2.446433376078501962e-02 -4.928256148406171683e-02
9.117226241290260491e-02 -2.884342704095351276e-02 -4.895166278687126948e-02
8.272221047839979635e-02 -3.320940764570719933e-02 -4.862060796980833405e-02
7.423718604900611528e-02 -3.756222117163075802e-02 -4.828939808872865364e-02
6.571721618570675050e-02 -4.190181325730214096e-02 -4.795803419996180067e-02
5.794973299536237965e-02 -4.695007493460376380e-02 -4.833413728329289533e-02
4.910135503233033216e-02 -5.139243125963697395e-02 -4.799250188332834094e-02
3.985936467056884480e-02 -5.492727887998445635e-02 -4.765861371256407963e-02
3.023370961249959021e-02 -5.755381525237827228e-02 -4.733247386785335159e-02
2.058654675539457746e-02 -6.016514351671140709e-02 -4.700617853219077324e-02
1.091790779094765386e-02 -6.276122975454548336e-02 -4.667972877748412242e-02
1.227824481406285901e-03 -6.534204009751332087e-02 -4.635312567614890966e-02
-8.483671340534284719e-03 -6.790754072743022951e-02 -4.602637030110642152e-02
-1.821654777184007409e-02 -7.045769787640487891e-02 -4.569946372577699673e-02
-2.797077283924147284e-02 -7.299247782695053588e-02 -4.537240702407533549e-02
-4.519419554940144051e-02 -8.869811600562926834e-02 -5.272829524189359685e-02
-5.589308960939750465e-02 -9.004814483303054395e-02 -5.101421351193461545e-02
-5.301837253382311183e-02 -7.495063440849358827e-02 -4.049089877402809595e-02
-5.731055399297805414e-02 -7.287021300200238749e-02 -3.827056542524961275e-02
-6.027863046109945000e-02 -6.923943264974730116e-02 -3.592582557993975745e-02
-6.321756227361341463e-02 -6.560407302268536633e-02 -3.358097182748536608e-02
-6.612734011228332820e-02 -6.196417931551310293e-02 -3.123601160252720971e-02
-6.900795475130983014e-02 -5.831979673730254554e-02 -2.889095234004353599e-02
-7.185939705735874816e-02 -5.467097051135822589e-02 -2.654580147532661222e-02
-7.468165798959092161e-02 -5.101774587507376668e-02 -2.420056644395855716e-02
-7.747472859969015135e-02 -4.736016807978842003e-02 -2.185525468178832129e-02
-8.023860003189152434e-02 -4.369828239064362657e-02 -1.950987362490818125e-02
-8.297326352300923857e-02 -4.003213408643985921e-02 -1.716443070963035583e-02
-8.567871040246222147e-02 -3.636176845949398717e-02 -1.481893337246372767e-02
-8.835493209230471656e-02 -3.268723081549427395e-02 -1.247338905008949991e-02
-9.100192010725535741e-02 -2.900856647335570138e-02 -1.012780517933736628e-02
-9.361966605472155090e-02 -2.532582076507748636e-02 -7.782189197162572847e-03
-9.620816163482602545e-02 -2.163903903559928621e-02 -5.436548540622123706e-03
-1.053458429523310563e-01 -1.899825004193613290e-02 -3.211853970123744548e-03
-1.082170164935725570e-01 -1.480176393679765064e-02 -5.478133162570488369e-04
-1.110527564005419771e-01 -1.060056298486705684e-02 2.116229310265409572e-03
-1.110860835412535719e-01 -6.795559310349557312e-03 6.169495021806829446e-03
-1.083216392309120507e-01 -3.392904203469715441e-03 1.161196922271377427e-02
-1.055287230634239654e-01 5.159611905377187158e-06 1.705440160936679342e-02
-1.027073450959735540e-01 3.398585099234070154e-03 2.249677258377637962e-02
-9.376503840201388940e-02 6.269344178803322454e-03 2.605329281223286997e-02
-8.960003947989889084e-02 9.220155257516567809e-03 2.983522224836395592e-02
-8.377858362283632787e-02 1.213581669111898562e-02 3.260911978582524406e-02
-7.793411643782983955e-02 1.504243621844282564e-02 3.538291397416160750e-02
-7.206665644793529280e-02 1.793997818306761194e-02 3.815659602229868469e-02
-6.617622224908029094e-02 2.082840695734266764e-02 4.093015713951737161e-02
-6.026283251000557478e-02 2.370768694249968458e-02 4.370358853548179934e-02
-5.432650597220560484e-02 2.657778256876577525e-02 4.647688142026742963e-02
-4.836726144986887299e-02 2.943865829547655591e-02 4.925002700438873421e-02
-4.238511782981866510e-02 3.229027861118850123e-02 5.202301649882695028e-02
-3.638009407145281759e-02 3.513260803379165964e-02 5.479584111505810678e-02
-3.035220920668452171e-02 3.796561111062169563e-02 5.756849206508068278e-02
-2.430148233988605605e-02 4.078925241857102313e-02 6.034096056144209325e-02
-1.822793264782412992e-02 4.360349656420282188e-02 6.311323781726826954e-02
-1.213157937959514696e-02 4.640830818386429413e-02 6.588531504629265012e-02
-6.012441856566570590e-03 4.920365194379777707e-02 6.865718346288295082e-02
4.458243258217102077e-04 5.684296408346931062e-02 7.804527432621048699e-02
7.782045140058937126e-03 6.014475745775737375e-02 8.134227186095581430e-02
1.195718834088022910e-02 6.329066161757393449e-02 8.147627162587811611e-02
1.296951057125987801e-02 6.628782054891275977e-02 7.844727311574464790e-02
1.400870658481188566e-02 6.928324517415429540e-02 7.541797882857817492e-02
1.372536309659818168e-02 6.589417984138666584e-02 6.623438203120649015e-02
1.376401887880268800e-02 6.770485695722816555e-02 6.195821806449576530e-02
1.294460183462126622e-02 6.883076597328388613e-02 5.593309003517962091e-02
1.213448477339114200e-02 6.995793316507034620e-02 4.990778608779020131e-02
1.133367024305201830e-02 7.108634416944338563e-02 4.388232517282598943e-02
1.054216076228620992e-02 7.221598461934700119e-02 3.785672624127901092e-02
1.068341427777948216e-02 7.229846128079386869e-02 3.260681763309796616e-02
1.174604742415037706e-02 7.133186575326459777e-02 2.813261586004400794e-02
1.280090993919136104e-02 7.036363529113305593e-02 2.365832560563818979e-02
1.510776353816653539e-02 7.541242112496159000e-02 2.064796085645613857e-02
1.633587379541579648e-02 7.426356574949570521e-02 1.535725563757599568e-02
1.755397954385187406e-02 7.311265656226141607e-02 1.006649330620392607e-02
1.876207625342909621e-02 7.195971036637795193e-02 4.775693538294279068e-03
1.996015943132465817e-02 7.080474397254002406e-02 -5.151239900592839401e-04
2.114822462195553934e-02 6.964777419895526456e-02 -5.805939602696657750e-03
2.232626740699421644e-02 6.848881787128170695e-02 -1.109673362346501151e-02
2.349428340538557355e-02 6.732789182256516958e-02 -1.638748637629222626e-02
2.380721511551623509e-02 6.396586652749881863e-02 -2.086577073980860203e-02
2.487980501426467414e-02 6.287789749325455035e-02 -2.580762302338336298e-02
2.550820604854242904e-02 6.095683667884695123e-02 -2.946479547567685403e-02
2.568292259933847160e-02 5.820364675898742624e-02 -3.183727539250866267e-02
2.583433288549734363e-02 5.545019220600162085e-02 -3.420964471391670786e-02
2.596243638105278501e-02 5.269651084369515737e-02 -3.658189519883248836e-02
2.606723264100034576e-02 4.994264049666160415e-02 -3.895401860660058224e-02
2.614872130129969330e-02 4.718861899015116407e-02 -4.132600669700725593e-02
2.620690207887699588e-02 4.443448414993936973e-02 -4.369785123030815038e-02
2.537262803666024552e-02 4.034437587960585520e-02 -4.450627715750452712e-02
2.538416088120885872e-02 3.776948867994200931e-02 -4.672337750930683625e-02
2.537462479713235505e-02 3.519459991365964796e-02 -4.894032612438131702e-02
2.534401981539857046e-02 3.261974264110400340e-02 -5.115711580306732398e-02
2.529234603539863221e-02 3.004494992251842064e-02 -5.337373934621955640e-02
2.267173596427876636e-02 2.717182487512317945e-02 -5.501389643917913019e-02
1.747888933736129261e-02 2.400573337386418746e-02 -5.607758175544490936e-02
1.226003629106871447e-02 2.084781064670442746e-02 -5.714108495669268512e-02
7.015193773909963321e-03 1.769809748839366176e-02 -5.820440258913834458e-02
1.744378818796283584e-03 1.455663466702064070e-02 -5.926753119960020272e-02
-4.652354705702291780e-03 1.301164100423284238e-02 -7.041239925411019174e-02
-1.188742482393344117e-02 8.769395501347103730e-03 -7.185575706268330920e-02
-1.732908994599601307e-02 4.955772467131626564e-03 -7.153510526104524259e-02
-2.097196864632495938e-02 1.566369961864764017e-03 -6.945044526352441017e-02
-2.464779318310261064e-02 -1.816340640958281731e-03 -6.736547893441173496e-02
-2.456056748586710886e-02 -4.348574630173139381e-03 -5.713133669239930934e-02
-2.741166735540891825e-02 -6.919340795046166441e-03 -5.554043096038194238e-02
-2.720845136656521376e-02 -8.839638263174340316e-03 -5.373173229389519717e-02
-2.394364493787533993e-02 -1.011598804113420305e-02 -5.170524677868756913e-02
-2.068985731178772658e-02 -1.139754358759054696e-02 -4.967858729026018716e-02
-1.735533597566086411e-02 -1.260708383937061104e-02 -4.738152296676775843e-02
-1.416089358070348435e-02 -1.388404223005370274e-02 -4.537795595342895144e-02
-1.097731165462681110e-02 -1.516606462004569007e-02 -4.337423802042689180e-02
-7.804600785503105348e-03 -1.645313375503276374e-02 -4.137037583179945660e-02
-3.336999958468959363e-03 -1.747967790890027004e-02 -3.939872975311467518e-02
2.428449992101833904e-03 -1.824844642880836185e-02 -3.745930634174426954e-02
8.187445337172059162e-03 -1.902636508363103954e-02 -3.551975834684201888e-02
1.393996692326587329e-02 -1.981342360855492188e-02 -3.358009221902703845e-02
1.968599561843849266e-02 -2.060961170836883571e-02 -3.164031440931145550e-02
2.629901852408459209e-02 -2.208688885540153329e-02 -3.058376437979718268e-02
3.239011475785394389e-02 -2.295250560543723659e-02 -2.852252619999065195e-02
3.847403627386993680e-02 -2.382808654577095800e-02 -2.646118722987849184e-02
4.455076157332713005e-02 -2.471361991504440747e-02 -2.439975475363474755e-02
4.955203634680863806e-02 -2.471083661916631188e-02 -2.073656989781459334e-02
5.348817876165565949e-02 -2.381740053093571799e-02 -1.547164560704578778e-02
5.743257566720722657e-02 -2.293041397690667033e-02 -1.020666664398492927e-02
6.138521312511478756e-02 -2.204989045683337576e-02 -4.941651613532744604e-03
6.237215337802214793e-02 -2.111324228176142404e-02 -4.337913911155463569e-04
6.299626302366898023e-02 -2.100610614290282854e-02 3.221881444975112970e-03
6.362191521174666298e-02 -2.089997178148834608e-02 6.877543359540955886e-03
6.424910782142025101e-02 -2.079484166874357234e-02 1.053318196062378101e-02
6.487783872663301088e-02 -2.069071827249012799e-02 1.418878485634448433e-02
6.550810579611381079e-02 -2.058760405713734587e-02 1.784433965494550828e-02
6.613990689338412887e-02 -2.048550148367365639e-02 2.149983396483201234e-02
6.677323987676550554e-02 -2.038441300965818104e-02 2.515525539461417603e-02
6.740810259938688487e-02 -2.028434108921206569e-02 2.881059155314958861e-02
6.804449290919160898e-02 -2.018528817301057376e-02 3.246583004958403934e-02
6.853604783104756681e-02 -2.004475195908879750e-02 3.604047287668619981e-02
6.917277382853828649e-02 -1.994815331932112135e-02 3.967999007849086490e-02
6.981101127401040385e-02 -1.985257449021310058e-02 4.331937334313182286e-02
7.045075801313759045e-02 -1.975801788797776348e-02 4.695861038611292421e-02
7.109201188649751091e-02 -1.966448592537863721e-02 5.059768892343175645e-02
6.933174307705530781e-02 -1.901603756102987139e-02 5.296335606469017299e-02
6.517619925389477042e-02 -1.780755371337078286e-02 5.405560382473473258e-02
6.103154296132745626e-02 -1.659243074779572988e-02 5.514766912368591206e-02
5.689778818936533367e-02 -1.537068609280964164e-02 5.623954827534950740e-02
5.277494889122226474e-02 -1.414233719926875563e-02 5.733123759415944404e-02
4.866303898326802130e-02 -1.290740154032134039e-02 5.842273339518996855e-02
4.456207234498079511e-02 -1.166589661134890404e-02 5.951403199416773621e-02
4.047206281889841051e-02 -1.041783992990731600e-02 6.060512970748488382e-02
3.639302421057236808e-02 -9.163249035667472495e-03 6.169602285221043730e-02
3.232497028851921000e-02 -7.902141490356054052e-03 6.278670774609994287e-02
2.826791478418873640e-02 -6.634534877696589977e-03 6.387718070758975630e-02
2.422187139190876484e-02 -5.360446803350044954e-03 6.496743805582111397e-02
2.018685376881660179e-02 -4.079894894856084774e-03 6.605747611061882352e-02
1.618583797666039645e-02 -2.802837591113218566e-03 6.661499654988436991e-02
1.237610956972414258e-02 -1.539645496662273884e-03 6.467550397807271534e-02
9.102439748295795482e-03 -3.373996145199667051e-04 6.249933142084751481e-02
5.838896510606006798e-03 8.700074090728571923e-04 6.032295333715356062e-02
2.585490588637839177e-03 2.082559575732567843e-03 5.814637688398385101e-02
-6.577673189338893549e-04 3.300240870155940649e-03 5.596960921893510965e-02
-3.890866546799961849e-03 4.523035260172350580e-03 5.379265750022395320e-02
-7.113796463057401806e-03 5.750926696795643708e-03 5.161552888666766370e-02
-1.032654646924264716e-02 6.983899114278071391e-03 4.943823053766276815e-02
-1.352910600036740310e-02 8.221936430163480358e-03 4.726076961316265368e-02
-1.416454526028015221e-02 8.295478107874046728e-03 4.328641551135276738e-02
