1.605464659738708733e+01 -6.030252514838759126e+00 6.950824870470987626e+00 6.959429549412675386e-02 4.587181330724020289e-02 -7.722238551179985699e-02
1.655362195821955140e+01 -5.630797505683849735e+00 6.275124272213717269e+00 5.511740655458358812e-02 5.398905875168154983e-02 -9.161971325100377872e-02
1.693779524997232500e+01 -5.174825932013583873e+00 5.488306604510359676e+00 4.090040143530510042e-02 5.999329606692553607e-02 -1.049879954021700895e-01
1.720887505076365187e+01 -4.679273919527267900e+00 4.598617761606904608e+00 2.685044184080781493e-02 6.387885203944722312e-02 -1.173248630881004589e-01
1.736782668414863195e+01 -4.161112288633921352e+00 3.614321868172381436e+00 1.287464669102531510e-02 6.564273053993020801e-02 -1.286281298209473178e-01
1.741487199707350442e+01 -3.637325124674672949e+00 2.543699818301445426e+00 -1.119877793458867211e-03 6.528461311042467463e-02 -1.388957917932920338e-01
1.734948937863748242e+01 -3.124888346044340182e+00 1.395047812285634237e+00 -1.522600800461329854e-02 6.280685890213655309e-02 -1.481260281446275529e-01
1.720119043484968913e+01 -2.726064026845900212e+00 3.922909713525363218e-01 -2.982425479442281022e-02 5.835297080235549855e-02 -1.564075644646333862e-01
1.690576128730242544e+01 -2.278743769297013610e+00 -8.867531772538245205e-01 -4.401425362516956513e-02 5.346751749099068474e-02 -1.631962645381519750e-01
1.649849694984687432e+01 -1.867881197248551395e+00 -2.211592403621576608e+00 -5.776806201792731438e-02 4.924159277124137007e-02 -1.678507052024270085e-01
1.598293639141769340e+01 -1.488271116744652511e+00 -3.565140919105240336e+00 -7.107378529567548453e-02 4.565677043561232329e-02 -1.703700581399692493e-01
1.536271267219067660e+01 -1.134856952376723127e+00 -4.930307817789513436e+00 -8.391980708402980993e-02 4.269434092098709638e-02 -1.707538729797788424e-01
1.464155070614605947e+01 -8.027329905645080865e-01 -6.290000101789420484e+00 -9.629479178730486477e-02 4.033531747895489905e-02 -1.690020773575627022e-01
1.396744514106583424e+01 -5.442910039497701469e-01 -7.390757581754736627e+00 -1.084527840535718796e-01 3.818995685120913502e-02 -1.653176752528757731e-01
1.305764463948769105e+01 -2.417506160022531714e-01 -8.692733893476960461e+00 -1.188945996343133277e-01 3.744131657116962775e-02 -1.600163759231190141e-01
1.207482405525035318e+01 6.096999190360107707e-02 -9.946477266916877724e+00 -1.266945509589416374e-01 3.822669076739288602e-02 -1.532653690242675171e-01
1.104032425121020289e+01 3.757458716402014010e-01 -1.114038909928002674e+01 -1.318039328011368916e-01 4.044522284340089369e-02 -1.450658445877073821e-01
9.975870181539200132e+00 7.136394813824274985e-01 -1.226288133761756427e+01 -1.341754761112322891e-01 4.399472385648894174e-02 -1.354192487467689998e-01
8.903559339677062923e+00 1.084890148504296326e+00 -1.330237852787695552e+01 -1.337633622407583267e-01 4.877170425466504505e-02 -1.243272835436599472e-01
7.845850093373638146e+00 1.498903787710638591e+00 -1.424731986227447322e+01 -1.305232369313498730e-01 5.467140591682388001e-02 -1.117919067031914182e-01
6.825549908718879344e+00 1.964242876812152039e+00 -1.508616122472011334e+01 -1.244122240651794747e-01 6.158783449147735289e-02 -9.781533137239759035e-02
5.865803465073329725e+00 2.488616692514798778e+00 -1.580737723402528871e+01 -1.153889391758723681e-01 6.941379202937963955e-02 -8.240002582687872001e-02
4.990080662828793479e+00 3.078871808555374123e+00 -1.639946328462197656e+01 -1.034135027167549653e-01 7.804090990492322522e-02 -6.554871314263076287e-02
4.222164525951071390e+00 3.740982858474311001e+00 -1.685093758451676393e+01 -8.844755308404808614e-02 8.735968202124426429e-02 -4.726437083327821032e-02
3.669983232194702349e+00 4.379924948072262403e+00 -1.711057313442378458e+01 -7.089978664976176459e-02 9.700446741453018495e-02 -2.767139219481248510e-02
3.181497876215710008e+00 5.193328926808868928e+00 -1.725446138418495323e+01 -5.113628295558522024e-02 1.061859697950296028e-01 -8.282984849255803014e-03
2.856190578730717800e+00 6.073154209294633787e+00 -1.724996158704078297e+01 -3.012968033342187588e-02 1.135978471928619504e-01 9.407381060366851525e-03
2.703813350707066743e+00 7.005062214188171765e+00 -1.711067726425521229e+01 -7.929437044174175719e-03 1.191965954534634914e-01 2.539658010758467227e-02
2.707655913732709863e+00 7.204576708978493116e+00 -1.705674460653708735e+01 1.260656650433622690e-02 1.234930285331927863e-01 4.021071852983912343e-02
2.889541864077829203e+00 8.203560934225230028e+00 -1.667907545905118738e+01 3.285200159652249680e-02 1.260684897877728250e-01 5.416014877959351992e-02
3.218509854849208374e+00 9.213291427523918387e+00 -1.619650526842924876e+01 4.935237801710658234e-02 1.261900594644337903e-01 6.642308585860480508e-02
3.664280315864883342e+00 1.021469835396720249e+01 -1.562254126928321440e+01 6.203186706006703216e-02 1.240006088197744549e-01 7.699736763836464992e-02
4.195974877648217749e+00 1.118986372246239291e+01 -1.497070680339767712e+01 7.081667328765693659e-02 1.196450817199221223e-01 8.588113143395968707e-02
4.782132734045672962e+00 1.212203779503788681e+01 -1.425453892201369932e+01 7.563505661700495319e-02 1.132704496921660003e-01 9.307281425122572449e-02
5.390727180288210185e+00 1.299565513449846499e+01 -1.348758598629250649e+01 7.641735407267469249e-02 1.050256665053791033e-01 9.857115299439507539e-02
5.989182323808140751e+00 1.379635028668335472e+01 -1.268340526627769371e+01 7.309600120155430869e-02 9.506162228557631100e-02 1.023751846336397042e-01
6.544389965097086481e+00 1.451097309363765753e+01 -1.185556053867290593e+01 6.560555314716395858e-02 8.353109717445666993e-02 1.044842463335135113e-01
7.022726645863062167e+00 1.512760363406389885e+01 -1.101761968375371481e+01 5.388270537938875254e-02 7.058871453709152088e-02 1.048979755408518677e-01
7.390070861715885897e+00 1.563556678747435846e+01 -1.018315228173756815e+01 3.786631407642917363e-02 5.639089372608075551e-02 1.036163100322935737e-01
7.611820436589009198e+00 1.602544641852372820e+01 -9.365727208932629111e+00 1.749741615690310337e-02 4.109580240955956060e-02 1.006394879220014749e-01
7.652910056083901402e+00 1.628909917805903973e+01 -8.578910233985469702e+00 -7.280751041323927156e-03 2.486330847001562774e-02 9.596804762924615595e-02
7.477828956895004708e+00 1.641966791748259880e+01 -7.836261614547151311e+00 -3.652273043918018158e-02 7.854931481667345658e-03 8.960282780627525090e-02
7.241814466313560850e+00 1.641726665858880452e+01 -7.443531007781583497e+00 -6.712230089488530060e-02 -8.854411841949006573e-03 8.281223026138453958e-02
6.594267352550729377e+00 1.629144937539693316e+01 -6.802685101975010085e+00 -9.473253794152813878e-02 -2.249794149017434949e-02 7.732047940383904305e-02
5.741105140314323840e+00 1.606884763861463128e+01 -6.199352627310551256e+00 -1.184926155287461119e-01 -3.305090344294928789e-02 7.343848327589597158e-02
4.713516022089501156e+00 1.577359409471946350e+01 -5.620646426140960550e+00 -1.383098820291633613e-01 -4.066448405741454608e-02 7.116693786123504117e-02
3.543421009181781045e+00 1.542860121389027661e+01 -5.053674917394414656e+00 -1.540938769211978032e-01 -4.549238645192286296e-02 7.050625248863495731e-02
2.263456287753937257e+00 1.505554134002535704e+01 -4.485544391161837119e+00 -1.657563573777078025e-01 -4.769078198037929317e-02 7.145654977697382670e-02
9.069553634938640752e-01 1.467482713143071571e+01 -3.903361303572620233e+00 -1.732113244934037344e-01 -4.741826113880116128e-02 7.401766561816347512e-02
-4.920690021733411523e-01 1.430559239669447535e+01 -3.294234571654169219e+00 -1.763750491455409186e-01 -4.483578391122566842e-02 7.818914919826012999e-02
-1.898943061369890106e+00 1.396567333022363222e+01 -2.645277867876588473e+00 -1.751660974818856076e-01 -4.010662955776177208e-02 8.397026305502716670e-02
-3.278365029762980498e+00 1.367168993654373033e+01 -1.943570105422357974e+00 -1.695088955496627803e-01 -3.337140064679712526e-02 9.137043020031948570e-02
-4.599267021417023038e+00 1.343786501119276799e+01 -1.181519515757907035e+00 -1.605379892605058867e-01 -2.508470513016486728e-02 9.904855308141868875e-02
-5.841678514446643433e+00 1.327063834590782676e+01 -3.623305786059888844e-01 -1.498951400748505525e-01 -1.673515039964981743e-02 1.056479941608580025e-01
-6.994168990440513767e+00 1.316603205455004399e+01 5.053381370969599606e-01 -1.380714372019893610e-01 -9.440902122984302577e-03 1.111625390381874579e-01
-7.542719584510786390e+00 1.313760358610634249e+01 9.783870173082437338e-01 -1.251737175088470655e-01 -4.223155378467262876e-03 1.158554694562588666e-01
-8.490228702317375920e+00 1.312594473877942747e+01 1.921145439067273530e+00 -1.115768651754168728e-01 1.267141297821552633e-03 1.197182609323859670e-01
-9.324481335757560885e+00 1.315359922714191043e+01 2.890470463973178639e+00 -9.687632457537406760e-02 5.596952056909039637e-03 1.224938549246279568e-01
-1.003676900092029811e+01 1.321111818005959471e+01 3.877658251328466754e+00 -8.110348287309283866e-02 8.726273441847381268e-03 1.241817560211021798e-01
-1.061863664552691588e+01 1.328873591317968206e+01 4.874001764561843864e+00 -6.429027888729922646e-02 1.061594569169754289e-02 1.247816610580477076e-01
-1.106188702964829140e+01 1.337637673000498140e+01 5.870792310132342706e+00 -4.646919441785696270e-02 1.122766476747365065e-02 1.242934591604668432e-01
-1.135858503664779562e+01 1.346366181847786336e+01 6.859321076656089922e+00 -2.767324548406277507e-02 1.052399419179260269e-02 1.227172317571139787e-01
-1.150106191364847241e+01 1.353991624157539952e+01 7.830880674049970125e+00 -7.935973476147283739e-03 8.468376700364706883e-03 1.200532525697319552e-01
-1.148191944083447780e+01 1.359417602040223017e+01 8.776766672486546739e+00 1.270856377884671887e-02 5.025145703471980280e-03 1.163019875766504313e-01
-1.129403402890615382e+01 1.361519530825352753e+01 9.688279140956330693e+00 3.422580103563057502e-02 1.595365557329026201e-04 1.114640949510742052e-01
-1.117208351242044806e+01 1.360834050701363651e+01 9.983305115565421772e+00 5.571593784407512934e-02 -5.238315797452276421e-03 1.061385412490858104e-01
-1.065232265798462308e+01 1.353871063617860671e+01 1.081096559856691286e+01 7.414230862205570260e-02 -1.221860775348786871e-02 1.006748512136965285e-01
-1.000164869231444698e+01 1.340830188394633637e+01 1.159450384476538431e+01 8.842528056613653542e-02 -2.041266194998540839e-02 9.511340514115948497e-02
-9.253346094123951815e+00 1.320801645840782257e+01 1.233314133057939621e+01 9.853486108206405136e-02 -2.966620627414316008e-02 8.945517989924983704e-02
-8.440930754072851983e+00 1.292999447038773653e+01 1.302610741701213648e+01 1.044432189426938162e-01 -3.982419380709029122e-02 8.370116879725025827e-02
-7.598132643994927271e+00 1.256761994460645582e+01 1.367263948071989077e+01 1.061246920953048678e-01 -5.073085039776364935e-02 7.785238145394215992e-02
-6.758878425045830696e+00 1.211552644940596224e+01 1.427198304401732365e+01 1.035557951168539631e-01 -6.222972240077982026e-02 7.190984366395213045e-02
-5.957273997593839354e+00 1.156960234375777752e+01 1.482339190380365146e+01 9.671522631576692786e-02 -7.416372457060724233e-02 6.587459726175645680e-02
-5.762446857529052835e+00 1.140208149417658312e+01 1.495579889451792077e+01 8.834884782864847741e-02 -8.496293138809911383e-02 5.990309746506657096e-02
-5.104824587567433625e+00 1.067328331365913208e+01 1.541064496244827353e+01 7.594259851464206512e-02 -9.710941110694636114e-02 5.375251409220191401e-02
-4.563750215320522940e+00 9.846912421828527329e+00 1.581590236590490406e+01 5.922510098660213607e-02 -1.093307534275076570e-01 4.751202632164407830e-02
-4.172942105649625866e+00 8.920736095722778813e+00 1.616281575032508044e+01 3.839187113817216918e-02 -1.220357577918420727e-01 3.917368043463823057e-02
-3.952473140331080437e+00 7.894943135657578104e+00 1.643505430256302802e+01 1.666162706799902138e-02 -1.342200342965403359e-01 2.885249660848893116e-02
-3.915741879974834028e+00 7.180263790563689241e+00 1.655692249685821338e+01 -2.346138278414623603e-03 -1.446848658668489218e-01 1.871315993528207405e-02
-4.007358297216574883e+00 5.986345157173940557e+00 1.666633054548407600e+01 -2.057536749567987974e-02 -1.535929892885857240e-01 8.625404807884665126e-03
-4.235894402618779253e+00 4.728408063566003960e+00 1.669557645007597202e+01 -3.655455108348434901e-02 -1.606887991537111204e-01 -1.317523291973795533e-03
-4.583127129107926301e+00 3.420604548117694321e+00 1.664582639929880514e+01 -5.023039653974728513e-02 -1.660607936583329003e-01 -1.111387459015058914e-02
-5.030411992351765171e+00 2.076372513925665242e+00 1.651826048273728276e+01 -6.155089527638824692e-02 -1.697989179392479231e-01 -2.076192533941339721e-02
-5.558693428325222285e+00 7.084242612679995110e-01 1.631407248166294721e+01 -7.046533789936211545e-02 -1.719945356406425985e-01 -3.025997804813537057e-02
-6.148515252328353498e+00 -6.712647510480163060e-01 1.603446965798371693e+01 -7.692432927657941177e-02 -1.727404001544695367e-01 -3.960636170576496695e-02
-6.780031237749183148e+00 -2.051466912860615555e+00 1.568067254140162525e+01 -8.087980339136842389e-02 -1.721306255393947049e-01 -4.879943200507967649e-02
-7.433015812845458647e+00 -3.421713235794250796e+00 1.525391471480698158e+01 -8.228503797910953488e-02 -1.702606571223558574e-01 -5.783757156060545523e-02
-8.086874873800447006e+00 -4.772303889843819924e+00 1.475544259793936774e+01 -8.109466894469884168e-02 -1.672272417872126271e-01 -6.671919012328687837e-02
-8.720656712290951518e+00 -6.094318500918253889e+00 1.418651522934461084e+01 -7.726470455894551836e-02 -1.631283979555711305e-01 -7.544272479160185618e-02
-9.313063055789321254e+00 -7.379626206895846252e+00 1.354840404665650411e+01 -7.075253943169328152e-02 -1.580633852638278769e-01 -8.400664021906156798e-02
-9.842460218804758298e+00 -8.620895469778977471e+00 1.284239266523133161e+01 -6.151696825977259753e-02 -1.521326739412131868e-01 -9.240942881830432887e-02
-1.028689036325113548e+01 -9.811603641574171419e+00 1.206977665516349596e+01 -4.951819934714523502e-02 -1.454379138936064964e-01 -1.006496109615257900e-01
-1.063325360674055986e+01 -1.094667111645770419e+01 1.123376788589042619e+01 -3.700996157830988703e-02 -1.382308361063574464e-01 -1.082498269744254504e-01
-1.088652290760920138e+01 -1.202263400455288966e+01 1.034139853091862271e+01 -2.625433523346681203e-02 -1.306634167450545503e-01 -1.147328300700920373e-01
-1.105598779186841085e+01 -1.301147597855539928e+01 9.424688372735415598e+00 -1.713569269069878040e-02 -1.226862945559331897e-01 -1.201085408212380357e-01
-1.116374165519917305e+01 -1.395943997923957802e+01 8.446247476689006106e+00 -9.763708188287924597e-03 -1.142131026332889598e-01 -1.243814223830874560e-01
-1.121920168970195952e+01 -1.483736270253483802e+01 7.438089069811670839e+00 -4.066514625235052340e-03 -1.051791932340757629e-01 -1.275342659305115922e-01
-1.123566082210851569e+01 -1.564049260732328683e+01 6.409180073663840460e+00 -1.601963852902859521e-05 -9.551877950951145890e-02 -1.295665192324125803e-01
-1.122618330313575541e+01 -1.636355491240450988e+01 5.368491037229416563e+00 2.416824390081546634e-03 -8.516690463267914679e-02 -1.304778281098706028e-01
-1.120359709959964611e+01 -1.700075832385927654e+01 4.324994551530900289e+00 3.262010850503059122e-03 -7.405946275150208924e-02 -1.302680364831438342e-01
-1.118048636305762678e+01 -1.754580192929387294e+01 3.287663663974575101e+00 2.550469265244411157e-03 -6.213321973524713049e-02 -1.289371863921227324e-01
-1.116918397621656212e+01 -1.799188225730062385e+01 2.265470292636952987e+00 3.140554967193925472e-04 -4.932583371157556185e-02 -1.264855179905531868e-01
-1.118176417833094405e+01 -1.833170050044562061e+01 1.267383640700149972e+00 -3.414458197818107370e-03 -3.557587539102069485e-02 -1.229134695145987638e-01
-1.123003527080278197e+01 -1.855746990006873531e+01 3.023686112474229803e-01 -8.601393261694557230e-03 -2.082284817552104358e-02 -1.182216772242827146e-01
-1.132553240418261176e+01 -1.866092329115489434e+01 -6.206157773649089160e-01 -1.521217508358325629e-02 -5.007208047855397567e-03 -1.124109753180205507e-01
-1.147951044776183949e+01 -1.863332080551152714e+01 -1.492617975349734616e+00 -2.321134339033118291e-02 1.192961676088152498e-02 -1.054823958217321750e-01
-1.152780635828614209e+01 -1.859727657541869306e+01 -1.671658378697698621e+00 -3.165561368994755653e-02 2.903332815813869719e-02 -9.796140373246597921e-02
-1.181226004089772275e+01 -1.829625562591624188e+01 -2.424527456817112014e+00 -3.937099041165063873e-02 4.620970464852365567e-02 -9.016333017026316454e-02
-1.215456110408032053e+01 -1.786040928528889182e+01 -3.113257489925691068e+00 -4.611286825012469309e-02 6.272029563379383221e-02 -8.193452585153621071e-02
-1.254704496297843619e+01 -1.729518867662431347e+01 -3.734406775861208949e+00 -5.191307977116773470e-02 7.853465127162936876e-02 -7.327644977062738874e-02
-1.298230331120461045e+01 -1.660628492968509207e+01 -4.284545592740659714e+00 -5.680382950656270163e-02 9.362324995961728014e-02 -6.419063653049585094e-02
-1.345318705593407138e+01 -1.579962171930254655e+01 -4.760256803305013662e+00 -6.081768343164693086e-02 1.079575063206146546e-01 -5.467869613739173573e-02
-1.395280916854570563e+01 -1.488134774077090405e+01 -5.158136457584250323e+00 -6.398755838479022739e-02 1.215097789594935668e-01 -4.474231378645959073e-02
-1.447454745035067170e+01 -1.385782912407689160e+01 -5.474794393809347071e+00 -6.634671143036406649e-02 1.342533779899499069e-01 -3.438324963808736534e-02
-1.501204721297140310e+01 -1.273564178880260300e+01 -5.706854837491206034e+00 -6.792872916894547586e-02 1.461625723320376380e-01 -2.360333858351783623e-02
-1.555922387295336229e+01 -1.152156374154228402e+01 -5.850956998584015523e+00 -6.876751699593350309e-02 1.572125967790279077e-01 -1.240449000058266825e-02
-1.581402515948551191e+01 -1.092820950122380630e+01 -5.875379441147470239e+00 -7.041116878101469356e-02 1.669253382890001636e-01 -9.368997149237123963e-04
-1.637659195493591113e+01 -9.553005884378158896e+00 -5.835633320264366652e+00 -7.013481416525729761e-02 1.767082140182806016e-01 1.086854471284159386e-02
-1.693429914209199083e+01 -8.103165410683141445e+00 -5.699742857645387240e+00 -6.919971077117312297e-02 1.855734474580137128e-01 2.308736855543522606e-02
-1.747492394853707154e+01 -6.584374468917608247e+00 -5.475305779090199998e+00 -6.586779035304507479e-02 1.939299543580296492e-01 3.299431537500058936e-02
-1.797225589319834782e+01 -4.999355051305780506e+00 -5.191730943216764871e+00 -5.838205211481067858e-02 2.021094997584352015e-01 3.786453922533993682e-02
-1.839306219022511968e+01 -3.350139631537387697e+00 -4.889335394816447966e+00 -4.674625762827475106e-02 2.099581461064368160e-01 3.769718024125746914e-02
-1.871312792960910798e+01 -1.642700916039663062e+00 -4.597322169131641267e+00 -3.321217624879209407e-02 2.166523117590128111e-01 3.527023464474642045e-02
-1.891678044272244463e+01 2.698944997427456943e-02 -4.335849334219370910e+00 -2.021874284719123172e-02 2.214837463539998941e-01 3.334732051378008072e-02
-1.902769990732738137e+01 1.812017742875897230e+00 -4.074597551010321617e+00 -7.488781167095436356e-03 2.245172388722992129e-01 3.193351466207236533e-02
-1.903871799368994999e+01 3.613940809939194310e+00 -3.822583142563860115e+00 4.739269775809745386e-03 2.257069713160564095e-01 3.103911219481516812e-02
-1.895408912711511462e+01 5.418082538820537586e+00 -3.575648186518506133e+00 1.640618082744256176e-02 2.250733985204398102e-01 3.066427588053632913e-02
-1.877854059758779925e+01 7.209937099916579051e+00 -3.329633828061601797e+00 2.745302474401032852e-02 2.226386147722911046e-01 3.080907594889398943e-02
-1.851727007280753412e+01 8.975182041218102924e+00 -3.080381020642676049e+00 3.782119380403196895e-02 2.184263469796370039e-01 3.147349008111700180e-02
-1.817594297046342433e+01 1.069969132698056491e+01 -2.823731266713797261e+00 4.745241736879664274e-02 2.124619474633109018e-01 3.265740341281960640e-02
-1.775976530795381692e+01 1.237187852659478082e+01 -2.555296770902870662e+00 5.652159503426686105e-02 2.053539252484686828e-01 3.441822708127733471e-02
-1.727243916718867567e+01 1.398499255602111724e+01 -2.270230633976987544e+00 6.522960955619794277e-02 1.977019409551543927e-01 3.681326948566444879e-02
-1.671690901523899342e+01 1.553472528749695591e+01 -1.963458303442757957e+00 7.356304656528694919e-02 1.895174504870345278e-01 3.984210756092258776e-02
-1.609622612378063167e+01 1.701686171400746161e+01 -1.629909064717494305e+00 8.150863273734357262e-02 1.808122664109954036e-01 4.350420536615496464e-02
-1.599664247077737578e+01 1.722630788676561409e+01 -1.576048296497785328e+00 8.677287831379985883e-02 1.731253991948246140e-01 4.751432671508492439e-02
-1.527254998983256051e+01 1.857459877043202212e+01 -1.178186012733133614e+00 9.413718223472868074e-02 1.637609615521380957e-01 5.190234271357194173e-02
-1.449117531707684137e+01 1.984596420323753918e+01 -7.426753951612190541e-01 1.010852642750956071e-01 1.539046566999215659e-01 5.692178278564066773e-02
-1.365590113257402116e+01 2.103651889037212896e+01 -2.644661309682761474e-01 1.076043295139645778e-01 1.435694059074937579e-01 6.257175625033704891e-02
-1.277021190281447360e+01 2.214248233221086082e+01 2.614845136666596459e-01 1.136817391010196132e-01 1.327684735248978454e-01 6.885125997195380709e-02
-1.183769261731164413e+01 2.316018155662882094e+01 8.402107940262936170e-01 1.193050138095046731e-01 1.215154635582439552e-01 7.575917849373607627e-02
-1.086202749686119695e+01 2.408605382360148184e+01 1.476737588438473914e+00 1.244618375641049907e-01 1.098243161691613984e-01 8.329428418625212105e-02
-9.849467393065252097e+00 2.491669035919856512e+01 2.174027826979370470e+00 1.285232045788169686e-01 9.772150137331460373e-02 9.094257105147071640e-02
-8.811295437366812422e+00 2.564900413828355497e+01 2.930930285998686102e+00 1.308607182239563960e-01 8.526094548855660260e-02 9.819001232911626909e-02
-7.761352145422338644e+00 2.628037749170021087e+01 3.744231461248116677e+00 1.314637480119407731e-01 7.250406369673499662e-02 1.050353181061558366e-01
-7.714000670735835286e+00 2.630472102325533612e+01 3.783466025937294752e+00 1.301205815891312290e-01 6.197815850461890763e-02 1.117098926870529474e-01
-6.678025206082637055e+00 2.674884833350849433e+01 4.703290923121661748e+00 1.287128597443410460e-01 4.900432476704687235e-02 1.181332753320646495e-01
-5.660331832778243033e+00 2.708844707021377474e+01 5.672906882483748525e+00 1.255516481034927301e-01 3.586417794946927112e-02 1.241515383796963634e-01
-4.674988007252375510e+00 2.732243502251363765e+01 6.689067054295165349e+00 1.206288826122488278e-01 2.261994784393707783e-02 1.297636076650219017e-01
-3.736122357003479610e+00 2.745022899349570267e+01 7.748516276124248314e+00 1.139373423489791343e-01 9.334095084826275063e-03 1.349684801988692562e-01
-2.857917921559935959e+00 2.747174657378451101e+01 8.847991643057209643e+00 1.054706521801396513e-01 -3.930707360919559294e-03 1.397652243015124474e-01
-2.054605372732711821e+00 2.738740776675698285e+01 9.984223078951917074e+00 9.522328527946775922e-02 -1.711159275972643293e-02 1.441529797270121593e-01
-1.335832485366716060e+00 2.719954268309789569e+01 1.115218103599611155e+01 8.434705632134203990e-02 -2.979776797578620809e-02 1.476929550616316034e-01
-7.019622737319091144e-01 2.691356611243774566e+01 1.234332450652364521e+01 7.401010855261987154e-02 -4.162928113849306139e-02 1.499465083514477937e-01
-1.485870790664919339e-01 2.653622063492538175e+01 1.354735540365253854e+01 6.423520796910846264e-02 -5.263069909991263673e-02 1.509132277101283559e-01
-8.815144763024135299e-02 2.647838632282698512e+01 1.369966481057785934e+01 5.567289118131150266e-02 -6.211638201473474591e-02 1.512875444366768851e-01
3.204701393435024359e-01 2.594125255703779942e+01 1.490862992454425573e+01 4.640402673737015204e-02 -7.207291581883334963e-02 1.508051393666338391e-01
6.573371642852362529e-01 2.532755211048376509e+01 1.610858342961722656e+01 3.774498563501785947e-02 -8.125069867758494269e-02 1.490357498361706001e-01
9.274170468426869984e-01 2.464341244111835394e+01 1.728922558240678242e+01 2.971731922162000605e-02 -8.967617749273573691e-02 1.459796748667888111e-01
1.135848081053623559e+00 2.389474700512830907e+01 1.844025994286746339e+01 2.234217318883204018e-02 -9.737637862257288168e-02 1.416374408671003948e-01
1.287936164338972400e+00 2.308725065509134922e+01 1.955139519401260628e+01 1.564028153850382033e-02 -1.043788988533626699e-01 1.360098015635182456e-01
1.389151478471354784e+00 2.222639511091471576e+01 2.061234696095194607e+01 9.631960616583648896e-03 -1.107118962417171643e-01 1.290977379004675241e-01
1.445125123067489303e+00 2.131742450458045823e+01 2.161283962901023159e+01 4.337103216064200524e-03 -1.164040808296956525e-01 1.209024579105562325e-01
1.461645702159541926e+00 2.036535099970986451e+01 2.254260816068591922e+01 -2.248272504113232222e-04 -1.214847052341983674e-01 1.114253965545516090e-01
1.444655864405995471e+00 1.937495048694650635e+01 2.339139991120946149e+01 -4.034802507531153916e-03 -1.259835551123145714e-01 1.006682155314909954e-01
1.400248797510771581e+00 1.835075835614809492e+01 2.414897644245941422e+01 -7.074235102591954795e-03 -1.299309395032992864e-01 8.863280305821166771e-02
1.334664677427733981e+00 1.729706534636832416e+01 2.480511533499186072e+01 -9.324984018271540234e-03 -1.333576810487406561e-01 7.532127361839391355e-02
1.254287072933302216e+00 1.621791347459500798e+01 2.534961199794240372e+01 -1.076936021229719757e-02 -1.362951060930855940e-01 6.073596768191336787e-02
1.165639306156291521e+00 1.511709204419799235e+01 2.577228147656101953e+01 -1.139013208301030596e-02 -1.387750346655527156e-01 4.487945139400088823e-02
1.075380769661399283e+00 1.399813373402841066e+01 2.606296025713945141e+01 -1.117053086000548319e-02 -1.408297703453832428e-01 2.775451623453564776e-02
9.903032006890091221e-01 1.286431076909827276e+01 2.621150806909135866e+01 -1.009425591909959667e-02 -1.424920900116194988e-01 9.364178647289653212e-03
9.705744543773967559e-01 1.252541698909059242e+01 2.621118272823831319e+01 -6.588390536306901191e-03 -1.440545902551960133e-01 -9.639262545824291151e-03
9.266150561944638264e-01 1.136740630510455041e+01 2.605389494197899225e+01 -4.400339900456505006e-03 -1.453147642480108193e-01 -2.966335167271965875e-02
