-5.729395615523933012e-03 -7.968121499950591227e-03 -7.092421290643275734e-03
-3.190604363977223457e-03 -5.796231968249229705e-03 -1.132635693220241518e-02
-6.121861074754425232e-04 -3.672578113378413122e-03 -1.555928589645900161e-02
2.005630114149030505e-03 -1.597905009813333031e-03 -1.979083209004106961e-02
4.662611798810881690e-03 4.270467473211325389e-04 -2.402061968507380324e-02
7.358522960586371016e-03 2.401540983633084457e-03 -2.824827300952565540e-02
1.009312415575223075e-02 4.324846003134276938e-03 -3.247341657202238580e-02
1.072579188151059383e-02 5.239637244349374182e-03 -3.292778049376988980e-02
9.232096230759842190e-03 5.199184021095568792e-03 -2.961132438566337413e-02
7.740363510595368174e-03 5.186872486247663151e-03 -2.629223738332520793e-02
6.250726214271156225e-03 5.202664364004754363e-03 -2.297081425246564126e-02
4.763316642103478105e-03 5.246518880817122726e-03 -1.964734995552393573e-02
3.278266900426215092e-03 5.318392793677916702e-03 -1.632213963049835778e-02
7.824253298954817262e-03 1.819623127107147451e-02 -4.786600135973891751e-02
1.358063601259142149e-03 5.453096642502244275e-03 -1.201211268291592707e-02
-1.210704679322239656e-04 5.589112974495459400e-03 -8.684010688545870313e-03
-1.597410833114983964e-03 5.752988437201595785e-03 -5.355136298783660931e-03
-3.070826372769413018e-03 5.944669140523586338e-03 -2.025785082831721515e-03
-4.541186219632537859e-03 6.164098680237955173e-03 1.303747339594851654e-03
-6.008359765373424803e-03 6.411218188115623551e-03 4.633165352639818241e-03
-7.472216647995589753e-03 6.685966387137719236e-03 7.962173399279260169e-03
-8.932626770395021149e-03 6.988279518971003343e-03 1.129047593267552135e-02
-1.038946037808224920e-02 7.318091474964674020e-03 1.461777742557968801e-02
-1.031135009519309684e-02 7.563199452845658158e-03 1.497190873180279276e-02
-8.700878618419220778e-03 7.685063659263754489e-03 1.235283867707387233e-02
-7.090714842617783405e-03 7.776569492553709294e-03 9.732673928008637662e-03
-5.481002101646838091e-03 7.837723926432903915e-03 7.111647578690047725e-03
-3.871883968926284267e-03 7.868536829533126845e-03 4.489993038652775707e-03
-2.263504011460674373e-03 7.869020521741411367e-03 1.867943453446105915e-03
-1.110721229815222685e-03 1.028977198701139760e-02 -5.806517403895671003e-04
5.688378210795246720e-04 7.796093059499596689e-03 -2.753356755399905161e-03
2.174433314811020489e-03 7.712881812270362507e-03 -5.375288750374190502e-03
3.778752565074761528e-03 7.599411863991673705e-03 -7.996740097641605316e-03
5.381649064272364842e-03 7.455708834294961368e-03 -1.061747717891200517e-02
6.982977803130155717e-03 7.281801629664911429e-03 -1.323726840303292990e-02
8.582598590616500461e-03 7.077721652419394910e-03 -1.585588265112911413e-02
8.145851939684848123e-03 5.402861683049020244e-03 -1.292603416570721822e-02
5.636259333487578065e-03 2.308684253404959860e-03 -4.447984260336217306e-03
3.070304132695224428e-03 -7.376490924204102441e-04 4.030459625785560648e-03
4.482146651435810029e-04 -3.735077882460633054e-03 1.250854443547318347e-02
-1.785999395094003614e-02 -1.078786412044867304e-01 3.288259968135331390e-01
-2.361238917012513112e-03 -6.824384928796223271e-03 2.139711775020835052e-02
-5.097590238138093380e-03 -9.718336604298738815e-03 2.987211449304543603e-02
-7.889349647077222027e-03 -1.256017833707970092e-02 3.834445692236410075e-02
-1.073626912380576566e-02 -1.534886792088491041e-02 4.681339260028635763e-02
-8.954337627256624826e-03 -1.476233351564484528e-02 4.611541735509153833e-02
-2.459528491388478840e-03 -1.091793422310334896e-02 3.625059318337578440e-02
4.282763986825956215e-03 -9.190804775997494028e-03 3.330446843905911919e-02
9.534775859413096785e-03 -4.241776194049440632e-03 1.829949584637560051e-02
1.622720210204990979e-02 -7.478055282403271720e-04 8.427840145853394277e-03
2.298860378427688977e-02 2.619346042761543265e-03 -1.444564532115431539e-03
2.981838019400389478e-02 5.858383825466397486e-03 -1.131684103797104060e-02
3.671592474723558291e-02 8.968024511211000402e-03 -2.118811251182708619e-02
3.737054048800469985e-02 9.855708689767461381e-03 -2.414227323316949989e-02
3.172862651472234397e-02 8.679206425331547833e-03 -2.017906073250081908e-02
5.802917265269765812e-01 8.536660550562181760e-01 -5.169893105059908400e-01
2.604681842843050571e-02 7.604309487763270814e-03 -1.619501641532400740e-02
2.037991524025369039e-02 6.641525487719812139e-03 -1.222856496015556002e-02
1.470130350568279662e-02 5.785688011223128965e-03 -8.261026910918449484e-03
9.011487787258937177e-03 5.037013483986600704e-03 -4.292754435626825599e-03
3.310973869354750122e-03 4.395708848827363339e-03 -3.240996793941652225e-04
-2.399732975094999009e-03 3.861970782333534486e-03 3.644586765454472816e-03
-6.590189838049329354e-03 2.424526961328278031e-03 1.907979851907154467e-02
-8.483922112858270984e-03 1.153952821607487529e-03 2.894221147915802123e-02
-9.595299317208108580e-03 1.022924510310681658e-03 2.176410352586193378e-02
-1.071150367127044617e-02 9.128948803544802105e-04 1.458406364272946988e-02
-1.183243599958370106e-02 8.239537063884820947e-04 7.402729447273530099e-03
-1.004911268361984578e-01 6.389049941108332700e-03 2.731812639878415314e-02
-1.309594701971669023e-02 7.493598796285040478e-04 -6.575176702990289963e-04
-1.422658225683619271e-02 7.054640579373340145e-04 -7.839485080850160104e-03
-1.536163354288938056e-02 6.829255899485610565e-04 -1.502075551541781802e-02
-1.650100013840785293e-02 6.818267718078877427e-04 -2.220069120684222200e-02
-1.764458090328889159e-02 7.022479763893852778e-04 -2.937865446657048074e-02
-1.879227431329216769e-02 7.442676771412244478e-04 -3.655400777090177938e-02
-1.994397845784998471e-02 8.079624439778784013e-04 -4.372611384484313690e-02
-2.109959105937476292e-02 8.934069197053628834e-04 -5.089433568824412724e-02
-2.225900947496356821e-02 1.000673829464097334e-03 -5.805803666026672361e-02
-2.342213070214546264e-02 1.129833962235928533e-03 -6.521658052068703137e-02
-9.196063837798712504e-02 4.663088673193730924e-03 -2.656940977238089752e-01
-2.489503047307096983e-02 1.324177519700743544e-03 -7.424180441209687897e-02
5.010081435932641110e-03 -1.501208698354790372e-02 3.380875453578910741e-03
8.553819729613447442e-02 -7.682463131845435056e-02 2.048915697833474936e-01
3.181209103774349650e-02 -2.896527201027562781e-02 7.674200279163952143e-02
2.790509478021345816e-02 -2.595526947732640019e-02 6.806840942771799630e-02
2.406295067109172001e-02 -2.287222089782485826e-02 5.938877041669710088e-02
2.028599999529287490e-02 -1.971735215805288377e-02 5.070385660269731420e-02
1.657457822030800401e-02 -1.649189552090113420e-02 4.201443935526930767e-02
1.292901496543552402e-02 -1.319708948512905017e-02 3.332129045348006247e-02
9.349634001696024294e-03 -9.834178721938213047e-03 2.462518201489067443e-02
5.836753256667266514e-03 -6.404413975378008689e-03 1.592688641727835544e-02
2.390684743038992439e-03 -2.909051922365580786e-03 7.227176292838003065e-03
-9.882654132486712838e-04 6.506448614993112604e-04 -1.473175602972719893e-03
-4.299797062019009020e-03 4.273408080964455867e-03 -1.017339650277304143e-02
-7.543616134661972929e-03 7.957963904117033166e-03 -1.887271365099968748e-02
-1.071943456200722712e-02 1.170303297796857454e-02 -2.757035439547310743e-02
-1.382697032582748918e-02 1.550733062140352905e-02 -3.626554619976474908e-02
-1.686594746902866926e-02 1.936956691236780409e-02 -4.495751674134743081e-02
-1.983609610387986055e-02 2.328844678331370294e-02 -5.364549402089625191e-02
-1.626126877225231304e-01 1.953292043877051798e-01 -4.449110532723213329e-01
-2.311066152964514481e-02 2.778536506644523063e-02 -6.346157049105953518e-02
-2.353937728707927377e-02 2.555035704389902601e-02 -5.589901578654828812e-02
-2.166192128006436471e-02 1.703874176389283054e-02 -3.209204457861020154e-02
-1.995096608731138088e-02 8.493300975876234490e-03 -8.282222923528620440e-03
-1.840666363169868661e-02 -8.282492759156900397e-05 1.552833438774296922e-02
-1.621779858205707470e-02 -4.510935759315228520e-03 2.703275713405070210e-02
-1.327952088375264524e-02 -4.809105171312708094e-03 2.623002341370233789e-02
-2.120829997789883126e-02 -9.736922787154812103e-03 4.917183962803126085e-02
-8.829660585792323962e-03 -5.368500642135926038e-03 2.500479323277574745e-02
-5.916277096772370667e-03 -5.805721177139295218e-03 2.419632268733321739e-02
-3.013225961795697357e-03 -6.297769227631035485e-03 2.338570228180520544e-02
-1.207650709144613826e-04 -6.844447584751201484e-03 2.257300400008239311e-02
2.760848635190946056e-03 -7.445554193506146931e-03 2.175830000510160789e-02
5.631359119056448571e-03 -8.100882148257552290e-03 2.094166258308319609e-02
8.490511344949502187e-03 -8.810219714425490331e-03 2.012316419730399847e-02
1.133805135262613319e-02 -9.573350391662051317e-03 1.930287754117069113e-02
1.417372616139657773e-02 -1.039005290734681258e-02 1.848087544372642096e-02
1.699728376526011414e-02 -1.126010120692214934e-02 1.765723083578247393e-02
1.980847325681247412e-02 -1.218326448520594234e-02 1.683201679961442848e-02
2.260704490106535403e-02 -1.315930724805597363e-02 1.600530663628701306e-02
2.539275010300169264e-02 -1.418798930541386935e-02 1.517717377752835807e-02
2.816534145397109681e-02 -1.526906585914809648e-02 1.434769181482404947e-02
3.092457267613544017e-02 -1.640228746569891843e-02 1.351693445745107830e-02
3.367019862127468982e-02 -1.758739997434548979e-02 1.268497546256793125e-02
2.731652193809344098e-01 -1.434431573405913485e-01 9.516527035316973970e-02
3.674854581973854145e-02 -1.898519085595567688e-02 1.174581405428305400e-02
2.903544985957256033e-02 -1.047497673921461182e-02 1.022584399437113239e-02
1.112465851661721683e-02 8.049235406132705661e-03 8.019264565597362254e-03
-6.430908783665827480e-03 2.690776221216786487e-02 5.811972358854674593e-03
-1.578020534766068697e-02 3.448398947399763242e-02 3.635133568938508745e-03
-3.387193998679098594e-02 6.349831498869841495e-02 4.080982317871988639e-03
-1.795380480909223447e-02 2.864450183532550945e-02 4.223961009787256110e-04
-1.950314386589415208e-02 2.477874223343240478e-02 -1.723923307780894339e-03
-2.113025206739013728e-02 2.094292366416040940e-02 -3.870089711793405635e-03
-2.283498489957901459e-02 1.713851091408637867e-02 -6.015912403458675319e-03
-2.461719097044009694e-02 1.336696599165303201e-02 -8.161200745722062624e-03
-2.647671200632056854e-02 9.629747979820394224e-03 -1.030576415773437615e-02
-2.583642763935390871e-02 7.410982104775246625e-03 -1.146869690230106070e-02
-2.265873386370116996e-02 6.647051278651199512e-03 -1.164989564225526325e-02
-1.950203751962196336e-02 5.823409695705663962e-03 -1.183005946536595972e-02
-4.181461883298387971e-01 1.433049015633339196e-01 -2.919080485607414288e-01
-1.625133869094841366e-02 4.906746646416416079e-03 -1.201576075428579908e-02
-1.313827705132780861e-02 3.962717495719496850e-03 -1.219376666423250058e-02
-1.004705861752978532e-02 2.960204017820888562e-03 -1.237068913299708972e-02
-6.977958053986730268e-03 1.899620575559143182e-03 -1.254651237420709685e-02
-3.931248017379667184e-03 7.813867189737648718e-04 -1.272122071568161303e-02
-4.674025393168878151e-04 2.908968880332778954e-04 -1.148151986394351474e-02
3.430550866176776664e-03 4.173904051967024850e-04 -8.827519873164369618e-03
7.331109415536919693e-03 4.703719636630064073e-04 -6.172735148469599836e-03
1.458058878838671725e-02 6.234805989205164127e-04 -5.265109333057085839e-03
1.410309986624253518e-02 3.877658278404697706e-04 -1.565950414341594219e-03
1.800901248919304851e-02 2.394893274697000487e-04 1.089776310278251425e-03
2.191623508071602680e-02 1.756318357421968282e-05 3.745406987730133096e-03
2.582442053805341503e-02 -2.780339849344542666e-04 6.400705794516726305e-03
2.973322171107072379e-02 -6.473170405996529894e-04 9.055436916169039979e-03
3.364229139441752420e-02 -1.090294316108437502e-03 1.170936457768867456e-02
3.286098943019528235e-02 -1.207579270433415102e-03 1.128097572227906159e-02
2.739867975856629528e-02 -8.813451999190289893e-04 7.770308541779930023e-03
2.195078777496517822e-02 -4.522689372067989575e-04 4.258952322005969508e-03
3.593517422461244004e-02 -1.349370525817359073e-04 3.276295476326544862e-03
1.382178583978053814e-02 3.818424052104057781e-04 -9.991333124974510153e-04
8.412008618027789000e-03 1.066517467119881954e-03 -4.510847596710664507e-03
3.018335501954168797e-03 1.853028681474693570e-03 -8.022159910538853578e-03
-2.358754388665255160e-03 2.741067947653740445e-03 -1.153275836222763910e-02
-7.718783320097021700e-03 3.730318139301339389e-03 -1.504233110863902566e-02
-1.306127508759384430e-02 4.820453136659929617e-03 -1.855056640514383959e-02
-1.642245907382405487e-02 3.854799729815817921e-03 -1.877532470157855515e-02
-1.785590746834347931e-02 7.840878796867391861e-04 -1.571658605067620396e-02
-1.935172457531553550e-02 -2.259011920779834762e-03 -1.265645010906109313e-02
-2.090977736425208081e-02 -5.273325093976843382e-03 -9.595188693816461903e-03
-1.071391126759606988e-01 -3.480093653487414951e-02 -3.803607918475177679e-02
-2.286663659850855443e-02 -8.860184941325437852e-03 -5.910924549706599376e-03
-2.456130709451489341e-02 -1.180694499644696985e-02 -2.848142097700398240e-03
-2.631775037176181317e-02 -1.472117363299124682e-02 2.148945510210362327e-04
-2.813581036487309769e-02 -1.760170771538413503e-02 3.277913393758742546e-03
-2.726276801267789318e-02 -1.411593996638560965e-02 6.725086601879831476e-03
-2.500754442925710516e-02 -4.864087034853936155e-03 1.105451127892044701e-02
-1.985555962534210975e-02 4.849899823464971955e-03 1.417727672141900173e-02
-1.578713276771303436e-02 1.448979064358166952e-02 1.800616436515230581e-02
-1.154197647879650311e-02 2.405131566616005787e-02 2.183345447229103828e-02
-7.120468088157453149e-03 3.353114663222677566e-02 2.565880719968927429e-02
-2.467674849727707030e-03 3.112099920637494826e-02 2.268546615473103142e-02
1.605620872994111123e-03 1.171890578260591370e-01 8.711722643898553442e-02
2.972672273402358466e-03 1.405145448086768216e-02 1.102973454350306484e-02
7.237904803451700869e-03 -3.505758896707466296e-04 1.256698298049283924e-03
1.123290929891828174e-02 -1.483046920404731267e-02 -8.516448409467336153e-03
1.495733097715374986e-02 -2.938312737775480854e-02 -1.828883785456731498e-02
1.841083913043294398e-02 -4.400344592286877660e-02 -2.805960230445421477e-02
2.159312711140374055e-02 -5.868631453072439136e-02 -3.782787398940121171e-02
2.053455155871938831e-02 -5.864086380124439862e-02 -3.905549193656811940e-02
1.560609118034443805e-02 -4.376511269314893593e-02 -3.174234714862969597e-02
1.096298886181111543e-02 -2.879913664184605496e-02 -2.442638257768017448e-02
2.760481490616512393e-02 -6.514484013404629736e-02 -6.715164955021252213e-02
5.383760979559472186e-03 -9.325385442806064656e-03 -1.496480541590771221e-02
1.396457150318003741e-03 5.827128227548249335e-03 -7.644828422553465522e-03
-2.304226847066216145e-03 2.105211159241960825e-02 -3.241719535111374484e-04
-5.717962557011224516e-03 3.634415787914373197e-02 6.996513766382377909e-03
-8.844446819139135593e-03 5.169785453718812179e-02 1.431657839853926750e-02
-7.780773084577586630e-03 5.470106227667467791e-02 1.706385916144488937e-02
-2.838154739222057982e-03 4.525270583657246826e-02 1.523811194729073233e-02
1.924779180475533549e-03 3.571286259060119095e-02 1.341101132401535147e-02
1.052209175360520679e-02 5.525403157771973522e-02 2.336390553570816611e-02
8.795359499754422730e-03 2.109770815936288721e-02 1.064157154384345015e-02
