-6.777790023215380266e+00 9.411697653085767001e+00 4.602212356185687803e+00 -1.066720887176649951e-01 2.144732850377881889e-02 -2.003561131265193251e-01
-6.930293446720988904e+00 9.455620981025491645e+00 4.306109838663068956e+00 -9.567423052953658025e-02 3.682758726646834929e-02 -1.925392361471393865e-01
-7.064414898105377816e+00 9.522674630447365729e+00 4.023212410738002731e+00 -8.228125731572444312e-02 5.213730249724405491e-02 -1.828344171509903582e-01
-7.176544449714624463e+00 9.612743137114483361e+00 3.756365691885785729e+00 -6.649342582984606176e-02 6.736435307717557330e-02 -1.712417173012031890e-01
-7.263072581822476614e+00 9.725692767666830107e+00 3.508415200429544356e+00 -4.831102059316011443e-02 8.249661902591531870e-02 -1.577612096524114993e-01
-7.320390224482692609e+00 9.861371521420327468e+00 3.282206335616581150e+00 -2.773435389270977741e-02 9.752198161165367973e-02 -1.423929791504522924e-01
-7.346154494985116301e+00 1.004207595254197649e+01 3.056127190545281813e+00 -2.481087962282998820e-03 1.144642985091146037e-01 -1.228439085540416614e-01
-7.326929643711847184e+00 1.024998158064180487e+01 2.864241968974768682e+00 2.504580024213749062e-02 1.294330157819038318e-01 -1.022765418519410163e-01
-7.258859534566274085e+00 1.048171263988137980e+01 2.708286453412243056e+00 5.482309649058856454e-02 1.424148859367849740e-01 -8.069104480939882917e-02
-7.138127635021898953e+00 1.073387088562078340e+01 2.589996136787317216e+00 8.682755197811239944e-02 1.533967842683774951e-01 -5.808759139466262988e-02
-6.961662836503699658e+00 1.100255295508255315e+01 2.509816636837776560e+00 1.202075016271339919e-01 1.617997831083392013e-01 -3.597929397688623410e-02
-6.727853354856121904e+00 1.128287330112317655e+01 2.465614120889234151e+00 1.541025271380479233e-01 1.670505132702778672e-01 -1.587926093406319752e-02
-6.427268637757312497e+00 1.157730707789462521e+01 2.454135606244730372e+00 1.891892565816264138e-01 1.691904902466579708e-01 2.769954058497641446e-03
-6.064835100394555312e+00 1.187254090936489881e+01 2.473450461753353036e+00 2.247362091408710572e-01 1.679639185014186742e-01 1.928902970041919407e-02
-5.639782421746852847e+00 1.216267691559222364e+01 2.519828262564762333e+00 2.607027011727352517e-01 1.633681089335150827e-01 3.367782549643094647e-02
-5.151411532277220928e+00 1.244181270159863928e+01 2.589538353654853964e+00 2.970480419288188401e-01 1.554005941440664007e-01 4.593621906645525138e-02
-4.600481987526099381e+00 1.270341856201623365e+01 2.678413317134840987e+00 3.321465745265743674e-01 1.433484961332369689e-01 5.556551751679180556e-02
-3.990609936550654879e+00 1.293972599342528973e+01 2.781412443273792778e+00 3.643615191347122084e-01 1.265099016739666127e-01 6.206705030997075601e-02
-3.418096811159915038e+00 1.311844843059304822e+01 2.877821246553796453e+00 3.905869184173693109e-01 1.091511166056271104e-01 6.506469746810229771e-02
-2.807552087224355120e+00 1.326830333553797914e+01 2.977057766769990010e+00 4.145108460641185877e-01 8.844440772261509542e-02 6.579588610181662245e-02
-2.162495232707602355e+00 1.338422192883398587e+01 3.075684518286457170e+00 4.360952178000903068e-01 6.440157772059061647e-02 6.426061155582962758e-02
-1.486659279096038011e+00 1.346111143129040322e+01 3.170662421276017717e+00 4.550964641937973454e-01 3.697929836045791424e-02 6.098424572437289443e-02
-7.837491062938058972e-01 1.349547907810156211e+01 3.260072812540371956e+00 4.717965848519430350e-01 8.330482376349286969e-03 5.691888059019704904e-02
-5.686234352072552789e-02 1.348713797411362592e+01 3.343042645377984012e+00 4.867143782777371142e-01 -1.933855959478564604e-02 5.249125108486442370e-02
6.913071058049116147e-01 1.343758092657603953e+01 3.419022503708992744e+00 4.998621210667373305e-01 -4.601885679078263069e-02 4.770138544747919152e-02
1.458083973313512693e+00 1.334831430498506855e+01 3.487463016026182139e+00 5.112521101629119435e-01 -7.170149580375785592e-02 4.254931421571016975e-02
2.240811656462093460e+00 1.322085795403809172e+01 3.547814858886383593e+00 5.208966627478328615e-01 -9.637762065638021125e-02 3.703507023268086396e-02
3.036733988966614284e+00 1.305647344704150647e+01 3.599543083466389071e+00 5.286519561918092691e-01 -1.203965701448956177e-01 3.117757608772941946e-02
3.842872756742894857e+00 1.285589315533892574e+01 3.642141442030459419e+00 5.343690047293948586e-01 -1.441068472648070475e-01 2.499575655906892055e-02
4.668290095571811626e+00 1.261567758072008338e+01 3.675510573992955443e+00 5.380829531430524337e-01 -1.680077163600868506e-01 1.836077580631132258e-02
5.497817091114371557e+00 1.233893390440543492e+01 3.698408352778901342e+00 5.397088965343900258e-01 -1.915665823275745916e-01 1.139032134970601774e-02
6.328242929013921270e+00 1.202619685951846229e+01 3.710318422398225291e+00 5.392510339452012413e-01 -2.147726747144302062e-01 4.084438961845816667e-03
7.156363277740345197e+00 1.167801774268267501e+01 3.710724499014070865e+00 5.367135894711155819e-01 -2.376152430176080299e-01 -3.556823381148043871e-03
7.978980327124116201e+00 1.129496438323517182e+01 3.699110374334543483e+00 5.321008122212327329e-01 -2.600835567851092489e-01 -1.153341549978461125e-02
8.792902826828223439e+00 1.087762111228426498e+01 3.674959919004126441e+00 5.254169762777763930e-01 -2.821669057173183393e-01 -1.984528501147381566e-02
9.594946124757703032e+00 1.042658873161142630e+01 3.637757085994696382e+00 5.166663806553655203e-01 -3.038545997679350519e-01 -2.849237733077486165e-02
1.038193220540643047e+01 9.942484482418077363e+00 3.586985913996180830e+00 5.058533492602208526e-01 -3.251359692446454397e-01 -3.747463566961808240e-02
1.115068972814124493e+01 9.425942013917309126e+00 3.522130530806864446e+00 4.929822308495500072e-01 -3.460003649099421263e-01 -4.679200103753203277e-02
1.189805406542292943e+01 8.877611351770763548e+00 3.442675156723226770e+00 4.780573989900949172e-01 -3.664371580814585472e-01 -5.644441224202927099e-02
1.274242670548302847e+01 8.194472871038433581e+00 3.329958871588911240e+00 4.585781795951820450e-01 -3.913461442127123546e-01 -6.859032497417608121e-02
1.354969659126203929e+01 7.467244818495827552e+00 3.195375635737027764e+00 4.369003701704469722e-01 -4.153436201961994700e-01 -8.070114172377947093e-02
1.419533141516955332e+01 6.825780268232057857e+00 3.066324348310172088e+00 4.169711874163171128e-01 -4.330105415855945994e-01 -8.997499980252644802e-02
1.481021252404337396e+01 6.158523902818427764e+00 2.923650206052765821e+00 3.962278797481915138e-01 -4.494539834780333365e-01 -9.871798096197167971e-02
1.539311888609801926e+01 5.467328976122194817e+00 2.768156061963846781e+00 3.746838281433480522e-01 -4.646699004313842307e-01 -1.069300297800683947e-01
1.594284971159184039e+01 4.754054812802418262e+00 2.600644850308710065e+00 3.523524226308951679e-01 -4.786543089953816388e-01 -1.146110942005791611e-01
1.645822446642276304e+01 4.020566714536626840e+00 2.421919581528802823e+00 3.292470621690977151e-01 -4.914032877472980787e-01 -1.217611255333456155e-01
1.693808288553852748e+01 3.268735866193911210e+00 2.232783337151225567e+00 3.053811545227154145e-01 -5.029129773271532322e-01 -1.283800784545482687e-01
1.738128498616152839e+01 2.500439241955036085e+00 2.034039264697913296e+00 2.807681161404435577e-01 -5.131795804725508559e-01 -1.344679110068658923e-01
1.778671108082804864e+01 1.717559511380345461e+00 1.826490572594582584e+00 2.554213720320269165e-01 -5.221993620529039593e-01 -1.400245845996231364e-01
1.815326179024151187e+01 9.219849454263551181e-01 1.610940525079412655e+00 2.293543556451538845e-01 -5.299686491030621838e-01 -1.450500640089997517e-01
1.847985805593973296e+01 1.156093224117329399e-01 1.388192437111442246e+00 2.025805087425797957e-01 -5.364838308566294289e-01 -1.495443173781947077e-01
1.876544115277628677e+01 -6.996681660666962399e-01 1.159049669278700678e+00 1.751132812791639237e-01 -5.417413587787347495e-01 -1.535073162176124328e-01
1.900897270121619087e+01 -1.521943009267280766e+00 9.243156227060848051e-01 1.469661312792574503e-01 -5.457377465985133735e-01 -1.569390354050159975e-01
1.920943467944583105e+01 -2.349305471485519270e+00 6.847937339630277842e-01 1.181525247136387402e-01 -5.484695703409614431e-01 -1.598394531856452139e-01
1.936582943529642620e+01 -3.179840686283648576e+00 4.412874699710081505e-01 8.868593537597804777e-02 -5.499334683580499039e-01 -1.622085511723136975e-01
1.947717969798102899e+01 -4.011628750767112450e+00 1.946003229109366517e-01 5.857984475974587629e-02 -5.501261413596095773e-01 -1.640463143454703454e-01
1.954252858964530759e+01 -4.842744819907395915e+00 -5.446419486963075679e-02 2.784774193506260598e-02 -5.490443524437724765e-01 -1.653527310533694228e-01
1.956071221644356584e+01 -5.725472206468989356e+00 -3.216086330560081752e-01 -5.280084435528854293e-03 -5.464035503880458888e-01 -1.661746794763973578e-01
1.952496460330940664e+01 -6.602738933344967975e+00 -5.895826791059097793e-01 -3.908029591215784332e-02 -5.422672226625654401e-01 -1.663822780228537135e-01
1.943421535525277477e+01 -7.472131831003701485e+00 -8.573962468447948737e-01 -7.353648638272590465e-02 -5.366316761936688051e-01 -1.659755251939474818e-01
1.928812578682357426e+01 -8.331436553953555091e+00 -1.123621277774988991e+00 -1.077571672415748028e-01 -5.297478991526609615e-01 -1.644108969291956934e-01
1.908779089559807929e+01 -9.178847607523646701e+00 -1.385953777885763794e+00 -1.408546215031506177e-01 -5.218722867828603507e-01 -1.611448775048910098e-01
1.883502914383965887e+01 -1.001277152667705295e+01 -1.641651807714280098e+00 -1.728185839783324129e-01 -5.130110185952384549e-01 -1.561774904325228808e-01
1.853167552486485192e+01 -1.083162484618469534e+01 -1.887973475560625225e+00 -2.036388047548123581e-01 -5.031703248779499926e-01 -1.495087714746011487e-01
1.820289421536431718e+01 -1.158500088089194691e+01 -2.108451501228052916e+00 -2.312722948097062914e-01 -4.933897340695575506e-01 -1.421425972474391342e-01
1.783384254754202658e+01 -1.232303964736877333e+01 -2.317131498507294829e+00 -2.569086147969967260e-01 -4.828831550449447230e-01 -1.339021770431625957e-01
1.742754556847590308e+01 -1.304465119455189992e+01 -2.512691709360539427e+00 -2.805405327294342444e-01 -4.716607658703317885e-01 -1.247875630806572766e-01
1.698703924174681745e+01 -1.374876098509072264e+01 -2.693810458889174697e+00 -3.021608400983655240e-01 -4.597327779423354133e-01 -1.147988131187138300e-01
1.651537041189123300e+01 -1.443430994566979919e+01 -2.859166163709525144e+00 -3.217623519390544473e-01 -4.471094358944635028e-01 -1.039359904557618647e-01
1.601559676875502092e+01 -1.510025451718995271e+01 -3.007437340328134034e+00 -3.393379068960953870e-01 -4.338010175035360572e-01 -9.219916392952848261e-02
1.549078681174852434e+01 -1.574556670480760801e+01 -3.137302613516536720e+00 -3.548803672886545746e-01 -4.198178335957917229e-01 -7.958840791670808434e-02
1.494401981400309154e+01 -1.636923412783193754e+01 -3.247440724685521030e+00 -3.683826191755497081e-01 -4.051702279526440686e-01 -6.610380233261596572e-02
1.437838578642927345e+01 -1.697026006947936239e+01 -3.336530540258838773e+00 -3.798375724202499026e-01 -3.898685772162465701e-01 -5.174543263080848277e-02
1.379698544167689001e+01 -1.754766352648504935e+01 -3.403251060046319942e+00 -3.892381607556845702e-01 -3.739232907947748208e-01 -3.651338980266940343e-02
1.320293015799627234e+01 -1.810047925857136519e+01 -3.446281425616547711e+00 -3.965773418501713499e-01 -3.573448107679230712e-01 -2.040777037724651743e-02
1.259934194300050336e+01 -1.862775783777303573e+01 -3.464300928669100887e+00 -4.018480973724300465e-01 -3.401436117918104074e-01 -3.428676420839015405e-03
1.198935339733065675e+01 -1.912856569761781600e+01 -3.455989019405882434e+00 -4.050434330549105288e-01 -3.223302010030076881e-01 1.442378446379227047e-02
1.137610767822461355e+01 -1.960198518216219554e+01 -3.420025314901474989e+00 -4.061563787579769991e-01 -3.039151179227037591e-01 3.314949913793269198e-02
1.076275846298881156e+01 -2.004711459488209968e+01 -3.355089607472695246e+00 -4.051799885341677565e-01 -2.849089343607653646e-01 5.274834892745266374e-02
1.015246991237308372e+01 -2.046306824741834873e+01 -3.259861873047290359e+00 -4.021073406920945281e-01 -2.653222543194925787e-01 7.322020962341760364e-02
9.494019056965999681e+00 -2.088173435208827300e+01 -3.119428158830747311e+00 -3.964481445363639556e-01 -2.424398801299890438e-01 9.709781918961167546e-02
8.846945800740217081e+00 -2.126209223704244877e+01 -2.938742043197130727e+00 -3.883081203148696647e-01 -2.188636310527845574e-01 1.220383278551670503e-01
8.214312626921721261e+00 -2.160294881309306803e+01 -2.716911045176283679e+00 -3.789347005351177966e-01 -1.945334702694272444e-01 1.469983384704133256e-01
7.597125773687400496e+00 -2.190300552745128826e+01 -2.454763325454094591e+00 -3.695742650460435152e-01 -1.693815289690062953e-01 1.709344537369344164e-01
6.995372598847623635e+00 -2.216090702217686470e+01 -2.153987514414917648e+00 -3.602161775984571435e-01 -1.434075962484965272e-01 1.938464931790093437e-01
6.459112836714796302e+00 -2.235937687584856803e+01 -1.847714072106356076e+00 -3.518642149347817605e-01 -1.201433306183801175e-01 2.128506186868229788e-01
5.934941074936594063e+00 -2.252259625347077332e+01 -1.514257917514480578e+00 -3.441644731142730618e-01 -9.659848169375509497e-02 2.299421157539702221e-01
5.421877736198521092e+00 -2.265013996616533731e+01 -1.156499837059826508e+00 -3.371132796501688511e-01 -7.276961448461684301e-02 2.451208768805200611e-01
4.918948780775491691e+00 -2.274157766428499272e+01 -7.773207700147107824e-01 -3.307069537279601068e-01 -4.865331105592977240e-02 2.583868065962167671e-01
4.425185719049133937e+00 -2.279647386312550950e+01 -3.796017903845853581e-01 -3.249418062393003015e-01 -2.424617056058046491e-02 2.697398214606775424e-01
3.939972458413456113e+00 -2.281464100002429873e+01 3.400371209766316766e-02 -3.193537805090376214e-01 1.189209874071668605e-04 2.794823443380750616e-01
3.463388210003359280e+00 -2.279639483966055735e+01 4.612978495450897887e-01 -3.134836476377355630e-01 2.410648947836184497e-02 2.879168082204859869e-01
2.995854749810198836e+00 -2.274230496828077364e+01 9.003104488515392134e-01 -3.073355504206704003e-01 4.771523600894748279e-02 2.950431600511562169e-01
2.537787612217643485e+00 -2.265294291408391913e+01 1.349071263193933223e+00 -3.009136342216787718e-01 7.094388078616495341e-02 3.008613549989549441e-01
2.050840620727797159e+00 -2.251561714459887042e+01 1.845874333947845392e+00 -2.937123500739049486e-01 9.674874316991295686e-02 3.058163630479520112e-01
1.575945466276517326e+00 -2.233641311342316982e+01 2.349496378112182704e+00 -2.861966558392678994e-01 1.220838942033684177e-01 3.091884356302833092e-01
1.113612695247790496e+00 -2.211610140785034417e+01 2.857344871150038657e+00 -2.783719113899473241e-01 1.469477467554503036e-01 3.109775476479935685e-01
6.643440729146338208e-01 -2.185545519235205347e+01 3.366827257057682488e+00 -2.702434800208004528e-01 1.713387408029035663e-01 3.111836857729033956e-01
2.286325778813017573e-01 -2.155525016416946116e+01 3.875350967640914579e+00 -2.618167283909785814e-01 1.952553434448036640e-01 3.098068484466404149e-01
-1.930376033791616486e-01 -2.121626450888117432e+01 4.380323441791474259e+00 -2.530970264658795599e-01 2.186960489167039945e-01 3.068470458806629164e-01
-6.001910818921109003e-01 -2.083927885594803797e+01 4.879152144763577503e+00 -2.440897474588679117e-01 2.416593786047079029e-01 3.023043000564057947e-01
-9.923612714528242673e-01 -2.042507623423512086e+01 5.369244587450377360e+00 -2.348002677727336618e-01 2.641438810592727227e-01 2.961786447250343568e-01
-1.356678573857455383e+00 -1.999038014394912466e+01 5.832234093464367497e+00 -2.255092690028818458e-01 2.850974993077254327e-01 2.888176317941646420e-01
-1.706088413804174309e+00 -1.952286789280531920e+01 6.282411889417186757e+00 -2.159646517601173099e-01 3.056075951788416734e-01 2.799907990303160399e-01
-2.040252880496397747e+00 -1.902345991238324530e+01 6.717780879160099694e+00 -2.062468670107950597e-01 3.253982798084572581e-01 2.701064161403312069e-01
-2.358964625798045667e+00 -1.849351295306133025e+01 7.136990214384405284e+00 -1.964404321492432826e-01 3.441941471099200789e-01 2.595727601753790026e-01
-2.662092404527935940e+00 -1.793460196108954818e+01 7.539012231488535498e+00 -1.865568165676832757e-01 3.619948629656628558e-01 2.483899042690029257e-01
-2.949523126482298085e+00 -1.734830236732685194e+01 7.922819386199825509e+00 -1.766074900339827114e-01 3.788001491804086074e-01 2.365579260620557789e-01
-3.221161856937369450e+00 -1.673618999872188695e+01 8.287384260708714478e+00 -1.666039225754052666e-01 3.946097834823971140e-01 2.240769077022871647e-01
-3.476931816967748556e+00 -1.609984098979217393e+01 8.631679570802234025e+00 -1.565575843620614360e-01 4.094235995240838033e-01 2.109469358438492981e-01
-3.716774383580606411e+00 -1.544083169410245127e+01 8.954678172996823449e+00 -1.464799455907962455e-01 4.232414868825160048e-01 1.971681016469404579e-01
-3.933461527823933768e+00 -1.478371785041402831e+01 9.245872805062997912e+00 -1.366766663132609194e-01 4.354597806131186299e-01 1.833608571727403103e-01
-4.135139005039439652e+00 -1.410860565076378137e+01 9.515476168521614042e+00 -1.268660578688934892e-01 4.467614816623506346e-01 1.689529422378063528e-01
-4.321803518341338801e+00 -1.341689788050914167e+01 9.762569025067774575e+00 -1.170584702329043325e-01 4.571466413761500203e-01 1.539444503622161009e-01
-4.493467610917992516e+00 -1.270999720921603959e+01 9.986232282510234981e+00 -1.072642530044525810e-01 4.666153597230539019e-01 1.383354789651076722e-01
-4.650159665381737639e+00 -1.198930611624478537e+01 1.018554700073840635e+01 -9.749375530911734422e-02 4.751677852922906453e-01 1.221261293641553308e-01
-4.792735195970272422e+00 -1.125630526872995496e+01 1.035971452312418428e+01 -8.881757408030824252e-02 4.827022316974086125e-01 1.054734849673419905e-01
-4.923689387615582724e+00 -1.051262628434058222e+01 1.050817660714319679e+01 -8.230780912222114554e-02 4.891231261859782520e-01 8.853463206112101302e-02
-5.046347656217193389e+00 -9.759964774417074551e+00 1.063049530256397723e+01 -7.797723149307546342e-02 4.944417791403304396e-01 7.130968059802762771e-02
-5.164054942942890136e+00 -8.999998994152855758e+00 1.072623282885567697e+01 -7.583858546610082463e-02 4.986695609315476840e-01 5.379874238785189999e-02
-5.280175673142776915e+00 -8.234389750865858559e+00 1.079495157803015282e+01 -7.590458840899273751e-02 5.018179018114077294e-01 3.600193109713378803e-02
-5.417991976880824012e+00 -7.337135913597601089e+00 1.083968157243382890e+01 -7.862816240049336214e-02 5.042804812604728681e-01 1.415407977537176155e-02
-5.563285327786550383e+00 -6.436860377285044343e+00 1.084508477495198697e+01 -8.428973304092021723e-02 5.052082090919495228e-01 -8.095436400602468857e-03
-5.720662350963822362e+00 -5.536127468641049987e+00 1.081096055435502201e+01 -9.217861529277801558e-02 5.047948950441587534e-01 -3.016825672286561899e-02
-5.893459543439165671e+00 -4.637160242527359699e+00 1.073813986210573468e+01 -1.015812933384255545e-01 5.032293977102363369e-01 -5.148602204220879830e-02
-6.084390667861756086e+00 -3.742005329224173060e+00 1.062796960793108703e+01 -1.125131317562691607e-01 5.005211947727464805e-01 -7.204854441316695113e-02
-6.268372344149927500e+00 -2.964679660654718329e+00 1.050261663149441738e+01 -1.236908461816948052e-01 4.974426163025315040e-01 -8.888380010309228363e-02
-6.470718264178560553e+00 -2.192777501640517990e+00 1.035147295196038186e+01 -1.360902808385864027e-01 4.935590568299657588e-01 -1.051595118123234973e-01
-6.692351893553682984e+00 -1.427356005132149219e+00 1.017545227148995224e+01 -1.484534185582432331e-01 4.891225004571421731e-01 -1.208217261024009392e-01
-6.932234075254600114e+00 -6.690855135579983903e-01 9.975552339555241232e+00 -1.595185976069073697e-01 4.843775612809410602e-01 -1.358164936621426566e-01
-7.188346146787185198e+00 8.154818807316012441e-02 9.752813006220430125e+00 -1.692901101989686130e-01 4.793173403126963494e-01 -1.501437136542743134e-01
-7.457081364927200084e+00 8.197849937809975618e-01 9.509768238842461585e+00 -1.777352864233904262e-01 4.739841857487202548e-01 -1.637035964454855441e-01
-7.737911836863220039e+00 1.549511348261058297e+00 9.246232079417490368e+00 -1.849091050380850532e-01 4.683268926165283230e-01 -1.766045518921527391e-01
-8.028871774823972629e+00 2.270220019374604714e+00 8.963225146944283850e+00 -1.908158316489681483e-01 4.623387440860022846e-01 -1.888464942444265660e-01
-8.327618547562742890e+00 2.981471158648340669e+00 8.661738823811269583e+00 -1.949645156674621738e-01 4.561131694973825645e-01 -2.004672629203805567e-01
-8.631048004825602860e+00 3.682967410780250361e+00 8.342705883177949033e+00 -1.968627475481952438e-01 4.497407422183905545e-01 -2.115047014678558268e-01
-8.935676115789251028e+00 4.374472127541312538e+00 8.007029848801053618e+00 -1.965124531650679351e-01 4.432095813504851600e-01 -2.219587365262970513e-01
-9.238021854470744643e+00 5.055730266625505287e+00 7.655614355055448073e+00 -1.939155868377373526e-01 4.365078152586830407e-01 -2.318292986134161959e-01
-9.534607243769821494e+00 5.726468406087120933e+00 7.289363140927093809e+00 -1.890741313126050593e-01 4.296235816875473290e-01 -2.411163221256505951e-01
-9.821957399481561879e+00 6.386394758957569806e+00 6.909180044005380772e+00 -1.819900977435090217e-01 4.225450278769959933e-01 -2.498197453384869149e-01
-1.010482654350811416e+01 7.054890169099857111e+00 6.503619236439903695e+00 -1.723816923350644792e-01 4.149121870492090691e-01 -2.582498105154455437e-01
-1.037046697473088486e+01 7.711013792828063096e+00 6.085099210825950067e+00 -1.604068111535432439e-01 4.070446857666699669e-01 -2.660545097320868857e-01
-1.061510250219438944e+01 8.354380651123822332e+00 5.654618393842117285e+00 -1.460677547765160400e-01 3.989295606841267716e-01 -2.732337878761662009e-01
-1.083496063340394322e+01 8.984585078289967441e+00 5.213175296626688215e+00 -1.293668559012291497e-01 3.905538597564726100e-01 -2.797875942523751491e-01
-1.102660651453984464e+01 9.601461593623646706e+00 4.762224770123176576e+00 -1.107245569505085764e-01 3.822316907860164314e-01 -2.851442962034023143e-01
-1.118727267402221948e+01 1.020534819618106681e+01 4.304134257200766811e+00 -9.055648336331560688e-02 3.742796814458719812e-01 -2.887322695291324459e-01
-1.131451888252893667e+01 1.079682913860037274e+01 3.841727513530581284e+00 -6.885716920882313519e-02 3.666894364463835765e-01 -2.905514889056498573e-01
-1.140642599617263109e+01 1.137631233042292322e+01 3.377625756610504126e+00 -4.628500279128515416e-02 3.592488517572552387e-01 -2.908557109785377404e-01
-1.146129542719687500e+01 1.193237171957642673e+01 2.923553432235892924e+00 -2.390159082978592087e-02 3.519786165279157886e-01 -2.899363093440056049e-01
-1.148100575667306344e+01 1.247701810886748142e+01 2.471859315083260178e+00 -1.313901248908670499e-03 3.446506529884869052e-01 -2.878138083937433755e-01
-1.146523722710167625e+01 1.301016034677936339e+01 2.024424597773472723e+00 2.147850392412079673e-02 3.372638279391612093e-01 -2.844882225364804285e-01
-1.141366939840727923e+01 1.353170550808861705e+01 1.583130444023135741e+00 4.447605978108312014e-02 3.298170058790424464e-01 -2.799595743341717902e-01
-1.132598115244759818e+01 1.404155889027632576e+01 1.149857975896061424e+00 6.767919852731041352e-02 3.223090490180638978e-01 -2.742278945018576941e-01
-1.120185069753113183e+01 1.453962400995801296e+01 7.264882610549697750e-01 9.108834947622704292e-02 3.147388172889227786e-01 -2.672932219075120353e-01
-1.104095557294321672e+01 1.502580259933231588e+01 3.149023000135157124e-01 1.147039390439937023e-01 3.071051683591389803e-01 -2.591556035717709761e-01
-1.084297265348048178e+01 1.549999460264845119e+01 -8.301898661127429802e-02 1.385263907441342812e-01 2.994069576430420376e-01 -2.498150946676838680e-01
-1.060757815399377257e+01 1.596209817269236098e+01 -4.653947708462963795e-01 1.625561251820755448e-01 2.916430383136728310e-01 -2.392717585206168562e-01
-1.033444763393957722e+01 1.641200966729156008e+01 -8.303443301093522688e-01 1.867935600497282189e-01 2.838122613148075790e-01 -2.275256666079515933e-01
-1.002395090415891410e+01 1.684871425478523577e+01 -1.175282323768985782e+00 2.111944981136359700e-01 2.759376926986311651e-01 -2.146133258806281752e-01
-9.675218967961885852e+00 1.727307837389438561e+01 -1.499139325126851663e+00 2.358031803756144296e-01 2.679942076989598188e-01 -2.005042051618685095e-01
-9.287927361806501025e+00 1.768499359773895208e+01 -1.800048055022614113e+00 2.606200131946107557e-01 2.599806580145463397e-01 -1.851983996906748364e-01
-8.862470791563117345e+00 1.808453492201352475e+01 -2.076480542165047183e+00 2.847229088283964593e-01 2.521338666709475596e-01 -1.691307365681443686e-01
-8.400680004054393635e+00 1.847215106929774819e+01 -2.327587286409336986e+00 3.071932494814503811e-01 2.446960490348246697e-01 -1.527360480366581064e-01
-7.905097574167668562e+00 1.884848688985244891e+01 -2.552858111523686357e+00 3.280370928652850959e-01 2.376758185526257339e-01 -1.360144447588990391e-01
-7.378256608828578145e+00 1.921420065073127503e+01 -2.751783015665390852e+00 3.472605172279872865e-01 2.310817593168932593e-01 -1.189660396028432432e-01
-6.822680715005241758e+00 1.956996398991364217e+01 -2.923852174821394367e+00 3.648696212930715999e-01 2.249224259820234162e-01 -1.015909476412559659e-01
-6.240883967807759447e+00 1.991646187030645621e+01 -3.068555946248076260e+00 3.808705241984506329e-01 2.192063436803262932e-01 -8.388928615120577748e-02
-5.635370878683009899e+00 2.025439253361509628e+01 -3.185384871910172055e+00 3.952693654353042763e-01 2.139420079383896334e-01 -6.586117461344113966e-02
-5.008636363705245564e+00 2.058446745408402023e+01 -3.273829681918818402e+00 4.080723047864255881e-01 2.091378845936025799e-01 -4.750673471189163777e-02
-4.363165711963073790e+00 2.090741129210732652e+01 -3.333381297968909251e+00 4.192855222643218083e-01 2.048024097108983865e-01 -2.882609033328450629e-02
-3.701434554043144143e+00 2.122396184770959593e+01 -3.363530836775842747e+00 4.289152180491623279e-01 2.009439894998134579e-01 -9.819367566744336209e-03
-3.025908830611414579e+00 2.153487001389757793e+01 -3.363769613512107348e+00 4.369676124257516059e-01 1.975710002317971614e-01 9.513305296007633013e-03
-2.339044761089074775e+00 2.184089972988295258e+01 -3.333589145246239838e+00 4.434489457252219213e-01 1.946917881577154286e-01 2.917179775781893192e-02
-1.643288812421643819e+00 2.214282793417658723e+01 -3.272481154385417312e+00 4.483654782639200920e-01 1.923146694255770950e-01 4.915597711427679983e-02
-9.410776679465980843e-01 2.244144451755440173e+01 -3.179937572128829881e+00 4.517234902782144568e-01 1.904479299982762830e-01 6.946570844172259007e-02
-2.347504695344283798e-01 2.273754502790250598e+01 -3.055735415005220723e+00 4.536417238597145185e-01 1.890904662843941875e-01 8.973570637756282664e-02
4.735388263306783418e-01 2.303192275398080113e+01 -2.900221659489582215e+00 4.542388060333372723e-01 1.882404862135726165e-01 1.096006858020873720e-01
1.172561475870458336e+00 2.332156386844779306e+01 -2.716690576903644239e+00 4.535359577137623166e-01 1.878975906950736130e-01 1.287388596484959347e-01
1.869517597994642788e+00 2.361106495345737954e+01 -2.503988064596274654e+00 4.515554471978900364e-01 1.880594115787379839e-01 1.474836710816739282e-01
2.562444040628907960e+00 2.390120845358568857e+01 -2.262720027403687606e+00 4.483031857810141907e-01 1.887326212196490938e-01 1.658349968301211785e-01
3.249386767742851401e+00 2.419278706780525923e+01 -1.993492558016315863e+00 4.437851005605948362e-01 1.899238639557745967e-01 1.837927162116244073e-01
3.928400883643649255e+00 2.448660370628698146e+01 -1.696911932991179706e+00 4.380071343804669559e-01 1.916397560438211078e-01 2.013567111331534543e-01
4.597550657182865486e+00 2.478347144710331307e+01 -1.373584608764972570e+00 4.309752457738544873e-01 1.938868855951272618e-01 2.185268660900341053e-01
5.254909545875818822e+00 2.508421349283337420e+01 -1.024117217667823709e+00 4.226954089067925247e-01 1.966718125123408378e-01 2.353030681658971335e-01
5.899421647931429646e+00 2.538929079794326782e+01 -6.496033171443754695e-01 4.142920010089134464e-01 1.995168733195220312e-01 2.510530931883396266e-01
6.531757289190037952e+00 2.569842370064608161e+01 -2.521101357727115189e-01 4.068823798078338716e-01 2.019379466644252163e-01 2.651447237316814642e-01
7.153442804130365928e+00 2.601095524956066285e+01 1.658081935355499859e-01 4.004611194947770847e-01 2.039298716848351734e-01 2.775778671196991731e-01
