2.371699951882824675e-02 2.913532493948156176e-03 -6.003737708434023906e-02
3.510605593522647672e-02 5.844739896046745320e-03 -6.804361167713528225e-02
2.841886041252362008e-02 9.901734732510894532e-03 -3.348877316260921722e-02
3.686838991261536403e-03 1.553904596029757543e-02 4.362406937171120491e-02
-6.712085273793810987e-03 1.690805338564955324e-02 7.687003868879020707e-02
-2.893677567624682381e-03 1.365007454131608386e-02 6.624618190495246139e-02
8.618868169270856245e-04 1.032070047350745409e-02 5.561644123756132735e-02
4.554274321144516011e-03 6.921119097350231925e-03 4.498176080364042762e-02
8.183156995311717183e-03 3.452524563605286357e-03 3.434308515993741984e-02
2.092451147118313745e-02 1.482192402649892176e-03 5.040090158636220674e-02
1.357910639800258626e-02 -1.951680659333095841e-03 1.815948628739088438e-02
1.704649602260254956e-02 -5.588896090764115289e-03 7.514933390259245609e-03
2.044927128321680221e-02 -9.290872386269445615e-03 -3.130286968984506268e-03
2.378712995182113640e-02 -1.305638853678042256e-02 -1.377522929770270965e-02
2.705977556585841687e-02 -1.688421788983035521e-02 -2.441894812839589049e-02
3.026691745474135997e-02 -2.077312825815613023e-02 -3.506049810262829719e-02
2.910865969141664122e-02 -1.925660285279951270e-02 -3.586315704893532769e-02
2.372174688968723549e-02 -1.222639617483401754e-02 -2.682685367400424251e-02
1.847459021040203514e-02 -5.095948571718412513e-03 -1.778816757551057032e-02
4.430378545734487555e-02 -8.019167946597309873e-04 -3.460950271715184517e-02
1.166937832918175585e-02 4.602528634714980055e-03 -5.684970139661505578e-03
6.750879196097986368e-03 1.195709892923819961e-02 3.356153991644466369e-03
1.973643512550051198e-03 1.940306503567894997e-02 1.239698004463582817e-02
-2.661904414854284699e-03 2.693775974396386136e-02 2.143670502873427572e-02
-7.155352863825715191e-03 3.455850796310634687e-02 3.047452605066117495e-02
-1.172312388566706422e-02 2.973611721505934821e-02 2.836804785394786421e-02
-1.667958718327570630e-02 1.247582006879664578e-02 1.511745753018125561e-02
-7.567669869339239963e-02 6.160769156562836447e-03 2.561115358683680593e-02
-2.340972570834010114e-02 -9.186029042297812891e-03 -1.620459244406849018e-03
-2.910965101579851555e-02 -2.621899301141166622e-02 -1.487240597496032081e-02
-3.513729264600521512e-02 -4.314140832276126825e-02 -2.812303174842973111e-02
-3.512668551443510340e-02 -4.800987204080443133e-02 -3.290774612334001342e-02
-4.673709921217703706e-02 -6.596579157634721580e-02 -4.667681859418008894e-02
-2.464669650599552245e-02 -3.654366045115410577e-02 -2.686771438847676899e-02
-1.809436435795822376e-02 -2.971386254943772509e-02 -2.318200646808198442e-02
-1.141931521743385497e-02 -2.300875113771172140e-02 -1.949423954698220954e-02
-4.622141952379368694e-03 -1.643063418610838169e-02 -1.580474116680859881e-02
2.296551722363507960e-03 -9.981808385150375135e-03 -1.211383902289179908e-02
9.336151298430473908e-03 -3.664558940945593628e-03 -8.421860935189477704e-03
1.649603152869366998e-02 2.518840626479930487e-03 -4.729134819375563348e-03
2.377555648288558546e-02 8.566128685698864986e-03 -1.035988657476281808e-03
3.117407960424592450e-02 1.447505569461146960e-02 2.657249531141157514e-03
3.304570605261852867e-02 1.735947179192390624e-02 4.133216766223584034e-03
2.931691700979193946e-02 1.735962830029664020e-02 3.391781953578103595e-03
2.559660467895337119e-02 1.743000295922352005e-02 2.650045897705865117e-03
2.188509949224107243e-02 1.757043284206747519e-02 1.908074476926465823e-03
1.818273109935404641e-02 1.778074880180154776e-02 1.165933591554049091e-03
1.448982833836279238e-02 1.806077548422367965e-02 4.236891567228347308e-04
1.112546573827994517e-02 1.886959155014220069e-02 -3.172657876281685836e-04
7.223951796487100389e-03 1.881809468410915176e-02 -1.042590212933717673e-03
3.561149535865144357e-03 1.930444111720032094e-02 -1.784752851205202370e-03
-9.088842816833303821e-05 1.985974009727292655e-02 -2.526756966784623505e-03
-3.731837727489804510e-03 2.048378562907026898e-02 -3.268536656883675763e-03
-7.361374979445245784e-03 2.117636561171625312e-02 -4.010026038524260039e-03
-1.097917781423829627e-02 2.193726185632580497e-02 -4.751159254532451130e-03
-1.458492490434444740e-02 2.276625010613638617e-02 -5.491870479801736794e-03
-1.578168832165222080e-02 2.075005242540266595e-02 -3.832448969733144063e-03
-1.464217660618088827e-02 1.582876282906756429e-02 2.269578873270814291e-04
-1.359950646234387404e-02 1.088690311439076755e-02 4.286344581702877798e-03
-1.265377049863965903e-02 5.926299887863103674e-03 8.345350563384675360e-03
-5.487692121184443994e-02 1.315006416698493406e-02 4.908262268171285914e-02
-1.163143589909640049e-02 -1.478895515611532022e-04 1.329591484362682881e-02
-1.090117234645606586e-02 -5.143565303652931908e-03 1.735278730848891296e-02
-1.026808263778969214e-02 -1.015209256893799886e-02 2.140811851473203506e-02
-9.732223003693621713e-03 -1.517163881902218805e-02 2.546154827508983337e-02
-9.293641040328887853e-03 -2.020037054517974731e-02 2.951271657067115403e-02
-8.952375703546592775e-03 -2.523645342252896218e-02 3.356126358358166306e-02
-6.881966906045607242e-03 -2.366589905467559457e-02 3.097198285205892201e-02
-2.916173125973453659e-03 -1.553409034009430381e-02 2.174510435023582419e-02
1.201376630190932084e-03 -7.478478399889452490e-03 1.251629447674275190e-02
9.375726871594117218e-03 -3.618351734871637186e-03 1.265268733776291239e-02
7.473383176077806091e-03 4.119602116323240956e-03 -9.357425668382914064e-04
1.196228002821742367e-02 1.197584150660473655e-02 -1.016581626094097829e-02
1.660161137592761418e-02 1.974603462922150734e-02 -1.939498704359916489e-02
2.139096516189133504e-02 2.742734925914165275e-02 -2.862243519449398158e-02
2.214475986134109564e-02 2.863634104904362598e-02 -3.057053363238475263e-02
1.870194819140543266e-02 2.347665732446145570e-02 -2.523910932865751702e-02
1.601915591138823244e-02 1.943278590704711206e-02 -2.103886500382643951e-02
1.171719876802360984e-02 1.359513760240220297e-02 -1.482519451689085117e-02
8.004774822108279980e-03 8.634583927022239716e-03 -9.488517555428154990e-03
4.201665482533402385e-03 3.744874623959941039e-03 -4.150997838904033066e-03
3.082085365304214645e-04 -1.072283817380091393e-03 1.186890562791004895e-03
-3.675250204987059142e-03 -5.815191352118612850e-03 6.524673546968741064e-03
-7.748356937713776933e-03 -1.048215453066799266e-02 1.186187702009731601e-02
-8.733810752806808048e-03 -1.204615802037884396e-02 1.382120583948400101e-02
-6.555008059768167167e-03 -1.058597927584717900e-02 1.240248597983710337e-02
-4.350823061414100558e-03 -9.167116286866209066e-03 1.098266455082527564e-02
-2.121451529376964032e-03 -7.790045735137445491e-03 9.561867658648597404e-03
-5.568771022218213518e-03 -4.741761176149105611e-02 5.880976185288586122e-02
4.683633190149510809e-04 -6.261481939266429556e-03 7.929942037723134232e-03
2.751159919625863291e-03 -4.975770056261373184e-03 6.507476684386204711e-03
5.058512268221330814e-03 -3.733326712476230710e-03 5.084433346789802785e-03
7.390215430174110200e-03 -2.534612919873624644e-03 3.660938417443216145e-03
9.746062307987034962e-03 -1.380085806695076920e-03 2.237118329310158749e-03
1.212584365974305085e-02 -2.701985768107414542e-04 8.130995444506256041e-04
1.172628851619969721e-02 -1.029950117287685820e-03 9.330094568166225587e-04
8.501146119020851558e-03 -3.588963774763301393e-03 2.596837416713968297e-03
5.230619142788620057e-03 -6.086746690801211890e-03 4.260434731014112533e-03
6.989256033259445833e-02 -1.615546006384088462e-01 1.067157037161968192e-01
1.763963541322781424e-03 -8.631137047898007272e-03 5.998873586294551155e-03
-1.598476507305216215e-03 -1.100103886279648474e-02 7.661539083009802353e-03
-5.005404100567782157e-03 -1.330712994740962905e-02 9.323524097789121987e-03
-8.456516639014860851e-03 -1.554857444009782180e-02 1.098468101671761475e-02
-1.195150759890636905e-02 -1.772454222129763932e-02 1.264486229883903141e-02
-1.549006655945595751e-02 -1.983420898702557486e-02 1.430392048907427882e-02
-1.646697607460709950e-02 -1.968432864372094554e-02 1.329288676061572867e-02
-1.482665111282507366e-02 -1.734000208640257626e-02 9.611850911400873082e-03
-1.314639108190223012e-02 -1.502697665939135667e-02 5.929961357396650555e-03
-9.542913253538608254e-02 -1.089620169008152922e-01 3.038294987023794705e-02
-1.120691092989650230e-02 -1.246105023269453160e-02 1.783763837622715821e-03
-9.442251661935850346e-03 -1.021706254706778762e-02 -1.898853966849857813e-03
-7.638135557810822596e-03 -8.006715532956489023e-03 -5.581303113137086637e-03
-5.794722855916905474e-03 -5.830751551628204389e-03 -9.263256531560284598e-03
-3.912177285340620245e-03 -3.689909911382876183e-03 -1.294438719535488148e-02
-1.990666051087773211e-03 -1.584926801287542351e-03 -1.662436815102251095e-02
-3.035981874057723946e-05 4.834647757630761915e-04 -2.030287254865528745e-02
1.968567300520153093e-03 2.514535066959208177e-03 -2.397957366953866812e-02
4.005937765208850490e-03 4.507557634228638935e-03 -2.765414495500356784e-02
5.178949791680109022e-03 5.455012479265762028e-03 -2.853330234009284622e-02
5.462059885595225636e-03 5.379068286707224672e-03 -2.661696773852425743e-02
5.745143933704601781e-03 5.297786927541555356e-03 -2.469826905174459658e-02
6.028176792562493606e-03 5.211169129550577601e-03 -2.277737669529967396e-02
6.311133323228274028e-03 5.119216094701209765e-03 -2.085446127956301632e-02
6.593988393959670721e-03 5.021929498968302069e-03 -1.892969359453592834e-02
2.287881259836416215e-02 1.676765318627057230e-02 -5.975119713195206628e-02
6.960243957187318628e-03 4.887964462588730193e-03 -1.643362270409919404e-02
7.242771114944730228e-03 4.778443418946220003e-03 -1.450524994687313156e-02
7.525114065990167606e-03 4.663597688258767915e-03 -1.257558884575873601e-02
7.807247732923993863e-03 4.543430979065498157e-03 -1.064481079002492156e-02
8.089147057060593754e-03 4.417947473265068821e-03 -8.713087267312638606e-03
8.370787000455594956e-03 4.287151824747858012e-03 -6.780589849302219758e-03
8.652142548150817958e-03 4.151049159186877627e-03 -4.847490176124222283e-03
8.933188711495225476e-03 4.009645073906829491e-03 -2.913959940542898159e-03
9.213900529339043646e-03 3.862945636836711411e-03 -9.801708733409970030e-04
3.812300681395808504e-03 4.456103919908911519e-03 3.268493284096444639e-03
-7.253305682721858036e-03 5.931809661268833654e-03 9.831655174193893593e-03
-1.829107054663166657e-02 7.615870466966435416e-03 1.639394385789948519e-02
-2.930001354130299870e-02 9.507752207240363282e-03 2.295477649182565624e-02
-4.027915680330937387e-02 1.160690229271362645e-02 2.951357035796932371e-02
-4.282750475260770767e-02 1.380668838641219490e-02 3.328912927065621336e-02
-4.699801016815320642e-02 2.050119845065767957e-02 4.214013927830048689e-02
-2.509436479190146202e-02 1.724934045839694383e-02 2.420973341708217499e-02
-1.171030955706872656e-02 1.883814819579502850e-02 1.168057244912748885e-02
1.698187849916789165e-03 2.017439875898283455e-02 -8.496260150559948893e-04
1.512993649418721553e-02 2.125764255856677637e-02 -1.337974907520997001e-02
2.302689403103164514e-02 1.373557414281342988e-02 -2.388589110738182850e-02
2.517763228441476445e-02 -2.250877608014844287e-03 -3.236711893319449418e-02
2.349465301628079344e-02 -1.049849798770420041e-02 -3.080364518728237813e-02
1.817294182333385397e-02 -1.091430394249150171e-02 -1.919560872824955036e-02
1.284918252155949243e-02 -1.122976150411278060e-02 -7.585867357022782476e-03
7.523847961403234974e-03 -1.144483651646432086e-02 4.024547769206714663e-03
8.903435437160253652e-02 -2.355161220879144202e-01 1.974859246982278993e-01
1.938738978452367702e-03 -1.156251537817262233e-02 1.619836397214968748e-02
-3.388345546152678276e-03 -1.157188162230598713e-02 2.780693928719317129e-02
-8.715563130062059169e-03 -1.148081622300794503e-02 3.941304482392994635e-02
-1.404244061810304076e-02 -1.128932113283535703e-02 5.101564974682264164e-02
-1.309530312928122199e-02 -9.623277935407405573e-03 5.140182017412704002e-02
-5.838717874939557649e-03 -6.640669937335637145e-03 4.057152180442372830e-02
9.847449812177104522e-04 -4.939788751324568176e-03 3.750816502375375894e-02
7.496870653222960194e-03 -1.568230772452289734e-03 2.086337024358549813e-02
1.490220676840645943e-02 1.024755209773828106e-03 1.002538094050650121e-02
2.235906084762114346e-02 3.477644351742755803e-03 -8.134988078257795324e-04
2.986677058325029610e-02 5.789471639506163329e-03 -1.165230630653367808e-02
3.742466915111526682e-02 7.959284588113355388e-03 -2.249007886718348490e-02
3.831634917736703727e-02 8.463211602698755484e-03 -2.570029995821247748e-02
3.250240586546328247e-02 7.469442578969208262e-03 -2.128268445040417192e-02
5.771131615184086350e-01 8.284018747452684961e-01 -6.035768149314225672e-01
2.665145217282403889e-02 6.581388242310898425e-03 -1.684195710807405086e-02
2.081991863799608627e-02 5.807700852252877487e-03 -1.242094729694974940e-02
1.498038884229058176e-02 5.144029496488030859e-03 -7.998834272427566422e-03
9.133381445368583471e-03 4.590520042098906670e-03 -3.576010797318159538e-03
3.279415773298217929e-03 4.147308572076468386e-03 8.471303033596365396e-04
-2.580988244928983117e-03 3.814521365677870333e-03 5.270196192815501841e-03
-7.315862779161007648e-03 2.844251528080945189e-03 1.817318688799956367e-02
-9.557273298819210505e-03 1.887994624516543124e-03 2.560279224152758187e-02
-1.042847963876643649e-02 1.645144029552984485e-03 1.907795949584921436e-02
-1.130688617799773671e-02 1.418785981992602349e-03 1.255143228752080356e-02
-1.219241489741867968e-02 1.209055487255313466e-03 6.023790291291157215e-03
-1.022894610260200038e-01 8.968795469544727644e-03 1.914205003654527101e-02
-1.319461393116662558e-02 9.936455516431710617e-04 -1.302686952609339232e-03
-1.409499656995113516e-02 8.196440133971620839e-04 -7.830773883132592303e-03
-1.500225375603009281e-02 6.626820018858435276e-04 -1.435816528989144504e-02
-1.591630490895125719e-02 5.228883620112501854e-04 -2.088428142101944607e-02
-1.683706884462882886e-02 4.003904135669179420e-04 -2.740854263778418065e-02
-1.776446378269176674e-02 2.953139402612940732e-04 -3.393036946610124283e-02
-1.869840735374097077e-02 2.077831783204918219e-04 -4.044918264770808181e-02
-1.963881660655401526e-02 1.379208057267438227e-04 -4.696440319217107251e-02
-2.058560801545635324e-02 8.584793132446593149e-05 -5.347545242831058115e-02
-2.153869748775873172e-02 5.168408383432656082e-05 -5.998175205517724401e-02
-8.428324251599683681e-02 1.476907470658561346e-04 -2.442377467080782127e-01
-2.275028546030447019e-02 3.431429855101446032e-05 -6.818456203375940217e-02
5.152306917011455212e-03 -1.515295596417501854e-02 3.910893560368220064e-03
8.078488800537338144e-02 -7.412363572487339070e-02 1.919577745371665589e-01
3.000845309696757376e-02 -2.792579391914155190e-02 7.181110388527421617e-02
2.626714814862273623e-02 -2.499306873013947342e-02 6.357151906751451476e-02
2.258877146965422925e-02 -2.199040270172446590e-02 5.532628792999789297e-02
1.897364976790090127e-02 -1.891898528716164790e-02 4.707614280030782139e-02
1.542210413278519848e-02 -1.578001204609109920e-02 3.882181644288424521e-02
1.193445000669141054e-02 -1.257468453800630707e-02 3.056404199380953132e-02
8.510997157270067809e-03 -9.304210216009693030e-03 2.230355289541371966e-02
5.152049650264492117e-03 -5.969802319688436928e-03 1.404108283158676286e-02
1.857905822067458133e-03 -2.572679767080991199e-03 5.777365662491182156e-03
-1.371141746218889181e-03 8.859329528573552754e-04 -2.486864641524178486e-03
-4.534806255368611407e-03 4.404805889675259163e-03 -1.075087406469945814e-02
-7.632806714286526420e-03 7.982703741331521191e-03 -1.901392861073784163e-02
-1.066486796396921323e-02 1.161838596310784191e-02 -2.727529436827535320e-02
-1.363072070207788263e-02 1.531060687830723514e-02 -3.553423757575970704e-02
-1.653010150671515438e-02 1.905811578860275649e-02 -4.379002468688568406e-02
-1.936275285978138541e-02 2.285965708521576351e-02 -5.204192243589952915e-02
-1.583851171187700968e-01 1.915886478917403213e-01 -4.312803918121039248e-01
-2.248441971153364999e-02 2.722082810361598978e-02 -6.136517995071179288e-02
-2.293154277102144034e-02 2.500699811441844944e-02 -5.392575983886552932e-02
-2.122241372778266646e-02 1.666179819478496443e-02 -3.080096221135562515e-02
-1.967650156784736190e-02 8.285914976296862924e-03 -7.673428890749413832e-03
-1.829394359625120814e-02 -1.175731538584831040e-04 1.545478597197852584e-02
-1.619052536130301256e-02 -4.456714987152923281e-03 2.663295870632657186e-02
-1.326355706480064275e-02 -4.751464517790343102e-03 2.586009648128185026e-02
-2.119368139117890071e-02 -9.621127791559918457e-03 4.850768472567187212e-02
-8.830762374246636098e-03 -5.305253009732128523e-03 2.468035725830946062e-02
-5.928510876198593398e-03 -5.738521590701458133e-03 2.390183717694645965e-02
-3.036519143193764682e-03 -6.226408986965431373e-03 2.312119416474290451e-02
-1.550440377770612253e-04 -6.768719352216518402e-03 2.233849755702369336e-02
2.715658511664787063e-03 -7.365252006446082467e-03 2.155381687145614678e-02
5.575333532945888834e-03 -8.015801453545056895e-03 2.076722180137789003e-02
8.423727033483246335e-03 -8.720157399588436206e-03 1.997878221021332987e-02
1.126058602336464307e-02 -9.478104771955207439e-03 1.918856812586769087e-02
1.408565853663708810e-02 -1.028942373817488300e-02 1.839664973362031483e-02
1.689869365341845758e-02 -1.115388972516249966e-02 1.760309736961606503e-02
1.969944152318915329e-02 -1.207127343927475761e-02 1.680798151518264269e-02
2.248765338749655548e-02 -1.304134088708339134e-02 1.601137279131150878e-02
2.526308160151242641e-02 -1.406385339588269758e-02 1.521334195156769792e-02
2.802547965626644294e-02 -1.513856763555007125e-02 1.441395987616364907e-02
3.077460219976738132e-02 -1.626523563957133281e-02 1.361329756530517410e-02
3.351020505866367238e-02 -1.744360482623061662e-02 1.281142613224889835e-02
2.717656384963452187e-01 -1.423280038210153198e-01 9.638270971622218963e-02
3.657735758472448195e-02 -1.883356837674541803e-02 1.190616844887608904e-02
2.895052131176956839e-02 -1.042213679370843256e-02 1.036823823500278643e-02
1.121951799918260127e-02 7.895161006433939685e-03 8.095663413136788139e-03
-6.160171416570076053e-03 2.654342598139079051e-02 5.822369542179859150e-03
-1.545674875456251769e-02 3.405538049816947410e-02 3.614915686823320668e-03
-3.332156327688874653e-02 6.276414767007887363e-02 4.047714224457898448e-03
-1.772958260620566620e-02 2.834323007813368406e-02 4.093254531171046438e-04
-1.934311669803147685e-02 2.456407594467596711e-02 -1.732217491502933493e-03
-2.103273323961353525e-02 2.081605859656593394e-02 -3.873606584447894085e-03
-2.279828216194172349e-02 1.710061098534633450e-02 -6.014651630072233301e-03
-2.463960665197836852e-02 1.341916316988202990e-02 -8.155162463689167446e-03
-2.655654316641506418e-02 9.773142189168264674e-03 -1.029494896814763666e-02
-2.593400020583264132e-02 7.585264057003300933e-03 -1.145446004846265541e-02
-2.273590877581734004e-02 6.790936415510765573e-03 -1.163359271802662243e-02
-1.955941182280788310e-02 5.936519388796991474e-03 -1.181169210855106781e-02
-4.173913768672244951e-01 1.464281100656670553e-01 -2.948051688872476706e-01
-1.628881422174387889e-02 4.987558065139706572e-03 -1.199525493947747878e-02
-1.315717355055372358e-02 4.012018147260400930e-03 -1.217120081508737788e-02
-1.004797812615626333e-02 2.977649645538558119e-03 -1.234606565998007388e-02
-6.961504103395882437e-03 1.884878318283784732e-03 -1.251983394221508998e-02
-3.898025618605828295e-03 7.341351113463979398e-04 -1.269249022741219916e-02
-4.313201656750514880e-04 2.327526752084686421e-04 -1.145545691887655572e-02
3.456133178059062408e-03 3.703117064239233851e-04 -8.808843887083969010e-03
7.346409047939175124e-03 4.345547957819498037e-04 -6.161448460969952239e-03
1.458941713101507415e-02 5.882422933292700499e-04 -5.258552437364238247e-03
1.410107957852418936e-02 3.719384514282927934e-04 -1.567486765747652232e-03
1.799730931635522627e-02 2.354384946419189547e-04 1.080847384505086856e-03
2.189507005289778249e-02 2.546931254604877789e-05 3.729085543069883373e-03
2.579401559457423360e-02 -2.579946946604793094e-04 6.376992498117043870e-03
2.969379964295591409e-02 -6.149725993338233266e-04 9.024333067029403563e-03
3.359407582513403850e-02 -1.045476944591372829e-03 1.167087211738588454e-02
3.281391311128249721e-02 -1.164857887809522558e-03 1.124232925722741701e-02
2.736230660177151747e-02 -8.555328627227997687e-04 7.738742549809231840e-03
2.192478806752829953e-02 -4.435626703040106947e-04 4.234468510708757315e-03
3.589734806197320688e-02 -1.434236836688789949e-04 3.237910548264380604e-03
1.381069990367867796e-02 3.645814655689410362e-04 -1.013011743464214747e-03
8.410469101891960425e-03 1.031685697673516465e-03 -4.517643016283895245e-03
3.026009547827504358e-03 1.800450656984336822e-03 -8.021873026025571132e-03
-2.342200518794276647e-03 2.670574503662119167e-03 -1.152539053235020206e-02
-7.693684300637879288e-03 3.641746395251352873e-03 -1.502788435805398927e-02
-1.302796648610628043e-02 4.713646514330612110e-03 -1.852904341692871923e-02
-1.638935105691259261e-02 3.760975831258649323e-03 -1.874833430861815031e-02
-1.783062274973117728e-02 7.346667710587386976e-04 -1.568573755549698689e-02
-1.933341772756450722e-02 -2.263890360097746499e-03 -1.262174760652780801e-02
-2.089760251281830294e-02 -5.233536934884621544e-03 -9.556636600609886775e-03
-1.070782815170015223e-01 -3.447680915172042504e-02 -3.785072888645089895e-02
-2.286071802394369287e-02 -8.766514537090647555e-03 -5.867747758078901282e-03
-2.455965584776200958e-02 -1.166839143715114185e-02 -2.801127586471475594e-03
-2.631951929093902243e-02 -1.453766431478023015e-02 2.657413891144483472e-04
-2.814015204460601841e-02 -1.737318602543266519e-02 3.332586774787892059e-03
-2.726235252078666391e-02 -1.391713590890224575e-02 6.762237764750806887e-03
-2.499654585246657151e-02 -4.761442114254357122e-03 1.105383795887195965e-02
-1.983710142902603973e-02 4.845024024918680693e-03 1.413880811461498861e-02
-1.576230675269079881e-02 1.437999583419068139e-02 1.792882673845624941e-02
-1.151275677180936367e-02 2.383649910329383587e-02 2.171725296994702140e-02
-7.088828927437634646e-03 3.321124276565129430e-02 2.550375032801944705e-02
-2.446103692533455748e-03 3.079993044838153296e-02 2.253620217614785495e-02
1.653634599774025113e-03 1.158580712176254940e-01 8.653988840869557275e-02
2.970683178513402849e-03 1.385332994145046202e-02 1.094063557971694696e-02
7.218301404551433036e-03 -4.452414202649074846e-04 1.218047179505944710e-03
1.119764322279480362e-02 -1.482136333653140056e-02 -8.504649394152352659e-03
1.490835519493560399e-02 -2.926997471551599436e-02 -1.822659058997848705e-02
1.835010774235671868e-02 -4.378600802758216004e-02 -2.794691292303437199e-02
2.152259517496625876e-02 -5.836438975667410795e-02 -3.766475305035878185e-02
2.047121562535648281e-02 -5.830442092210373628e-02 -3.888549320181857588e-02
1.556468033994655269e-02 -4.350451635602901879e-02 -3.160902495175869215e-02
1.094205618163222003e-02 -2.861478618139210589e-02 -2.432974923380141694e-02
2.757409485986056855e-02 -6.468788856103485641e-02 -6.691536139222489799e-02
5.387156358096447176e-03 -9.240157530300094346e-03 -1.491561849340852959e-02
1.417007039737992703e-03 5.835296863450516180e-03 -7.632346641245906990e-03
-2.267974580821910825e-03 2.098291153521991345e-02 -3.483968915028775454e-04
-5.667461211730486816e-03 3.619730719267992558e-02 6.935583806878316271e-03
-8.781150916504169152e-03 5.147309861424170102e-02 1.421894850120113130e-02
-7.718731446141714227e-03 5.445658494435916264e-02 1.695608414289084126e-02
-2.789946657226479582e-03 4.504702215864696269e-02 1.514674762185413449e-02
1.959903520096178617e-03 3.554622476097839268e-02 1.333606579112295472e-02
1.057178852248530018e-02 5.498872957621665780e-02 2.324358714866575984e-02
8.812098624634877655e-03 2.099065557278442795e-02 1.059150524421204748e-02
