1.294225760100340850e+01 -1.294539307381599080e+01 1.292544933840582821e+01 1.203843408295344336e-01 1.713105454939025107e-01 -1.463632900583343166e-01
1.391625013865309413e+01 -1.136980855799439993e+01 1.157995727016573184e+01 1.231617358590572225e-01 2.223861163277655317e-01 -1.898443516918519036e-01
1.491829554182031004e+01 -9.372748741823993868e+00 9.876059145968902442e+00 1.274042501539336403e-01 2.766237437070311334e-01 -2.359207521258259999e-01
1.592297853670561203e+01 -7.018654841235613340e+00 7.830558970260301344e+00 1.237604029648195214e-01 3.116261890019754177e-01 -2.752028780402457908e-01
1.682611229070217718e+01 -4.549548711425077663e+00 5.535409773706582826e+00 1.018992160875148989e-01 3.054201061760680735e-01 -2.983023228153808271e-01
1.747566507991657758e+01 -2.292404200988227281e+00 3.120153107267817028e+00 6.026725525542534628e-02 2.587235531750539108e-01 -3.052149830260521002e-01
1.767054251749781812e+01 -8.614042415779095130e-01 1.129524853127592987e+00 -1.296251410958127554e-03 1.760272150023073912e-01 -2.993315521238316679e-01
1.743015174296454362e+01 1.915082048454962438e-01 -1.215685028825352010e+00 -5.905254693357044754e-02 8.725486771096549465e-02 -2.866826670941216570e-01
1.682927454815322221e+01 6.132206320615049000e-01 -3.474480561284473801e+00 -9.131420053476269061e-02 1.822353414054428411e-02 -2.777385859938610868e-01
1.607474754831959629e+01 5.577272212616382063e-01 -5.676521108379501079e+00 -9.738838945081729204e-02 -3.207108702768043246e-02 -2.725008965448503240e-01
1.537889446892666356e+01 1.709062290306009035e-01 -7.851476106292778034e+00 -7.659685351216496962e-02 -6.465264735591355616e-02 -2.709705278004810314e-01
1.488602314032282337e+01 -4.295993415630274814e-01 -1.001169919177037748e+01 -4.662952131146998885e-02 -8.549518792340191076e-02 -2.688197291449365145e-01
1.465169306140122885e+01 -1.041890725224214886e+00 -1.176540654985974577e+01 -2.458099448680678076e-02 -1.005265840728050974e-01 -2.638125906699322343e-01
1.451178551959314156e+01 -1.881206038421822324e+00 -1.383224767366462871e+01 -1.040711874891916272e-02 -1.092451620994062816e-01 -2.526436534959293212e-01
1.445221595645775814e+01 -2.761832508195591007e+00 -1.578990297963650846e+01 -4.483349104657877171e-03 -1.108234548391540397e-01 -2.365295563120959066e-01
1.440806693581342657e+01 -3.625389214028200247e+00 -1.759880316471780404e+01 -6.530370099149966634e-03 -1.049547478510762522e-01 -2.154731568624680405e-01
1.431667385155641270e+01 -4.411072231570648761e+00 -1.921940530440352290e+01 -1.626457498183716752e-02 -9.134031143072868231e-02 -1.894781887989525626e-01
1.411765892268808464e+01 -5.055718918536433293e+00 -2.061219986047593622e+01 -3.339815376302050776e-02 -6.968949455153303219e-02 -1.585492609379255680e-01
1.375296447115858989e+01 -5.493872937164149484e+00 -2.173771768661600845e+01 -5.763918435828416231e-02 -3.971981496667706391e-02 -1.226918574730914008e-01
1.316688548095968159e+01 -5.657849988165139621e+00 -2.255653703149543432e+01 -8.869172104119192601e-02 -1.157046900796518439e-03 -8.191233713308064546e-02
1.230610145264250832e+01 -5.477804248114501284e+00 -2.302929053266016979e+01 -1.262558820541982152e-01 4.626469086338022563e-02 -3.621793172285178025e-02
1.111970754468351963e+01 -4.881795502789621821e+00 -2.311667220141477230e+01 -1.700279401961698744e-01 1.028028491783987974e-01 1.438325466638689862e-02
9.559244978701707751e+00 -3.795856955014572431e+00 -2.277944440333827458e+01 -2.197004161773321584e-01 1.687063658025989010e-01 6.988224595869856060e-02
7.845077393265982302e+00 -2.370013942432204868e+00 -2.212633844996716093e+01 -2.748499814922341078e-01 2.429713519792835452e-01 1.186165669735545491e-01
5.405416959084070605e+00 -8.926886229709832254e-02 -2.091837023858364120e+01 -3.345189477952847379e-01 3.271262547796881526e-01 1.832270137068490456e-01
2.468054296518164659e+00 2.905108286076874879e+00 -1.917378443271738320e+01 -3.991865468137800743e-01 4.213086788061638499e-01 2.527050095762091719e-01
-4.927935447691019766e-01 6.484677399184722191e+00 -1.712669787246555231e+01 -3.405211197944879031e-01 4.729659587961623779e-01 2.588150217457481639e-01
-9.383100156266810377e-01 7.260106665669939119e+00 -1.670404337273438955e+01 -2.014374108240606642e-01 4.702287030857458805e-01 2.553302319378418228e-01
-1.877969655953505290e+00 1.100191712946025113e+01 -1.488155010820048751e+01 -3.338776035090581379e-02 4.642430072295182786e-01 2.000690803693865871e-01
-1.563970237036104383e+00 1.465649641567739891e+01 -1.347621955611878342e+01 1.118018987591019309e-01 4.485032822697209709e-01 1.510908275643701726e-01
-1.801815458958255511e-01 1.814923339544267478e+01 -1.243772898578517960e+01 2.339080591507044504e-01 4.238745388383112211e-01 1.084041734723828337e-01
2.087786621797872222e+00 2.141246348233669394e+01 -1.171569049573773746e+01 3.327194450262860315e-01 3.912275225369594711e-01 7.201670282311474491e-02
5.052682593471677919e+00 2.438551343367435464e+01 -1.125965994314231544e+01 4.080370697665866575e-01 3.514384387116631370e-01 4.193488431726286741e-02
8.525711386143473902e+00 2.701474393093039694e+01 -1.101914588738589096e+01 4.596742869334185522e-01 3.053886727554177560e-01 1.816406788545000400e-02
1.231663369140102482e+01 2.925358995530212880e+01 -1.094361854808939682e+01 4.874568438660249470e-01 2.539645188486218119e-01 7.084838261978042761e-04
1.623386527138992363e+01 3.106259898366403505e+01 -1.098251877115865049e+01 4.912229307829500957e-01 1.980569065946289897e-01 -1.042875834057707327e-02
2.008457673797051868e+01 3.240946700018400861e+01 -1.108526700308364532e+01 4.708232274310283350e-01 1.385611285717402441e-01 -1.524567078814135883e-02
2.367479371247638298e+01 3.326907231243513507e+01 -1.120127227130726588e+01 4.261209515311314422e-01 7.637656416524721270e-02 -1.374138798497342995e-02
2.680949735743684315e+01 3.362350715670556411e+01 -1.127994116818978654e+01 3.569919032802083003e-01 1.240640331494507857e-02 -5.916166991240274370e-03
2.929272525059468535e+01 3.346210709573897901e+01 -1.127068683663329196e+01 2.633245063862915125e-01 -5.244262884659236373e-02 8.228612422904554857e-03
3.092767258479551273e+01 3.278147820630453424e+01 -1.112293795547393671e+01 1.450198484588995640e-01 -1.172605489053291927e-01 2.869044795362868730e-02
3.128334012327633573e+01 3.210354425467874506e+01 -1.096859353749735000e+01 1.101302001662750503e-02 -1.801244715415266928e-01 3.906923598584675222e-02
3.074144456336842524e+01 3.041225112288680776e+01 -1.053435820423745461e+01 -1.466186888023465751e-01 -2.419988710832891299e-01 6.943622517860838228e-02
2.883852415873633035e+01 2.823498091369216212e+01 -9.831831668847073047e+00 -3.290784631991849896e-01 -3.014819120909855155e-01 1.061090606716543761e-01
2.537563744318045877e+01 2.559455184149416240e+01 -8.810568379422353047e+00 -5.364196705600753345e-01 -3.576543527823461410e-01 1.490812375447920779e-01
2.015346710646752015e+01 2.252114770182342340e+01 -7.420179330805343199e+00 -7.686828548732395072e-01 -4.095949716265662177e-01 1.983451309819340147e-01
1.297242274522457706e+01 1.905233260092383318e+01 -5.610341024093864704e+00 -1.025895708546762597e+00 -4.563808463175827446e-01 2.538919972866430785e-01
4.104665885300337713e+00 1.538624614169943783e+01 -3.442218419735615154e+00 -1.190027965438896329e+00 -4.591813363334038556e-01 2.878721684399754288e-01
-5.226140516719059548e+00 1.201089474802871138e+01 -1.199868096581038435e+00 -1.141360889850930649e+00 -3.844007727892526649e-01 2.724398036139518142e-01
-1.375073316191961048e+01 9.356508767818967343e+00 8.261045325270128803e-01 -9.884725768272053514e-01 -2.793546685431014809e-01 2.338043400539707994e-01
-2.107632720670556026e+01 7.494051265614919188e+00 2.554889189334915489e+00 -8.417880223706362131e-01 -1.864950363374308362e-01 1.981793381055201031e-01
-2.725386381385834511e+01 6.327059183049072999e+00 4.010606741341740999e+00 -7.016282679235373854e-01 -1.055520102211299077e-01 1.655711267087963123e-01
-3.233683721742835360e+01 5.761263582468867384e+00 5.217426559690092169e+00 -5.683102181846920731e-01 -3.624720458470963302e-02 1.359854968728710090e-01
-3.638126125690431678e+01 5.704657514744602587e+00 6.199562211335318374e+00 -4.421465522585031338e-01 2.170620497964688422e-02 1.094277011097238989e-01
-3.797962099638995426e+01 5.890043772787633358e+00 6.637984364090393719e+00 -3.248444961108215012e-01 6.706969236828976000e-02 1.009728053958609123e-01
-4.011961081830506970e+01 6.589299293059585061e+00 7.358341627623389947e+00 -2.097793884016556087e-01 1.072980649916647072e-01 7.902797091008714747e-02
-4.137024813873952667e+01 7.568023465861005938e+00 7.915213082224350494e+00 -1.026423968184326518e-01 1.369279283969468686e-01 6.012144730960877065e-02
-4.179618035298951639e+01 8.742647544792898628e+00 8.332930586679374585e+00 -3.730678013206880760e-03 1.562751648495760426e-01 4.425658687577332245e-02
-4.146441486880457461e+01 1.003216315919815749e+01 8.635850666820717336e+00 8.666321931126279299e-02 1.656636615819266634e-01 3.143620105692923605e-02
-4.044428189268680995e+01 1.135818597694212428e+01 8.848350185262203738e+00 1.682514373083895398e-01 1.654252085870421551e-01 2.166256010051431993e-02
-3.880739655577819747e+01 1.264501853998012670e+01 8.994822008741023112e+00 2.407508911003877206e-01 1.558993941242812209e-01 1.493739282285413451e-02
-3.662762038548294896e+01 1.381971225946447746e+01 9.099670673927732878e+00 3.038833501530862069e-01 1.374334992026035596e-01 1.126188645660501295e-02
-3.398102212896561269e+01 1.481212855813389950e+01 9.187308051926383001e+00 3.573755188509073477e-01 1.103823900236371586e-01 1.063668647600634481e-02
-3.094583792856462523e+01 1.555499914989472465e+01 9.282149012809130184e+00 4.009591178666302436e-01 7.510840993850236014e-02 1.306189678023779964e-02
-2.981297966707177949e+01 1.571093903212307197e+01 9.318492683257170839e+00 4.345697484992761539e-01 3.987266893203941093e-02 1.374414465106803263e-02
-2.621617204598188877e+01 1.584596777911341370e+01 9.454546062816319818e+00 4.640718683421756197e-01 -6.224508011132876863e-03 2.025247782865002497e-02
-2.242523692637649901e+01 1.558253717230452295e+01 9.654892173963526503e+00 4.830561432721556803e-01 -5.966089039477447814e-02 2.980942528629937360e-02
-1.852536499238445700e+01 1.486344883777910120e+01 9.943925109244679206e+00 4.912716469498061289e-01 -1.200499480459467638e-01 4.241328330657544859e-02
-1.460373392107888257e+01 1.363462616419663220e+01 1.034602316137359956e+01 4.884728089460673162e-01 -1.869981652428661656e-01 5.806180759087048449e-02
-1.078683898170352684e+01 1.198677231916957631e+01 1.092041769760055914e+01 4.651916110781620373e-01 -2.246926684368341365e-01 8.546622725689331790e-02
-7.270746672075078187e+00 1.029885999822407783e+01 1.179605584474514046e+01 4.135125631629361087e-01 -1.969187246143938863e-01 1.333356842699188471e-01
-4.273029613067087062e+00 9.099091920046262771e+00 1.313670440237727988e+01 3.358666164980132485e-01 -1.026341296574867223e-01 2.016616751445942657e-01
-3.645293894878877339e+00 9.010605357065191612e+00 1.356855640796793772e+01 2.605413385742884613e-01 1.864007627858221480e-02 2.085685508678737643e-01
-1.881886616630145337e+00 9.468398268710856769e+00 1.539736911906177674e+01 1.803498211325622880e-01 9.600464740776623596e-02 2.484098463416328784e-01
-7.253724258543031711e-01 1.027462931027105597e+01 1.734203234215365086e+01 1.086755311255989953e-01 1.056806701125324321e-01 2.375169396111750930e-01
-1.180164902559185519e-01 1.088641805828182640e+01 1.899648057277703117e+01 4.291020731053647036e-02 4.739905080453631070e-02 1.758917687435164190e-01
-1.306681119676041981e-02 1.092035527277879581e+01 2.007768851593515436e+01 -1.695548219638806989e-02 -3.873079121538977598e-02 9.427732508355961272e-02
-2.341394731670522200e-01 1.052678484007160442e+01 2.046758432288729779e+01 -6.948407507353719648e-02 -1.147761848001741941e-01 5.790060902474733484e-02
-9.800072731154525485e-01 9.343675270326999183e+00 2.067503434932627826e+01 -1.171038396809795795e-01 -1.807083844050764443e-01 -6.063600225647809185e-03
-2.073878772248759716e+00 7.679688596160518799e+00 2.041364417020330180e+01 -1.564081177627069108e-01 -2.349633679618549076e-01 -5.925181691237102477e-02
-3.447602611973762166e+00 5.626921034380017339e+00 1.976970191451936998e+01 -1.869989918830291253e-01 -2.778839126731187936e-01 -1.016545996425682330e-01
-5.029862913247357348e+00 3.274680811947277004e+00 1.882956361640433229e+01 -2.084836497444584047e-01 -3.098238852430000301e-01 -1.332644218731388053e-01
-6.746220621819293051e+00 7.093998359379184437e-01 1.767963788335258357e+01 -2.204745051081775375e-01 -3.311481343109307640e-01 -1.540756732678786878e-01
-8.519155822348984941e+00 -1.985453744294118472e+00 1.640637055654882559e+01 -2.225893189556315821e-01 -3.422323750739745263e-01 -1.640846603168275297e-01
-1.026811101473840182e+01 -4.729462017428469167e+00 1.509622936618720956e+01 -2.144513187430952261e-01 -3.434630654054988130e-01 -1.632896069679778128e-01
-1.190953533765785188e+01 -7.445342810741538919e+00 1.383568858192981210e+01 -1.956893158451788184e-01 -3.352372849236272545e-01 -1.516906552101259797e-01
-1.335692972426741321e+01 -1.005903420703956996e+01 1.271121366211063552e+01 -1.659378210402487064e-01 -3.179626101404843808e-01 -1.292898648034874476e-01
-1.454908811979499106e+01 -1.251770946077738067e+01 1.178158100843380929e+01 -1.318966935958915954e-01 -2.965154913389389524e-01 -1.030040368646004678e-01
-1.547924014696880413e+01 -1.480635945125396269e+01 1.105020263343621423e+01 -1.004677515303314811e-01 -2.754686717605374091e-01 -7.975066269566372101e-02
-1.616822897986464369e+01 -1.692776526989816333e+01 1.049279044237165870e+01 -7.163467818304510015e-02 -2.547165403918633664e-01 -5.953387317780442500e-02
-1.663676096043843344e+01 -1.888386512541344331e+01 1.008502542925396739e+01 -4.537959990130192162e-02 -2.341540944965452009e-01 -4.235726144057100351e-02
-1.690539317091362292e+01 -2.067575931970959857e+01 9.802561988448067254e+00 -2.168309464116421198e-02 -2.136769664146856429e-01 -2.822388099725879271e-02
-1.699452107314079541e+01 -2.230371546478117395e+01 9.621032236397859094e+00 -5.242001225645352919e-04 -1.931814569723364072e-01 -1.713624507663545279e-02
-1.692561347213354139e+01 -2.373120125835169603e+01 9.517691862093419886e+00 1.824049648812714128e-02 -1.725696886805967167e-01 -9.337329972362442415e-03
-1.671496101468453688e+01 -2.502888987675299859e+01 9.463229605304952941e+00 3.446370014568226475e-02 -1.517463304388153023e-01 -4.271540233910797735e-03
-1.638433661891750148e+01 -2.615865144252982688e+01 9.437107535983741968e+00 4.822063578892930857e-02 -1.306005073387117854e-01 -2.255766416085152638e-03
-1.595337278133897208e+01 -2.711750161539153225e+01 9.414912075550640580e+00 5.953829949453675469e-02 -1.090315101185274221e-01 -3.290370633601434266e-03
-1.544147993174292566e+01 -2.790165332860922831e+01 9.372228913283757734e+00 6.844518357743227532e-02 -8.693946830979917828e-02 -7.375173717440489454e-03
-1.486783449627714759e+01 -2.850652363482952723e+01 9.284647338723379661e+00 7.497126686513400085e-02 -6.422538324488921702e-02 -1.450945521358910743e-02
-1.425136705059469122e+01 -2.892674080168889006e+01 9.127764575251564594e+00 7.914800192387425049e-02 -4.079115745978620367e-02 -2.469195309077082401e-02
-1.361075056763028179e+01 -2.915615165543846743e+01 8.877190114282548450e+00 8.100830417720804311e-02 -1.653962726985316531e-02 -3.792086388008882036e-02
-1.296438875118213474e+01 -2.918782918438414242e+01 8.508550048459094128e+00 8.058654134667145308e-02 8.625404882561072545e-03 -5.419384278377684799e-02
-1.233040445628251902e+01 -2.901408040048265136e+01 7.997491403374066721e+00 7.791852232456539240e-02 3.479913826975727237e-02 -7.350800393495748875e-02
-1.172662819988599736e+01 -2.862645446032269803e+01 7.319686465084327409e+00 7.304148573061505778e-02 6.207574122318802040e-02 -9.585992118929011208e-02
-1.117058676360099057e+01 -2.801575104419050533e+01 6.450837102744936935e+00 6.599408835769761394e-02 9.054831929944383295e-02 -1.212456285526426758e-01
-1.106114228497292373e+01 -2.783052478002842989e+01 6.235793980951285675e+00 5.838826388666421702e-02 1.199298100603325423e-01 -1.231080980230824379e-01
-1.063104831193241040e+01 -2.675003610124283071e+01 5.134064670208258185e+00 4.918029596198134068e-02 1.500904806751592602e-01 -1.521888153934558285e-01
-1.028298974955234257e+01 -2.542260655456587770e+01 3.787475544432020946e+00 3.789325556235418474e-02 1.816416633631322552e-01 -1.842929559019569064e-01
-1.003343550054592725e+01 -2.383674809488410062e+01 2.171850135761582035e+00 2.457024536297396436e-02 2.146728190957776228e-01 -2.194148186921920651e-01
-9.898504007183465347e+00 -2.198026140814086205e+01 2.630597554499191082e-01 9.255733562398019143e-03 2.492722137406089555e-01 -2.575481657146247993e-01
-9.893952375003554067e+00 -1.984024560551216965e+01 -1.962972211560284563e+00 -8.004459449239796631e-03 2.855268859406658866e-01 -2.986862229967763849e-01
-1.004660943875602186e+01 -1.744638561978948843e+01 -4.423566840806707923e+00 -3.005675474339197448e-02 3.127175829427197851e-01 -3.161600010269220995e-01
-1.040797476481977313e+01 -1.491364471392156332e+01 -6.822605176478072408e+00 -6.021915369800927287e-02 3.202557802951838117e-01 -2.833047155325992272e-01
-1.104600223125447300e+01 -1.239803153660058221e+01 -8.757280029324681081e+00 -9.925105080142215819e-02 3.084655873039278129e-01 -2.001262055438937648e-01
-1.203470502895796201e+01 -1.005287416810666201e+01 -9.824866725366216968e+00 -1.479071120420454855e-01 2.776926973990729297e-01 -6.663925070605966616e-02
-1.267897013149406682e+01 -9.119931505329144983e+00 -9.983066898824850099e+00 -2.041071239947340465e-01 2.320328631396764985e-01 -1.978167798218542772e-02
-1.456999017777874350e+01 -7.492472477215375903e+00 -9.313932112379395889e+00 -2.686091264722226257e-01 1.748375009325286167e-01 1.869831307791579300e-01
-1.688727347543171220e+01 -6.284066671298730533e+00 -7.137881200125649528e+00 -3.105935169212987179e-01 1.272495509545307213e-01 3.567621374329765782e-01
-1.931306849035135187e+01 -5.311145330931717368e+00 -4.100129280219571015e+00 -2.956109446843643851e-01 1.158159343199223618e-01 4.023024704746434033e-01
-2.138608693125049598e+01 -4.293078677782752983e+00 -1.195106988145516969e+00 -2.223334247316710310e-01 1.383472837742689698e-01 3.235960443734538505e-01
-2.278231748314074778e+01 -3.044842240339019845e+00 8.735636760905455267e-01 -1.264532562607685318e-01 1.732595109265675226e-01 1.933173600432488426e-01
-2.346697603781790065e+01 -1.547748420722815821e+00 1.983979355095252028e+00 -4.454648446545724644e-02 2.005753989279774052e-01 8.415007780668483373e-02
-2.354814188505470796e+01 5.928856185071543911e-02 2.310481997520053898e+00 2.330675382517692976e-02 2.209545065243256057e-01 1.533060502480147053e-03
-2.314540586165139047e+01 1.884479176668724332e+00 2.051011889707507585e+00 7.737470422095699130e-02 2.349523363126017061e-01 -6.636869580849369399e-02
-2.236808100587220238e+01 3.797595522576875826e+00 1.332732887387328535e+00 1.168919089842913456e-01 2.429710051863111508e-01 -1.131127706271611993e-01
-2.133335411978156770e+01 5.753012488854057693e+00 3.250229295609645130e-01 1.416784487680394500e-01 2.455686459287549916e-01 -1.386908605404022776e-01
-2.015982021380106914e+01 7.709591859908154099e+00 -8.026886289411621078e-01 1.515623688576571149e-01 2.433082813297313129e-01 -1.430984213236459190e-01
-1.896741855353625894e+01 9.630720746608217198e+00 -1.880951110170584695e+00 1.463797302558844382e-01 2.367576471925619819e-01 -1.263346690427900321e-01
-1.787736831623691813e+01 1.148434858489074806e+01 -2.740322609816638444e+00 1.259746561320191360e-01 2.264890113336059385e-01 -8.840257996301310872e-02
-1.697007225295288180e+01 1.324926750873828674e+01 -3.266802909143063705e+00 1.007072270778353873e-01 2.146064325799389993e-01 -4.315278483759350803e-02
-1.624270195443079245e+01 1.491926543264292704e+01 -3.457256539371204251e+00 8.101408940019955152e-02 2.027527412988691102e-01 -4.437213944141250171e-03
-1.565072501213748524e+01 1.649371459415738173e+01 -3.364010518227421809e+00 6.687394435364943379e-02 1.907133648398002812e-01 2.773725829746543498e-02
-1.514979177038648928e+01 1.797027263258291896e+01 -3.039442235925917668e+00 5.826242582192533992e-02 1.782744434976809289e-01 5.336491937645997108e-02
-1.508383797873745991e+01 1.817468289018334460e+01 -2.975879516628332944e+00 5.318683969161078912e-02 1.671579037020446412e-01 5.404879930572194929e-02
-1.466787987976977270e+01 1.946022544442099544e+01 -2.470811309603924588e+00 5.071355277982791260e-02 1.540798752658696646e-01 7.215617418662761962e-02
-1.424983105960671637e+01 2.063774871717146908e+01 -1.847045441318209580e+00 5.370659928146750278e-02 1.401489881180246200e-01 8.370862541503261423e-02
-1.378607383022524502e+01 2.169958095995399461e+01 -1.157055302153855436e+00 6.213203255591027291e-02 1.251540579538059639e-01 8.870410223880687006e-02
-1.323327432549740834e+01 2.263636406118896005e+01 -4.533260374963026251e-01 7.595287966975416971e-02 1.088848919632006834e-01 8.714171810420193176e-02
-1.254840667704648638e+01 2.343706175036209416e+01 2.116547726686963948e-01 9.512915302151242480e-02 9.113235585281953544e-02 7.902175121412653713e-02
-1.168877710398633951e+01 2.408896833035973728e+01 7.854064377441049016e-01 1.196178602296902732e-01 7.168843880826779313e-02 6.434564486607145806e-02
-1.063626758405795059e+01 2.459139161350965352e+01 1.248442964312352244e+00 1.433316897453077721e-01 5.378206249274864598e-02 5.135657465682278572e-02
-9.420898897299444741e+00 2.497055462072121657e+01 1.647255000202851649e+00 1.603296527066595811e-01 4.090938933814977641e-02 4.829741606946052340e-02
-8.095592200849988984e+00 2.526773644723916590e+01 2.061323089111880780e+00 1.708200810456557417e-01 3.331713507643633415e-02 5.516871277896975845e-02
-8.033559577821144160e+00 2.527960788260485003e+01 2.081302268426043156e+00 1.718693054036612156e-01 3.226460313354108378e-02 5.520313577419671408e-02
-6.642342894580740342e+00 2.553057809919039656e+01 2.592177022615445914e+00 1.757684156264863462e-01 3.043531944975119002e-02 7.245276082300743103e-02
-5.244286413337013286e+00 2.578990825333841030e+01 3.280840676257224420e+00 1.735965802783595580e-01 3.437264696244704543e-02 9.962850848695604944e-02
-3.887108403426172920e+00 2.610466977481452844e+01 4.226721965414405702e+00 1.655723522665713265e-01 4.430483562737200232e-02 1.367255549139226034e-01
-2.616764923546851307e+00 2.652373615018987252e+01 5.509203970601742384e+00 1.519175082646246344e-01 6.045392140379369367e-02 1.837373156805115759e-01
-1.477424260316392735e+00 2.709773287960643984e+01 7.207610019208357421e+00 1.328569883475332336e-01 8.303564968673367297e-02 2.406554442730068910e-01
-5.114418815767927118e-01 2.787898683788416321e+01 9.401189578694776117e+00 1.086188277421351045e-01 1.122594030570298052e-01 3.074698313011469675e-01
2.574686910892695635e-01 2.889749184522452552e+01 1.212834843177226496e+01 8.361443660678261058e-02 1.423220971306629612e-01 3.739846850928483235e-01
8.398672966641803628e-01 3.013603412409250026e+01 1.534588610683371357e+01 6.199619154969496226e-02 1.672314456023374640e-01 4.300042640183859288e-01
1.261995121900285399e+00 3.155290447321429781e+01 1.896975924536447522e+01 4.354870501378374503e-02 1.868725653488149119e-01 4.755186080052743458e-01
1.300133160106775154e+00 3.174930204191885252e+01 1.944952290059676159e+01 3.212823809895825472e-02 2.028091572555091315e-01 4.763920453548175504e-01
1.497573836604299879e+00 3.342741179413265940e+01 2.339730691520428607e+01 1.725232739237217428e-02 2.165618586382055399e-01 5.100687335929140476e-01
1.586861324783610749e+00 3.519363287816516106e+01 2.757253685016710421e+01 5.085166394156795215e-03 2.248178139806676357e-01 5.332255699188164222e-01
1.588796896336732711e+00 3.700358535348568267e+01 3.189099594526988213e+01 -4.593128986771064307e-03 2.274815936703714625e-01 5.458584192398424628e-01
1.522416705121177660e+00 3.881215063004277965e+01 3.626844180862673284e+01 -1.200373046379836668e-02 2.244640584064043209e-01 5.479650118814446413e-01
1.404981759798818342e+00 4.057352193127739781e+01 4.062062134727903384e+01 -1.736902771952211766e-02 2.156823880016074113e-01 5.395449435652578396e-01
1.251968455521089707e+00 4.224125497770538118e+01 4.486328569801388255e+01 -2.091255836965954726e-02 2.010601076948684562e-01 5.205996754861967890e-01
1.077059666673157334e+00 4.376831886975079300e+01 4.891220515899242116e+01 -2.285893780811669093e-02 1.805271116270446841e-01 4.911325344377259761e-01
8.921364017851843853e-01 4.510714715509202222e+01 5.268318412074906831e+01 -2.343378888774099583e-02 1.540196854703637375e-01 4.511487125293791034e-01
7.072700226930891398e-01 4.620968907962808458e+01 5.609207599177923242e+01 -2.286367124041790641e-02 1.214805296807227042e-01 4.006552661170403318e-01
5.307150302375882589e-01 4.702746101556382996e+01 5.905479811527929002e+01 -2.137601039490360025e-02 8.285878050303938092e-02 3.396611146618147004e-01
3.689024176167918223e-01 4.751159804745863369e+01 6.148734667685389610e+01 -1.919902681915232334e-02 3.811002843739993984e-02 2.681770396140912838e-01
2.264335922974944071e-01 4.761290570018470447e+01 6.330581160218816450e+01 -1.656166480861663223e-02 -1.280366476732949094e-02 1.862156830219445225e-01
1.060748677541295537e-01 4.728191179472892713e+01 6.442639144317647037e+01 -1.369352121326958271e-02 -6.991375116223896846e-02 9.379154603829729930e-02
8.752525810766341799e-03 4.646891841949825164e+01 6.476540825049993089e+01 -1.082477412900319756e-02 -1.332451826878169598e-01 -9.079012972411863724e-03
-6.645155007544255310e-02 4.512405400710616732e+01 6.423932242980488638e+01 -8.186111541416594972e-03 -2.028163987271910662e-01 -1.223777806386030925e-01
-8.053503717714173560e-02 4.455838893849967519e+01 6.393255408872741441e+01 -3.789316286916020928e-03 -2.754720778451151264e-01 -1.370025905179389214e-01
-1.057346015425025682e-01 4.204247738763455544e+01 6.232862502969021534e+01 -2.751855557563680221e-03 -3.532044897783610526e-01 -2.637825342637976633e-01
