1.737044350608292120e+01 -2.477283113800436698e-01 -1.365665534377246415e-01 -3.806864870666157308e-02 6.387811127706387315e-02 -1.574800290804299618e-01
1.706255979331972839e+01 1.758782737491862980e-01 -1.400606694393343288e+00 -3.893552236623797763e-02 4.197497593989236997e-02 -1.583746421626530398e-01
1.680115172761466980e+01 3.878352701108763179e-01 -2.450155743525927576e+00 -4.050534063088398473e-02 2.239997035510921455e-02 -1.603695732893165304e-01
1.647009101805684494e+01 4.991767779755071910e-01 -3.746100039635655854e+00 -4.227491306273163663e-02 5.427486489994051005e-03 -1.634572153815964102e-01
1.612356705176575034e+01 4.855252989591865020e-01 -5.071569701474606617e+00 -4.436084636966845102e-02 -8.832150741594187518e-03 -1.677472857395885808e-01
1.575945007956316779e+01 3.686145087018429800e-01 -6.436185957877687436e+00 -4.666259507106557819e-02 -2.037416265825984021e-02 -1.732390524891022077e-01
1.537641513501778867e+01 1.702049717009067875e-01 -7.849563350368814696e+00 -4.907961084015390746e-02 -2.919660899115989958e-02 -1.799315764985231214e-01
1.496992540375004666e+01 -8.704377222664440306e-02 -9.310856564361861487e+00 -5.251432959668466544e-02 -3.507364419661404553e-02 -1.852121184999567238e-01
1.460717744760281889e+01 -3.283527542783392650e-01 -1.053586317808280981e+01 -5.766901521194419539e-02 -3.820325819086428654e-02 -1.868443203606052760e-01
1.411823190092090030e+01 -6.340251787777770875e-01 -1.202312845783971262e+01 -6.451074467788436850e-02 -3.815634999934885974e-02 -1.847891988361497206e-01
1.356770308097542177e+01 -9.259959914246645996e-01 -1.347784004720008255e+01 -7.304724238749575604e-02 -3.477418995131588420e-02 -1.787098989571691554e-01
1.294250409331403162e+01 -1.177318552428474607e+00 -1.486779341994760628e+01 -8.315898736572781280e-02 -2.799425947157695854e-02 -1.686076041578949414e-01
1.223050816538026453e+01 -1.360559281107803775e+00 -1.616079637790854306e+01 -9.472559158648076461e-02 -1.775740358601908889e-02 -1.544842114994905702e-01
1.142055544531811684e+01 -1.447824654757187357e+00 -1.732467476462965905e+01 -1.076258352190206241e-01 -4.007850056919040095e-03 -1.363423321334004401e-01
1.050245952315584219e+01 -1.410788356420761946e+00 -1.832727816500422335e+01 -1.217377007513660847e-01 1.330677254015823208e-02 -1.141852873267396873e-01
9.467013633845406062e+00 -1.220718575193958655e+00 -1.913648562931221520e+01 -1.369384183722795745e-01 3.423541481508363821e-02 -8.801711853746442549e-02
8.305996503184218227e+00 -8.485054202122419564e-01 -1.972021146407864123e+01 -1.531045097910531949e-01 5.882359815153405391e-02 -5.784259403550284784e-02
7.012177907690816170e+00 -2.646884173628629711e-01 -2.004641101045656271e+01 -1.701118159084333004e-01 8.711340239715252565e-02 -2.366719916435088000e-02
5.579323991563708063e+00 5.605158743105266295e-01 -2.008308636217876497e+01 -1.878355298634105941e-01 1.191434482815509344e-01 1.450286902094819613e-02
4.212937369750855865e+00 1.507481109868928693e+00 -1.983755730233465897e+01 -2.064430136625397816e-01 1.542208727411746028e-01 5.636149239108328296e-02
2.485527879058560430e+00 2.898293043951871706e+00 -1.920393913378599393e+01 -2.250868294376235368e-01 1.933723058617158874e-01 1.019651713199513365e-01
7.597786038269034314e-01 4.584729867636203160e+00 -1.824508377599540054e+01 -2.060424477246572961e-01 2.279729112808626390e-01 1.376308145882248479e-01
-5.112380955419806305e-01 6.490718605127908880e+00 -1.709622975356423424e+01 -1.115020055535131255e-01 2.479965388483387490e-01 1.494414846232815508e-01
-5.918405394973655920e-01 6.905971339260783104e+00 -1.685055909881360847e+01 1.345752079727559510e-02 2.570642327250942660e-01 1.494087611204993060e-01
-3.413517790738347657e-02 8.974005954428912801e+00 -1.564872483414091597e+01 1.259115492163564443e-01 2.593407949304664117e-01 1.509020868164933082e-01
1.310408980647124633e+00 1.101891588667036892e+01 -1.442579878765772783e+01 2.100441538984912371e-01 2.513748315205918127e-01 1.546791141682541948e-01
3.213931888932742620e+00 1.296300540660401701e+01 -1.316350567676532002e+01 2.655628571134029947e-01 2.342377861166602682e-01 1.607390142870609717e-01
5.446293247484191191e+00 1.473718607969041905e+01 -1.184357845657068076e+01 2.921903615816449085e-01 2.090089491103238883e-01 1.690805576477085737e-01
7.775194399266017520e+00 1.628103823162456720e+01 -1.044776143619785991e+01 2.896646481057858491e-01 1.767751227231798006e-01 1.797021366666664566e-01
9.966300971135831688e+00 1.754286972676558420e+01 -8.957813192209842512e+00 2.577390645486117848e-01 1.386302845590006716e-01 1.926017938213501202e-01
1.178336608115495387e+01 1.847977199388677860e+01 -7.355509442348272309e+00 1.961823782048379150e-01 9.567523632983308823e-02 2.077772034465142359e-01
1.298835402589983090e+01 1.905767323249986944e+01 -5.622646080590197215e+00 1.047788433678141368e-01 4.901725056702931071e-02 2.252256496284271992e-01
1.343055989148341389e+01 1.927316945607327270e+01 -3.768468296484614566e+00 5.583712270851489898e-03 5.142332565455568112e-03 2.380908981993520857e-01
1.313683662810124275e+01 1.917087039664290060e+01 -1.857094854524392158e+00 -7.909237500530193199e-02 -3.043870820951475806e-02 2.395175341378395772e-01
1.222430524489166892e+01 1.881490330236895048e+01 1.991931197632398204e-02 -1.490225558677391593e-01 -5.829029016509707645e-02 2.295053024566191813e-01
1.081187005298665049e+01 1.826485361389679341e+01 1.771025379516276921e+00 -2.039880923783572442e-01 -7.898287141317202054e-02 2.080559848452225857e-01
9.020153384167917565e+00 1.757571735749321107e+01 3.304696955057580876e+00 -2.437784341624448514e-01 -9.309276611593551853e-02 1.751734044730177409e-01
7.847874935823932141e+00 1.712576791789263808e+01 4.007468537508463768e+00 -2.708958183796615349e-01 -1.043942671024826602e-01 1.333546325817385747e-01
5.616991408471307068e+00 1.627103809594886386e+01 4.871492114681673868e+00 -2.865822621669178449e-01 -1.091354357886674398e-01 8.254506401739059029e-02
3.323240544455808632e+00 1.539888213991599031e+01 5.283166926050771650e+00 -2.865894362774069060e-01 -1.087979464665885521e-01 2.032303961292585351e-02
1.092845896406056561e+00 1.454756720962259031e+01 5.151193018234276444e+00 -2.707364437709890992e-01 -1.039775261390230299e-01 -5.330029556015148523e-02
-9.465549305759209942e-01 1.375057234878626211e+01 4.384368046878413416e+00 -2.388508474196265607e-01 -9.527487060036324285e-02 -1.383116963136081512e-01
-2.665976717807458041e+00 1.303655333905228453e+01 2.891604032838468452e+00 -1.907683487055502891e-01 -8.329449009731836051e-02 -2.346958305901151731e-01
-4.038317325701591187e+00 1.243805373002566483e+01 8.231420940285441024e-01 -1.521051428277767348e-01 -6.637941520600521006e-02 -2.821654181051554966e-01
-5.241170725716325585e+00 1.200539188966017790e+01 -1.188275669399412093e+00 -1.483918758619783562e-01 -4.174533135097476672e-02 -2.204417980932788235e-01
-6.472043082101609279e+00 1.177807494995093229e+01 -2.517218906968397896e+00 -1.591000844709945516e-01 -1.502274515092592508e-02 -1.116306700333551810e-01
-7.765257916772696944e+00 1.174695629398153862e+01 -3.035381582049646365e+00 -1.639842346904120396e-01 7.262191669993684102e-03 -1.784631103587986170e-02
-9.074902035851055260e+00 1.187567899692121109e+01 -2.863103831595560589e+00 -1.632201048810672239e-01 2.490050027098401897e-02 6.089457387043437780e-02
-1.035648037120731146e+01 1.212623349659580718e+01 -2.120848782563431456e+00 -1.569862685780750167e-01 3.768820900807227231e-02 1.245779573298591986e-01
-1.156693826073064457e+01 1.245899791258755407e+01 -9.291810539959313164e-01 -1.454640714461351292e-01 4.542641386192124153e-02 1.731925061512356590e-01
-1.214150032443384752e+01 1.265350512410074124e+01 -1.300236948988241492e-01 -1.302686884755327179e-01 4.789369010495355544e-02 2.103262373129995422e-01
-1.310721046298313652e+01 1.303530017040979061e+01 1.656195226325654524e+00 -1.110486930014862178e-01 4.744847247946758911e-02 2.360089476611294534e-01
-1.389973684426181144e+01 1.339146926999947596e+01 3.587599111764532722e+00 -8.701012022758332354e-02 4.147516846813221331e-02 2.466046335898879616e-01
-1.448127389104660523e+01 1.367704128065612856e+01 5.543424980271263180e+00 -5.834366471998259085e-02 2.979320860338261628e-02 2.421114417079253123e-01
-1.481555249212410885e+01 1.384562111320254374e+01 7.402905800305136452e+00 -2.524255418181364091e-02 1.222735595426909135e-02 2.225302133058871257e-01
-1.486786006502765289e+01 1.384943262760359239e+01 9.045292034286534388e+00 1.209750362240694099e-02 -1.139224028015684877e-02 1.878644784332063611e-01
-1.460506018264893235e+01 1.363936197353865865e+01 1.034987313333820502e+01 5.347837678427438263e-02 -4.122998731025730168e-02 1.381204494239148262e-01
-1.401960588263871266e+01 1.319592831353225826e+01 1.125168150211568729e+01 9.272814014008862182e-02 -6.969804581823745016e-02 8.722080092298449550e-02
-1.315200157188505159e+01 1.256144897543759953e+01 1.179718656130556553e+01 1.240122605787305349e-01 -8.894325504408134853e-02 4.908841549709917762e-02
-1.206447948347148191e+01 1.181089568912646115e+01 1.208860401124079154e+01 1.477120557437892612e-01 -9.867865513508011777e-02 2.373012868120691343e-02
-1.163645867105893394e+01 1.154145228610355467e+01 1.213031273369422003e+01 1.679833156708452346e-01 -1.000767584616721745e-01 7.033020124383136673e-03
-1.023540821363850739e+01 1.075329273054025947e+01 1.215359224518032200e+01 1.821274009916548642e-01 -9.691214769909700655e-02 -1.216003551849118491e-03
-8.748007061903363635e+00 1.003095120565512310e+01 1.216200146821606687e+01 1.895928634940078628e-01 -8.360923831844788157e-02 3.317275727216858084e-03
-7.226135260904156254e+00 9.456579327766764465e+00 1.225784640835487949e+01 1.907737161045759133e-01 -5.991790661403217227e-02 2.063217894166929911e-02
-5.718505026382982415e+00 9.114285813777007306e+00 1.254341861427518978e+01 1.860675020514685474e-01 -2.559924916483724902e-02 5.072577266957478681e-02
-4.270632975296329903e+00 9.090046358147738204e+00 1.312097710745200985e+01 1.758751731750523850e-01 1.957433827171941101e-02 9.359286252995391298e-02
-2.926434137427752713e+00 9.401275848513398259e+00 1.402986498888987121e+01 1.601407451019821737e-01 5.824478524210553038e-02 1.335173958245844672e-01
-1.733352101625773578e+00 9.926509150743102694e+00 1.518363718271467633e+01 1.380385183056148379e-01 7.306938774858706687e-02 1.547838417386519227e-01
-1.471585880674285640e+00 1.008221764174460588e+01 1.551961438267604620e+01 1.106236985847720566e-01 7.486588803335358921e-02 1.643717969776155863e-01
-7.117274877602763894e-01 1.062289390500859199e+01 1.682601239992108333e+01 7.920748290014968662e-02 6.033641501331096779e-02 1.620671371040525444e-01
-2.367537407798121496e-01 1.095427332698350931e+01 1.803927975141403550e+01 3.936252126810334262e-02 2.259349383089840138e-02 1.411005772923291657e-01
-1.177501778473657584e-01 1.089183474870462476e+01 1.901006340275278106e+01 -9.815856788661474208e-03 -3.804108861729089269e-02 1.014760158968166376e-01
-3.970498619169510190e-01 1.032045257184989140e+01 1.963670058456319722e+01 -6.018582021732877402e-02 -1.045770492136109259e-01 5.510625917735202661e-02
-8.163018868108328219e-01 9.635437459815902272e+00 1.981135605928457366e+01 -1.035688504231948165e-01 -1.627007202908504480e-01 1.306248962699817218e-02
-1.796569837782858281e+00 8.137249565821278452e+00 1.976428608931614761e+01 -1.415383471284731576e-01 -2.115456019628595974e-01 -2.482419671433542391e-02
-3.047732247823039753e+00 6.289009189380172060e+00 1.943471153369432969e+01 -1.712291527114273848e-01 -2.501974701484588892e-01 -5.752893396458384073e-02
-4.502112950198557506e+00 4.170970685960861957e+00 1.886413221285100406e+01 -1.922884721127924301e-01 -2.789895869230327730e-01 -8.504576596786232734e-02
-6.089231647739267395e+00 1.860681524690051658e+00 1.809409193037207331e+01 -2.043684226518756031e-01 -2.982650686658421257e-01 -1.073696584975513402e-01
-7.735843664001369469e+00 -5.670961404325549626e-01 1.716617109587635781e+01 -2.071261421190939145e-01 -3.083767748143828591e-01 -1.244964987713109844e-01
-9.365980564712007350e+00 -3.040462951003395808e+00 1.612197935044452990e+01 -2.002238981076611135e-01 -3.096871821418655801e-01 -1.364230952988762513e-01
-1.090099164308376878e+01 -5.490458883177787186e+00 1.500314818224782343e+01 -1.833291946004527995e-01 -3.025682752257391472e-01 -1.431471804831105366e-01
-1.225958624986314582e+01 -7.851138868143630489e+00 1.385132353524820914e+01 -1.561148764362521590e-01 -2.874014264747644654e-01 -1.446674097502383960e-01
-1.335787694673322790e+01 -1.005964745150708239e+01 1.270815841881537089e+01 -1.182592305863257726e-01 -2.645772759563004284e-01 -1.409833621905193513e-01
-1.414104453584794108e+01 -1.207225985346750896e+01 1.160281226546030098e+01 -7.736015713150050377e-02 -2.384606572871046937e-01 -1.352173173343697021e-01
-1.461581069348919293e+01 -1.387882618720317751e+01 1.053945247325839674e+01 -4.119679586549536421e-02 -2.130758261261700426e-01 -1.304919324730672570e-01
-1.482004404781786633e+01 -1.548445502944057495e+01 9.509746790139040229e+00 -9.759917630551374901e-03 -1.882357621812462689e-01 -1.268079265120515275e-01
-1.479152846329654558e+01 -1.689275985327685348e+01 8.505357872094281291e+00 1.696242812194032751e-02 -1.637538993853134561e-01 -1.241658529043616760e-01
-1.456794129744891464e+01 -1.810586280185886920e+01 7.517944668878446812e+00 3.898490373994795144e-02 -1.394441603789101369e-01 -1.225660843008553602e-01
-1.418683173001779885e+01 -1.912439884019232039e+01 6.539163857816594927e+00 5.632487479079944376e-02 -1.151210165177204842e-01 -1.220088158786850480e-01
-1.369744412384017807e+01 -1.992719371701924658e+01 5.584796221522126736e+00 6.912440898393000521e-02 -9.057838441203049096e-02 -1.224795887075167122e-01
-1.311183676167540391e+01 -2.055248024192065870e+01 4.598466703650848864e+00 7.728796177287231006e-02 -6.569319421311180240e-02 -1.239815603576915476e-01
-1.247936614766820362e+01 -2.097640023456098035e+01 3.595945324619636452e+00 8.083657216184780836e-02 -4.024663145402947867e-02 -1.265255638452016385e-01
-1.183685896248330849e+01 -2.119372881040466794e+01 2.568893735241947862e+00 7.979828284884056544e-02 -1.405594074629740869e-02 -1.301110979200909012e-01
-1.122090675987768194e+01 -2.119778168492725712e+01 1.508978295651963730e+00 7.420380304552892659e-02 1.306078746548046746e-02 -1.347374870809605885e-01
-1.066784469556220216e+01 -2.098042215887223350e+01 4.078714765737244119e-01 6.408649060855238500e-02 4.128456315734679860e-02 -1.404038799328013454e-01
-1.021373032615676557e+01 -2.053206860153232682e+01 -7.427467342522999783e-01 4.948235233954433737e-02 7.079542596936778953e-02 -1.471092495404363598e-01
-9.894322451974625565e+00 -1.984170245796983778e+01 -1.951187451603127787e+00 3.043003276624301270e-02 1.017723850771092009e-01 -1.548523995620098570e-01
-9.731782341687198468e+00 -1.891321550959288800e+01 -3.212280215132301997e+00 1.027583794135118571e-02 1.303002614664052206e-01 -1.602657895880431338e-01
-9.722194405989894150e+00 -1.778241854447652059e+01 -4.493902736107183493e+00 -7.810791328677862792e-03 1.523189022481693244e-01 -1.599823155982226519e-01
-9.850063887738613744e+00 -1.650167556435302885e+01 -5.750458130848051574e+00 -2.409329204075001674e-02 1.677629450225825436e-01 -1.540020890469505632e-01
-1.010200784590628054e+01 -1.512384361374353148e+01 -6.936354552344941915e+00 -3.883591364208303226e-02 1.765745537328547443e-01 -1.423262570282028960e-01
-1.018460017099931392e+01 -1.480938981537392429e+01 -7.173622512745133406e+00 -5.501108187567044921e-02 1.807509318009378196e-01 -1.272815771458309930e-01
-1.067758303053612856e+01 -1.335924616455316283e+01 -8.117858507126433310e+00 -6.817486041353454373e-02 1.816507780334288280e-01 -1.086613647914330683e-01
-1.127203102489108311e+01 -1.192884167477506097e+01 -8.890295321144902729e+00 -8.038680292094782520e-02 1.758155410543606745e-01 -8.435289800472509092e-02
-1.196139131196924943e+01 -1.057222032475688422e+01 -9.445422443316019212e+00 -9.191323294949814426e-02 1.632117718736237066e-01 -5.436065150575736943e-02
-1.274124456929810201e+01 -9.343663427763130969e+00 -9.737769170525076845e+00 -1.030209365468379434e-01 1.438136160294170296e-01 -1.869009777406265699e-02
-1.360930843528604584e+01 -8.297628715290422008e+00 -9.721912619773299014e+00 -1.139770970797601563e-01 1.176028460310595825e-01 2.265228651851295197e-02
-1.456544033525006299e+01 -7.488689241671467656e+00 -9.352485754792935424e+00 -1.250492067379607164e-01 8.456887359147398364e-02 6.965902322521662360e-02
-1.560117468202231272e+01 -6.934557448539683477e+00 -8.621329906808323784e+00 -1.338610063674547657e-01 5.392467259655364664e-02 1.130400719254402719e-01
-1.668740264966107745e+01 -6.579649919116086210e+00 -7.594640722284513146e+00 -1.376306822361086091e-01 3.477108645675228149e-02 1.435060331668539246e-01
-1.778206252119141695e+01 -6.332814841705379116e+00 -6.375811695333037044e+00 -1.359325573181167368e-01 2.690246620301651320e-02 1.610514165007918552e-01
-1.826881456900667899e+01 -6.236422660281485619e+00 -5.771373966700926061e+00 -1.299716236159935423e-01 2.574576711905673596e-02 1.691382963197038403e-01
-1.926755469716512437e+01 -5.997712748413193573e+00 -4.422767214896173193e+00 -1.195725190208744987e-01 3.387014419397445936e-02 1.678476334987695773e-01
-2.015718556649875026e+01 -5.650956776166343509e+00 -3.136214486632989740e+00 -1.026732070985603151e-01 5.272378202302220596e-02 1.536324175361143130e-01
-2.088401922497055097e+01 -5.111261470903892601e+00 -2.015152952343603587e+00 -7.885909138847460587e-02 8.205989754950618331e-02 1.264951756370055469e-01
-2.139106322051915043e+01 -4.295755797259037223e+00 -1.162990367301963479e+00 -4.771906192926642781e-02 1.216199702795823512e-01 8.644073077030876850e-02
-2.164174924493302399e+01 -3.159271576878307730e+00 -6.423000890901281457e-01 -1.479581835419656842e-02 1.622600743384619848e-01 4.366784040663929112e-02
-2.164545457623897917e+01 -1.728817970196284026e+00 -4.340233512888196921e-01 1.397304604971173064e-02 1.950897793107029821e-01 8.375744618270199865e-03
-2.144659649443534022e+01 -1.450065248623064185e-01 -4.768254705960836004e-01 3.829003589427977527e-02 2.204753011769086668e-01 -1.960818022783176323e-02
-2.106065955566986503e+01 1.692212027969605792e+00 -7.164938425609563843e-01 5.820638100604717119e-02 2.385443552269526091e-01 -4.027945496566823907e-02
-2.053497079407756587e+01 3.644865718808140809e+00 -1.091616619278670264e+00 7.318898572929243007e-02 2.493356100135814823e-01 -5.345513262788981895e-02
-1.991005574609956597e+01 5.655481456223028225e+00 -1.542190153475830217e+00 8.297924082661919942e-02 2.530441613704085269e-01 -5.913287063468430221e-02
-1.922849845176929762e+01 7.668176756828784413e+00 -2.008197371837861844e+00 8.732139022379338533e-02 2.498723639511192807e-01 -5.731165670577213767e-02
-1.853491834799931581e+01 9.628717553268883123e+00 -2.429618426066867176e+00 8.596259846373348334e-02 2.400297583751628272e-01 -4.799180971667704049e-02
-1.787594660086989151e+01 1.148457542576544732e+01 -2.746441358720951520e+00 7.865302344245803101e-02 2.237330000266357921e-01 -3.117498253600573671e-02
-1.728206458671600032e+01 1.320188914714298001e+01 -2.917802126448544087e+00 6.969133644900493696e-02 2.054156829212137880e-01 -1.164414733463588029e-02
-1.674858954773377917e+01 1.478150736857817549e+01 -2.941121218358764278e+00 6.356522677028489388e-02 1.893168868245955205e-01 5.817240519918608598e-03
-1.625252439923910686e+01 1.624073320445619117e+01 -2.832974778845407826e+00 6.034979764360162008e-02 1.753230176481136438e-01 2.120607700752672603e-02
-1.577027756839536288e+01 1.759595225079288383e+01 -2.609962327465064291e+00 6.011849267996183244e-02 1.633184061775668772e-01 3.451962523067752392e-02
-1.569951296526237350e+01 1.778336665120074400e+01 -2.561995923736063663e+00 5.946105103940895614e-02 1.533908311619842091e-01 4.653810567320763175e-02
-1.521097233408754867e+01 1.897171486413694552e+01 -2.145774574637249188e+00 6.258673630152944423e-02 1.435425401100881571e-01 5.746607356361421726e-02
-1.468488606730652002e+01 2.008822947843792051e+01 -1.650413920703095449e+00 6.884857970594496224e-02 1.354312757121869659e-01 6.631320481884935003e-02
-1.409587931846059661e+01 2.114632620264203666e+01 -1.092575157105637906e+00 7.831466232270267724e-02 1.289350738011167674e-01 7.307792175458045769e-02
-1.341803931310035480e+01 2.215843687944538942e+01 -4.889306243312601108e-01 9.105131693069717924e-02 1.239300566835672551e-01 7.775901709643087689e-02
-1.262492942826956011e+01 2.313599430811405000e+01 1.438391901375408177e-01 1.071231064639267538e-01 1.202904677005622452e-01 8.035566237110153276e-02
-1.168960344486215419e+01 2.408941735127827499e+01 7.890486838694785732e-01 1.265928023730292229e-01 1.178887077283080204e-01 8.086740794337581029e-02
-1.060130959791046834e+01 2.501782541062735277e+01 1.439440316930824970e+00 1.453428634377788298e-01 1.140420107792174675e-01 8.165056026330903827e-02
-9.382713314205487265e+00 2.589959627180182622e+01 2.106616085391236570e+00 1.591409679307110581e-01 1.062506104087465042e-01 8.506137884385778225e-02
-8.073985032483607327e+00 2.670390511653553745e+01 2.811605302690046049e+00 1.678536480660236807e-01 9.470185986230579556e-02 9.109927479703404385e-02
-8.012467176391863788e+00 2.673632271874129174e+01 2.845843602126156391e+00 1.719906722188055126e-01 8.438352368663279424e-02 9.804485072776299159e-02
-6.623410179714625201e+00 2.735035558602127637e+01 3.665735018399474576e+00 1.750649246816984306e-01 6.904070002973329567e-02 1.068272299524589408e-01
-5.231117346996338568e+00 2.782807634855107892e+01 4.566420713827122668e+00 1.727887051407525631e-01 5.033880778337748718e-02 1.182334900386670939e-01
-3.878915861094743622e+00 2.814339215175929709e+01 5.568894144976306748e+00 1.650367902285769239e-01 2.847632269644901487e-02 1.322616530857660122e-01
-2.611124013199504823e+00 2.827181283539091083e+01 6.694131116193538844e+00 1.516867517707723156e-01 3.655239794194694615e-03 1.489092861088500697e-01
-1.473028689300092786e+00 2.819047883729820114e+01 7.963086112757018498e+00 1.326189919747507162e-01 -2.391899271538113630e-02 1.681734949460864104e-01
-5.108625753341106135e-01 2.787818857956518670e+01 9.396688571342554752e+00 1.077167785472075701e-01 -5.403753670164225531e-02 1.900509146874517497e-01
2.455368400076057556e-01 2.732775175156702474e+01 1.099879595965357382e+01 8.120339286112328303e-02 -8.342174358187261218e-02 2.102790163271472390e-01
8.006903980864672477e-01 2.655746661825535071e+01 1.273914991649223438e+01 5.744057452551369625e-02 -1.089816386793047431e-01 2.245955648443706820e-01
1.177100065071415624e+00 2.559748535323321050e+01 1.457042478226577487e+01 3.654972107284439053e-02 -1.308318337788736685e-01 2.329980684134733415e-01
1.205434639892085658e+00 2.545593809160926213e+01 1.480789176961045150e+01 1.966203236856891440e-02 -1.500088576407591079e-01 2.381659153719997424e-01
1.291678783529703667e+00 2.418487195145572954e+01 1.672112678228128146e+01 1.833943749355541799e-03 -1.675477947937689671e-01 2.399076808359426882e-01
1.247697036294810324e+00 2.278731636029333885e+01 1.862462626916896014e+01 -1.286852506798873488e-02 -1.816257263779884334e-01 2.357332305266650052e-01
1.098971464055890745e+00 2.129047415104041008e+01 2.047104039807531350e+01 -2.432943327760520025e-02 -1.923676127289287163e-01 2.256433577397320422e-01
8.719048180732698050e-01 1.972053506711798221e+01 2.221302990719394543e+01 -3.243466681410831637e-02 -1.999016375010133628e-01 2.096399104783069900e-01
5.938057547610446907e-01 1.810265007262917081e+01 2.380327460668539530e+01 -3.707197813771971606e-02 -2.043591802498884724e-01 1.877258063868142701e-01
2.928737422057496875e-01 1.646090592510886452e+01 2.519448192771989881e+01 -3.813102468993086885e-02 -2.058747782434996731e-01 1.599050296783363079e-01
-1.816304576717555578e-03 1.481830014222848746e+01 2.633939537749692761e+01 -3.550339815272102878e-02 -2.045860662388221396e-01 1.261826107129720986e-01
-2.603296439701293652e-01 1.319671638380394185e+01 2.719080291006780570e+01 -2.908265910862369713e-02 -2.006337329126522961e-01 8.656462538059325751e-02
-4.518876013659985369e-01 1.161690018117707446e+01 2.770154529645904518e+01 -1.876437066992116265e-02 -1.941614776327266201e-01 4.105819554335774640e-02
-5.568415869315141986e-01 1.009317971253140911e+01 2.784551112701777953e+01 -7.438310347534622669e-03 -1.866197562864788662e-01 -5.084432832472863921e-03
-5.789131364692411408e-01 8.628790130891392351e+00 2.763862809702618861e+01 1.945873338450833205e-03 -1.793298382606402785e-01 -4.661089653312373154e-02
-5.336405838378265321e-01 7.222019394942043924e+00 2.711787358175634211e+01 9.389383191512201340e-03 -1.722159237599788784e-01 -8.351372600417801551e-02
-4.365482516636263188e-01 5.871761812582556139e+00 2.632028147420266606e+01 1.489451731776379913e-02 -1.652023021223523180e-01 -1.157862683160950645e-01
-3.031376946043953802e-01 4.577517230114141356e+00 2.528293565138173093e+01 1.846466661681188740e-02 -1.582133761495243263e-01 -1.434226865364468806e-01
-1.488789573667055610e-01 3.339390040636815105e+00 2.404296344325589629e+01 2.010431361510968060e-02 -1.511736829564480356e-01 -1.664179597020436219e-01
-9.849960255332415593e-02 2.990520031270155865e+00 2.362593721916166700e+01 2.249965103427325683e-02 -1.438071253420318552e-01 -1.861882329958462201e-01
