1.071373917874082343e-01 1.876869508178260260e+00 2.206793364819998260e+01 2.207290766301183566e-02 -1.365511655966910320e-01 -2.034985731764888117e-01
2.725145368644529276e-01 8.133005783362855512e-01 2.038955264639163190e+01 1.927535762041441073e-02 -1.292035216431012268e-01 -2.158903863738667883e-01
4.077354907513820459e-01 -1.903161413085129317e-01 1.863078666498787683e+01 1.453825933152390684e-02 -1.215642779594763301e-01 -2.235849379057371078e-01
4.973147371676918116e-01 -1.131342384520664712e+00 1.682930378139658600e+01 7.871357795665579263e-03 -1.135574174519387997e-01 -2.265643615590428039e-01
5.258491992723202113e-01 -2.006534273240908384e+00 1.502291648611521246e+01 -7.144938736575384220e-04 -1.051076310555629778e-01 -2.248104380243448053e-01
4.780280865270867263e-01 -2.812048033183770279e+00 1.324958553767198843e+01 -1.120709013927610569e-02 -9.614033065141219803e-02 -2.183043378271126711e-01
3.386454001441320250e-01 -3.543443113844298775e+00 1.154742760518453082e+01 -2.359245089405685378e-02 -8.658098812467998617e-02 -2.070259319576013557e-01
9.261544831846785231e-02 -4.195684367124309588e+00 9.954724370052030480e+00 -3.785449492129989990e-02 -7.635556077504794537e-02 -1.909541166369276566e-01
-2.750120029842765823e-01 -4.763139999834269389e+00 8.509928005926502337e+00 -5.397545150593807683e-02 -6.538900756800238023e-02 -1.700673935360846323e-01
-7.701447516270664151e-01 -5.240176573607945976e+00 7.233991323172862309e+00 -6.971401896209861171e-02 -5.376294352967840584e-02 -1.487599509472474768e-01
-1.380773468621601774e+00 -5.622201414937414654e+00 6.112712754077654687e+00 -8.283459106410338835e-02 -4.165580096034462304e-02 -1.314218742503648618e-01
-2.085920987236758339e+00 -5.905730769335903574e+00 5.114452649297002829e+00 -9.333157790388470210e-02 -2.915923760802795542e-02 -1.180204551476243535e-01
-2.864595505386162699e+00 -6.088024887594547963e+00 4.207867658369012887e+00 -1.012069203213490504e-01 -1.636748331664853937e-02 -1.085143636346321688e-01
-3.695857830879575534e+00 -6.167098193037598541e+00 3.362008737909051082e+00 -1.064718237574039522e-01 -3.374730970382558426e-03 -1.028464014110077041e-01
-4.558922190009200293e+00 -6.141726972700825016e+00 2.546440117167581008e+00 -1.091534257576921713e-01 9.722888668906852494e-03 -1.009455117050326312e-01
-5.226437953170552042e+00 -6.043894871782545586e+00 1.926338230961556874e+00 -1.096051181762150717e-01 2.234378623242942383e-02 -1.022991190728683025e-01
-6.096685700709624456e+00 -5.812870378101286484e+00 1.089298345803106915e+00 -1.078153455093236179e-01 3.537874662749188742e-02 -1.068579710996371279e-01
-6.942870092759818590e+00 -5.478215322906949680e+00 2.014407813538231229e-01 -1.035926321426074853e-01 4.823123803990721215e-02 -1.149972928611763673e-01
-7.745706340215643415e+00 -5.041824731668934412e+00 -7.655824425138182399e-01 -9.698423049676799246e-02 6.079281992223217052e-02 -1.266396556511625582e-01
-8.486693960401298753e+00 -4.506438633487634071e+00 -1.839336988179043342e+00 -8.813885515161855311e-02 7.296110294845518929e-02 -1.416670048940323612e-01
-9.148760233842034850e+00 -3.875539610074025365e+00 -3.046557319808572029e+00 -7.726450640664314640e-02 8.465311442868354852e-02 -1.599896977753325067e-01
-9.716229996781873268e+00 -3.153209997293610289e+00 -4.413476010078515088e+00 -6.450236160346942138e-02 9.580175120086889540e-02 -1.815719659246674000e-01
-1.018402108313727616e+01 -2.351991873156466628e+00 -5.936098948170389633e+00 -5.236446491782639767e-02 1.043676529713135903e-01 -1.988966220209281988e-01
-1.056736759950679883e+01 -1.500310657740369535e+00 -7.550346110623657125e+00 -4.341514808607362802e-02 1.084214316307973991e-01 -2.044667604233046942e-01
-1.089255001063838968e+01 -6.337522789525662503e-01 -9.162192361726251733e+00 -3.784391509266785136e-02 1.080957548133982676e-01 -1.982966892821215743e-01
-1.118733443997313692e+01 2.131837252764075541e-01 -1.067773625460813847e+01 -3.583248583156606326e-02 1.035293964063357386e-01 -1.804030074548862994e-01
-1.120151114069851950e+01 2.520016356040510885e-01 -1.074347638267705207e+01 -3.711862403517186826e-02 9.621869997316646883e-02 -1.578803313253026863e-01
-1.150668225059715510e+01 9.867628701014785619e-01 -1.188645589975647177e+01 -3.916663997622674837e-02 8.738909132271120705e-02 -1.277240635921383927e-01
-1.184391049174688781e+01 1.635066655402132918e+00 -1.274138869842427546e+01 -4.514155705458055418e-02 7.462714043506192552e-02 -8.590405573315207377e-02
-1.224529001604151190e+01 2.166046988805715667e+00 -1.321501137142854532e+01 -5.520892480426466131e-02 5.808528784741868317e-02 -3.244339925303983685e-02
-1.274422800866939021e+01 2.550074993778660204e+00 -1.321424998308287080e+01 -6.953128701921768018e-02 3.792021535398244075e-02 3.263365274959185991e-02
-1.334933007200534583e+01 2.777026906503624382e+00 -1.269669467632875204e+01 -8.173430691128263925e-02 1.882862281501441679e-02 9.669156087260238897e-02
-1.401736682339273088e+01 2.873233685559950068e+00 -1.172106850901107222e+01 -8.524045719959345846e-02 5.222439407902424238e-03 1.470950661046253327e-01
-1.456084704181064993e+01 2.877395270510961112e+00 -1.063256486642840315e+01 -8.061639068654646856e-02 -3.964521552294765841e-03 1.850356471303534200e-01
-1.515502256692766991e+01 2.827828551072816499e+00 -9.049459219482580252e+00 -6.787298178465726861e-02 -8.461190340576359159e-03 2.105461840587554978e-01
-1.561044971257818936e+01 2.760562425856518232e+00 -7.317031563004367634e+00 -4.593105544658221406e-02 -8.416126868795873253e-03 2.223477962496578642e-01
-1.585283886695333067e+01 2.710573102430638759e+00 -5.545039577951865084e+00 -1.462490616719090003e-02 -4.173498578924555308e-03 2.204324033264774552e-01
-1.580660317190850606e+01 2.710064487434822311e+00 -3.843279319685706685e+00 2.620390851837257548e-02 3.918145173149548133e-03 2.047984967817856328e-01
-1.539490598847186575e+01 2.788434004026437485e+00 -2.321548012847886255e+00 7.670923389311465335e-02 1.550608707066586552e-02 1.754472929463879449e-01
-1.457423614323972139e+01 2.960659889500855790e+00 -1.051295569140249020e+00 1.284006904198614629e-01 2.736714887370431462e-02 1.419596904302956875e-01
-1.336957568793032536e+01 3.217430310459663545e+00 -2.727932730472368977e-02 1.726544481391526220e-01 3.665535095917989844e-02 1.139185075294615185e-01
-1.336286778924297991e+01 3.218940385813207961e+00 -2.296761204680794477e-02 1.764806053832838340e-01 4.194150272227468307e-02 1.104991026242726632e-01
-1.180323273366411740e+01 3.582842057360197785e+00 7.711729350091770518e-01 2.132697797769354253e-01 4.887428985707251844e-02 8.793842581113127388e-02
-9.979600624539905596e+00 3.994229992964724918e+00 1.406602820984818036e+00 2.424431668008017182e-01 5.383124452568028434e-02 7.084094458415023110e-02
-7.953237104911419664e+00 4.438485037012705803e+00 1.927091899918159212e+00 2.639239463298650445e-01 5.711125389458261009e-02 5.921735149929553688e-02
-5.785998982435444304e+00 4.903413321940569780e+00 2.376505680342938742e+00 2.776412414932440953e-01 5.902144053135844476e-02 5.308085586756824958e-02
-3.540277211376014588e+00 5.379316432167883910e+00 2.798832804681650632e+00 2.835324833936222477e-01 5.987821666289903227e-02 5.244901671568923812e-02
-1.279105021015119137e+00 5.859013438274699226e+00 3.238426843648663400e+00 2.814997349092563939e-01 5.999434793975018387e-02 5.739546223632690375e-02
9.423359985503064751e-01 6.332094997990408203e+00 3.804563032157366909e+00 2.735984154371661203e-01 5.824359169680304316e-02 8.406900072084137754e-02
3.089737610907155929e+00 6.784710078631629671e+00 4.639627676145665625e+00 2.629933963038255662e-01 5.488869937494062629e-02 1.245945219333622622e-01
5.145700345485738403e+00 7.210386192856599763e+00 5.758620272031032883e+00 2.507492063651921566e-01 5.151726071035570009e-02 1.550160909270110743e-01
7.097134417951163066e+00 7.609287633828102138e+00 7.080712454505378339e+00 2.368734860344714477e-01 4.820339778775346862e-02 1.753444554794502674e-01
8.931018546548486370e+00 7.982152880517308979e+00 8.525163052959364052e+00 2.213756976365881535e-01 4.501645973950290508e-02 1.855906557705485627e-01
9.139291947520973736e+00 8.026487939012557860e+00 8.709075687416513389e+00 2.042169853076232500e-01 4.558576447343742899e-02 1.902220802145717649e-01
1.070467013466318917e+01 8.380414107157934112e+00 1.022739795338997659e+01 1.869383259045005741e-01 4.290721070217452110e-02 1.891718683018409897e-01
1.212541150711470728e+01 8.713959692403792090e+00 1.169709956236013682e+01 1.680753353473338207e-01 4.049806312513993395e-02 1.780728919614176231e-01
1.338886733884846159e+01 9.029540757026431663e+00 1.303779804100465789e+01 1.476361593585273357e-01 3.842320684233458544e-02 1.569369415801687984e-01
1.448245260752735675e+01 9.330090243286859319e+00 1.416920896559936693e+01 1.256285688582784721e-01 3.674691535326093939e-02 1.257767271194295267e-01
1.539364507306423846e+01 9.619053888074645897e+00 1.501115361899570821e+01 1.020604799459811918e-01 3.553305127997245794e-02 8.460595226930549273e-02
1.610998658995064758e+01 9.900386562464174034e+00 1.548356923686911024e+01 7.693999118018325645e-02 3.484497333705925681e-02 3.343988729384884950e-02
1.661908528599420976e+01 1.017854813061644137e+01 1.550652229177133812e+01 5.027556300649582005e-02 3.474550880968596545e-02 -2.770444473649670905e-02
1.690861955684658113e+01 1.045849998300799299e+01 1.500022162823083249e+01 2.207629276887981828e-02 3.529714927544021913e-02 -9.880849139703865025e-02
1.696634421271942728e+01 1.074570308061925772e+01 1.388502991765239081e+01 -7.647822546732688936e-03 3.656223247794955500e-02 -1.798523673003412371e-01
1.678009891708995127e+01 1.104611675533587878e+01 1.208147438823272957e+01 -3.888557687297586329e-02 3.860294926827128464e-02 -2.708148388616438140e-01
1.666394501728923672e+01 1.112913223180262179e+01 1.141213196483610481e+01 -7.192335007924564871e-02 4.062071273338718758e-02 -3.677351924191700761e-01
1.595578994175720844e+01 1.146814003048160657e+01 8.054844841704193570e+00 -1.050223920817277556e-01 4.419417487514044895e-02 -4.711739420089435804e-01
1.514939406048457649e+01 1.174629096596223476e+01 4.302404159760535585e+00 -9.654283679335029511e-02 2.528324772335404855e-02 -4.664750135530750796e-01
1.491607627851562690e+01 1.175932996233630412e+01 2.980576708713681189e+00 -4.784120007008405701e-02 -1.727917480877498926e-02 -3.512014931944120177e-01
1.471117751327791545e+01 1.146237472238193611e+01 5.973104634701181803e-01 -3.484801379538536061e-03 -5.706302833191535806e-02 -2.443221393241603867e-01
1.483613062190584664e+01 1.086042014816402812e+01 -9.787694672233296922e-01 3.459426715484193587e-02 -9.347236495314077687e-02 -1.495041263503922579e-01
1.524141556519618135e+01 9.981387147411968641e+00 -1.844264185231806463e+00 6.657709011156723311e-02 -1.262799405476943415e-01 -6.676317464217536302e-02
1.587897608689895890e+01 8.854991508625596808e+00 -2.095895794387020228e+00 9.264834072690796007e-02 -1.552645076116219713e-01 3.886200550347140500e-03
1.670224663030320045e+01 7.512695732904490775e+00 -1.830494573213675036e+00 1.129958294860567564e-01 -1.802108568134756228e-01 6.243148409989104919e-02
1.766617554305499027e+01 5.987662320923253567e+00 -1.144982422964309743e+00 1.278100294223774858e-01 -2.009094117591040118e-01 1.088622967131907954e-01
1.872724613087968493e+01 4.314707722215463725e+00 -1.363553698215782817e-01 1.372840112624774400e-01 -2.171564700173802265e-01 1.431704955617263131e-01
1.984349908306446864e+01 2.530253748276567460e+00 1.098334180271588023e+00 1.416138505815834059e-01 -2.287545973154966883e-01 1.653501354636209564e-01
2.097455566496549295e+01 6.722774190484087642e-01 2.461998442300116885e+00 1.409984135687757378e-01 -2.355126228565465607e-01 1.753983211811805387e-01
2.208164250005173201e+01 -1.219743518491390954e+00 3.857538540676340943e+00 1.356399650274677515e-01 -2.372467280347894114e-01 1.733151766720997522e-01
2.312761748205509349e+01 -3.104890040676143936e+00 5.187866108893301131e+00 1.257438457198894743e-01 -2.337805964292660188e-01 1.591032039571825818e-01
2.407698850620750974e+01 -4.940858481363993526e+00 6.355922294567876385e+00 1.115170037881446086e-01 -2.249445565180556716e-01 1.327672759189847118e-01
2.489592687384702074e+01 -6.684015731683965456e+00 7.264695428477397243e+00 9.316812801468485339e-02 -2.105760855527961939e-01 9.431430966574928798e-02
2.555228062558184376e+01 -8.289454000846138371e+00 7.817237909000159135e+00 7.090750022270880804e-02 -1.905191951210261081e-01 4.375339711488418493e-02
2.601558683689905749e+01 -9.711042135366563244e+00 7.916685137941330552e+00 4.494688244754467543e-02 -1.646241857134068398e-01 -1.890381299630525952e-02
2.625708397170136976e+01 -1.090147605497764616e+01 7.466275232923295313e+00 1.549964338960486791e-02 -1.327476721864834786e-01 -9.364330307568972944e-02
2.625783166219392584e+01 -1.102160383113136177e+01 7.326250850810565929e+00 -1.405354310881137478e-02 -9.723895573049566587e-02 -1.744497980383414582e-01
2.601463699557796971e+01 -1.164311598830559014e+01 5.576290969753318727e+00 -4.659364411796175498e-02 -5.796161985638263042e-02 -2.628250835093167148e-01
2.551161977977881534e+01 -1.196031891767078825e+01 3.161026785039033449e+00 -7.898706726856970228e-02 -2.119894958547820923e-02 -3.406941009691456523e-01
2.476204381284012612e+01 -1.202844178376463979e+01 2.548369069702628442e-01 -1.082403348666046566e-01 4.268377437659841810e-03 -3.854961668553443799e-01
2.378928206842458337e+01 -1.193831094699640261e+01 -2.877576467418279549e+00 -1.347935396959598353e-01 1.833683567568509740e-02 -3.972221697756680436e-01
2.261318199860034994e+01 -1.178153200784564980e+01 -5.971463977159329417e+00 -1.590875233705762448e-01 2.091523733647638467e-02 -3.758694359361725024e-01
2.125452786117135417e+01 -1.162703879655495243e+01 -8.830217328460596704e+00 -1.804289924532488931e-01 1.775640528200355533e-02 -3.384675306598012856e-01
1.974067649311300698e+01 -1.149787573086386416e+01 -1.139354843878426138e+01 -1.978689793665585894e-01 1.457351116572694165e-02 -3.020501862314137198e-01
1.888483226765605494e+01 -1.144776267002621495e+01 -1.257842904996492450e+01 -2.127839111142470485e-01 9.495608119494583499e-03 -2.664655352627351426e-01
1.713549724018302456e+01 -1.138539616163426693e+01 -1.457154399719784266e+01 -2.243583644348108308e-01 6.124829257215751339e-03 -2.315682264950413016e-01
1.530909576030505725e+01 -1.135158333968380617e+01 -1.628942345477913278e+01 -2.320428963145731438e-01 2.348423301309031635e-03 -1.976904922227328831e-01
1.343670277415661651e+01 -1.135017693381716875e+01 -1.774029627152388500e+01 -2.358526783107691149e-01 -1.985023895061296170e-03 -1.648493842456523750e-01
1.154926066497395531e+01 -1.138624080964376439e+01 -1.893252803329539447e+01 -2.358056636507913362e-01 -7.026726816851260743e-03 -1.330620182195660917e-01
9.677557150655580642e+00 -1.146604834905489056e+01 -1.987462186396841091e+01 -2.319225469320763122e-01 -1.292769501228255291e-02 -1.023456460866869200e-01
7.852200225229300834e+00 -1.159707974460762792e+01 -2.057522270909478479e+01 -2.242275422767358029e-01 -1.983846444530492498e-02 -7.271845389268116744e-02
6.103591219966899573e+00 -1.178801731607966907e+01 -2.104312451873746070e+01 -2.127480751938596315e-01 -2.790887533782760235e-02 -4.419948840541493978e-02
4.461902496550358421e+00 -1.204874135208822317e+01 -2.128727326797951491e+01 -1.975139350526641246e-01 -3.728842722439588975e-02 -1.680769042656203929e-02
2.957055131544592985e+00 -1.239032715637973325e+01 -2.131676727781674074e+01 -1.785581234798508665e-01 -4.812621959174227110e-02 9.437813092308462715e-03
1.618689061816390717e+00 -1.282504044787521202e+01 -2.114086168416235978e+01 -1.559178889336898799e-01 -6.057059929256835423e-02 3.451696464763304162e-02
4.761307485764622593e-01 -1.336633061096322272e+01 -2.076897556194677463e+01 -1.296343127295686293e-01 -7.476898050445673904e-02 5.840885713852819044e-02
-4.416334924132930273e-01 -1.402882257908745167e+01 -2.021069593493733763e+01 -9.975130719179454986e-02 -9.086768510682774469e-02 8.109243109934319294e-02
-1.105979098011242945e+00 -1.482830952605860197e+01 -1.947577696445022610e+01 -6.631535406090421914e-02 -1.090123018118150794e-01 1.025469821515076485e-01
-1.488661537809994995e+00 -1.578175225598209686e+01 -1.857413303310729802e+01 -2.937493771121273828e-02 -1.293490018351301230e-01 1.227531790400741701e-01
-1.561834196651525453e+00 -1.690728242981614216e+01 -1.751582987033686578e+01 1.101899268519700680e-02 -1.520241786859533040e-01 1.416925349205137019e-01
-1.298070785140047034e+00 -1.822419981120796351e+01 -1.631108160119686801e+01 5.481235627967743357e-02 -1.771833132775196828e-01 1.593464559693493210e-01
-1.217807717343356577e+00 -1.841770054592100436e+01 -1.614034683273916215e+01 1.028082210133456909e-01 -2.028571316577327255e-01 1.759640755929571254e-01
-2.059629803613212129e-01 -2.015653201827959506e+01 -1.466719799893571086e+01 1.499451967813552333e-01 -2.317883093891973389e-01 1.921420671749898279e-01
1.138400023826093621e+00 -2.208281277830141676e+01 -1.307306332813720751e+01 1.859341149703452600e-01 -2.496617398081304451e-01 2.061956643940509870e-01
2.670344116840873916e+00 -2.405083142580187783e+01 -1.137817187025821930e+01 1.968985811465425728e-01 -2.421391156458898575e-01 2.173188798632098573e-01
4.193520985186985683e+00 -2.585365497843425331e+01 -9.606014999959878509e+00 1.838259697660497849e-01 -2.083074538024108913e-01 2.255025207571261792e-01
5.562913153192711846e+00 -2.734204632785406730e+01 -7.780266621804127425e+00 1.585045536388887399e-01 -1.635306515038847108e-01 2.307101698608069185e-01
6.144108877571394345e+00 -2.790784790717701114e+01 -6.856873705259365792e+00 1.338213562739724027e-01 -1.209476097511392872e-01 2.336227707019601363e-01
7.107787603934457188e+00 -2.872556917285767497e+01 -4.984177064465872498e+00 1.071052765270212453e-01 -8.329978546666870487e-02 2.343212151344118144e-01
7.851843517109195147e+00 -2.926141585414909585e+01 -3.117963398556211185e+00 7.892576571145039355e-02 -5.050849043723143472e-02 2.320028238079914207e-01
8.363749658410720045e+00 -2.955403511203736855e+01 -1.282383809797813745e+00 4.907957107583316853e-02 -2.251713922294634046e-02 2.266664611012702557e-01
8.629355559945615539e+00 -2.964159790816816553e+01 4.984085835097938899e-01 1.736427388444461428e-02 7.366723021554121920e-04 2.183127588754453230e-01
8.632893264518072485e+00 -2.956175187066759591e+01 2.200270561840599548e+00 -1.642187389010530199e-02 1.932130792963884097e-02 2.069435587460331516e-01
8.356982995229627065e+00 -2.935157400288585805e+01 3.799077998169829939e+00 -5.247987456044581056e-02 3.331098863880170569e-02 1.925617898761547431e-01
7.796975878324301945e+00 -2.903909411763621762e+01 5.276193559058699911e+00 -8.742087049972895041e-02 4.488091849457304799e-02 1.765355471136690335e-01
6.975722168096853970e+00 -2.863554282725144873e+01 6.623933841561551183e+00 -1.177625942572122636e-01 5.605336638019259299e-02 1.602338718792789274e-01
5.929865893049110603e+00 -2.814483643999059126e+01 7.840116548359326920e+00 -1.435473923945695673e-01 6.664482631322435346e-02 1.436623230146109043e-01
5.884314705756040986e+00 -2.812404812238017371e+01 7.880327766698647984e+00 -1.649308367830152333e-01 7.413908196106563930e-02 1.286537371047172806e-01
4.480205544080373414e+00 -2.749019229805767139e+01 8.842664121153287482e+00 -1.859022972478486802e-01 8.431401935468518793e-02 1.118120701236594017e-01
2.926128216924693159e+00 -2.677871203732619776e+01 9.669199718842314439e+00 -2.024085932940520582e-01 9.352176671809739328e-02 9.472023927266630394e-02
1.257610397881780528e+00 -2.599806858615254157e+01 1.035796723966961785e+01 -2.145028039015723920e-01 1.015825836927202741e-01 7.738698407217124708e-02
-4.902614013944163185e-01 -2.515815693599279257e+01 1.090707351479867526e+01 -2.222420857491136381e-01 1.083179606455476895e-01 5.982209370266074189e-02
-2.282872000824693881e+00 -2.427029400137499948e+01 1.131470699741465680e+01 -2.256870551988685580e-01 1.135511094496404194e-01 4.203617445685310650e-02
-4.083593977613710457e+00 -2.334313282670330381e+01 1.158685783283848991e+01 -2.242710720180180473e-01 1.181224927829850890e-01 2.596808416470563000e-02
-5.851099168440049958e+00 -2.237870432587820346e+01 1.174503643501953754e+01 -2.173862169986160997e-01 1.228462492353122743e-01 1.355712454705942233e-02
-7.541596205134827535e+00 -2.137666851236756571e+01 1.181856133847055368e+01 -2.050281407369367037e-01 1.275025743792031763e-01 4.815064322956618889e-03
-8.698877088257647827e+00 -2.061662235387001729e+01 1.183066293478009534e+01 -1.884982041867346025e-01 1.309104209151313036e-01 -6.999734237396931834e-04
-1.012016694531855343e+01 -1.955277724157812003e+01 1.181566286851296965e+01 -1.666476963449749771e-01 1.348534247953754039e-01 -3.048199474885057193e-03
-1.134471752308389370e+01 -1.845997800022056268e+01 1.179667951314959851e+01 -1.393382091377972642e-01 1.381282989110078352e-01 -1.695306109553732562e-03
-1.232888283220881931e+01 -1.734444122223505502e+01 1.180337691243740750e+01 -1.065819276251391418e-01 1.405179455484174278e-01 3.368832749249432452e-03
-1.302913075194748593e+01 -1.621411726481113647e+01 1.186550004239436085e+01 -6.839511767451393609e-02 1.418062439444433553e-01 1.215431414472493109e-02
-1.340207351098048250e+01 -1.507868347667993270e+01 1.201287343038732303e+01 -2.479758185839335549e-02 1.417777871587937999e-01 2.467091909318976095e-02
-1.340449599129362923e+01 -1.394953900074709807e+01 1.227539800584988505e+01 2.418734085042842027e-02 1.402177531399216581e-01 4.092795770438133890e-02
-1.301932390731493960e+01 -1.283723701398239037e+01 1.266560327099008987e+01 7.205287866226862958e-02 1.375727203175238778e-01 5.657539819606861864e-02
-1.228146591766902773e+01 -1.174760252420271556e+01 1.316120979995410956e+01 1.123169774817820432e-01 1.345775025032491801e-01 6.726531872299995607e-02
-1.125168915331530606e+01 -1.068231776140492961e+01 1.372259197478416048e+01 1.449986313953303685e-01 1.315120561655195863e-01 7.301122513571113581e-02
-1.062293781632081213e+01 -1.016193070308439772e+01 1.401742724755966663e+01 1.709438610485369547e-01 1.299383252043975201e-01 7.514119747951165940e-02
-9.169208473100999512e+00 -9.133201773912844601e+00 1.461235622024192971e+01 1.923114841000125308e-01 1.270522428858220365e-01 7.351792258432042482e-02
-7.574574076984889714e+00 -8.125164930732216462e+00 1.517469607760586037e+01 2.061558122357780021e-01 1.247914426855939313e-01 6.699792419982120162e-02
-5.899118644226182262e+00 -7.131691689642423171e+00 1.566533219100898933e+01 2.125102535237202439e-01 1.234366344711716745e-01 5.560079974845365952e-02
-4.202639483235197204e+00 -6.144409576865226263e+00 1.604531149992670080e+01 2.114130415108542993e-01 1.232678190256633749e-01 3.934732397879677629e-02
-2.544603752669695407e+00 -5.152708703800732870e+00 1.627585273276585909e+01 2.029084390061961785e-01 1.245640594667752898e-01 1.825964826045588588e-02
-9.841010036945674333e-01 -4.143749995999619351e+00 1.631835699399513473e+01 1.870465379435051478e-01 1.276033009594880197e-01 -7.638807176686733015e-03
4.310719363086654154e-01 -3.114546569738418480e+00 1.615232835647800513e+01 1.665896160535046133e-01 1.296372232103708000e-01 -3.384794551191955964e-02
1.674718665688986974e+00 -2.084586039153653036e+00 1.579328869402044688e+01 1.441726335133380055e-01 1.277986427970553007e-01 -5.586784030166336290e-02
2.730497398555704613e+00 -1.084558202297195573e+00 1.527486028509548532e+01 1.196323940462156316e-01 1.221643435487241997e-01 -7.367554155475337929e-02
3.580774293031266708e+00 -1.445185388184956898e-01 1.463084497225798231e+01 9.280924464959676434e-02 1.128160333144960503e-01 -8.724913031223428816e-02
3.707382539409620481e+00 3.065519401716776740e-02 1.448015618757957768e+01 6.291533825131796764e-02 1.026705711086686595e-01 -9.810131727973224469e-02
4.091367260159451291e+00 7.990375660933378699e-01 1.366117329303048322e+01 3.299487979728524950e-02 8.942599394447588168e-02 -1.065437446364667085e-01
4.225445367451365897e+00 1.447323233473867932e+00 1.279180089861354297e+01 4.565187285387902177e-04 7.266915796434213204e-02 -1.106924988409680316e-01
4.088050702363176470e+00 1.947796055198008691e+00 1.190647669915181872e+01 -3.485267628881419388e-02 5.249938133263368223e-02 -1.105297352514029857e-01
3.656401994981813175e+00 2.273553988162284156e+00 1.103978099937789814e+01 -7.308339628378533737e-02 2.902076475588724613e-02 -1.060376635605023848e-01
2.921931078974894014e+00 2.433670961773118258e+00 1.022829358992120596e+01 -1.105057680765088174e-01 1.110665480275074488e-02 -9.673444835948792619e-02
1.962206845240297426e+00 2.501670519767404066e+00 9.550976895856797100e+00 -1.431642202151877097e-01 6.962451052931691725e-03 -8.227742654598589611e-02
7.066979557117829547e-01 2.595877288263748195e+00 8.970941339120020785e+00 -1.705374986589104080e-01 1.666382776869215765e-02 -6.266017009288506190e-02
-7.443753712876971518e-01 2.823356665048387448e+00 8.569248595674045177e+00 -1.919891341555636510e-01 4.024586650261000043e-02 -3.771364345502637577e-02
-2.341598322646375685e+00 3.294332145768477549e+00 8.388633079406853099e+00 -2.070151096615852060e-01 7.748819000690329584e-02 -7.418036044533036361e-03
-4.031550000273822043e+00 4.117206022063415460e+00 8.471989012790478668e+00 -2.151184286646297128e-01 1.281561170590624910e-01 2.824677405455344389e-02
-5.756874766077991978e+00 5.332616807778756574e+00 8.824210814179517470e+00 -2.158645752699445142e-01 1.755517842811364637e-01 5.976538447859646580e-02
-6.089119193305728039e+00 5.628358390442412151e+00 8.934447916141047941e+00 -2.147669705427333320e-01 2.077837705269926782e-01 8.312240936231048150e-02
-7.776076896106645542e+00 7.385702601621967567e+00 9.660716053482451215e+00 -2.067036706932295353e-01 2.313142057611702607e-01 9.835535888232244117e-02
-9.373658141110556841e+00 9.250360104298888331e+00 1.045437139870983678e+01 -1.924968409624449317e-01 2.345798024145158145e-01 9.996092872975620436e-02
-1.083576331270172766e+01 1.105927519022431937e+01 1.120640451704858442e+01 -1.729146285901102531e-01 2.173684633878228967e-01 8.795491797662767508e-02
-1.212244978368637582e+01 1.264779578048644915e+01 1.180792478041906612e+01 -1.487273427482462551e-01 1.794933931646197356e-01 6.235121462206189707e-02
-1.319994566098635325e+01 1.384987279645440594e+01 1.215014927192266114e+01 -1.207065679856128004e-01 1.207923104605360953e-01 2.316284522333284315e-02
-1.404065899247380500e+01 1.449824597249795133e+01 1.212440598410273651e+01 -8.962492228254326232e-02 4.112484968426489973e-02 -2.959550304828673095e-02
-1.464460527305949888e+01 1.450694074518158416e+01 1.166956869559009391e+01 -6.154371871166201130e-02 -3.904042446235098801e-02 -8.405791472699730704e-02
-1.505670400608932447e+01 1.395480757912164549e+01 1.081948420989516180e+01 -4.162168546926130891e-02 -9.898860899308653538e-02 -1.283587222549394113e-01
-1.533915582593704841e+01 1.300479804870795775e+01 9.655543453835342405e+00 -2.908257106055732108e-02 -1.384381551960646162e-01 -1.624834060410447756e-01
-1.539522228481428456e+01 1.264930263440837166e+01 9.242551828007933068e+00 -1.878124667562770800e-02 -1.649020596247250947e-01 -1.899064420644092643e-01
-1.553021266940744205e+01 1.127864366910444538e+01 7.638730086496071436e+00 -1.499067336526223315e-02 -1.776086559817021404e-01 -2.108518665380553769e-01
-1.565753401069920514e+01 9.890560826173132369e+00 5.908119808417927388e+00 -1.679865986457027352e-02 -1.692383321523470152e-01 -2.215879925456185895e-01
-1.581886277076921310e+01 8.654590532097296673e+00 4.132469597038991971e+00 -2.342173675369138564e-02 -1.395838073869316576e-01 -2.221063139768816308e-01
-1.604960602558725213e+01 7.741831345704796696e+00 2.393587996588808942e+00 -3.407682719275174216e-02 -8.846201722922202026e-02 -2.124003590684306053e-01
-1.637889500753328420e+01 7.324760023152102839e+00 7.733210085587102212e-01 -4.797884039875782020e-02 -1.571164997614543646e-02 -1.924672398721279931e-01
-1.680796713816743448e+01 7.507708537893581280e+00 -6.720068125395658454e-01 -5.899719504610750898e-02 6.146124415599283491e-02 -1.686870692226661028e-01
-1.729202921802509962e+01 8.256280847939851952e+00 -1.937145094629382447e+00 -6.176092195515685279e-02 1.255998923726643346e-01 -1.474420023331511898e-01
-1.776708278896752446e+01 9.465053676785524672e+00 -3.042398870126568511e+00 -5.678791211964741986e-02 1.764313569658950698e-01 -1.287355940829077450e-01
-1.798217474631349688e+01 1.027422333575985824e+01 -3.538072067928394127e+00 -4.760337912804715049e-02 2.165122027088111634e-01 -1.119785326953142562e-01
