-6.097744419707196856e-02 -2.605841145969639561e-02 1.002466646426457969e-03
-4.994013968164581069e-02 -2.155245569810166142e-02 -7.200076600993148175e-03
-3.883311910436888781e-02 -1.725515527691153309e-02 -1.540197872329674041e-02
-2.765736446372129079e-02 -1.316781063858066779e-02 -2.360250287621207949e-02
-3.309140870427331599e-02 -1.774890306137446444e-02 -5.275330607516680315e-02
-9.984401153669547960e-03 -7.180284187104576075e-03 -3.646603089435310197e-02
1.363454803868023200e-03 -3.638125634032130483e-03 -4.465961572685238357e-02
1.277652395233769625e-02 -3.103929142628861475e-04 -5.284916407873240657e-02
2.425379352677698580e-02 2.801736683321507868e-03 -6.103389469748846802e-02
3.579450781132888226e-02 5.697802747806667359e-03 -6.921303500272993348e-02
2.886905476070576737e-02 9.830090404753442229e-03 -3.408718460348316576e-02
3.510622480677070764e-03 1.566218075421720729e-02 4.434058528131606253e-02
-7.168324312929187127e-03 1.711516230605042085e-02 7.815477760247435679e-02
-3.285962244446866305e-03 1.382167504114558548e-02 6.735223465336230564e-02
5.325682871909049286e-04 1.045573312944462520e-02 5.654367481800067624e-02
4.286974001424739486e-03 7.018534559020992575e-03 4.573006187247834198e-02
7.976944144169582224e-03 3.511283035537753321e-03 3.491237054558518627e-02
2.061711667130801395e-02 1.537302383471843194e-03 5.123006872056423688e-02
1.346399441457224976e-02 -1.953638215268373168e-03 1.845645601602017433e-02
1.699012598742395339e-02 -5.632033145754992108e-03 7.632807138726369067e-03
2.045074755685870327e-02 -9.376189878348472131e-03 -3.191497145972812133e-03
2.384556251472759111e-02 -1.318487690885349756e-02 -1.401548373963319195e-02
2.717427679804183122e-02 -1.705685817371537308e-02 -2.483818374543663929e-02
3.043660065331590600e-02 -2.099088953397790919e-02 -3.565863269245711509e-02
2.929023429837366785e-02 -1.946103435165418352e-02 -3.648003105220485459e-02
2.387340990402934265e-02 -1.235797872050775972e-02 -2.730230318917244506e-02
1.859768959149320222e-02 -5.154055359753171965e-03 -1.812209775290984579e-02
4.461464303271763659e-02 -8.272849349344105598e-04 -3.530996372168157538e-02
1.175632359526168451e-02 4.643766367423317158e-03 -5.829273833320384318e-03
6.812389566339617855e-03 1.207322837110470087e-02 3.353615870493974541e-03
2.011092180228837411e-03 1.959460882552745489e-02 1.253630701851374089e-02
-2.647140464405979467e-03 2.720520640499781220e-02 2.171799559311742706e-02
-7.161891316958573193e-03 3.490231008693148174e-02 3.089787267885820560e-02
-1.174437059542992462e-02 3.005504646520308978e-02 2.878987501059179777e-02
-1.671150508171039689e-02 1.266848519860175500e-02 1.539418975651650132e-02
-7.583467107688972308e-02 6.589899237056078517e-03 2.630762507785337420e-02
-2.345858197820813867e-02 -9.152469694793354676e-03 -1.526728428612573367e-03
-2.917462088640830273e-02 -2.631102530018752939e-02 -1.492333096278026551e-02
-3.522075403699000823e-02 -4.335867142332137242e-02 -2.831847070977296446e-02
-3.521386025043635182e-02 -4.827208431525877030e-02 -3.315782890384478404e-02
-4.685703956578935597e-02 -6.633008081261879130e-02 -4.702109345428561599e-02
-2.471207956532577368e-02 -3.674868018110611506e-02 -2.705991715632659333e-02
-1.814561539613676264e-02 -2.988429995891745544e-02 -2.333872370868241702e-02
-1.145580212210301624e-02 -2.314484100051805368e-02 -1.961533811601713639e-02
-4.643241458721715335e-03 -1.653263861581016556e-02 -1.589009167271889303e-02
2.291453319922680081e-03 -1.005001544681780740e-02 -1.216331500353092822e-02
9.347655847674262233e-03 -3.699272539814911064e-03 -8.435338361421121020e-03
1.652472802723618794e-02 2.517297561498722455e-03 -4.706493664343599191e-03
2.382202100203538800e-02 8.597416888029845924e-03 -9.771120607092360650e-04
3.123887684399072329e-02 1.453882079586543523e-02 2.752474926597849210e-03
3.311641041553992082e-02 1.743726310531466470e-02 4.239212081318049531e-03
2.938064286803139871e-02 1.743330054153719583e-02 3.482960863915711761e-03
2.565322543517106063e-02 1.749962739501810874e-02 2.726494694376221765e-03
2.193448845452362558e-02 1.763606075309454360e-02 1.969865987212337383e-03
1.822475947003736677e-02 1.784242971624970878e-02 1.213138149097757901e-03
1.452436407928678862e-02 1.811855693823271121e-02 4.563721717088512126e-04
1.115315533403945028e-02 1.892492167400604969e-02 -2.984035274224217452e-04
7.243295017173207589e-03 1.886830246449659049e-02 -1.038420323901084307e-03
3.572598948948220964e-03 1.935087707827003178e-02 -1.794940156127968270e-03
-8.747064510999577863e-05 1.990243996585428637e-02 -2.551262212510064121e-03
-3.736589166210287517e-03 2.052278126792960247e-02 -3.307327766870820415e-03
-7.374438912825643719e-03 2.121168850036886377e-02 -4.063076870177000435e-03
-1.100069569325584466e-02 2.196893421537765914e-02 -4.818449772987378789e-03
-1.461503672115172306e-02 2.279428356259079538e-02 -5.573391066709063209e-03
-1.581526075082378968e-02 2.076946813499300215e-02 -3.909543030233854181e-03
-1.467421202908448727e-02 1.583445537060996708e-02 1.729294868977701192e-04
-1.363035872831166832e-02 1.087870023462497206e-02 4.255340021765956042e-03
-1.268379571953723826e-02 5.904036885989380479e-03 8.337308057726646252e-03
-5.501878039254886471e-02 1.300826076073116101e-02 4.909270309621443368e-02
-1.166098061389369937e-02 -1.875794590308701732e-04 1.331574514891424761e-02
-1.093076608522764934e-02 -5.197735563600518888e-03 1.739532522134684331e-02
-1.029810298929818325e-02 -1.022083535844069656e-02 2.147324167951059418e-02
-9.763053274810844923e-03 -1.525503241825571822e-02 2.554914039252093386e-02
-9.325684057597436252e-03 -2.029846283270864138e-02 2.962266225887724008e-02
-8.986051095628548591e-03 -2.534925868470938246e-02 3.369344971603283750e-02
-6.907299995535858168e-03 -2.376711401892305647e-02 3.109315464765874740e-02
-2.922524691491988798e-03 -1.559765925792841977e-02 2.182200618459539943e-02
1.214558180612415562e-03 -7.504782904319783760e-03 1.254885729403983768e-02
9.436550157967482991e-03 -3.616932427426599976e-03 1.265237287777312356e-02
7.515918479937221813e-03 4.146895027471609457e-03 -9.678422355500150478e-04
1.202557239968073989e-02 1.203940842925144313e-02 -1.024229378929304712e-02
1.668620549318394070e-02 1.984546193468004344e-02 -1.951583681514011334e-02
2.149741069293648055e-02 2.756221391488802852e-02 -2.878764653959995853e-02
2.224453166476614285e-02 2.877181816145621060e-02 -3.073509636092690289e-02
1.876565454899963015e-02 2.357865534516606285e-02 -2.535801303128907072e-02
1.604835056678170085e-02 1.950626918696819409e-02 -2.111688308413967735e-02
1.170835260499714092e-02 1.363377359748805043e-02 -1.485493078529781866e-02
7.957670103768856376e-03 8.641821219599504431e-03 -9.472569683857375369e-03
4.115573606469477043e-03 3.721464773560243487e-03 -4.089366360642986489e-03
1.824157164769116615e-04 -1.125563576308891449e-03 1.294201910890099708e-03
-3.841451346956418957e-03 -5.897544912317293116e-03 6.677657306722884108e-03
-7.955671538172717425e-03 -1.059277142664811697e-02 1.206051994415199488e-02
-8.923170533361854048e-03 -1.215446389580191432e-02 1.400830823781480834e-02
-6.666568252347928464e-03 -1.066287088672391963e-02 1.252084822929176722e-02
-4.384114242090013554e-03 -9.213977515114336533e-03 1.103227243439034583e-02
-2.076005660805677663e-03 -7.808268797317750171e-03 9.542712352727897307e-03
-4.962086319958826028e-03 -4.742270148496188081e-02 5.837022034814199484e-02
6.047278126219288391e-04 -6.248516124219539135e-03 7.831849891474637268e-03
2.967195308928675338e-03 -4.937112905366947656e-03 6.340617477692909315e-03
5.354675314614830428e-03 -3.670399696010406831e-03 4.848816155668500376e-03
7.766963029027742875e-03 -2.448841107930174992e-03 3.356579157344431047e-03
1.020385114753447932e-02 -1.272900744327761305e-03 1.864045665917005504e-03
1.266512965833541809e-02 -1.430400983294276480e-04 3.713548383038785803e-04
1.216625278995691305e-02 -9.222938798367976299e-04 5.714968696347321776e-04
8.659993401543480268e-03 -3.535730224382614435e-03 2.464455357699027894e-03
5.107361949105193241e-03 -6.082532171549689254e-03 4.357208419614861522e-03
6.468610147252173981e-02 -1.615799222529415158e-01 1.103355734133691785e-01
1.344792532713642982e-03 -8.672301187340409126e-03 6.335187168419952400e-03
-2.301728710458537767e-03 -1.107998820655243036e-02 8.227032657573090171e-03
-5.993627922594376399e-03 -1.341839099492918123e-02 1.011818501161856204e-02
-9.730560353718168548e-03 -1.568665805926140050e-02 1.200848459134091703e-02
-1.351217974688645462e-02 -1.788394729961425775e-02 1.389776722524876072e-02
-1.733813805545975084e-02 -2.000942349781198795e-02 1.578586168106333246e-02
-1.811328643988919379e-02 -1.982999136886158531e-02 1.461309761972903049e-02
-1.578097297757168060e-02 -1.742306702836073778e-02 1.037958100365164900e-02
-1.340791296486972504e-02 -1.506041108416939812e-02 6.145187742695295760e-03
-9.446046350243367251e-02 -1.090119689064265041e-01 2.959634717695741254e-02
-1.068748316109161163e-02 -1.245409838447258596e-02 1.376954859312342315e-03
-8.228491869714884416e-03 -1.018802201934508600e-02 -2.858020910262764648e-03
-5.729418703107435132e-03 -7.968606722586975971e-03 -7.092693130724085811e-03
-3.190482521971422809e-03 -5.796610512862874348e-03 -1.132668153966571827e-02
-6.119091498743740865e-04 -3.672796717192780298e-03 -1.555959502823216559e-02
2.006069494884015793e-03 -1.597926762823382750e-03 -1.979104450879500335e-02
4.663221703891797659e-03 4.272551933677034967e-04 -2.402065531066418722e-02
7.359311766471323367e-03 2.402009868160142822e-03 -2.824805288560708685e-02
1.009410049943678354e-02 4.325602145164265597e-03 -3.247286197979160072e-02
1.072674457039235300e-02 5.240425663198386777e-03 -3.292729516386403571e-02
9.232808348965533887e-03 5.199750566473490890e-03 -2.961130880045598907e-02
7.740836248789594032e-03 5.187242363266461077e-03 -2.629260594647584576e-02
6.250960782816135548e-03 5.202860724461376429e-03 -2.297147824946436934e-02
4.763313593305844480e-03 5.246562656324521394e-03 -1.964821648145717928e-02
3.278026512915410088e-03 5.318304976684160891e-03 -1.632311102202006065e-02
7.822914915781107453e-03 1.819566935830407156e-02 -4.786925044743342572e-02
1.357518506755009966e-03 5.452879939741403503e-03 -1.201301593450121788e-02
-1.218460634938970419e-04 5.588819992767364055e-03 -8.684701077368912892e-03
-1.598411609728537294e-03 5.752624067663262598e-03 -5.355504806743189260e-03
-3.072047450619710008e-03 5.944239596133184950e-03 -2.025713218525341652e-03
-4.542622614385594983e-03 6.163607084744795149e-03 1.304386657074814307e-03
-6.010005155714759351e-03 6.410664635820844705e-03 4.634509703223712966e-03
-7.474059733174446413e-03 6.685352947125434812e-03 7.964375643258209819e-03
-8.934648332902334067e-03 6.987607524985492424e-03 1.129370158581177730e-02
-1.039163692611276904e-02 7.317371219132063655e-03 1.462220040085555027e-02
-1.031308207056592756e-02 7.562610824062427663e-03 1.497584416721672688e-02
-8.701564270570850620e-03 7.684782512692463381e-03 1.235463027393375428e-02
-7.090325249538828589e-03 7.776598654871499927e-03 9.732568608878585173e-03
-5.479541300192732750e-03 7.838047838864947020e-03 7.109936653842032460e-03
-3.869421650676128921e-03 7.869140120591150075e-03 4.487047850264541150e-03
-2.260194169788715297e-03 7.869864193538725697e-03 1.864191347786600369e-03
-1.105677131431386830e-03 1.029107331241153715e-02 -5.860729354425321192e-04
5.729211195732102730e-04 7.797144063771308323e-03 -2.757535165880601116e-03
2.178539869263500760e-03 7.713903619259182380e-03 -5.379235046616533122e-03
3.782625149822001556e-03 7.600274911006592825e-03 -8.000055851336423940e-03
5.384322666233939091e-03 7.456298433888254411e-03 -1.061954320999721271e-02
6.983154270475221310e-03 7.282105180412609853e-03 -1.323760867036524735e-02
8.579479684809720313e-03 7.077817868308064475e-03 -1.585432813261767812e-02
8.141549362896897957e-03 5.402781719936188519e-03 -1.292349367008817189e-02
5.633100798982696236e-03 2.308402202313823010e-03 -4.445485722364605520e-03
3.068075336849972364e-03 -7.380981710770246913e-04 4.032807889809761695e-03
4.467425991587808303e-04 -3.735650761995025319e-03 1.251063264276150791e-02
-1.788050243867380512e-02 -1.078887479176606351e-01 3.288370299190702672e-01
-2.362118637992838971e-03 -6.825016830792101502e-03 2.139874986105783777e-02
-5.098076355016496232e-03 -9.718958497115813555e-03 2.987313746456078320e-02
-7.889545229670337848e-03 -1.256075394961030101e-02 3.834475939787812537e-02
-1.073627126996551558e-02 -1.534936308884242082e-02 4.681286961492604065e-02
-8.954202257115979197e-03 -1.476272215527825796e-02 4.611482540182913759e-02
-2.459308537239542243e-03 -1.091819161468148003e-02 3.625068940141357166e-02
4.283031861432612386e-03 -9.190935129135147791e-03 3.330524558064882484e-02
9.534895127370440412e-03 -4.241689620280822241e-03 1.830059650510023131e-02
1.622710782609130750e-02 -7.474621303551799451e-04 8.429380016150817001e-03
2.298816708890688218e-02 2.619994614216300706e-03 -1.442628120490933689e-03
2.981745493536827954e-02 5.859389245422678277e-03 -1.131452128938959661e-02
3.671436743450476325e-02 8.969442373623157799e-03 -2.118542069343727977e-02
3.736940568596434226e-02 9.857196080003073971e-03 -2.414060177050596223e-02
3.172895245145987420e-02 8.680394511630031007e-03 -2.017979361498114035e-02
5.800528904062944857e-01 8.521580574816257636e-01 -5.163679665155291865e-01
2.604834562513974258e-02 7.605248953401784820e-03 -1.619814598590276281e-02
2.038235461162258080e-02 6.642278913549413792e-03 -1.223404745877470189e-02
1.470442914570261293e-02 5.786292857339379349e-03 -8.268811459035843234e-03
9.015092645708811664e-03 5.037555511479655489e-03 -4.302767667440527202e-03
3.314891299222859095e-03 4.396327070536094547e-03 -3.362390829055494543e-04
-2.395798971815397450e-03 3.862780587891767939e-03 3.630643253920284776e-03
-6.582514801982282913e-03 2.423028356274512744e-03 1.909377779307358525e-02
-8.473958580689600756e-03 1.150222547670445893e-03 2.898095901043264491e-02
-9.588336010770278153e-03 1.019718868462604535e-03 2.179505288910441041e-02
-1.070740570208775048e-02 9.103559837081872351e-04 1.460732401782366234e-02
-1.183106422323097935e-02 8.221918987672108313e-04 7.418400800208700858e-03
-1.004913629113749207e-01 6.378461603833054071e-03 2.741045769969737214e-02
-1.309741310444197462e-02 7.485873271213436785e-04 -6.502165740939148866e-04
-1.423039503337793395e-02 7.056725120850429510e-04 -7.839523310042777193e-03
-1.536768090539012907e-02 6.841941443372317848e-04 -1.502806443775286244e-02
-1.650917728161892598e-02 6.842316999304134213e-04 -2.221520777899912980e-02
-1.765478860266255293e-02 7.058608109166502297e-04 -2.940031725878859345e-02
-1.880441794402387332e-02 7.491563766954115796e-04 -3.658275594152404081e-02
-1.995796590103560142e-02 8.141928594539781872e-04 -4.376188883087429177e-02
-2.111533163547429925e-02 9.010425901718678750e-04 -5.093707985896311907e-02
-2.227641214169649372e-02 1.009777377987397789e-03 -5.810769474093776393e-02
-2.344110192029814216e-02 1.140467297341426264e-03 -6.527309950032146590e-02
-9.203632965862473814e-02 4.707459604036776102e-03 -2.659251225323356893e-01
-2.491580617953016719e-02 1.336842365806799760e-03 -7.430688150887086729e-02
5.011220632369850318e-03 -1.501080326770929882e-02 3.375359494240966381e-03
8.559522975578150172e-02 -7.685180782549677625e-02 2.050310149402963522e-01
3.183327136652877587e-02 -2.897593444797098503e-02 7.679515700783243193e-02
2.792366473437947819e-02 -2.596538781230774834e-02 6.811686885437059913e-02
2.407903661271178566e-02 -2.288169846767560897e-02 5.943253873089598266e-02
2.029973200166071065e-02 -1.972609867923929075e-02 5.074293120113414907e-02
1.658608712609526900e-02 -1.649982684923812989e-02 4.204881539621257297e-02
1.293842972403815537e-02 -1.320412431071773390e-02 3.335096340794920650e-02
9.357081939891875866e-03 -9.840239900265520742e-03 2.465014997191994697e-02
5.842363244703917442e-03 -6.409430877483281164e-03 1.594714820770768565e-02
2.394586269975761562e-03 -2.912959964068536061e-03 7.242737532085633326e-03
-9.859374239643036494e-04 6.478969603564526921e-04 -1.462302746599126665e-03
-4.298903813357580692e-03 4.271857727776653610e-03 -1.016719785051710574e-02
-7.544024565119372173e-03 7.957641070916527531e-03 -1.887117304463235487e-02
-1.072101589138756139e-02 1.170395693108971548e-02 -2.757345602104754531e-02
-1.382960120823180372e-02 1.550951458830521039e-02 -3.627327128657954064e-02
-1.686950962476176097e-02 1.937302005668428348e-02 -4.496984320685870617e-02
-1.984047431343382434e-02 2.329317426432834723e-02 -5.366240017461005457e-02
-1.626480573423859655e-01 1.953702201461077759e-01 -4.450539458950331650e-01
-2.311577981519293001e-02 2.779153125545816977e-02 -6.348362549720044934e-02
-2.354400980709188060e-02 2.555618897243070245e-02 -5.592008095802497580e-02
-2.166501278779903866e-02 1.704260911199338702e-02 -3.210658500270865967e-02
-1.995245630050849345e-02 8.495159857727125827e-03 -8.290229097414898718e-03
-1.840648831427353291e-02 -8.302012948597566760e-05 1.552686736752863575e-02
-1.621703768770165616e-02 -4.512095582648212484e-03 2.703476956286973015e-02
-1.327922520709439239e-02 -4.810112689173523005e-03 2.623244589686232059e-02
-2.120826816954517885e-02 -9.738642559729627710e-03 4.917703408399398679e-02
-8.829825798626065800e-03 -5.369298702133692112e-03 2.500777313617954037e-02
-5.916607548389771036e-03 -5.806400760881401911e-03 2.419958735208805473e-02
-3.013648820572892469e-03 -6.298346041543147200e-03 2.338917310959190421e-02
-1.212118901919450892e-04 -6.844940044428825948e-03 2.257660074918385260e-02
2.760442782188546676e-03 -7.445984029352130211e-03 2.176194025605425811e-02
5.631049526094982632e-03 -8.101272756456829108e-03 2.094525617447276847e-02
8.490345182780014918e-03 -8.810594844415136490e-03 2.012661380794146526e-02
1.133807433778794352e-02 -9.573737294076775650e-03 1.930608533404878230e-02
1.417397729784922698e-02 -1.039048287173455903e-02 1.848374077708669905e-02
1.699778730302089688e-02 -1.126060714284345121e-02 1.765964515376453742e-02
1.980924091573607257e-02 -1.218387964994056653e-02 1.683386429782540716e-02
2.260808334623390717e-02 -1.316006806585405357e-02 1.600647244627494137e-02
2.539406289615265752e-02 -1.418893543069022975e-02 1.517754382371422524e-02
2.816693343395853394e-02 -1.527024692519625068e-02 1.434715630213913296e-02
3.092644657004410547e-02 -1.640376384066787735e-02 1.351538772647914444e-02
3.367234936673547258e-02 -1.758923511112693225e-02 1.268230939040836461e-02
2.731814612574334222e-01 -1.434588138246264133e-01 9.513809957401629658e-02
3.675100636015089101e-02 -1.898756501024239512e-02 1.174172662058235901e-02
2.903698108449373830e-02 -1.047639793414961024e-02 1.022200747011257904e-02
1.112409198039569259e-02 8.050262005258840975e-03 8.017246655560030313e-03
-6.433515165447401332e-03 2.691116497313795347e-02 5.811721828114860267e-03
-1.578351490477998900e-02 3.448829750992512405e-02 3.635725195171775684e-03
-3.387768465703821369e-02 6.350611017534663061e-02 4.082063594119453645e-03
-1.795620301439547137e-02 2.864783981662442913e-02 4.228605484134748431e-04
-1.950491586224132115e-02 2.478126019887079423e-02 -1.723573724744065054e-03
-2.113138973192802209e-02 2.094450627835587816e-02 -3.869866061952961442e-03
-2.283548047984014159e-02 1.713904285301246291e-02 -6.015816970981016296e-03
-2.461703871994625273e-02 1.336633308011033611e-02 -8.161230997427574782e-03
-2.647590812792735213e-02 9.627836589475578452e-03 -1.030591361141917038e-02
-2.583546139841785133e-02 7.408759846210330978e-03 -1.146894395740163768e-02
-2.265807051221050208e-02 6.645497771534979344e-03 -1.165021402364689075e-02
-1.950164123022668158e-02 5.822428264016841527e-03 -1.183043015982599734e-02
-4.181132007012196006e-01 1.432796770793899610e-01 -2.918781583803312096e-01
-1.625117498667085977e-02 4.906204553732294339e-03 -1.201614333700848185e-02
-1.313829993688392199e-02 3.962449487424014177e-03 -1.219411326273064922e-02
-1.004725027167371713e-02 2.960109002306941794e-03 -1.237095907739493850e-02
-6.978311273270917242e-03 1.899594614340449497e-03 -1.254665783684942408e-02
-3.931761928691934749e-03 7.813259631283971628e-04 -1.272118836075697770e-02
-4.678883853253236946e-04 2.909595014114801838e-04 -1.148148840694634444e-02
3.430281729411630356e-03 4.177292223261629979e-04 -8.827662694755171804e-03
7.331041177593364440e-03 4.708828003574131523e-04 -6.172984112041071149e-03
1.458069918759725275e-02 6.242737715899397861e-04 -5.265496951592812079e-03
1.410329417820692724e-02 3.883279432041233633e-04 -1.566202041545551333e-03
1.800929603136183083e-02 2.399433500529249365e-04 1.089628040223760991e-03
2.191655831822035203e-02 1.782324039219432532e-05 3.745435951357044442e-03
2.582472705919165376e-02 -2.780484623118401012e-04 6.400990328847579874e-03
2.973345201952374769e-02 -6.476837577398984139e-04 9.056057772083897853e-03
3.364238286383332971e-02 -1.091089572429479416e-03 1.171040382762126436e-02
3.286108227450280916e-02 -1.208417996644018657e-03 1.128194831065289054e-02
2.739892393684495789e-02 -8.818269286720816684e-04 7.770743664933950877e-03
2.195113081207383451e-02 -4.524364839814417998e-04 4.258959630206805673e-03
3.593593422856498215e-02 -1.348527005379633343e-04 3.275802329389064169e-03
1.382215384250381866e-02 3.820545503961594196e-04 -9.995175647740091405e-04
8.412312791958422367e-03 1.066934953241658853e-03 -4.511316640966097496e-03
3.018528436673377068e-03 1.853635262850547062e-03 -8.022582353852626344e-03
-2.358713902407226764e-03 2.741850127731614885e-03 -1.153300061132833676e-02
-7.718921670317679951e-03 3.731264360673996507e-03 -1.504225595122261200e-02
-1.306160519810491832e-02 4.821553381661214041e-03 -1.855003376749442962e-02
-1.642288502435806583e-02 3.855746380095269234e-03 -1.877483623593428907e-02
-1.785633120016494324e-02 7.845754211443833935e-04 -1.571664501430190472e-02
-1.935214122897880445e-02 -2.258985864008718550e-03 -1.265692095210841153e-02
-2.091016479347610965e-02 -5.273760985465479785e-03 -9.595937820658198211e-03
-1.071406118755010572e-01 -3.480439710518001828e-02 -3.804013825514965252e-02
-2.286691754057506784e-02 -8.861170985342508785e-03 -5.911771337448458626e-03
-2.456143637907926350e-02 -1.180837277498832452e-02 -2.848879049187621765e-03
-2.631768666028733855e-02 -1.472302077880363602e-02 2.143893218544021490e-04
-2.813550632394568388e-02 -1.760394955733830466e-02 3.277766789171467857e-03
-2.726249247474622078e-02 -1.411789069425005948e-02 6.725139072328313247e-03
-2.500754293658813757e-02 -4.865137753168226852e-03 1.105460921200590065e-02
-1.985575642307507369e-02 4.849901179693192829e-03 1.417755495809769686e-02
-1.578746567242034909e-02 1.449085129938935089e-02 1.800678894936526275e-02
-1.154239634197485459e-02 2.405347274178461919e-02 2.183459784901251033e-02
-7.120953630538664862e-03 3.353443519000283424e-02 2.566065073188186427e-02
-2.467966145599538325e-03 3.112429528829284767e-02 2.268721733552089836e-02
1.605436490904507815e-03 1.172024586437008936e-01 8.712288848998578361e-02
2.972818375113061608e-03 1.405342176308471691e-02 1.103050289852943247e-02
7.238287322208793867e-03 -3.496905039772780902e-04 1.256856872125969304e-03
1.123342509632759521e-02 -1.483063435779959603e-02 -8.516785128691242365e-03
1.495788159110253944e-02 -2.938428498372595843e-02 -1.828958612984242504e-02
1.841133497028653657e-02 -4.400551706120470891e-02 -2.806070167487498962e-02
2.159348729287397656e-02 -5.868921814815783455e-02 -3.782926931771637968e-02
2.053486481201792502e-02 -5.864393767038434541e-02 -3.905694109802670261e-02
1.560646026890803034e-02 -4.376770031949100276e-02 -3.174361193119899088e-02
1.096335675045288956e-02 -2.880116661092461949e-02 -2.442741548484247266e-02
2.760594344249035423e-02 -6.515037951185559395e-02 -6.715443719331233574e-02
5.384005899583778863e-03 -9.326547778335766634e-03 -1.496544447142854339e-02
1.396509068614065372e-03 5.826754894195187474e-03 -7.645091286565691875e-03
-2.304455184715652888e-03 2.105258911591925686e-02 -3.240116104379468526e-04
-5.718581467639831731e-03 3.634553413221911639e-02 6.997142717642832778e-03
-8.845570722119106347e-03 5.170018110373552495e-02 1.431770872966271063e-02
-7.781864475509284174e-03 5.470363645801847030e-02 1.706513217522749939e-02
-2.838693945470579637e-03 4.525481000906989709e-02 1.523915925777148857e-02
1.924651281742182198e-03 3.571453063490817592e-02 1.341183438886218472e-02
1.052227724012587753e-02 5.525666835557679901e-02 2.336515997306030240e-02
8.795553477574062987e-03 2.109880324672943133e-02 1.064205008321922157e-02
