-7.964675863029137659e+00 5.150717102735963948e+00 1.021379061698761603e+01 -1.750525365132150901e-01 -3.388768862874116383e-01 -6.971008434878116222e-02
-8.245675017061127932e+00 4.610619485670544471e+00 1.008792579231116804e+01 -1.767365316913216133e-01 -3.372835559204866995e-01 -8.786314061816052901e-02
-8.529187334305458279e+00 4.074270055627085441e+00 9.933837999352808978e+00 -1.781978860937945275e-01 -3.341845783159718142e-01 -1.050431024636735433e-01
-8.814843337531428347e+00 3.544073135498994276e+00 9.753081893168813465e+00 -1.794193240241249154e-01 -3.295812277828615300e-01 -1.212498483833711893e-01
-9.102245953435543768e+00 3.022430943557826488e+00 9.547212317419463190e+00 -1.803835729996844106e-01 -3.234748648380342817e-01 -1.364832637612775901e-01
-9.390970517921296334e+00 2.511743455743767228e+00 9.317784293367935788e+00 -1.810733639338180656e-01 -3.158669361923102104e-01 -1.507432408679994229e-01
-9.680564781669787067e+00 2.014408267978977207e+00 9.066353008878254016e+00 -1.814714313179196237e-01 -3.067589747357572505e-01 -1.640296788612905510e-01
-9.970548916001229500e+00 1.532820458505032679e+00 8.794473807412360955e+00 -1.815605134034830592e-01 -2.961525995222325514e-01 -1.763424837865849581e-01
-1.026041551902726923e+01 1.069372450245665185e+00 8.503702177026385201e+00 -1.813233523841256967e-01 -2.840495157531616188e-01 -1.876815685774925468e-01
-1.054962962209406996e+01 6.264538731960176410e-01 8.195593739366101360e+00 -1.807426945776160199e-01 -2.704515147605648373e-01 -1.980468530562799201e-01
-1.083762869651617855e+01 2.064514268396287766e-01 7.871704238661688002e+00 -1.798012906078484130e-01 -2.553604739893161057e-01 -2.074382639342953194e-01
-1.112382266060106062e+01 -1.882512574056375843e-01 7.533589530721848782e+00 -1.784818955867834012e-01 -2.387783569786480764e-01 -2.158557348123346653e-01
-1.140759388696431031e+01 -5.552737537115077782e-01 7.182805571927342925e+00 -1.767672692963867254e-01 -2.207072133428943095e-01 -2.232992061810032680e-01
-1.167657808908536232e+01 -8.791776514419313848e-01 6.836579711327648745e+00 -1.748385009453996275e-01 -2.027012990019886607e-01 -2.292873077143557925e-01
-1.194232146273217765e+01 -1.174530778286631660e+00 6.481850565239671624e+00 -1.725300667047140746e-01 -1.833858578564533104e-01 -2.344147026639445408e-01
-1.220423196168762203e+01 -1.439331059758389708e+00 6.119935029426865292e+00 -1.698273757542666240e-01 -1.627628394014158930e-01 -2.386813577931699848e-01
-1.246177354043973828e+01 -1.671858275720491394e+00 5.752463571784655727e+00 -1.668184419993415935e-01 -1.411986726894746969e-01 -2.416774047852982277e-01
-1.271454859587963604e+01 -1.870952420775015224e+00 5.381693747313447851e+00 -1.635962233381660635e-01 -1.190592387152466097e-01 -2.429929835686075457e-01
-1.296222582213391306e+01 -2.035734121515284656e+00 5.010196657916057283e+00 -1.601542066241984918e-01 -9.634555851135444271e-02 -2.426280856415715670e-01
-1.320446394986182703e+01 -2.165325590523707433e+00 4.640543410159972737e+00 -1.564858807620934933e-01 -7.305868424974990005e-02 -2.405827134080604224e-01
-1.344091174944186839e+01 -2.258850674008219706e+00 4.275305098592230735e+00 -1.525847367708100533e-01 -4.919969923340593992e-02 -2.368568801773361376e-01
-1.367120803425486208e+01 -2.315434899425806492e+00 3.917052789054343620e+00 -1.484442678466607879e-01 -2.476971788772874480e-02 -2.314506101640070035e-01
-1.389498166406353086e+01 -2.334205523092711232e+00 3.568357501997349246e+00 -1.440579694263817989e-01 2.301142482575479955e-04 -2.243639384878997611e-01
-1.411185154848855561e+01 -2.314291577780958065e+00 3.231790195797091148e+00 -1.394193392501839324e-01 2.579862053097965388e-02 -2.155969111738953170e-01
-1.432723141913811915e+01 -2.252462711738194567e+00 2.900407255739485546e+00 -1.338478983352766327e-01 5.264916342019726470e-02 -2.048764649372666891e-01
-1.453298254104857001e+01 -2.149101746011253589e+00 2.586811002164715934e+00 -1.272025627571624629e-01 7.849574192736867573e-02 -1.930283742601709707e-01
-1.472742097051635035e+01 -2.005795677073303640e+00 2.292778806117945045e+00 -1.194944604463941129e-01 1.033326395909007073e-01 -1.800527207885772030e-01
-1.490888031472630004e+01 -1.824140468755312217e+00 2.020087903830450671e+00 -1.107347328099637512e-01 1.271541946960470237e-01 -1.659495939343542947e-01
-1.507571175290398102e+01 -1.605740965908006856e+00 1.770515384479092180e+00 -1.009345346174194968e-01 1.499548003307087929e-01 -1.507190908748055613e-01
-1.522628405728841372e+01 -1.352210807976253593e+00 1.545838177946532443e+00 -9.010503388690117854e-02 1.717289044407643572e-01 -1.343613165521684305e-01
-1.535898361392513145e+01 -1.065172342486591317e+00 1.347833042582277319e+00 -7.825741177109388214e-02 1.924710098849301276e-01 -1.168763836730877109e-01
-1.547215576994420161e+01 -7.464901804101556904e-01 1.177705188741462905e+00 -6.532859846074272336e-02 2.118791731735661377e-01 -9.898938498283382792e-02
-1.556404972335276149e+01 -3.985051766603641688e-01 1.035516906260913750e+00 -5.125966559353493240e-02 2.296510607425276407e-01 -8.142541599530936369e-02
-1.563742701708274296e+01 1.741712764073480302e-02 9.119300009337975021e-01 -3.316387322559123663e-02 2.489461049538214954e-01 -6.078827862126145315e-02
-1.567809295727828633e+01 4.649748061327616533e-01 8.238401885823365411e-01 -1.361955729613390127e-02 2.660534844589612091e-01 -4.057826696399464972e-02
-1.568355266897064304e+01 9.403581009491411846e-01 7.705049583390732870e-01 7.347131104599767884e-03 2.809645874692198175e-01 -2.079555031902479909e-02
-1.565135674877244121e+01 1.439742409941751733e+00 7.511815082043223901e-01 2.971001811682573782e-02 2.936709441987493396e-01 -1.440294401973592165e-03
-1.557972643601362606e+01 1.958984623285140003e+00 7.649778559520695742e-01 5.272331764519799097e-02 3.038150026388383718e-01 1.731600210926115962e-02
-1.546818384115582568e+01 2.493324551104478370e+00 8.107039512848748242e-01 7.563588110388727581e-02 3.110442329979012932e-01 3.530184555392646556e-02
-1.533930908291550921e+01 2.969433886753232610e+00 8.747137966186993019e-01 9.369550908021773150e-02 3.145073989591101182e-01 4.880098573766738362e-02
-1.518303092023906231e+01 3.449304601866524322e+00 9.588700279706857676e-01 1.116401938283794054e-01 3.159863968363190723e-01 6.177227515087946319e-02
-1.499954032203418919e+01 3.929916941513442286e+00 1.062369097752035696e+00 1.294489070114735740e-01 3.154819043539150436e-01 7.421563044804491138e-02
-1.478906026481718428e+01 4.408252258308517746e+00 1.184407334088110275e+00 1.471006220362654771e-01 3.129946989959299652e-01 8.613097167494142281e-02
-1.455184572990638081e+01 4.881293164258317496e+00 1.324180945980886204e+00 1.645743142534080439e-01 3.085256579986229708e-01 9.751822226902805146e-02
-1.428818370031082630e+01 5.346023682596133142e+00 1.480886028471989802e+00 1.818489611576508125e-01 3.020757583422566395e-01 1.083773090598142697e-01
-1.399839315731422396e+01 5.799429399603542201e+00 1.653718567806281348e+00 1.989035425880142371e-01 2.936460767420800422e-01 1.187081622692172100e-01
-1.368282507675417392e+01 6.238497616417652658e+00 1.841874446595968218e+00 2.157170409279689505e-01 2.832377896385236959e-01 1.285107155118989375e-01
-1.334213731233069922e+01 6.660384389623913215e+00 2.044335378107473122e+00 2.319073963157736451e-01 2.710716649157914881e-01 1.375036370810379660e-01
-1.297756703258515465e+01 7.062583516065034317e+00 2.259654841924162660e+00 2.470955046805669575e-01 2.573706915257830685e-01 1.454056004703078164e-01
-1.259455163345498185e+01 7.439315669449007018e+00 2.483905121762884693e+00 2.610294630412789973e-01 2.424187113053210552e-01 1.520994887100236559e-01
-1.219128833503612164e+01 7.792389607906213378e+00 2.717446816119969633e+00 2.739568435934212065e-01 2.259847434962698187e-01 1.577321987108322165e-01
-1.176930632648845076e+01 8.119575122516865306e+00 2.958680130520129126e+00 2.858620805634068951e-01 2.080740306808073481e-01 1.623036949589598821e-01
-1.133015825385929176e+01 8.418649962868563819e+00 3.206005221989475018e+00 2.967296202942076855e-01 1.886918885488214070e-01 1.658139486267681539e-01
-1.087542020170769064e+01 8.687399947232528064e+00 3.457822209135226199e+00 3.065439213906976379e-01 1.678437058494251788e-01 1.682629375728763865e-01
-1.040669167450964494e+01 8.923619072666248542e+00 3.712531182225587312e+00 3.152894548648596529e-01 1.455349443418516575e-01 1.696506463422770561e-01
-9.925595577844520179e+00 9.125109625041716299e+00 3.968532213269770459e+00 3.229507042809147688e-01 1.217711387457986877e-01 1.699770661664035953e-01
-9.433778199362672368e+00 9.289682288998355020e+00 4.224225366098105283e+00 3.295121659004320858e-01 9.655789669121443708e-02 1.692421949631824907e-01
-8.933050385162617957e+00 9.415608517231648378e+00 4.477856324368571173e+00 3.347713843570668257e-01 7.050100636897276007e-02 1.672412239802208156e-01
-8.420952999825638940e+00 9.502509244070251881e+00 4.729538944866156669e+00 3.385870278707492909e-01 4.376536307905432022e-02 1.637045109106574081e-01
-7.904220966301153339e+00 9.548565988130318871e+00 4.974694752443274304e+00 3.408655015961428170e-01 1.679481670489565981e-02 1.586589035395431779e-01
-7.385194158927904873e+00 9.553427553851896903e+00 5.211028758146658113e+00 3.416043690668867372e-01 -1.040262381774036127e-02 1.521044342013789796e-01
-6.866216143795147886e+00 9.516754935947288274e+00 5.436246029563254645e+00 3.408012123471567123e-01 -3.781893804246366786e-02 1.440411449082408812e-01
-6.349634150540371280e+00 9.438221336852000931e+00 5.648051705539553602e+00 3.384536320546888688e-01 -6.544609408670211403e-02 1.344690873495650307e-01
-5.837799044112048641e+00 9.317512184062390901e+00 5.844151010900572984e+00 3.345592473837363801e-01 -9.327604870622910327e-02 1.233883228919031294e-01
-5.333065296497495389e+00 9.154325147359902104e+00 6.022249271168470308e+00 3.291156961279997906e-01 -1.213007473697654964e-01 1.107989225786762955e-01
-4.837472902009191777e+00 8.948961685100062624e+00 6.180208887808873897e+00 3.225393221469342042e-01 -1.487345529491790053e-01 9.690735967787453276e-02
-4.352420610906653664e+00 8.702916324343087595e+00 6.316206312469732964e+00 3.152569738482698392e-01 -1.747943032422870080e-01 8.192011580959995820e-02
-3.876366984275359417e+00 8.416482830940093862e+00 6.429075512846003093e+00 3.072027076629874620e-01 -1.997331303709959371e-01 6.566439247046015892e-02
-3.413158890409325963e+00 8.092977396569166260e+00 6.516229302931667355e+00 2.984613506355255352e-01 -2.232681037329789508e-01 4.829538762594035028e-02
-2.963835686783001577e+00 7.734549964178848214e+00 6.575964945247071647e+00 2.890480512434542848e-01 -2.453957358577049941e-01 2.981321391037451696e-02
-2.529413554478754822e+00 7.343355755718264710e+00 6.606579880115237557e+00 2.789779657798429069e-01 -2.661126115497429723e-01 1.021799117907405859e-02
-2.110885486344222794e+00 6.921555161564620029e+00 6.606371736706286413e+00 2.682662582073702118e-01 -2.854153879199508026e-01 -1.049015349225628640e-02
-1.709221275372871718e+00 6.471313629903398201e+00 6.573638344080940499e+00 2.569281000123461722e-01 -3.033007944160875935e-01 -3.231108580814297249e-02
-1.325367503307885109e+00 5.994801556062177461e+00 6.506677742233073936e+00 2.449786700586756572e-01 -3.197656328528818426e-01 -5.524466425395619523e-02
-9.602475294693186836e-01 5.494194171798879367e+00 6.403788193131245698e+00 2.324331544419558637e-01 -3.348067774415274256e-01 -7.929074009663795997e-02
-6.147267277575727551e-01 4.971869286737502058e+00 6.264280613873321357e+00 2.193523424605693384e-01 -3.481624963065967915e-01 -1.031253434539111530e-01
-2.895748057828093636e-01 4.430604777579008058e+00 6.089491003272157421e+00 2.058005352211022820e-01 -3.595714071290596614e-01 -1.254245058144340674e-01
1.450382998861569211e-02 3.873380229642626293e+00 5.881768011075969582e+00 1.917986621182500573e-01 -3.690311177523257768e-01 -1.461880825580942900e-01
2.968367898615016931e-01 3.303178810830621703e+00 5.643460500619577047e+00 1.773676579484000648e-01 -3.765393358528017487e-01 -1.654159390253279183e-01
5.567837090199465599e-01 2.722987118911976090e+00 5.376917533588703613e+00 1.625284627082212441e-01 -3.820938689612793926e-01 -1.831079505177841682e-01
7.937362553273676902e-01 2.135795028773983084e+00 5.084488354783355035e+00 1.473020213931809097e-01 -3.856926244835039430e-01 -1.992640022988647897e-01
1.007118136818242471e+00 1.544595539642959814e+00 4.768522376880361513e+00 1.317092837959315810e-01 -3.873336097199869266e-01 -2.138839895942755420e-01
1.201482053351929258e+00 9.343589113104441291e-01 4.420503035983090356e+00 1.149086315372838396e-01 -3.869510084088820245e-01 -2.276980949424674550e-01
1.369085483980539086e+00 3.264121474385466848e-01 4.052029085609422765e+00 9.775569999446498404e-02 -3.844279112682958410e-01 -2.398376882240265406e-01
1.509391697886558692e+00 -2.758693160024225932e-01 3.665740022033994627e+00 8.027402070799369294e-02 -3.797624232373682518e-01 -2.503026858356330875e-01
1.621901059215183682e+00 -8.691071471544276061e-01 3.264275464220093959e+00 6.248712982277087463e-02 -3.729527649503854292e-01 -2.590930157079033291e-01
1.706151034142376899e+00 -1.449920300649663485e+00 2.850275135639115387e+00 4.441856784757474558e-02 -3.639972727554934839e-01 -2.662086173057905403e-01
1.761716197563782060e+00 -2.014925200017275042e+00 2.426378846089343622e+00 2.609187941448928155e-02 -3.528943987324787979e-01 -2.716494416290249347e-01
1.788208239404412980e+00 -2.560735920117251041e+00 1.995226473514210230e+00 7.530613038299664025e-03 -3.396427107094698861e-01 -2.754154512123480059e-01
1.785275970549209834e+00 -3.083964369599840438e+00 1.559457945820276192e+00 -1.124167912396297972e-02 -3.242408922786161884e-01 -2.775066201256267129e-01
1.752450463157300131e+00 -3.581281237444917220e+00 1.122084357404641741e+00 -3.039798911510349644e-02 -3.067647213150060392e-01 -2.774520221036936851e-01
1.688989266678469825e+00 -4.049475800249982882e+00 6.868590831253816864e-01 -5.011238213472183484e-02 -2.872888884526649256e-01 -2.747807456609088761e-01
1.594029895451841261e+00 -4.485393626195603112e+00 2.579066177389230941e-01 -7.036305077665512553e-02 -2.658102494671703564e-01 -2.694928092058065383e-01
1.466744243838532968e+00 -4.885875411887891318e+00 -1.606485872194656772e-01 -9.112817959526027523e-02 -2.423257673204860518e-01 -2.615882491707392510e-01
1.306338598718611133e+00 -5.247757151335724402e+00 -5.646821518452073141e-01 -1.123859453277012976e-01 -2.168325121937493549e-01 -2.510671200114928947e-01
1.112053644204288760e+00 -5.567870308934175227e+00 -9.494425750022453814e-01 -1.341145265511355933e-01 -1.893276665319295338e-01 -2.371336485632581370e-01
8.831603716611058363e-01 -5.844121778038377180e+00 -1.308319994909039607e+00 -1.562981371618677173e-01 -1.611785956120544150e-01 -2.182256391333153300e-01
6.318220710920601224e-01 -6.068069068943503730e+00 -1.620248218469160228e+00 -1.771854708009845680e-01 -1.359624554081038939e-01 -1.956686748000483200e-01
3.486902128707285442e-01 -6.254485111211111281e+00 -1.894371243877936761e+00 -1.984850962711111888e-01 -1.113785153602133982e-01 -1.680623151051860165e-01
3.485052991660501920e-02 -6.404331533826900902e+00 -2.124443652289119910e+00 -2.179317883256535471e-01 -8.743969108768244458e-02 -1.372183694943280852e-01
-3.051970203359160028e-01 -6.518599396467930518e+00 -2.306950952535681498e+00 -2.332604762948688182e-01 -6.417211816812289082e-02 -1.049486680415447765e-01
