-1.069239940221332254e-03 -8.391368650369021999e-05 2.596708475144369685e-03
-9.826768733458546550e-04 -1.355031958790517551e-04 2.707631828768959550e-03
-9.199425531866939169e-04 -2.047832536159894233e-04 2.753145983157681814e-03
-8.814499925549111690e-04 -2.911595970374761342e-04 2.733246895801697083e-03
-8.448271572499102848e-04 -3.782438622086892145e-04 2.713105045787475751e-03
-9.382766451182924855e-04 -5.314162065069329144e-04 3.111798604262163131e-03
-7.815070555472357263e-04 -5.424940480558057814e-04 2.674882166251449193e-03
-7.502598665156132510e-04 -6.314114663153548362e-04 2.654054597478217817e-03
-7.208940549098320251e-04 -7.209001291239332384e-04 2.632991299783123563e-03
-3.459180516139334464e-03 -3.784419809041511540e-03 1.269879326202490340e-02
-7.329732982982597273e-04 -8.449530648150494448e-04 2.527017385860701355e-03
-7.718510420306725012e-04 -9.565544350066516616e-04 2.391651767166829475e-03
-8.130310084408096582e-04 -1.067401304782692947e-03 2.256073725768768367e-03
-8.565095399875513995e-04 -1.177450314221598852e-03 2.120295303490906356e-03
-9.022827749747120265e-04 -1.286658174264647403e-03 1.984328559956089356e-03
-9.503466478936722223e-04 -1.394981670561530563e-03 1.848185571513177947e-03
-1.000696889784759031e-03 -1.502377667309278851e-03 1.711878430163710435e-03
-1.053329028616523414e-03 -1.608803111084801309e-03 1.575419242488902217e-03
-1.058919903088451856e-03 -1.673221149168269226e-03 1.429484521707490756e-03
-1.016431004987007700e-03 -1.696836481712618756e-03 1.274087229505946285e-03
-9.746655831319527659e-04 -1.721245865366313049e-03 1.118576774892391171e-03
-9.336273470554356298e-04 -1.746435628428030058e-03 9.629669700603360905e-04
-8.933199417008164502e-04 -1.772392029884690880e-03 8.072716360277901442e-04
-1.514795505554943598e-03 -3.150620231589707290e-03 1.203605036405635837e-03
-8.315521792879575777e-04 -1.814634456956097609e-03 5.628186909169612074e-04
-7.931386658294413677e-04 -1.842497015247161404e-03 4.069670351706137037e-04
-7.554684610514488885e-04 -1.871076621143365421e-03 2.510792332582323632e-04
-7.185449107337817890e-04 -1.900359232556154574e-03 9.516913088730668592e-05
-6.823712943018703930e-04 -1.930330744962821098e-03 -6.074942424347660233e-05
-6.469508244168128974e-04 -1.960976992676164484e-03 -2.166625836200558272e-04
-5.556868683083313835e-04 -2.002532506600675916e-03 -3.442852954970852439e-04
-4.131899434962696144e-04 -2.070607048570424508e-03 -4.434325968134050170e-04
-2.765544382863939759e-04 -2.155530088378404107e-03 -5.423668840750636624e-04
-1.416175250835416117e-04 -2.243012550800096462e-03 -6.412529977326212726e-04
-8.391190383884575743e-06 -2.333022305983962260e-03 -7.400821560091488298e-04
1.231127325374151767e-04 -2.425526999793697815e-03 -8.388455812722668201e-04
4.263499942647543703e-04 -4.796453020472221142e-03 -1.755176088491855555e-03
3.197613146072343106e-04 -2.570905857720907819e-03 -9.888878614019557672e-04
4.468721007899513768e-04 -2.669554465949412064e-03 -1.087446685913878155e-03
5.722200394191225004e-04 -2.770582360116735209e-03 -1.185908925070778934e-03
6.957939972588647864e-04 -2.873956207442669372e-03 -1.284265833599399073e-03
8.175829986229318173e-04 -2.979642466688402127e-03 -1.382508675569164153e-03
9.375762260389110822e-04 -3.087607390638389283e-03 -1.480628725099301457e-03
1.021652257308265687e-03 -3.117972780647030630e-03 -1.567273851390821662e-03
1.041866338461640024e-03 -3.029045950692187475e-03 -1.635821233723056076e-03
1.034349098100543910e-03 -2.899514212182803616e-03 -1.697608199704093730e-03
3.042439241514182866e-03 -8.302415199751269834e-03 -5.132709227663537384e-03
1.028540975968526144e-03 -2.725926279831733783e-03 -1.780090698453765975e-03
1.027382018210087596e-03 -2.596203295197171881e-03 -1.841516456516292507e-03
1.028942037961550491e-03 -2.466484090307175924e-03 -1.902778653977224522e-03
1.033220896716983929e-03 -2.336819913640361245e-03 -1.963871849634088625e-03
9.836475399220986036e-04 -2.192015141737219033e-03 -2.017101441758394932e-03
8.806006097982914437e-04 -2.030702267653221316e-03 -2.062462702583214846e-03
7.808470550444326485e-04 -1.867478109262570235e-03 -2.107640778729725703e-03
2.734937330081567766e-03 -6.704117631706548071e-03 -8.120474584178055677e-03
6.595739629443759253e-04 -1.658683084994051716e-03 -2.164434866134376696e-03
5.707091532802273512e-04 -1.490409136245363130e-03 -2.189663237665014084e-03
4.885931794588048611e-04 -1.319558832743764976e-03 -2.195176767761704111e-03
4.378394676224126687e-04 -1.131222378160540512e-03 -2.149879810688921315e-03
6.589694076509427590e-04 -1.504327337397809959e-03 -3.234985038419350284e-03
4.087957654868186182e-04 -7.947197898507231753e-04 -1.992153313932396985e-03
3.963430644289825584e-04 -5.891815492282890783e-04 -1.895755185357958636e-03
3.878721801628270830e-04 -3.834461151842888794e-04 -1.799188678792657241e-03
3.833838650574502042e-04 -1.775885477260973142e-04 -1.702462371120904913e-03
3.828785177573197814e-04 2.831608229322910364e-05 -1.605584853419144992e-03
3.863561831442158560e-04 2.341926998400287391e-04 -1.508564730194615492e-03
3.938165523352865150e-04 4.399662323679986173e-04 -1.411410618619303448e-03
4.052589627120319754e-04 6.455616164869140434e-04 -1.314131147765149358e-03
4.206823979775965380e-04 8.509038046294890899e-04 -1.216734957839010279e-03
4.400854882465103863e-04 1.055917771717090805e-03 -1.119230699415019745e-03
4.634665101670291162e-04 1.260528521823182230e-03 -1.021627032665710193e-03
4.908233870740166512e-04 1.464661094834081908e-03 -9.239326265923347974e-04
5.221536891727730214e-04 1.668240573107186145e-03 -8.261561582555179391e-04
5.574546337545323391e-04 1.871192088125070646e-03 -7.283063120058142674e-04
5.967230854447775137e-04 2.073440827145204505e-03 -6.303917787109997650e-04
6.555155784384251571e-04 2.329746033137530641e-03 -5.470832267455632636e-04
6.859399294084517771e-04 2.470607206938202783e-03 -4.368148972524604767e-04
7.369913150170652677e-04 2.670323090162951812e-03 -3.387593461820993714e-04
7.919942615718544203e-04 2.869039468988391402e-03 -2.406737070044401587e-04
8.509438837942844480e-04 3.066681906827877901e-03 -1.425666915328338482e-04
9.035713361906017645e-04 3.218838660019067953e-03 -6.670890231186168291e-06
9.487560730535712569e-04 3.325702188275769799e-03 1.670016268566341553e-04
9.961997489224688751e-04 3.431692744121164068e-03 3.406593111536097059e-04
1.045898149926447092e-03 3.536767788725554609e-03 5.142867386607764000e-04
1.097846861933234400e-03 3.640884864573421583e-03 6.878684880659665562e-04
1.168222989415322686e-03 3.648968191800927834e-03 8.281577410016683835e-04
1.254634536011900578e-03 3.560587560150281668e-03 9.351420371920817973e-04
5.942253742493625382e-03 1.594297526259735517e-02 4.549048394517931325e-03
1.358224005126409169e-03 3.450585846122700921e-03 1.065539362369355772e-03
1.441635430688002978e-03 3.358652176504156074e-03 1.172326422592232702e-03
1.523683386753650008e-03 3.265159142197635294e-03 1.279009358671329404e-03
1.604360585955382943e-03 3.170132511799737124e-03 1.385578695198439987e-03
1.683659862673206635e-03 3.073598190119252675e-03 1.492024966854969131e-03
1.761574173672846846e-03 2.975582215876793925e-03 1.598338719252453532e-03
1.839213299943663355e-03 2.836684301378513198e-03 1.641050832663355167e-03
1.915579689002488246e-03 2.656910462627979936e-03 1.620157513451722870e-03
1.989054523046652513e-03 2.475724451845390858e-03 1.599120294451421027e-03
4.461672678703923652e-03 5.121917264147860839e-03 3.462241565306238469e-03
2.090946898803784215e-03 2.209243771757115737e-03 1.568206360153222290e-03
2.157288770183023088e-03 2.024819504129172620e-03 1.546823482328305455e-03
2.220717618334533839e-03 1.839172218049810225e-03 1.525303218123797442e-03
2.281227809609183334e-03 1.652356873932919962e-03 1.503647478933299586e-03
2.304386519976343948e-03 1.421314890876242696e-03 1.465428408776733122e-03
2.289102760117486639e-03 1.146975181826092758e-03 1.410649402206746138e-03
2.383804886968869229e-03 9.236848120219915597e-04 1.425216748845219540e-03
2.246133081414422496e-03 6.124477636570669573e-04 1.303354460060819793e-03
2.217398343712826628e-03 3.393328367648777884e-04 1.248219632232750592e-03
2.184111839314945534e-03 6.680242636700211732e-05 1.192973939538431380e-03
2.146276524675141788e-03 -2.050576995477772886e-04 1.137622288812375950e-03
2.103895760271948419e-03 -4.761618325180552096e-04 1.082169596300004829e-03
2.056973310303942832e-03 -7.464243312262399928e-04 1.026620787220616608e-03
1.978616137371950068e-03 -1.004903630149902227e-03 9.434652101701951517e-04
1.869099777961623224e-03 -1.250840399497744806e-03 8.327102508879943681e-04
1.755465454082471601e-03 -1.494674094972023174e-03 7.218813316188039866e-04
1.637723258554079622e-03 -1.736327192541103036e-03 6.109882960103600212e-04
1.060722605821196388e-02 -1.267419044974751538e-02 3.701424792106019265e-03
1.497520469928946248e-03 -2.010924781345277412e-03 4.836315026915876747e-04
1.370990934875114921e-03 -2.247633080505513029e-03 3.726340565893375965e-04
1.240387676583903399e-03 -2.481918042882067747e-03 2.616035137357941489e-04
1.105722295028127100e-03 -2.713702992545667745e-03 1.505497356872942177e-04
9.670067509717198860e-04 -2.942911475613552760e-03 3.948258606461187863e-05
8.242533649068103322e-04 -3.169467267039457851e-03 -7.158807032394089089e-05
6.555412410628421501e-04 -3.339692248988264042e-03 -1.993195163364964203e-04
4.622289851098614348e-04 -3.452970013039877422e-03 -3.437004070705674185e-04
2.669391595646431283e-04 -3.562585413745473269e-03 -4.880507708639541219e-04
3.629652552013302395e-03 -7.999935272775045292e-02 -1.245737795649302579e-02
6.072097372749316914e-05 -3.673204117286995880e-03 -6.388838982437639036e-04
-1.385592370803615946e-04 -3.775213921280128927e-03 -7.831319056888085169e-04
-3.397636564217269037e-04 -3.873449375357768901e-03 -9.273103565734249583e-04
-5.428744136315727256e-04 -3.967874378699775238e-03 -1.071406445184620079e-03
-7.478734687355897580e-04 -4.058453168917282999e-03 -1.215407373135352423e-03
-9.547426140443593737e-04 -4.145150325228308050e-03 -1.359300350491437440e-03
-1.156013579256225891e-03 -4.153782389280781182e-03 -1.479903887215368741e-03
-1.349803875825673384e-03 -4.084516500548049898e-03 -1.577207271471969211e-03
-1.507705098540077166e-03 -3.932238661155000765e-03 -1.663039634393087161e-03
-1.248568806279542337e-02 -3.015736463074101745e-02 -1.353311317140946761e-02
-1.607775638632335906e-03 -3.641877843645906134e-03 -1.741035484856723716e-03
-1.667143064562080779e-03 -3.363760451230967882e-03 -1.806091421875376983e-03
-1.721702172931231919e-03 -3.084569363094586195e-03 -1.870986944660088264e-03
-1.771448117976008639e-03 -2.804395256514856556e-03 -1.935716289309184985e-03
-1.816376481366600197e-03 -2.523328896039385080e-03 -2.000273706672625260e-03
-1.856483272647617509e-03 -2.241461125454167168e-03 -2.064653462868994496e-03
-1.891764929602207049e-03 -1.958882859721127953e-03 -2.128849839797626337e-03
-1.922218318571246483e-03 -1.675685076907227440e-03 -2.192857135645735409e-03
-1.947840734735635558e-03 -1.391958810099193236e-03 -2.256669665390612610e-03
-1.988737694624138561e-03 -1.082367354079120285e-03 -2.195283158465728517e-03
-2.044269710827918696e-03 -7.465014916615014427e-04 -2.008703067092088967e-03
-2.094006127768640538e-03 -4.096435314818699697e-04 -1.821944565879296584e-03
-2.137942527934001951e-03 -7.190275592215987282e-05 -1.635024242414370374e-03
-2.176075008964630225e-03 2.666114742256713585e-04 -1.447958698660444877e-03
-2.208400183986282492e-03 6.057897294773795672e-04 -1.260764549491559181e-03
-7.533764408441645175e-03 2.794233264070250175e-03 -3.855603404622283577e-03
-2.241638553865537425e-03 1.046014150873523585e-03 -1.018084684446775344e-03
-2.260622861949609669e-03 1.386302477248712401e-03 -8.306582225129358803e-04
-2.273792354603629620e-03 1.726893835723296734e-03 -6.431579828143054118e-04
-2.281145862130332016e-03 2.067678612329044551e-03 -4.556006188207968664e-04
-2.282682731396045144e-03 2.408547175919589691e-03 -2.680027890798667551e-04
-2.278402825889619399e-03 2.749389887907676723e-03 -8.038115573323287039e-05
-2.268306525738226706e-03 3.090097112000642684e-03 1.072476169661953617e-04
-2.252394727663151099e-03 3.430559223932302948e-03 2.948668641276741662e-04
-2.230668844897912371e-03 3.770666621205910705e-03 4.824599217092071912e-04
-2.216031863655105148e-03 4.110146044531518515e-03 7.186939915903768237e-04
-2.157122014191414569e-03 4.448890035776514179e-03 1.028558601870540332e-03
-2.042480208475764159e-03 4.557624449787768366e-03 1.450259050119121276e-03
-1.929220992080249485e-03 4.435997890285200279e-03 1.958747371492062638e-03
-1.818788356085552322e-03 4.312263156566064140e-03 2.467061719631467257e-03
-1.571906131850967295e-03 4.183728574079415355e-03 2.697375654324865243e-03
-1.618578413566977179e-03 5.330280967070533636e-03 3.482976588540983784e-03
-8.984397473431454933e-04 3.937831190407637717e-03 2.613139555705129916e-03
-5.204212266424543395e-04 3.788405595089751245e-03 2.565020721551794763e-03
-1.454249041671554351e-04 3.631883244248996275e-03 2.516674066212149907e-03
2.265159134871153187e-04 3.468321416908027536e-03 2.468103883804871872e-03
5.953681911060095802e-04 3.297778017320322167e-03 2.419314488287915843e-03
9.610991678037570903e-04 3.120311569833266255e-03 2.370310213080359819e-03
1.323676359929998108e-03 2.935981213739310806e-03 2.321095410620610880e-03
1.683067563926826139e-03 2.744846697989607523e-03 2.271674452041981974e-03
2.039240859227606922e-03 2.546968375837036554e-03 2.222051726847585652e-03
2.392164611105377682e-03 2.342407199491331783e-03 2.172231642457755126e-03
5.304815082562207296e-02 4.597980779370644533e-02 4.419353471827284358e-02
2.758702096579896453e-03 2.120802177017329804e-03 2.119785151756754197e-03
3.104871400485531823e-03 1.902743595090586977e-03 2.069574601088294396e-03
3.447088164280029746e-03 1.677798841360199703e-03 2.019326290184228316e-03
3.775042187664689498e-03 1.455571767176281825e-03 1.961780527819483640e-03
4.089545445366009682e-03 1.236783144232293840e-03 1.817747259662136176e-03
4.235659018934049766e-03 1.013134260670740154e-03 1.674952702653421943e-03
5.147623024177336824e-03 9.880179051380460001e-04 1.975893638388658176e-03
4.192807035398639533e-03 6.054860576495414140e-04 1.561173293260645920e-03
4.143493817005412805e-03 4.101622128368995202e-04 1.438882622072388661e-03
4.070403566739187913e-03 2.440376506330336505e-04 1.256923891319382518e-03
3.995279719414351893e-03 7.930992573551023071e-05 1.074853522616448778e-03
3.918128947424067907e-03 -8.398269364942294465e-05 8.926876871687071087e-04
3.802323013573247375e-03 -2.270844323858770583e-04 7.033455297189513972e-04
3.648336814987903839e-03 -3.490402513538578178e-04 5.068438673339149608e-04
7.437221466000569770e-01 -8.526198220119221571e-02 8.500586286339784081e-02
3.492302805053685254e-03 -4.686457887675087833e-04 3.093535062535990505e-04
3.335725880904377976e-03 -5.847336477257838571e-04 1.127791766098601851e-04
3.177877532363140509e-03 -6.978582194514051668e-04 -8.380516983982617789e-05
3.018771779308601112e-03 -8.079956710959803733e-04 -2.803820727786451167e-04
2.858422753272889163e-03 -9.151224351236635383e-04 -4.769340725734324909e-04
2.696844696199084818e-03 -1.019215211418308389e-03 -6.734437117968910917e-04
2.534051959186097141e-03 -1.120250969337929954e-03 -8.698935367744767017e-04
2.370059001215277326e-03 -1.218206949761086941e-03 -1.066266099139278126e-03
2.204880387863382678e-03 -1.313060667106795594e-03 -1.262543957375070582e-03
2.038530790007220869e-03 -1.404789911301858015e-03 -1.458709678367048172e-03
1.871024982503897462e-03 -1.493372749790264787e-03 -1.654745838887494410e-03
1.452827762516702668e-02 -1.260855398684233505e-02 -1.443110278472605618e-02
1.658357008756549148e-03 -1.595119038877702367e-03 -1.806071369078529696e-03
1.436070501973478854e-03 -1.692164402245093912e-03 -1.823286420289625936e-03
1.206774077658218482e-03 -1.788560147217795699e-03 -1.798858659058782125e-03
9.760230514223274586e-04 -1.880620195111120134e-03 -1.774271125847478930e-03
7.438379181990302774e-04 -1.968317321408805630e-03 -1.749526004606874723e-03
5.087643787344607680e-04 -2.046530068353631746e-03 -1.724213666561056832e-03
2.709511127772525041e-04 -2.115195926217759009e-03 -1.698336359930717986e-03
3.195806524341492680e-05 -2.179368143827746258e-03 -1.672308209734512047e-03
-2.081935368786267239e-04 -2.239024683642093505e-03 -1.646131527749533641e-03
-4.494823637083923597e-04 -2.294143909194299065e-03 -1.619808638951053233e-03
-2.299328113662595617e-03 -8.883167904186931030e-03 -6.120490234425799217e-03
-7.555614012879981363e-04 -2.357191887670953036e-03 -1.586385997365842310e-03
-9.465734755416859228e-04 -2.367741950443275761e-03 -1.538247698144852224e-03
-2.583993452845651309e-03 -5.815610157557954234e-03 -3.686864172115707303e-03
-1.140874776167412948e-03 -2.329165483831341105e-03 -1.440259542094341795e-03
-1.278974823035919145e-03 -2.298555957938582060e-03 -1.370309918259606701e-03
-1.416814187513529841e-03 -2.265345853132478063e-03 -1.300238585669881517e-03
-1.554380626929431934e-03 -2.229540198373488116e-03 -1.230051767949535794e-03
-1.663928249685887265e-03 -2.146022879350243263e-03 -1.156312005472664257e-03
-1.744308993906020606e-03 -2.015505301915437430e-03 -1.079025847687048326e-03
-1.822680221142177620e-03 -1.883491573463338606e-03 -1.001643852536074700e-03
-1.899034970587266556e-03 -1.750019636805686318e-03 -9.241728929666665534e-04
-1.973366460534851843e-03 -1.615127564269187637e-03 -8.466198498272187482e-04
-2.045668088981079068e-03 -1.478853554314970469e-03 -7.689916112567596286e-04
-2.115933434209839054e-03 -1.341235928147342703e-03 -6.912950720715023856e-04
-2.184156255363596619e-03 -1.202313126309585613e-03 -6.135371331539618599e-04
-2.250330493000352386e-03 -1.062123705266801660e-03 -5.357247008402512937e-04
-2.314450269630596510e-03 -9.207063339817117293e-04 -4.578646863069703939e-04
-2.376509890238620408e-03 -7.780997904814307246e-04 -3.799640049568476998e-04
-2.436503842788552941e-03 -6.343429584135721168e-04 -3.020295758038998857e-04
-1.892240481134242758e-02 -4.234382139517142707e-03 -1.976576924316515976e-03
-2.501833336902111859e-03 -4.704879797272635200e-04 -2.138918913800888163e-04
-2.557408822060402119e-03 -3.244105786285624016e-04 -1.359086486098248802e-04
-2.610902571997624627e-03 -1.773052593007228993e-04 -5.791333464606748869e-05
-2.662309835484680427e-03 -2.921130496702974025e-05 2.008712309125499878e-05
-2.661983675857088321e-03 9.476108811673913479e-05 1.244365777916175151e-04
-2.610546342797567289e-03 1.933297866051910091e-04 2.551257613089606235e-04
-2.557955889468974814e-03 2.909180797726410028e-04 3.857922849674337465e-04
-4.833507514302249133e-03 6.998722628927033038e-04 9.315295225247493312e-04
-2.475777209655185326e-03 4.374011745515692931e-04 5.844388140163010378e-04
-2.420300941942182902e-03 5.324220188843406575e-04 7.149967233783570755e-04
-2.363688451255392502e-03 6.263864876134032575e-04 8.454911278743201548e-04
-2.273615469781178899e-03 7.197286498728827121e-04 9.476765365673693641e-04
-2.150073447209613700e-03 8.116146331934968742e-04 1.021543873503574134e-03
-2.025394377085930429e-03 9.011612676842959942e-04 1.095320478539536443e-03
-1.899589333206106075e-03 9.883472255991937200e-04 1.168999798955089797e-03
-1.772669489373456192e-03 1.073151388862949923e-03 1.242575290670797214e-03
-1.644646118406030465e-03 1.155552850947555703e-03 1.316040418829105387e-03
-1.515530591135096994e-03 1.235530918729746234e-03 1.389388658374735670e-03
-1.385334375395717334e-03 1.313065114328324347e-03 1.462613494634239361e-03
-1.254069035007797459e-03 1.388135176922923120e-03 1.535708423894667843e-03
-1.121746228750254487e-03 1.460721064552398044e-03 1.608666953981057477e-03
-9.883777093333196481e-04 1.530802955888645959e-03 1.681482604831744786e-03
-8.539753223451003548e-04 1.598361252006409629e-03 1.754148909075455834e-03
-7.185510051929301775e-04 1.663376578129681762e-03 1.826659412607261734e-03
-5.044383637985191092e-03 1.335329680875793623e-02 1.467735162733573538e-02
-5.646858604410167140e-04 1.733591280609145333e-03 1.908200897892065690e-03
-4.271277782529496253e-04 1.793133705318567580e-03 1.980358573334859828e-03
-2.885856778220043106e-04 1.850074035911867176e-03 2.052340356484877795e-03
-2.076181034297046508e-04 1.910361852644400791e-03 2.054692648952012677e-03
-1.840915077342798007e-04 1.975449179487876166e-03 1.987415241794293110e-03
-3.335583088828916157e-04 4.072860189262931911e-03 3.897917049193240068e-03
-1.466816020423356492e-04 2.072023406083576581e-03 1.886378357095636234e-03
-1.202289010551251273e-04 2.135934569088204435e-03 1.818671397333678115e-03
-9.260833117209019019e-05 2.199336120877131741e-03 1.750802906083250184e-03
-6.382234561053480614e-05 2.262206071510224070e-03 1.682778911315560349e-03
-5.094604746437678567e-05 2.308403690453706032e-03 1.565854535346058486e-03
-5.438836011905424814e-05 2.338339337664740395e-03 1.400040163200576716e-03
-5.728032359222198815e-05 2.368334681939073070e-03 1.234101441725352728e-03
-4.599664432814544918e-05 2.364648908354935550e-03 1.086629770933990238e-03
-2.138385855560098094e-05 2.326935865738671318e-03 9.576382490291265523e-04
-2.405806264404694074e-04 6.252960230664067476e-02 2.414033738964337095e-02
3.375785935683030269e-06 2.287348718981378586e-03 8.237975166840489803e-04
2.651795630192538755e-05 2.248718919364470648e-03 6.946448513772463841e-04
4.893498413247825802e-05 2.209659749032583456e-03 5.654304888290646956e-04
7.062487838210692529e-05 2.170184894897680614e-03 4.361659056541795487e-04
9.158571258822461789e-05 2.130308080791994216e-03 3.068625829268251679e-04
1.118156250417968295e-04 2.090043066249174745e-03 1.775320051630455490e-04
1.313128189529802383e-04 2.049403645282029188e-03 4.818565930008487046e-05
1.500755626096758090e-04 2.008403645157683971e-03 -8.116496632476235238e-05
2.255856293289054920e-04 2.684355842324674234e-03 -2.631344774122421635e-04
1.808786838191220802e-04 1.936460883131139706e-03 -3.055434692558489933e-04
1.976245078915795186e-04 1.894545628570272738e-03 -4.348471279013183671e-04
2.136299919982656873e-04 1.852321710683864494e-03 -5.641121640988976333e-04
2.288937145553651329e-04 1.809803097471932454e-03 -6.933270967326069347e-04
2.393750925514427240e-04 1.741044097448380063e-03 -7.912771256564643529e-04
2.444201599765567084e-04 1.646165368449127760e-03 -8.579535510917586563e-04
2.477411748833641364e-04 1.551207793626333464e-03 -9.245537744270985623e-04
2.493378423009421307e-04 1.456203872275561558e-03 -9.910718803370257689e-04
2.492100204125607282e-04 1.361186107808529371e-03 -1.057501960789659174e-03
4.987943970745183347e-04 2.594243660038453130e-03 -2.226471511965529265e-03
2.457946648218632224e-04 1.218963029052697739e-03 -1.156788855192777011e-03
2.413606965171655649e-04 1.124052632586085461e-03 -1.222973364593144766e-03
2.352029474150999606e-04 1.029242057256372694e-03 -1.289049251411101583e-03
2.273219644355329010e-04 9.345637893045054528e-04 -1.355010646891564863e-03
2.177184475540147547e-04 8.400503032219617085e-04 -1.420851692447876917e-03
1.636283233400530009e-04 7.408247918254985687e-04 -1.465600119176858548e-03
6.492626784309380881e-05 6.379954467705422532e-04 -1.489251952590458150e-03
-3.567909076198810982e-05 5.370444656830408248e-04 -1.512771512980460187e-03
-1.381788168687483474e-04 4.380076395518458046e-04 -1.536156711370145408e-03
-2.425638066161492552e-04 3.409205893516637528e-04 -1.559405470718708405e-03
-1.507205658622070036e-03 1.394976083626162230e-03 -7.744673345553390251e-03
-3.706401273317257725e-04 2.267446103623390089e-04 -1.587193463299751191e-03
-4.791456860516612754e-04 1.340780371260392621e-04 -1.610134358279821220e-03
-5.895062242853596566e-04 4.347415782782183374e-05 -1.632932243646789076e-03
-6.669359498011923505e-04 -3.136031022529863372e-05 -1.618135709500163628e-03
-7.110789048601222394e-04 -9.126737994136991587e-05 -1.565746070037052785e-03
-7.988501299411979216e-04 -1.573165026765882980e-04 -1.602050910391525232e-03
-8.007084486953417509e-04 -2.053717803784926572e-04 -1.463430627580252245e-03
-8.487004955707443555e-04 -2.627211083858748677e-04 -1.410644751413181420e-03
-8.979910759355473485e-04 -3.191536005304743324e-04 -1.357733583987604008e-03
-8.825410048854577397e-04 -3.522746494478657883e-04 -1.294868493351137521e-03
-8.017790392480426097e-04 -3.637239249667999176e-04 -1.222055063079081341e-03
-3.910187026257144760e-03 -1.925586032514487378e-03 -6.113608218595306329e-03
-7.060287217102061749e-04 -3.793649759333196539e-04 -1.135063252144114573e-03
-6.262491821958965539e-04 -3.941320571597289359e-04 -1.062020286088848249e-03
-5.469290076513328358e-04 -4.103985666641778445e-04 -9.888829930486456570e-04
-4.680752431675519378e-04 -4.281557795208492875e-04 -9.156578689613578985e-04
-3.589752590018012186e-04 -4.414249683660110700e-04 -8.422521178378829373e-04
-2.194838648337415121e-04 -4.509703771600070835e-04 -7.686722594607571079e-04
-8.025564242182772648e-05 -4.631425667662755589e-04 -6.950241288044335143e-04
5.869704220572357310e-05 -4.779364601408834438e-04 -6.213142671784214035e-04
1.973618474943199849e-04 -4.953467473835991520e-04 -5.475492213754925208e-04
9.795109276439120487e-04 -1.734298281556226904e-03 -1.706807899740393590e-03
3.761881129082307899e-04 -5.217245258056351373e-04 -4.521108495391853977e-04
5.141464041868350904e-04 -5.451125158782791627e-04 -3.782440142746333611e-04
6.517763638421095055e-04 -5.710977753302492327e-04 -3.043435839589619658e-04
7.890657678013768750e-04 -5.996740002600209731e-04 -2.304161223121186286e-04
9.085184067085123319e-04 -6.077305088820586813e-04 -1.267846147316847838e-04
9.805223375939635822e-04 -6.140947982094664389e-04 -2.333873036338251412e-05
1.022355100080015421e-03 -6.408966258908193811e-04 5.022876215884659445e-05
1.063947672572580511e-03 -6.684846919594202149e-04 1.237917934604094311e-04
2.128660897324838232e-03 -1.340745687055542191e-03 3.488379797901974421e-04
