-2.237778163549029031e+00 -7.287034416133375103e+00 -2.896647775283569537e+00 -3.480421300930313100e-01 -3.713668072613856425e-02 -4.903163909649294744e-02
-2.763156397010444465e+00 -7.326333469757984496e+00 -2.951696721004747115e+00 -3.490644216404032996e-01 -1.500823348690702962e-02 -2.401223414452896207e-02
-3.287519322761867979e+00 -7.333129358807732423e+00 -2.970114916568300067e+00 -3.466955964093084708e-01 5.989435265930831594e-03 -4.266778899861796231e-04
-3.805764319479847391e+00 -7.309140221072048860e+00 -2.954063691727687235e+00 -3.409472764877820583e-01 2.583810962839623235e-02 2.172488110279710213e-02
-4.312806316085405101e+00 -7.256111609032931398e+00 -2.905704593356766008e+00 -3.318311270161428683e-01 4.451962925009873839e-02 4.244230330336075385e-02
-4.803577856552255554e+00 -7.175816406000154579e+00 -2.827199371832672448e+00 -3.193588560757589789e-01 6.201588950634026598e-02 6.172545821578120234e-02
-5.330552329744858042e+00 -7.052550435045656485e+00 -2.702617258082157914e+00 -2.988766081407327468e-01 8.258654671568541050e-02 8.443473760595576749e-02
-5.818501765006619308e+00 -6.895723029509223778e+00 -2.541090713421498393e+00 -2.735756603823170652e-01 1.013870775227730947e-01 1.050688009621021379e-01
-6.259228074775217365e+00 -6.708376792303235803e+00 -2.346157570494974198e+00 -2.434753925568596822e-01 1.183881535300709970e-01 1.236274820319746004e-01
-6.644797254147196242e+00 -6.493478312852395185e+00 -2.121507949263937043e+00 -2.088661490368105556e-01 1.337084637705083512e-01 1.399322830251711058e-01
-6.967768543709812690e+00 -6.253790182643234274e+00 -1.871136245428529410e+00 -1.700362623517915339e-01 1.474686490796427718e-01 1.538047243119266549e-01
-7.220960654400810697e+00 -5.991993924009531902e+00 -1.599189080087953130e+00 -1.270019098783400635e-01 1.596429971855331253e-01 1.652446941218002896e-01
-7.400112801832041676e+00 -5.702333703269231613e+00 -1.302471628462985365e+00 -7.759539224758173204e-02 1.711364103100362077e-01 1.736284309430811967e-01
-7.489602455381217716e+00 -5.394050351094784368e+00 -9.947849290200195815e-01 -2.460179301583211367e-02 1.809095232577670187e-01 1.777723808734202049e-01
-7.485358591263128858e+00 -5.070799905294700594e+00 -6.818833331281690668e-01 2.945363549942089931e-02 1.882292068611511604e-01 1.795842257466746528e-01
-7.387735796718942538e+00 -4.736878377971899035e+00 -3.666792013113031601e-01 8.204227101689588741e-02 1.930976946917008219e-01 1.804020460320115704e-01
-7.199325667766308001e+00 -4.396570119739370952e+00 -5.091327635313166317e-02 1.331379087567508002e-01 1.955243514668090210e-01 1.802258347804262528e-01
-6.923375594574855185e+00 -4.053859348431278598e+00 2.634877648014481433e-01 1.820180103998964294e-01 1.958430648830940812e-01 1.788432484710981152e-01
-6.620997599820735324e+00 -3.757637711465257269e+00 5.331953703966818559e-01 2.167196581253919008e-01 1.947560465781300043e-01 1.768130621748946196e-01
-6.267441073320984657e+00 -3.463929458492406077e+00 7.991248393643926029e-01 2.495051848922715809e-01 1.925298714126913724e-01 1.738611192830993024e-01
-5.865619976725643170e+00 -3.174454386785129589e+00 1.059878180338592157e+00 2.803642703413753989e-01 1.891750073151912404e-01 1.699874386203018561e-01
-5.418463905243224410e+00 -2.890916379845204442e+00 1.314057434961269033e+00 3.092866192777409262e-01 1.847019714176918459e-01 1.651920448886619874e-01
-4.928918049400442314e+00 -2.615003332854827001e+00 1.560264686796664080e+00 3.362619617686409823e-01 1.791213299543121251e-01 1.594749686677886524e-01
-4.399943156653362664e+00 -2.348387078282041962e+00 1.797102070245334193e+00 3.612800532414724430e-01 1.724436981592446516e-01 1.528362464145828770e-01
-3.834515492850187446e+00 -2.092723311641136341e+00 2.023171779457967112e+00 3.843306745815082692e-01 1.646797401643834979e-01 1.452759204630670320e-01
-3.235626803545893715e+00 -1.849651517408599011e+00 2.237076077248918438e+00 4.054036322295070383e-01 1.558401688965648235e-01 1.367940390241864090e-01
-2.606284275168937015e+00 -1.620794895095222232e+00 2.437417304009424246e+00 4.244887582791773695e-01 1.459357459744202445e-01 1.273906561855848441e-01
-1.949510496040254726e+00 -1.407760285474937589e+00 2.622797886620496399e+00 4.415759105744845314e-01 1.349772816048422641e-01 1.170658319114053908e-01
-1.268379210789332356e+00 -1.212138019383245169e+00 2.792113772123229420e+00 4.566077728305195094e-01 1.229757648893582966e-01 1.062065635361101185e-01
-5.552977170486312897e-01 -1.033155906366421295e+00 2.946869921079349641e+00 4.698923364420813931e-01 1.095678352385107135e-01 9.486818987667160197e-02
1.765250965258431393e-01 -8.756342361176743250e-01 3.084054458947955712e+00 4.809577628826362528e-01 9.509353232817151225e-02 8.337575913628611501e-02
9.236651393238716201e-01 -7.412050640281682146e-01 3.203430305347693796e+00 4.897934061057761523e-01 7.956507801961160142e-02 7.172934680089636250e-02
1.682681956148972313e+00 -6.314815926777296307e-01 3.304760496869882935e+00 4.963886496495324985e-01 6.299474590901386895e-02 5.992902936722217105e-02
2.450086392105816913e+00 -5.478946880760455773e-01 3.387832620568965503e+00 5.006909626761977261e-01 4.560719779855117867e-02 4.800662876940808843e-02
3.222310545611458910e+00 -4.915291607992651746e-01 3.452483247291849189e+00 5.026505604790929560e-01 2.762740037401595003e-02 3.599396774305582691e-02
3.995743627714210877e+00 -4.632867517852707895e-01 3.498573500815910453e+00 5.022613759804280820e-01 9.068223088681857252e-03 2.389112518925242540e-02
4.766765534382566116e+00 -4.640493694415438464e-01 3.525964626825876636e+00 4.995173731739905865e-01 -1.005743510427765421e-02 1.169818060120255548e-02
5.531746894379705459e+00 -4.946790443340871590e-01 3.534517993824964233e+00 4.944125471853583753e-01 -2.973664587889984084e-02 -5.847859361638886979e-04
6.287049117230553819e+00 -5.560178840721939908e-01 3.524095094045413656e+00 4.869409243319347547e-01 -4.995645166378589325e-02 -1.295769374658663382e-02
7.152599858513387865e+00 -6.714904301439031942e-01 3.485312161998933345e+00 4.731849796814736053e-01 -7.812608439420835882e-02 -3.006371803190428446e-02
7.990642725463496632e+00 -8.379620476410968299e-01 3.415978130217364406e+00 4.564265807580634715e-01 -1.065269675854420145e-01 -4.684763895273969664e-02
8.670852417416723412e+00 -1.014182627172283579e+00 3.336589765369992744e+00 4.431704622432536267e-01 -1.265248813057844313e-01 -5.814705009220036414e-02
9.330042480856960196e+00 -1.220470656401197118e+00 3.240465965109945667e+00 4.286272828337607810e-01 -1.462917709660784271e-01 -6.898100623601569059e-02
9.966267933744015650e+00 -1.456471577316951427e+00 3.128310659083577860e+00 4.127988393061220451e-01 -1.658207666863545648e-01 -7.934943870535665633e-02
1.057780242035267726e+01 -1.721532348189351636e+00 3.000881342530673290e+00 3.959727043897677823e-01 -1.847241496962361285e-01 -8.918157326855412348e-02
1.116335809911834609e+01 -2.014414926905163217e+00 2.859042535448486966e+00 3.784412596619777802e-01 -2.026159520544372206e-01 -9.840663909393530806e-02
1.172187571507681803e+01 -2.333586766070414154e+00 2.703712313144522650e+00 3.602142130482537952e-01 -2.194924773193412948e-01 -1.070245777026435224e-01
1.225231070035794545e+01 -2.677509763442360580e+00 2.535808836449846115e+00 3.413012809596652763e-01 -2.353500753979078097e-01 -1.150353344647724319e-01
1.275363318694781256e+01 -3.044640332045065900e+00 2.356250345898366572e+00 3.217121882002788591e-01 -2.501851425795003636e-01 -1.224388585996258189e-01
1.322482801931090890e+01 -3.433429470335854994e+00 2.165955155905742835e+00 3.014566678745418393e-01 -2.639941215693473731e-01 -1.292351031759587099e-01
1.366489476687219629e+01 -3.842322832422095935e+00 1.965841648947934894e+00 2.805444612946200733e-01 -2.767735015216359895e-01 -1.354240251122007521e-01
1.407284773635901409e+01 -4.269760798327745022e+00 1.756828269739434623e+00 2.589853178876896922e-01 -2.885198180722384209e-01 -1.410055851766609247e-01
1.444771598400276957e+01 -4.714178544309106655e+00 1.539833519411197837e+00 2.367889951031851292e-01 -2.992296533710705475e-01 -1.459797479877143755e-01
1.478854332760030843e+01 -5.174006113219247638e+00 1.315775949688310131e+00 2.139652583200018221e-01 -3.088996361140831093e-01 -1.503464820139704949e-01
1.509438835843493365e+01 -5.647668484920515652e+00 1.085574157067410228e+00 1.905238807536563661e-01 -3.175264415748854652e-01 -1.541057595744228237e-01
1.536432445305701222e+01 -6.133585646744596609e+00 8.501467769939030639e-01 1.664746433634020917e-01 -3.251067916360000365e-01 -1.572575568385811140e-01
1.559743978492404182e+01 -6.630172663999555738e+00 6.104124780389842408e-01 1.418273347593013156e-01 -3.316374548197492111e-01 -1.598018538265841559e-01
1.580296059564338940e+01 -7.169606237598435072e+00 3.511220268312906234e-01 1.132213040371576607e-01 -3.377840643195492709e-01 -1.619787246783249146e-01
1.596181587526283430e+01 -7.717916146402846955e+00 8.891581526668398960e-02 8.391594648173981985e-02 -3.426525863973127750e-01 -1.634203251202981377e-01
1.607288878718872027e+01 -8.273039413405172127e+00 -1.750211880468539316e-01 5.392391754058494663e-02 -3.462390396884144073e-01 -1.641266447719829658e-01
1.613561423838816111e+01 -8.833002708226157296e+00 -4.391661980220195605e-01 2.391720307660961248e-02 -3.486590744996385105e-01 -1.636784622927228428e-01
1.615050883528620318e+01 -9.396022565321956677e+00 -7.013208200403006076e-01 -5.433790159998857887e-03 -3.500326626831838928e-01 -1.616565646543683121e-01
1.611863744647144259e+01 -9.960415622784925205e+00 -9.589488697966651598e-01 -3.411899891313026345e-02 -3.503636437787437941e-01 -1.580609664138756254e-01
1.604108115049547933e+01 -1.052450474760387777e+01 -1.209514195577013007e+00 -6.212836981238220591e-02 -3.496559083303217297e-01 -1.528916934597760180e-01
1.592889913681781522e+01 -1.105202160329648642e+01 -1.436221274139495518e+00 -8.626679795536601469e-02 -3.481365132725590672e-01 -1.469995522168278113e-01
1.578065522083638328e+01 -1.157659721564704824e+01 -1.653037572554155288e+00 -1.098310958617827460e-01 -3.457655308044548792e-01 -1.398080332668439341e-01
1.559750636455386719e+01 -1.209695139454090729e+01 -1.858195044731411283e+00 -1.324390830207672343e-01 -3.425529089790523840e-01 -1.315770963075012512e-01
1.538118729446640032e+01 -1.261182073438842899e+01 -2.050318690068183791e+00 -1.537086656758196446e-01 -3.385109024985466508e-01 -1.225667076235936737e-01
1.513372733932632386e+01 -1.311995675989311394e+01 -2.228230076360638634e+00 -1.736322302938356210e-01 -3.336467844390792470e-01 -1.127769243159403301e-01
1.485716732586783628e+01 -1.362012201951785961e+01 -2.390750861471079514e+00 -1.922021807246037384e-01 -3.279678640988066274e-01 -1.022078084244497920e-01
1.455355955247081567e+01 -1.411109014019721641e+01 -2.536702800795275436e+00 -2.094109382728655266e-01 -3.214814869279459253e-01 -9.085942692782499053e-02
1.422496776271577268e+01 -1.459164588194363077e+01 -2.664907754729325617e+00 -2.252509417702782124e-01 -3.141950344585356936e-01 -7.873185174324483226e-02
1.387346711883007622e+01 -1.506058519234729154e+01 -2.774187696136022119e+00 -2.397146476472804266e-01 -3.061159242339113185e-01 -6.582515972602238918e-02
1.350114417502558872e+01 -1.551671526096912501e+01 -2.863364717810683135e+00 -2.527945300048596855e-01 -2.972516097378958833e-01 -5.213943266923953823e-02
1.311009685072788677e+01 -1.595885457362652993e+01 -2.931261039946409408e+00 -2.644830806862219497e-01 -2.876095803237069815e-01 -3.767475730335813344e-02
1.270243440369717192e+01 -1.638583296657138533e+01 -2.976699017598742447e+00 -2.747728093483625122e-01 -2.771973611425796458e-01 -2.243122529580771768e-02
1.228027740304105819e+01 -1.679649168055996000e+01 -2.998501148149675277e+00 -2.836562435335394650e-01 -2.660225130721058373e-01 -6.408933250550529447e-03
1.184575770211938561e+01 -1.718968341481422968e+01 -2.995490078770992159e+00 -2.911259287406464669e-01 -2.540926326442913830e-01 1.039201729237788571e-02
1.140101841134117322e+01 -1.756427238087423959e+01 -2.966488613886891557e+00 -2.971744284964846772e-01 -2.414153519733281128e-01 2.797151985735220336e-02
1.094821387085390541e+01 -1.791913435634101859e+01 -2.910319722635866135e+00 -3.017943244269358227e-01 -2.279983386830856662e-01 4.632946303366318463e-02
1.044752534870000993e+01 -1.828129960240474361e+01 -2.815114353132536884e+00 -3.054306994378868656e-01 -2.112335082296765143e-01 6.913562280192024623e-02
9.942384523751378822e+00 -1.861504346085295580e+01 -2.681467317954781215e+00 -3.071934771746899773e-01 -1.935300775478932811e-01 9.295152069612946932e-02
9.435294506305805129e+00 -1.891887363411713707e+01 -2.508485412473828724e+00 -3.077941191293963041e-01 -1.749549273265953442e-01 1.168409591667088215e-01
8.927584484165743461e+00 -1.919140422400028712e+01 -2.296819293730473888e+00 -3.079448959151274146e-01 -1.555702175668619291e-01 1.398677401082008276e-01
8.420003818162568265e+00 -1.943130230135307102e+01 -2.047891692985137624e+00 -3.076367134525427871e-01 -1.353784960596329245e-01 1.620316899013820866e-01
7.957096269466775951e+00 -1.962196307226408720e+01 -1.790442362767733497e+00 -3.070433452847649569e-01 -1.177982470698133444e-01 1.798324242771007497e-01
7.495355519264304434e+00 -1.978568494102088238e+01 -1.506677731257299868e+00 -3.060869717393104872e-01 -9.960683147060245268e-02 1.969754870294797011e-01
7.035197906012114366e+00 -1.992167902849197603e+01 -1.197951345625504649e+00 -3.049408550326013767e-01 -8.097893592048352462e-02 2.129788611073474836e-01
6.576777174122479863e+00 -2.002941876351163231e+01 -8.663427376633773269e-01 -3.037804284114911657e-01 -6.208818841135741590e-02 2.273605366265724348e-01
6.120116949792647532e+00 -2.010850822416499639e+01 -5.142944968948555129e-01 -3.026029386855985104e-01 -4.293455402533494225e-02 2.401204231288565361e-01
5.665245006248819770e+00 -2.015855144584782366e+01 -1.442493414068124202e-01 -3.014056322534896526e-01 -2.351801099379925014e-02 2.512584403551992862e-01
5.212193264345410526e+00 -2.017915244107257067e+01 2.413498975129011459e-01 -3.001857551290316728e-01 -3.838550699091199028e-03 2.607745182462765654e-01
4.761125421791271073e+00 -2.017011266883405440e+01 6.402197048496054421e-01 -2.987712311513047170e-01 1.584153108010944930e-02 2.688802811760260258e-01
4.312461878292303652e+00 -2.013162942138317035e+01 1.050395310333638754e+00 -2.969932649935551616e-01 3.525890932756322454e-02 2.757873623871162638e-01
3.828114438179945456e+00 -2.005542978687160982e+01 1.507551653930697233e+00 -2.944603417622823072e-01 5.779169468762146433e-02 2.824752242415249914e-01
3.348292338054863038e+00 -1.994260669675155384e+01 1.974399182931506846e+00 -2.914672989079726273e-01 7.998185032469645739e-02 2.876218831299029444e-01
2.873746128243899189e+00 -1.979372337893479283e+01 2.448413710751059735e+00 -2.880178315924740162e-01 1.018268445453372334e-01 2.912273007574811556e-01
2.405220302262832899e+00 -1.960934719201835463e+01 2.927070997469968461e+00 -2.841156410066812410e-01 1.233241648037610438e-01 2.932914502890372477e-01
1.943453286976133176e+00 -1.939004959390347338e+01 3.407846768602833976e+00 -2.797644343289899527e-01 1.444713177278505178e-01 2.938143163490454235e-01
1.489177432824785319e+00 -1.913640611037215322e+01 3.888216733866805885e+00 -2.749679246837120061e-01 1.652658291449722872e-01 2.927958950217622869e-01
1.043119004122257332e+00 -1.884899630362157907e+01 4.365656605950230862e+00 -2.697298310994529214e-01 1.857052441076170735e-01 2.902361938512490469e-01
6.059981694186650225e-01 -1.852840374075667285e+01 4.837642119281285957e+00 -2.640538784674515416e-01 2.057871269188605579e-01 2.861352318413288853e-01
1.925560747741118794e-01 -1.818805422906376990e+01 5.286407568326140449e+00 -2.583274127481312576e-01 2.242476901577490078e-01 2.808886711016761462e-01
-2.115139349716959327e-01 -1.781874258663141575e+01 5.725767142322782277e+00 -2.522122558227432587e-01 2.423811134428185132e-01 2.742507251535181156e-01
-6.055991919358566511e-01 -1.742098828098926688e+01 6.153518481666545803e+00 -2.457116726697381459e-01 2.601853211585123948e-01 2.662214400722749952e-01
-9.891763237143621490e-01 -1.699549354266549983e+01 6.567741415563154384e+00 -2.389353658676782732e-01 2.774315303644490083e-01 2.571573208516340081e-01
-1.361897970573679117e+00 -1.654332218705847879e+01 6.967080083594809459e+00 -2.319960281060275131e-01 2.938916561862676691e-01 2.474148796716241494e-01
-1.723512546390803868e+00 -1.606571911808396180e+01 7.350460836904309403e+00 -2.249018374497099571e-01 3.095649096246209098e-01 2.369941841666527715e-01
-2.073781411202587410e+00 -1.556393045615084425e+01 7.716810137418675275e+00 -2.176609735529435874e-01 3.244505426165734119e-01 2.258953066803423559e-01
-2.412478873653459921e+00 -1.503920347335863283e+01 8.065054565302979483e+00 -2.102816175733987492e-01 3.385478480420126557e-01 2.141183242651535923e-01
-2.739392193307271128e+00 -1.449278652868504302e+01 8.394120826413553615e+00 -2.027719520863479619e-01 3.518561597297035770e-01 2.016633186819842549e-01
-3.044244061156159642e+00 -1.394529328250245115e+01 8.693373187609555686e+00 -1.955974652335396857e-01 3.635960272527233861e-01 1.893953647224792813e-01
-3.338036235510275951e+00 -1.338037914598907285e+01 8.973380876235156123e+00 -1.883197171344886678e-01 3.746214728943194627e-01 1.765146572383324841e-01
-3.620616153018750172e+00 -1.279913789026088899e+01 9.233206153592769638e+00 -1.809458627586248147e-01 3.849320199587536462e-01 1.630212798302415333e-01
-3.891842201520021138e+00 -1.220266398950981390e+01 9.471911411977144368e+00 -1.734830579879614587e-01 3.945272263725494444e-01 1.489153200764002094e-01
-4.151583721384819903e+00 -1.159205256801254968e+01 9.688559180762473133e+00 -1.659384595469187429e-01 4.034066846880075552e-01 1.341968695320719385e-01
-4.400123685316787991e+00 -1.096845265182006379e+01 9.882335713217788253e+00 -1.588454817149491383e-01 4.115006803924429746e-01 1.190275172490444372e-01
-4.638562125493550070e+00 -1.033311746431801481e+01 1.005267457251897589e+01 -1.527384309807084950e-01 4.187427649186741818e-01 1.035688552063464829e-01
-4.868414568364337391e+00 -9.687346629914211249e+00 1.019913305469686371e+01 -1.476259201667080578e-01 4.251384348451482387e-01 8.782098374094997328e-02
-5.091209711743233335e+00 -9.032431328757668965e+00 1.032126861078192093e+01 -1.435165485942652974e-01 4.306932284242931952e-01 7.178400506718105034e-02
-5.308489404081268681e+00 -8.369654232999852894e+00 1.041863884967711229e+01 -1.404189019989686149e-01 4.354127255274105601e-01 5.545802327622226247e-02
-5.556799006457684875e+00 -7.588493443188746745e+00 1.049740685406820440e+01 -1.380089873388579691e-01 4.405061858625608506e-01 3.286501224645417552e-02
-5.802263750404697440e+00 -6.799409519009003589e+00 1.053546961142599159e+01 -1.372298516417830849e-01 4.442981285059183216e-01 9.814985757703429542e-03
-6.047419350371804114e+00 -6.004603028778856100e+00 1.053252174532090635e+01 -1.376631583051206864e-01 4.469237846249693447e-01 -1.312044569321736687e-02
-6.294053675648862978e+00 -5.206036030052747066e+00 1.048927742259507490e+01 -1.388886815520864737e-01 4.485153653772588345e-01 -3.536967262059655115e-02
-6.543591035254112676e+00 -4.405548365109635434e+00 1.040696075621336192e+01 -1.409190732109913136e-01 4.490780034181881541e-01 -5.693249886569289042e-02
-6.764622181271906065e+00 -3.706145255575555186e+00 1.030583630500123604e+01 -1.428485695457652194e-01 4.488405369012957724e-01 -7.289445446324968603e-02
-6.989088788163288157e+00 -3.007641832092848855e+00 1.018020220666253728e+01 -1.453300533934238359e-01 4.479232935510858438e-01 -8.839880375505623777e-02
-7.217358941347903567e+00 -2.310965630066566856e+00 1.003081549784891635e+01 -1.477320076877831623e-01 4.464946395853012784e-01 -1.033888503744788412e-01
-7.448815244310198480e+00 -1.616784980809711225e+00 9.858521536071002345e+00 -1.494207558213498654e-01 4.447189824434691352e-01 -1.178079014148427500e-01
-7.682349601583793763e+00 -9.256435753483178708e-01 9.664209913444878453e+00 -1.504001009377880227e-01 4.425923218803223258e-01 -1.316558599165797983e-01
-7.915493304999774438e+00 -2.420492751608100124e-01 9.450135953149223056e+00 -1.506636409004038502e-01 4.401435338489743665e-01 -1.447810176431385543e-01
-8.148510934927669425e+00 4.374794703711391008e-01 9.216168386124611089e+00 -1.502375146323409461e-01 4.373419902008559013e-01 -1.573447691139393534e-01
-8.380337229324824833e+00 1.112393324595832622e+00 8.963176788091214320e+00 -1.491254667492052932e-01 4.341838376895970075e-01 -1.693470308257077339e-01
-8.609912733201426249e+00 1.782136997162818259e+00 8.692030861208893455e+00 -1.473312513659082446e-01 4.306652414657734518e-01 -1.807877230082748088e-01
-8.835974746233217658e+00 2.446205025566120739e+00 8.403589403415827164e+00 -1.445886166873649459e-01 4.268542156952309652e-01 -1.916810062148731619e-01
-9.056847481921245446e+00 3.104196002915877717e+00 8.098689277839865142e+00 -1.406303906271523796e-01 4.228171142491403689e-01 -2.020410446379207747e-01
-9.270649971334847805e+00 3.755754518076040771e+00 7.778156432114391450e+00 -1.354588343299722164e-01 4.185471420586778235e-01 -2.118677694247868282e-01
-9.475504760595908849e+00 4.400514644234060135e+00 7.442816917766938545e+00 -1.290762256888576265e-01 4.140375151501730633e-01 -2.211611152680332815e-01
-9.669537936801216205e+00 5.038099956138522018e+00 7.093496884728129004e+00 -1.214848593224255729e-01 4.092814607140132788e-01 -2.299210204057407225e-01
-9.856041765624347306e+00 5.687250065323179449e+00 6.719463493628939688e+00 -1.121629303274802036e-01 4.039409455839187979e-01 -2.386523114974531956e-01
-1.002661062321457486e+01 6.327647532668406960e+00 6.331957219978117557e+00 -1.015223511563690395e-01 3.983156889173659065e-01 -2.467992821272577408e-01
-1.017914142631968133e+01 6.958831701390292501e+00 5.931910964167041556e+00 -8.956576940547016086e-02 3.923980837940228006e-01 -2.543618747681783421e-01
-1.031153533396625832e+01 7.580329781050175519e+00 5.520257715133313425e+00 -7.629585202512503828e-02 3.861805366085285240e-01 -2.613400360202013384e-01
-1.042188915206082456e+01 8.191845000073227467e+00 5.098304086762481369e+00 -6.195488276975159164e-02 3.798913002203466727e-01 -2.672657576318702710e-01
-1.050868400809817160e+01 8.793446218729227937e+00 4.668103851649355818e+00 -4.678203944008899745e-02 3.737601681858206959e-01 -2.716710387864952336e-01
-1.057058990891055572e+01 9.385381993081526986e+00 4.232084383597851662e+00 -3.077491163573737795e-02 3.677823109817095482e-01 -2.745558483883232537e-01
-1.060627302304991204e+01 9.967893159119384450e+00 3.792673097480542932e+00 -1.393110132268461296e-02 3.619528867513962522e-01 -2.759201660840154280e-01
-1.061505165502374659e+01 1.052953199874856516e+01 3.361183782606595560e+00 2.699171449649771185e-03 3.564146433352836096e-01 -2.759865181174189774e-01
-1.059775719840203934e+01 1.108248405205201692e+01 2.930393310586731026e+00 1.941832002260438297e-02 3.508417881408111838e-01 -2.750262944884060423e-01
-1.055425038269813776e+01 1.162669477665257212e+01 2.501906862269282161e+00 3.622672989726735682e-02 3.452337807419466609e-01 -2.730395017300190630e-01
-1.048439133578318128e+01 1.216210878351625801e+01 2.077329602848557943e+00 5.312478511693130567e-02 3.395900786287670003e-01 -2.700261533318655816e-01
-1.038803958616941436e+01 1.268866983369863455e+01 1.658266670987396996e+00 7.011286826217205670e-02 3.339101372135580004e-01 -2.659862697400497966e-01
-1.026505406530115927e+01 1.320632083510067645e+01 1.246323167939848542e+00 8.719136044593626955e-02 3.281934098369336805e-01 -2.609198783570681468e-01
-1.011529310985349817e+01 1.371500383923423527e+01 8.431041466740509804e-01 1.043606413086378693e-01 3.224393477739767588e-01 -2.548270135416700888e-01
-9.938614464038597163e+00 1.421466003799712929e+01 4.502146009953501560e-01 1.216210890132634614e-01 3.166474002403988908e-01 -2.477077166086836257e-01
-9.734875281919663337e+00 1.470522976045787900e+01 6.925945466972255327e-02 1.389730802404867682e-01 3.108170143987219469e-01 -2.395620358288047813e-01
-9.503932129732568512e+00 1.518665246965012194e+01 -2.981564494524474584e-01 1.564169901837921262e-01 3.049476353644784976e-01 -2.303900264283526012e-01
-9.246245168085430066e+00 1.565788368986329715e+01 -6.497156986417027547e-01 1.738810364170953748e-01 2.990625641318621075e-01 -2.202360428760239131e-01
-8.961236976872271498e+00 1.611990129503395508e+01 -9.846360239691211991e-01 1.914371570164110359e-01 2.931376314130617056e-01 -2.090623757560816642e-01
-8.648763604240341962e+00 1.657264265494142208e+01 -1.301326456977636381e+00 2.090857195466244989e-01 2.871722809748755156e-01 -1.968691004944652934e-01
-8.308680525982625298e+00 1.701604426990489216e+01 -1.598196152266538217e+00 2.268270900819507330e-01 2.811659545834725993e-01 -1.836562993979712066e-01
-7.940842647867481396e+00 1.745004176766666149e+01 -1.873654398227450724e+00 2.446616332011634920e-01 2.751180920106138794e-01 -1.694240616538359723e-01
-7.545513074330758130e+00 1.787468100396086257e+01 -2.126392592838278528e+00 2.620658450861450550e-01 2.691708637795661718e-01 -1.545339040751543269e-01
-7.123770305486869958e+00 1.829023221860897053e+01 -2.355666217552914610e+00 2.785180621773478138e-01 2.634697121997692237e-01 -1.393473479146204452e-01
-6.677097106295706297e+00 1.869708350249476680e+01 -2.561012877265858911e+00 2.940216779081653575e-01 2.580199340812969755e-01 -1.238644956782460060e-01
-6.206970936773561043e+00 1.909563119795375030e+01 -2.741970338372527571e+00 3.085800986802829105e-01 2.528268092594220251e-01 -1.080854518707107942e-01
-5.714863931786441142e+00 1.948627987224518776e+01 -2.898076531887393337e+00 3.221967438278816598e-01 2.478956005409524432e-01 -9.201032299483347110e-02
-5.202242880899283328e+00 1.986944229094061853e+01 -3.028869556561287979e+00 3.348750455817667837e-01 2.432315536507151377e-01 -7.563921755103260314e-02
-4.670569208281206919e+00 2.024553939122891677e+01 -3.133887681997860497e+00 3.466184490334189294e-01 2.388398971781866276e-01 -5.897224603677751059e-02
-4.121298952666911930e+00 2.061500025513825207e+01 -3.212669351769166237e+00 3.574304120989695854e-01 2.347258425242711166e-01 -4.200952094602936060e-02
-3.555882747374350394e+00 2.097826208267505876e+01 -3.264753186530382489e+00 3.673144054830998484e-01 2.308945838482261426e-01 -2.475115676867214315e-02
-2.975765800378784576e+00 2.133577016488035483e+01 -3.289677987133621251e+00 3.762739126428624736e-01 2.273512980147364693e-01 -7.197269989935300462e-03
-2.382387874443350650e+00 2.168797785680358814e+01 -3.286982737740846261e+00 3.843124297514350918e-01 2.241011445411362490e-01 1.065202091018896229e-02
-1.777183267306236436e+00 2.203534655039421963e+01 -3.256206608935861446e+00 3.914334656617949881e-01 2.211492655447795108e-01 2.879659545754182856e-02
-1.161580791924602840e+00 2.237834564731134179e+01 -3.196888960835381877e+00 3.976405418703130024e-01 2.185007856905595847e-01 4.723633118438723411e-02
-5.369976985570138472e-01 2.271744934745628086e+01 -3.108766049241264984e+00 4.029449553664448125e-01 2.161567259052371015e-01 6.571897111214057563e-02
8.693468044012361839e-02 2.304880199542401797e+01 -2.993984119442302916e+00 4.073139799388315052e-01 2.141462796367774868e-01 8.334064641294691711e-02
7.170211446792773557e-01 2.337728234394102245e+01 -2.852499159981313426e+00 4.109370392173455344e-01 2.124271125516208891e-01 1.003964102800868619e-01
1.352115339201006128e+00 2.370334215900198416e+01 -2.685182806572152803e+00 4.138173701104916891e-01 2.110033427780340087e-01 1.168861505597947603e-01
1.991075901861780961e+00 2.402743953665341436e+01 -2.492906864788736243e+00 4.159582195434845531e-01 2.098790725990035133e-01 1.328097588199371182e-01
2.632766478735476312e+00 2.435003887855912552e+01 -2.276543304333024320e+00 4.173628444257103665e-01 2.090583884113149660e-01 1.481671303505263937e-01
3.276055739464697414e+00 2.467161086750276056e+01 -2.036964253302226524e+00 4.180345116181247711e-01 2.085453606847630648e-01 1.629581641642332823e-01
3.919817392561852021e+00 2.499263244282764163e+01 -1.775041992455222539e+00 4.179764979005913261e-01 2.083440439214934714e-01 1.771827629968830975e-01
4.562930200659880420e+00 2.531358677581406980e+01 -1.491648949478234565e+00 4.171920899391631798e-01 2.084584766154770619e-01 1.908408333079341102e-01
5.204277995712550009e+00 2.563496324499433499e+01 -1.187657693249777324e+00 4.156845842533072877e-01 2.088926812121165710e-01 2.039322852809385689e-01
