-2.073877915805087593e-03 -7.812285656954420961e-03 9.542913997153739877e-03
-4.942248518611851160e-03 -4.745381108309738860e-02 5.837079388604826669e-02
6.078377376697222502e-04 -6.253222883203111461e-03 7.832255444881077930e-03
2.970180386252227033e-03 -4.941279793901066225e-03 6.341130277016509068e-03
5.356908235011607032e-03 -3.673261043294173082e-03 4.849384583500010448e-03
7.767881489485460762e-03 -2.449574832159802373e-03 3.357158166091744802e-03
1.020295507102756023e-02 -1.270655200967569284e-03 1.864649912672537062e-03
1.266197659228820646e-02 -1.369514986042537884e-04 3.720582512869116155e-04
1.216304245032436525e-02 -9.162148458274734300e-04 5.719298578338590606e-04
8.658802216573380922e-03 -3.533566857858956318e-03 2.464260727795171153e-03
5.107633138617965508e-03 -6.083459509777766269e-03 4.356507318788195408e-03
6.469093018362429004e-02 -1.615952273733413380e-01 1.102852697525437964e-01
1.345810633136850691e-03 -8.675009659549733423e-03 6.334212183542720608e-03
-2.300702316700749782e-03 -1.108294060971875411e-02 8.226122723169882259e-03
-5.992964986404967186e-03 -1.342059294164844874e-02 1.011767756680154694e-02
-9.730481428439744646e-03 -1.568711611179678805e-02 1.200879200831115289e-02
-1.351277661115896783e-02 -1.788169731386098429e-02 1.389933567089276546e-02
-1.733939305553815202e-02 -2.000353597689472074e-02 1.578910671371722488e-02
-1.811468450967491928e-02 -1.982414790289039816e-02 1.461611924357028060e-02
-1.578206185672454201e-02 -1.742102531455423653e-02 1.038049533545661908e-02
-1.340868797216157766e-02 -1.506140554371025383e-02 6.144401689290199427e-03
-9.446254750606976336e-02 -1.090282794097559294e-01 2.958254936817822367e-02
-1.068785829437343682e-02 -1.245720598485930766e-02 1.374889053326113072e-03
-8.228440675354675021e-03 -1.019188167666341613e-02 -2.860639399201641252e-03
-5.728881628900046527e-03 -7.972552958348987778e-03 -7.095417354701635815e-03
-3.189372207681221393e-03 -5.800019123498520446e-03 -1.132902721736831625e-02
-6.101411362003864979e-04 -3.675170160679839832e-03 -1.556094246402313190e-02
2.008553666183472263e-03 -1.598915560970603318e-03 -1.979065582294418923e-02
4.666487781282926788e-03 4.279684415944834527e-04 -2.401780291713818266e-02
7.363428081244986420e-03 2.404714558329758365e-03 -2.824201924803212971e-02
1.009913782799690130e-02 4.330556800128618038e-03 -3.246293167632574583e-02
1.073152415767897848e-02 5.245698519868870202e-03 -3.291802198928356349e-02
9.236108830287685645e-03 5.203398588388549392e-03 -2.960721739305581870e-02
7.742674802895239614e-03 5.189481112744029519e-03 -2.629291949682338939e-02
6.251354654056869194e-03 5.203886864079257379e-03 -2.297539243244805379e-02
4.762273949422078309e-03 5.246552449101879630e-03 -1.965488987138429289e-02
3.275561935797038134e-03 5.317434983412752496e-03 -1.633166002792333163e-02
7.811459560491749131e-03 1.819105370328245874e-02 -4.790045426154266456e-02
1.353241777034842755e-03 5.451252139179027859e-03 -1.202215140593100931e-02
-1.274723235808597542e-04 5.586800935755501137e-03 -8.692841137973011251e-03
-1.605333397899668963e-03 5.750243261852268535e-03 -5.361663834664228377e-03
-3.080214857780218338e-03 5.941538483085333569e-03 -2.028819350974335814e-03
-4.551984858715423660e-03 6.160598993399354732e-03 1.305484171844832186e-03
-6.020499367475010827e-03 6.407335322470152257e-03 4.641058436641433069e-03
-7.485577979523756580e-03 6.681706121141062389e-03 7.977763732645968761e-03
-8.947010906087781226e-03 6.983640204615940671e-03 1.131543411055608260e-02
-1.040462514272721788e-02 7.313161912577728109e-03 1.465386056032358213e-02
-1.032295985328056040e-02 7.559228153239856869e-03 1.500420784641700103e-02
-8.704589791614189553e-03 7.683301284870470114e-03 1.236672514590907331e-02
-7.086252554865191469e-03 7.777096440190291171e-03 9.730610532232593715e-03
-5.468414047167205472e-03 7.840440084237704221e-03 7.096476704306940025e-03
-3.851823347534417789e-03 7.873349582574242292e-03 4.465196421006561479e-03
-2.237289055692664400e-03 7.875611843148475760e-03 1.837321609242573324e-03
-1.071497367444343646e-03 1.029974164905009780e-02 -6.238123690371384774e-04
5.999529227600325062e-04 7.803909569127497232e-03 -2.785608360332816284e-03
2.204755552072657204e-03 7.720098239572295053e-03 -5.404284286507988859e-03
3.805928627269852468e-03 7.604907495999896697e-03 -8.019194395492824576e-03
5.398867376272146155e-03 7.458611439942339910e-03 -1.062910571218164853e-02
6.980713758667506791e-03 7.282115346039962772e-03 -1.323498323655030243e-02
8.553803529425602764e-03 7.076147761201643897e-03 -1.583838255374022189e-02
8.108447808752434344e-03 5.400094131185644193e-03 -1.290095374231138223e-02
5.610112275106795415e-03 2.304935370398373141e-03 -4.424055304845376894e-03
3.053257265222591044e-03 -7.420160910174669654e-04 4.052153680586223841e-03
4.385334828923845101e-04 -3.739617972486228466e-03 1.252690508846871290e-02
-1.797372033700428764e-02 -1.079477520042371047e-01 3.290332993457648070e-01
-2.365207912928498236e-03 -6.828386090540326629e-03 2.141014522254681626e-02
-5.097818992433126618e-03 -9.721151277270318608e-03 2.987830804953900063e-02
-7.886855987536330395e-03 -1.256143728121142215e-02 3.834269708015897865e-02
-1.073201083482811825e-02 -1.534822318261555747e-02 4.680262258323489993e-02
-8.948983349113547731e-03 -1.476093971261803472e-02 4.610260222323533247e-02
-2.453752486200595859e-03 -1.091695640294121881e-02 3.624270374621298141e-02
4.289297734140581735e-03 -9.189678827498614505e-03 3.329927047926521666e-02
9.538669413255124185e-03 -4.240470273536775352e-03 1.829807063705489109e-02
1.622842013467364758e-02 -7.456221095527544931e-04 8.428828977436969225e-03
2.298581425529919522e-02 2.622905401741884145e-03 -1.441591410134757415e-03
2.981007638486723663e-02 5.863851773271500437e-03 -1.131201552349829498e-02
3.670062629154359490e-02 8.975973821519944024e-03 -2.118154665146692803e-02
3.735758350023745539e-02 9.863701446073689164e-03 -2.413738890840699466e-02
3.172720957726628960e-02 8.684574921064228820e-03 -2.017919562402518963e-02
5.790403313180350064e-01 8.443568986316456471e-01 -5.145580068879681557e-01
2.605432417424290853e-02 7.607624944717702835e-03 -1.620000273558257556e-02
2.039346569400442635e-02 6.643473532450460024e-03 -1.223805864587217129e-02
1.471865360390018675e-02 5.786704027924243800e-03 -8.274525932673608072e-03
9.030589107908441188e-03 5.038018646255198671e-03 -4.309534295580512604e-03
3.330194800577198147e-03 4.398155165619393146e-03 -3.431549904787928166e-04
-2.383055894225086582e-03 3.867102518388136102e-03 3.626151264929114871e-03
-6.572870060462500212e-03 2.430131738154177410e-03 1.910159433722702013e-02
-8.468550278857220337e-03 1.156747856694948558e-03 2.899569774535637121e-02
-9.588893325281641275e-03 1.022996214130394380e-03 2.180398330162705567e-02
-1.071288398779291634e-02 9.112771882349243345e-04 1.461145518775611857e-02
-1.184038662270235111e-02 8.213636587448353487e-04 7.418649970774075092e-03
-1.005778713180590922e-01 6.364638361114907661e-03 2.739607290583207649e-02
-1.310927051496134366e-02 7.463927668921045266e-04 -6.529927312296882622e-04
-1.424306777896855621e-02 7.027517616427086944e-04 -7.843921937425371929e-03
-1.538034191205308113e-02 6.808797201526169129e-04 -1.503346932076578095e-02
-1.652106581610623959e-02 6.808338375495689163e-04 -2.222105809534274598e-02
-1.766519476432291264e-02 7.026503526980110723e-04 -2.940607172942637237e-02
-1.881267388609371427e-02 7.463755131774522152e-04 -3.658788358180345424e-02
-1.996342696383074725e-02 8.120684355390332156e-04 -4.376588418024513621e-02
-2.111736669493224916e-02 8.997843248621252002e-04 -5.093945082094581550e-02
-2.227438731871426297e-02 1.009590543767066410e-03 -5.810797550636095932e-02
-2.343436125719102620e-02 1.141554568648642416e-03 -6.527084975934609179e-02
-9.199762294883680191e-02 4.714970303465172881e-03 -2.659074755505763110e-01
-2.490180310963650140e-02 1.339947970934715193e-03 -7.430059818497745938e-02
5.031816772469316530e-03 -1.500527340080676925e-02 3.379911030685130418e-03
8.564987121675247950e-02 -7.683593024208937305e-02 2.050325703003204048e-01
3.184969265966872826e-02 -2.897170034678005560e-02 7.679578636420361648e-02
2.793261841750058552e-02 -2.596368713542553108e-02 6.811724179976891280e-02
2.408148042796085311e-02 -2.288195834379587110e-02 5.943272749447327252e-02
2.029665250785451375e-02 -1.972780097039505270e-02 5.074294723839275351e-02
1.657847321127846330e-02 -1.650250583559934384e-02 4.204864638674032234e-02
1.292724948252781982e-02 -1.320733664947615175e-02 3.335059605848754438e-02
9.343285822178958380e-03 -9.843576555477281942e-03 2.464959059403921265e-02
5.826913189439715188e-03 -6.412538439167416587e-03 1.594640611428882124e-02
2.378448129858751810e-03 -2.915536162590069702e-03 7.241879084722412790e-03
-1.001751446238521989e-03 6.460381365466520611e-04 -1.463156282678783554e-03
-4.313348113300558874e-03 4.270781046386954577e-03 -1.016791080249797655e-02
-7.556104060141549845e-03 7.957348327980727151e-03 -1.887159549484320256e-02
-1.072977290678889424e-02 1.170435749914781540e-02 -2.757344458475832066e-02
-1.383412563404319041e-02 1.551046726439824809e-02 -3.627265931662685544e-02
-1.686893575503205928e-02 1.937435072427909008e-02 -4.496843755914545215e-02
-1.983396306290908725e-02 2.329467637152630305e-02 -5.366001457872363045e-02
-1.625670525607062489e-01 1.953767709859947910e-01 -4.450152915414862798e-01
-2.310114781757666505e-02 2.779290906064509417e-02 -6.347989007342556833e-02
-2.352689042740868305e-02 2.555658167020601057e-02 -5.591915328816945280e-02
-2.165051153121028485e-02 1.704131874937534624e-02 -3.211254975581908505e-02
-1.993970516701134080e-02 8.492097835329974129e-03 -8.303011033299898327e-03
-1.839458185454807826e-02 -8.796420942752286338e-05 1.550730752853387261e-02
-1.620817396493134249e-02 -4.517185944442570107e-03 2.701510067211694219e-02
-1.327554929578216025e-02 -4.813551589660325022e-03 2.621925175333919208e-02
-2.120750486327351719e-02 -9.742883792032908802e-03 4.916083865703748529e-02
-8.831794939698229402e-03 -5.370392171875148536e-03 2.500383371697962112e-02
-5.921035989758085226e-03 -5.806103354625967439e-03 2.420100119429430263e-02
-3.019875433192150977e-03 -6.296781351013803520e-03 2.339523803058766310e-02
-1.286166560022956331e-04 -6.842255717134316552e-03 2.258660171360916957e-02
2.752446597725999311e-03 -7.442357183728491761e-03 2.177514447737377914e-02
5.622961302725043055e-03 -8.096895219123153437e-03 2.096086397398156873e-02
8.482590936557222322e-03 -8.805661371189559342e-03 2.014376342939647874e-02
1.133106659736892764e-02 -9.568473641857179468e-03 1.932391111850652668e-02
1.416806857178873683e-02 -1.038515078012330894e-02 1.850135236771476704e-02
1.699319904130169520e-02 -1.125548298831469118e-02 1.767608217173072260e-02
1.980608360487121772e-02 -1.217924317105979759e-02 1.684810132647188499e-02
2.260642282143497314e-02 -1.315622801077387383e-02 1.601749020519787139e-02
2.539393763222859771e-02 -1.418623032771780881e-02 1.518432718177829994e-02
2.816839369436672721e-02 -1.526910559177355881e-02 1.434872421859329297e-02
3.092952389007384839e-02 -1.640471264372370813e-02 1.351079145316981013e-02
3.367700528293696843e-02 -1.759282994247466855e-02 1.267057385907419120e-02
2.732169278602199491e-01 -1.434964891631698158e-01 9.500924880435657194e-02
3.675743023083100081e-02 -1.899534235404020527e-02 1.172049718678581411e-02
2.904286431444595348e-02 -1.048459038243621140e-02 1.020128325985650460e-02
1.112740587967328901e-02 8.045306066644605097e-03 8.006461155596474380e-03
-6.432602937484118918e-03 2.690848609641197792e-02 5.810408224784307900e-03
-1.578406828116226887e-02 3.448797318361111058e-02 3.638993729497888401e-03
-3.387955033696811447e-02 6.350933188616843250e-02 4.088337851993167904e-03
-1.795731357540257880e-02 2.865049148160331294e-02 4.256436776821234344e-04
-1.950604669441000083e-02 2.478447424152677853e-02 -1.721386285828722116e-03
-2.113231111725311431e-02 2.094734113834722036e-02 -3.868374721351144126e-03
-2.283596555073778497e-02 1.714055405139203528e-02 -6.015042412067688957e-03
-2.461687830289975565e-02 1.336558344136872141e-02 -8.161150185075386268e-03
-2.647491023687394140e-02 9.623890727535415121e-03 -1.030646766165832333e-02
-2.583456471427892850e-02 7.404825548096529396e-03 -1.147006362681005087e-02
-2.265813752091003219e-02 6.644805910213966854e-03 -1.165178760831451013e-02
-1.950240168593633111e-02 5.824066970804186311e-03 -1.183228497623343284e-02
-4.180189286111352098e-01 1.433022749543685359e-01 -2.918054846384990353e-01
-1.625231026199182652e-02 4.908827905048565761e-03 -1.201790504086742983e-02
-1.313951065503049694e-02 3.964631298989491730e-03 -1.219535419483549696e-02
-1.004843031780211157e-02 2.960900698949386466e-03 -1.237130987600612922e-02
-6.979451143019505324e-03 1.898022652532076627e-03 -1.254568405439676626e-02
-3.932909783543799345e-03 7.764184792671396116e-04 -1.271840539935601214e-02
-4.685905571598112458e-04 2.861563698462585748e-04 -1.147894405918017946e-02
3.430528679082566184e-03 4.164530133604764676e-04 -8.827356355675074207e-03
7.332113721068152581e-03 4.722059853614362810e-04 -6.174296930768976774e-03
1.458285275615570954e-02 6.282088572533531560e-04 -5.268505885460334111e-03
1.410506637370246771e-02 3.919604603090128111e-04 -1.568676465328623692e-03
1.801093556027823575e-02 2.436821849164064625e-04 1.087436003877934433e-03
2.191763593861181456e-02 2.090649881892972053e-05 3.744196885900085477e-03
2.582475103191712862e-02 -2.763350657865169162e-04 6.401415593249195138e-03
2.973190246761417757e-02 -6.480291618607707162e-04 9.058881053615885567e-03
3.363871134046262507e-02 -1.094170636566772379e-03 1.171637122268139215e-02
3.285750916886612250e-02 -1.212081237826218190e-03 1.128730144468475041e-02
2.739772419249718663e-02 -8.838023615630238167e-04 7.771853525295310296e-03
2.195179732862309954e-02 -4.531317720489546155e-04 4.256822422062649103e-03
3.593938392986868735e-02 -1.348161277087643584e-04 3.267867896091236190e-03
1.382444076349853383e-02 3.824183563209432746e-04 -1.004256520772610177e-03
8.414913401014972524e-03 1.067546368020156180e-03 -4.516190039571042411e-03
3.020982036726498326e-03 1.854330137457939733e-03 -8.026398394116092752e-03
-2.356811909351633379e-03 2.742489805309131744e-03 -1.153454720301796792e-02
-7.717841600858727814e-03 3.731728333447808556e-03 -1.504028747239534794e-02
-1.306149534774267429e-02 4.821735697656390728e-03 -1.854327782691883586e-02
-1.642365788052079292e-02 3.855719524903098057e-03 -1.876798384896045252e-02
-1.785780753514585803e-02 7.844499746442747893e-04 -1.571440170306455733e-02
-1.935419941810831088e-02 -2.259218626176898431e-03 -1.265805520417123513e-02
-2.091252622629975397e-02 -5.274093884492393053e-03 -9.599236523860068745e-03
-1.071511949050470425e-01 -3.480592910056892753e-02 -3.805978771947837735e-02
-2.286889360952571240e-02 -8.861560156070272254e-03 -5.915521714031639344e-03
-2.456243345826196814e-02 -1.180865862028646768e-02 -2.851271353115236978e-03
-2.631725172457209661e-02 -1.472299336279129026e-02 2.144614993691839895e-04
-2.813313165435170349e-02 -1.760337937613384168e-02 3.281455884709599379e-03
-2.725994653322225819e-02 -1.411738999622633335e-02 6.729038617522796473e-03
-2.500652304232143380e-02 -4.865257037097469629e-03 1.105546369431341207e-02
-1.985585324793084916e-02 4.849500008478103280e-03 1.417659111446853241e-02
-1.578821673932383207e-02 1.449047429502995678e-02 1.800541902414712001e-02
-1.154353533612523242e-02 2.405344802315390398e-02 2.183438989743953160e-02
-7.122467609013966375e-03 3.353507559656192932e-02 2.566325431004478144e-02
-2.468633134363761895e-03 3.112489089770181794e-02 2.268950843017655816e-02
1.608246591737851668e-03 1.172014535636211885e-01 8.712087986443567411e-02
2.973976290451409588e-03 1.405317768248001524e-02 1.102935452814073243e-02
7.239986228492509973e-03 -3.503109905201998229e-04 1.254772022901239200e-03
1.123490587160185655e-02 -1.483131752731620123e-02 -8.518766072617889665e-03
1.495842766615457578e-02 -2.938447756218257045e-02 -1.829070248675780663e-02
1.841031035122727214e-02 -4.400447975961461339e-02 -2.806040451239059583e-02
2.159033505861004953e-02 -5.868619558939099090e-02 -3.782705838344786048e-02
2.053193725357977187e-02 -5.864113162210590757e-02 -3.905459239786483738e-02
1.560603063692992190e-02 -4.376740089744002998e-02 -3.174293713729892802e-02
1.096477502442157713e-02 -2.880276119911063387e-02 -2.442798409076213720e-02
2.761364479037505676e-02 -6.515867801090367839e-02 -6.715796223130966747e-02
5.386514961664360356e-03 -9.329308713527864963e-03 -1.496676730677537308e-02
1.398821494706859857e-03 5.824127054801493328e-03 -7.646348212312466079e-03
-2.303264085547433466e-03 2.105062792766893703e-02 -3.247757528397188080e-04
-5.719646231135288098e-03 3.634464882007088643e-02 6.997283963232980332e-03
-8.850063691258921658e-03 5.170081719764210715e-02 1.431905363124687594e-02
-7.786168600036580748e-03 5.470471757477540775e-02 1.706684936750649251e-02
-2.839220538509519901e-03 4.525515427508798594e-02 1.524032939864458473e-02
1.926689968473436739e-03 3.571446896096389101e-02 1.341247145076908745e-02
1.052855261857623022e-02 5.525633094612761309e-02 2.336556029387873781e-02
8.798872132091867942e-03 2.109896375329769341e-02 1.064183625425687944e-02
