4.116341508071843201e-03 3.721478630814504217e-03 -4.089235895406531998e-03
1.851304983999306855e-04 -1.123185018933972514e-03 1.291601668421031275e-03
-3.836627962034515858e-03 -5.892881754952416541e-03 6.672324516322086091e-03
-7.948576668446460242e-03 -1.058590789306889865e-02 1.205245473935633721e-02
-8.915735878787961824e-03 -1.214706815762180668e-02 1.399962707929417599e-02
-6.660785742974914894e-03 -1.065658422755224807e-02 1.251366858968752833e-02
-4.379923653169570490e-03 -9.208856021058666602e-03 1.102659865231866120e-02
-2.073352186292432963e-03 -7.804370134518895732e-03 9.538549345654038711e-03
-4.950239986487509243e-03 -4.740142571584881476e-02 5.835188791500532657e-02
6.057135761224632323e-04 -6.246137102931243953e-03 7.829429782307915225e-03
2.966809827797958158e-03 -4.936156891422596033e-03 6.339723812562285919e-03
5.352962942326919792e-03 -3.670925470506889755e-03 4.849454752942194274e-03
7.763960992620306568e-03 -2.450913223206624067e-03 3.358754967495773854e-03
1.019958984458860934e-02 -1.276586519227575342e-03 1.867756864432219962e-03
1.265963317595694172e-02 -1.484076724873184126e-04 3.765928784082951870e-04
1.216061103689452388e-02 -9.277550015849516220e-04 5.769068344091351792e-04
8.655338616716133290e-03 -3.539724644520164405e-03 2.468680942614669919e-03
5.103773880960345288e-03 -6.085174509315968358e-03 4.360235799982127049e-03
6.464265888019510298e-02 -1.616299088672334683e-01 1.104588610718518077e-01
1.342425338154943021e-03 -8.673716251423093868e-03 6.336933474107062959e-03
-2.302831216532179748e-03 -1.108041557877616906e-02 8.227516801404159003e-03
-5.993406779083960273e-03 -1.341796523013216377e-02 1.011736941129785274e-02
-9.728973541670920058e-03 -1.568551391742706996e-02 1.200632345842701613e-02
-1.350919970291115414e-02 -1.788221657311291762e-02 1.389421117266733015e-02
-1.733374949700057510e-02 -2.000723442265700883e-02 1.578086487145362315e-02
-1.810852791604318848e-02 -1.982761943297033438e-02 1.460790704807741168e-02
-1.577689278176606230e-02 -1.742075434090455469e-02 1.037544188389820550e-02
-1.340451949986843326e-02 -1.505823043682654426e-02 6.142055234767083809e-03
-9.444031642798364490e-02 -1.089960574564003831e-01 2.957871090580240642e-02
-1.068487744603106686e-02 -1.245219664930627759e-02 1.374885522968944795e-03
-8.226601961960178233e-03 -1.018647969424575639e-02 -2.859210683243873421e-03
-5.728258928929279813e-03 -7.967485110088443415e-03 -7.093052889289424082e-03
-3.190070242680041138e-03 -5.795966185031825417e-03 -1.132626504791883065e-02
-6.122613413943163658e-04 -3.672672000048179432e-03 -1.555847115694106858e-02
2.004938815174682476e-03 -1.598347355239466494e-03 -1.978929530543085263e-02
4.661297772306523431e-03 4.262673115845421064e-04 -2.401836171947449583e-02
7.356579596736193688e-03 2.400435978231104869e-03 -2.824529478124235271e-02
1.009054489811723153e-02 4.323427102725317314e-03 -3.246971906149532378e-02
1.072306187510390675e-02 5.238188431069890245e-03 -3.292400875856072578e-02
9.229707527013977786e-03 5.197977004263081534e-03 -2.960812351908779366e-02
7.738319921924302104e-03 5.185900594740453298e-03 -2.628960844700590008e-02
6.249031522493376199e-03 5.201920873692338597e-03 -2.296875828449432624e-02
4.761974604249071333e-03 5.245997016641227965e-03 -1.964586798005533985e-02
3.277281244910701472e-03 5.318085709534732357e-03 -1.632123266282012666e-02
7.821750808266920985e-03 1.819565676728606557e-02 -4.786482768357230161e-02
1.357545121378384923e-03 5.453057424474078152e-03 -1.201195261196749860e-02
-1.212241823370714298e-04 5.589272493370084534e-03 -8.684428606281154733e-03
-1.597196204224800862e-03 5.753339765050176531e-03 -5.356133153978928467e-03
-3.070239851274780482e-03 5.945205269339569158e-03 -2.027361859336924629e-03
-4.540224290018397141e-03 6.164812562617956113e-03 1.301589630289439045e-03
-6.007018957454072876e-03 6.412102737343797383e-03 4.630425653535661865e-03
-7.470493570224071012e-03 6.687014432285066923e-03 7.958850564159750118e-03
-8.930518136883901920e-03 6.989483830172444137e-03 1.128656874981149791e-02
-1.038696297606419607e-02 7.319444675900927712e-03 1.461328465660341122e-02
-1.030892793189581123e-02 7.564414026142370594e-03 1.496762959707465673e-02
-8.699002787316884380e-03 7.685863745702374225e-03 1.234957212618848811e-02
-7.089392768788133764e-03 7.776965266860514855e-03 9.730418032498281203e-03
-5.480240871458069707e-03 7.837725860626729851e-03 7.110399982547868473e-03
-3.871690077703998732e-03 7.868155512758063380e-03 4.489750743418675395e-03
-2.263883321033827081e-03 7.868266878597599684e-03 1.868703106203867953e-03
-1.111886931241259533e-03 1.028836544515997382e-02 -5.785013574072155138e-04
5.674365999974989973e-04 7.794711273853673419e-03 -2.750839177162873496e-03
2.172445883654135820e-03 7.711159935546334394e-03 -5.371777701276642981e-03
3.776174195288035506e-03 7.597362041527273673e-03 -7.992238790849591143e-03
5.378478694955670172e-03 7.453343105729836639e-03 -1.061198962315711841e-02
6.979216804611570839e-03 7.279131386268914740e-03 -1.323079763377243978e-02
8.578246550705171877e-03 7.074757804216473892e-03 -1.584843037993780707e-02
8.141927905314977690e-03 5.400321419584951446e-03 -1.291911460859761912e-02
5.633798468803208684e-03 2.307258970783143074e-03 -4.443110604704637173e-03
3.069328425862953916e-03 -7.379877082331404896e-04 4.033287920984510860e-03
4.487455910169009065e-04 -3.734358596363672976e-03 1.250932810675061541e-02
-1.783829054694504451e-02 -1.078541185626934740e-01 3.289859303907773369e-01
-2.359105145041249206e-03 -6.822587890251499004e-03 2.139575909284071459e-02
-5.093906197959185110e-03 -9.715542160836632829e-03 2.986871441484898956e-02
-7.884094925351014041e-03 -1.255641631909775770e-02 3.833901673334907251e-02
-1.072942350106986971e-02 -1.534416850628389506e-02 4.680591373581979159e-02
-8.947219189167573278e-03 -1.475774258254950073e-02 4.610615410683972099e-02
-2.453481061568669411e-03 -1.091446411594378454e-02 3.623979999648697936e-02
4.288940221684279207e-03 -9.187791375162396648e-03 3.328961341106632943e-02
9.538828191422791744e-03 -4.240293159736776771e-03 1.828592460581526802e-02
1.623013208164859542e-02 -7.473859856141401494e-04 8.412744280678808098e-03
2.299039359635741270e-02 2.618723086627609917e-03 -1.461183293987890252e-03
2.981901228239836402e-02 5.856739690800734886e-03 -1.133498110187027182e-02
3.671538163534546206e-02 8.965380838282455828e-03 -2.120777216601103798e-02
3.736798542953537888e-02 9.852544131624023718e-03 -2.415333460032557944e-02
3.172323431992144643e-02 8.676020383777897915e-03 -2.017140677472975888e-02
5.813365789319838717e-01 8.538493895080909724e-01 -5.203946976086278875e-01
2.603857647989435767e-02 7.601154974342380806e-03 -1.616855814239251746e-02
2.036883856294646050e-02 6.638455151213669761e-03 -1.218339486000244096e-02
1.468739323789996533e-02 5.782754748988611776e-03 -8.197149420669160025e-03
8.994745141374910213e-03 5.034269769897913721e-03 -4.210175854096625050e-03
3.291399927641006085e-03 4.393206696990745695e-03 -2.228282458104626439e-04
-2.422135946284001851e-03 3.859762399142839528e-03 3.764539445502704945e-03
-6.649745016808227861e-03 2.445357792851233017e-03 1.896116355168380244e-02
-8.568467242342848664e-03 1.194036081459925710e-03 2.860789893635511116e-02
-9.658744143830798323e-03 1.055048606442915687e-03 2.149429829848172394e-02
-1.075401994102904643e-02 9.366628383638692101e-04 1.437878868367446078e-02
-1.185419734963067892e-02 8.389720726587229001e-04 7.262002069964159506e-03
-1.005764170852862516e-01 6.470337313855708400e-03 2.647385661379159788e-02
-1.309462502189205277e-02 7.540943344129182220e-04 -7.257910551476774849e-04
-1.420488067918432296e-02 7.006250436472058257e-04 -7.843193448694116623e-03
-1.531973147569828768e-02 6.681302528221946726e-04 -1.495989915367169389e-02
-1.643907839955864245e-02 6.566956579095612487e-04 -2.207527608182245638e-02
-1.756282203729556471e-02 6.664050836260500005e-04 -2.918869226165111616e-02
-1.869086258443986362e-02 6.973404767109706807e-04 -3.629951589204259699e-02
-1.982309985331297264e-02 7.495818989487869691e-04 -4.340711540110497868e-02
-2.095943328190589400e-02 8.232075207449997007e-04 -5.051085950469021146e-02
-2.209976194258203921e-02 9.182936146005647076e-04 -5.761011726252056320e-02
-2.324398455070377303e-02 1.034914547138279404e-03 -6.470425813270147541e-02
-9.123805063823108019e-02 4.269973006381779478e-03 -2.635917561947072052e-01
-2.469331138156912256e-02 1.212928524074145462e-03 -7.364827654719144356e-02
5.020478391407369283e-03 -1.501812756036698636e-02 3.435012332708272699e-03
8.507799773848274960e-02 -7.656322557558908892e-02 2.036339827254451396e-01
3.163729174792569154e-02 -2.886471963655358117e-02 7.626265371189507036e-02
2.774636936225373385e-02 -2.586216649190167111e-02 6.763120335882495671e-02
2.392011262191716392e-02 -2.278686905084005218e-02 5.899374611834758142e-02
2.015886137208557777e-02 -1.964004963309975635e-02 5.035104914886691374e-02
1.646294968164398881e-02 -1.642293691064909689e-02 4.170388008057972912e-02
1.283270581324182438e-02 -1.313676579543101609e-02 3.305300694112831006e-02
9.268452197042264390e-03 -9.782777334334901223e-03 2.439919808708105806e-02
5.770505405640226695e-03 -6.362218600080162857e-03 1.574322213624766709e-02
2.339176121501521186e-03 -2.876342577553093072e-03 7.085847904960340324e-03
-1.025230885041590167e-03 6.735919397422939327e-04 -1.572155666526910914e-03
-4.322416789000414414e-03 4.286320468174849296e-03 -1.023001958659454022e-02
-7.552088745190414787e-03 7.960572953335848592e-03 -1.888697487601175007e-02
-1.071395990406376342e-02 1.169507387445234241e-02 -2.754225263719448091e-02
-1.380774943850123816e-02 1.548854236288047491e-02 -3.619508411960781213e-02
-1.683318256732118517e-02 1.933969231315573953e-02 -4.484470079099519418e-02
-1.978999057929930680e-02 2.324723249805107222e-02 -5.349033440697550240e-02
-1.622118123026549119e-01 1.949643180353158867e-01 -4.435823423593278636e-01
-2.304972110981313993e-02 2.773103092387124713e-02 -6.325855792879783723e-02
-2.348031349602296494e-02 2.549805473018279534e-02 -5.570780824603147052e-02
-2.161937234046331854e-02 1.700249718471465860e-02 -3.196677354212253130e-02
-1.992461609831427255e-02 8.473422645774868894e-03 -8.222899592146615255e-03
-1.839619529097646228e-02 -8.603445918315743635e-05 1.552170470687516159e-02
-1.621567414159458959e-02 -4.505576362234178268e-03 2.699457601646299693e-02
-1.327841164425151189e-02 -4.803462539087262340e-03 2.619469532236814308e-02
-2.120767448171162473e-02 -9.725652208423966882e-03 4.910836504275826325e-02
-8.830086265834757864e-03 -5.362390323845866655e-03 2.497381051384739079e-02
-5.917705804373500633e-03 -5.799279159194906455e-03 2.416820154252554906e-02
-3.015652288983785428e-03 -6.290976462399401094e-03 2.336044591199328696e-02
-1.241834799947720786e-04 -6.837285115823820390e-03 2.255061536440602227e-02
2.756443803257839498e-03 -7.438003151943609059e-03 2.173878182565965739e-02
5.625973698346860633e-03 -8.092923769039276835e-03 2.092501739406409100e-02
8.484151330053561410e-03 -8.801835349896145952e-03 2.010939433996179054e-02
1.133072283811276462e-02 -9.564521485034468626e-03 1.929198510526225832e-02
1.416543538791581978e-02 -1.038076098935910088e-02 1.847286228819969289e-02
1.698803719023640746e-02 -1.125032791887639431e-02 1.765209863414448840e-02
1.979827753374183846e-02 -1.217299159188277129e-02 1.682976703476151206e-02
2.259590681241091872e-02 -1.314851661356636857e-02 1.600594052891855801e-02
2.538067654224454572e-02 -1.417666289413064412e-02 1.518069228803683481e-02
2.815233938576529663e-02 -1.525718567676582517e-02 1.435409561315512290e-02
3.091064916623537454e-02 -1.638983555348306337e-02 1.352622392487336234e-02
3.365536088819406219e-02 -1.757435847888846187e-02 1.269715075049411210e-02
2.730540966474303555e-01 -1.433383754562018164e-01 9.528003862098115284e-02
3.673268626409161020e-02 -1.897146299388134325e-02 1.176124247691724863e-02
2.902748741898670409e-02 -1.047032399816607943e-02 1.023953075628439638e-02
1.113315335269863572e-02 8.034908173054428754e-03 8.026581786471320007e-03
-6.406314943162324041e-03 2.687414897355970209e-02 5.812919856513902063e-03
-1.575070152447517746e-02 3.444452043083609527e-02 3.633113289888373603e-03
-3.382163023393599394e-02 6.343069390135092078e-02 4.077588054041619316e-03
-1.793312969248469016e-02 2.861682668742137822e-02 4.210262127265497717e-04
-1.948817293280869292e-02 2.475908396721951399e-02 -1.724858278811925924e-03
-2.112082949479256525e-02 2.093138927534513374e-02 -3.870589582331649282e-03
-2.283095436880405033e-02 1.713520445397600026e-02 -6.015977108551525884e-03
-2.461839566624715245e-02 1.337198854776268375e-02 -8.160830302726700472e-03
-2.648299463134635642e-02 9.643197672487930847e-03 -1.030495865844574012e-02
-2.584428488951829098e-02 7.427268587134256035e-03 -1.146757488633428496e-02
-2.266480457753503042e-02 6.660498280149404482e-03 -1.164857571974911576e-02
-1.950637735601915349e-02 5.833985015116558911e-03 -1.182854192610327190e-02
-4.183559001387852638e-01 1.435497090766643669e-01 -2.921127740326811550e-01
-1.625394278428115777e-02 4.914311905501553279e-03 -1.201403883372391748e-02
-1.313926417629586278e-02 3.967349633577083381e-03 -1.219184822167131144e-02
-1.004648472030891110e-02 2.961874053695961496e-03 -1.236857470810452664e-02
-6.975879122785957551e-03 1.898300607492219190e-03 -1.254420258921890539e-02
-3.927720116418483357e-03 7.770498997113666406e-04 -1.271871626044187437e-02
-4.636861271915747014e-04 2.855428541560968837e-04 -1.147924621040141875e-02
3.433246084467750543e-03 4.130497354743317413e-04 -8.825902521160890538e-03
7.332803626804279204e-03 4.670646644692904616e-04 -6.171774860585683108e-03
1.458174051462656114e-02 6.202208503820234734e-04 -5.264584652399035940e-03
1.410310608246616998e-02 3.862975980215840942e-04 -1.566131841447075766e-03
1.800807397500815005e-02 2.391071982227580450e-04 1.088935823021153909e-03
2.191437265133273221e-02 1.828557160045905141e-05 3.743906844450396298e-03
2.582165515328207345e-02 -2.761890956603280014e-04 6.398545417092975883e-03
2.972957443913088610e-02 -6.443320781089994760e-04 9.052615762684167525e-03
3.363778341054272231e-02 -1.086152108673641434e-03 1.170588215233331168e-02
3.285656773744198567e-02 -1.203624969599022309e-03 1.127748335400918962e-02
2.739525729971504717e-02 -8.789475908798733902e-04 7.767457431103236623e-03
2.194833466665800648e-02 -4.514462557994701345e-04 4.256741725745153727e-03
3.593171837152526332e-02 -1.356758988754965824e-04 3.272827481738023025e-03
1.382072828902251166e-02 3.802742353048314448e-04 -1.000386791013131759e-03
8.411845706385936983e-03 1.063331353681081426e-03 -4.511463289242525175e-03
3.019037009900266393e-03 1.848208159055048918e-03 -8.022138954100031458e-03
-2.357218813545753668e-03 2.734597104571408893e-03 -1.153210197071932383e-02
-7.716444238577806203e-03 3.722181626411194370e-03 -1.504104058605106389e-02
-1.305816325380019030e-02 4.810636172325208001e-03 -1.854864313877204601e-02
-1.641935871042470019e-02 3.846170109896296808e-03 -1.877290222945298889e-02
-1.785353061398679830e-02 7.795323327553327179e-04 -1.571379794065199537e-02
-1.934999384483441012e-02 -2.259480476005876117e-03 -1.265329784054750918e-02
-2.090861547205298890e-02 -5.269695216966233629e-03 -9.591673759939254099e-03
-1.071361340287337455e-01 -3.477094797036592994e-02 -3.801887952799884451e-02
-2.286605698285238894e-02 -8.851610998271941880e-03 -5.906975844104813897e-03
-2.456112654533503317e-02 -1.179425276812970901e-02 -2.843834979431844167e-03
-2.631789164031295841e-02 -1.470435657175441120e-02 2.195585930558550903e-04
-2.813619622862754618e-02 -1.758076075880793399e-02 3.282932792766597285e-03
-2.726272295991405414e-02 -1.409770871307831387e-02 6.728506928087673103e-03
-2.500653344138072456e-02 -4.854656237291315665e-03 1.105447472625780726e-02
-1.985386294058164025e-02 4.849485712181136714e-03 1.417378282791890119e-02
-1.578485339927873307e-02 1.447977174493438046e-02 1.799911463454583610e-02
-1.153929510239080740e-02 2.403168241578826358e-02 2.182284796275967692e-02
-7.117565161779648882e-03 3.350189288409023691e-02 2.564464320373167905e-02
-2.465692885501601529e-03 3.109163353832502738e-02 2.267182889563981035e-02
1.610104166166789535e-03 1.170660077836373492e-01 8.706380174274953865e-02
2.972498825016706061e-03 1.403333139527687505e-02 1.102159653538530015e-02
7.236120239763142031e-03 -3.592383687553510211e-04 1.253169612452590970e-03
1.122969233851707320e-02 -1.482964266872736914e-02 -8.515368499417808046e-03
1.495286042330960796e-02 -2.937278701821849705e-02 -1.828315020535034238e-02
1.840529381724292923e-02 -4.398357047609768866e-02 -2.804930797009622459e-02
2.158668588946920791e-02 -5.865688611251258094e-02 -3.781297438451730608e-02
2.052876440584136888e-02 -5.861010574658257616e-02 -3.903996449124571416e-02
1.560230142117262006e-02 -4.374128457099435430e-02 -3.173016931307165445e-02
1.096106527181227655e-02 -2.878227556616995073e-02 -2.441755586409267292e-02
2.760229284988099246e-02 -6.510273181534285969e-02 -6.712984560781670718e-02
5.384055639822513117e-03 -9.317583054260529171e-03 -1.496031317709828334e-02
1.398317048451330888e-03 5.827887255576822204e-03 -7.643689971176269998e-03
-2.300933162897680819e-03 2.104579843589072727e-02 -3.263878174963273909e-04
-5.713366456052072946e-03 3.633074633769545203e-02 6.990943371268276869e-03
-8.838679748352687437e-03 5.167732087576659000e-02 1.430765366875139458e-02
-7.775119078136367642e-03 5.467872417886395636e-02 1.705400743523285273e-02
-2.833764007935638592e-03 4.523391143823383281e-02 1.522976073318507012e-02
1.927975925952110300e-03 3.569763470579213893e-02 1.340416134967856165e-02
1.052664430890300207e-02 5.522971811650083385e-02 2.335288938373241904e-02
8.796880372718422075e-03 2.108792228303601676e-02 1.063699642180910426e-02
