2.766060031402223895e+00 1.240466748812251474e+01 -8.947624263922321575e+00 -2.511247831275129072e-01 1.918974697540677399e-01 1.860824397268515118e-01
2.369431466496555228e+00 1.269391660354324003e+01 -8.643218876363359726e+00 -2.555396735370940031e-01 1.775934542586818932e-01 2.027663560505283402e-01
1.966526314446719326e+00 1.296029023965403759e+01 -8.313230913192175109e+00 -2.591429096784402808e-01 1.626757237046972393e-01 2.187617355811979913e-01
1.558611041620698634e+00 1.320282334785219369e+01 -7.958738484205924557e+00 -2.619400117565456876e-01 1.471389538756840143e-01 2.340684696555654920e-01
1.146943460343579080e+00 1.342054256628878406e+01 -7.580819865670713753e+00 -2.639365142739614201e-01 1.309778496161625172e-01 2.486864542887550211e-01
7.327727065605668111e-01 1.361246626541606553e+01 -7.180553492996287979e+00 -2.651379659690388246e-01 1.141871448921451815e-01 2.626155901748401522e-01
3.173392175967707507e-01 1.377760459362949064e+01 -6.759017953409936830e+00 -2.655499297540792059e-01 9.676160285141741091e-02 2.758557826873491714e-01
-9.796927042370977279e-02 1.391491883625093706e+01 -6.317465350552599723e+00 -2.651782736773920512e-01 7.871003824441072383e-02 2.883976935315558099e-01
-5.120873902283809009e-01 1.402347686430467100e+01 -5.856822238201731423e+00 -2.640291701719931217e-01 6.001397778088100182e-02 3.002512596357551633e-01
-9.238027482622721553e-01 1.410226596071456839e+01 -5.378165998029457384e+00 -2.621082158838828335e-01 4.066828021978418500e-02 3.114164005327868523e-01
-1.331911721083634204e+00 1.415026538489594365e+01 -4.882574133989534992e+00 -2.594210213584040581e-01 2.066783368604634824e-02 3.218930404279381485e-01
-1.735109637270495941e+00 1.416696096277969374e+01 -4.371136124106977938e+00 -2.558324443250548641e-01 6.649975599514225399e-04 3.316659536291091115e-01
-2.131885368271654979e+00 1.415290880429848031e+01 -3.844966425193518944e+00 -2.512137595828336512e-01 -1.862488326958234783e-02 3.407184458099278834e-01
-2.520632030414217795e+00 1.410926950995215812e+01 -3.305193759188179925e+00 -2.455717324375667199e-01 -3.714460077593863263e-02 3.490489821036679152e-01
-2.899742601674629050e+00 1.403724317274498290e+01 -2.752948093387130868e+00 -2.388994600751082886e-01 -5.490090448603631573e-02 3.566575059537569481e-01
-3.267599270754224960e+00 1.393801929370947335e+01 -2.189359479767950756e+00 -2.311900578627565095e-01 -7.190058018810620288e-02 3.635439657036583783e-01
-3.622573465595140707e+00 1.381277672521506084e+01 -1.615558047320576618e+00 -2.224366594264110264e-01 -8.815044985406891853e-02 3.697083145969665696e-01
-3.963214498632693594e+00 1.366265349469936474e+01 -1.032856630793545616e+00 -2.128734709092128252e-01 -1.036957130102926922e-01 3.749171224300427707e-01
-4.288791035620443282e+00 1.348866976896162839e+01 -4.431400738996868482e-01 -2.031855748878331203e-01 -1.186415055561371862e-01 3.786728576945080915e-01
-4.597870166665916081e+00 1.329287419368057854e+01 1.477830275837445362e-01 -1.939789349465076695e-01 -1.329543058930784394e-01 3.806416050667505990e-01
-4.892950134149547381e+00 1.307511353807269927e+01 7.403746480458620605e-01 -1.851968988919337755e-01 -1.468655748373921821e-01 3.808168432464820730e-01
-5.174688835548545640e+00 1.283601475210585363e+01 1.331843252713357018e+00 -1.768356324172704053e-01 -1.603727696295308425e-01 3.791985710533141152e-01
-5.443738195485077647e+00 1.257620872777300924e+01 1.919397314348565420e+00 -1.688912949339172465e-01 -1.734733676741169184e-01 3.757867993506611159e-01
-5.700744155982333083e+00 1.229633026768695458e+01 2.500245331995158526e+00 -1.613600396144465321e-01 -1.861648665662160029e-01 3.705815510456588191e-01
-5.946346666787436952e+00 1.199701805363426566e+01 3.071595849723687710e+00 -1.542380134355463006e-01 -1.984447841174383775e-01 3.635828610890566859e-01
-6.181179675761196535e+00 1.167891461508879125e+01 3.630657475376908749e+00 -1.475213572209762847e-01 -2.103106583818431519e-01 3.547907764750430348e-01
-6.405871119334740627e+00 1.134266629768497125e+01 4.174638899314778051e+00 -1.412062056845556912e-01 -2.217600476816547761e-01 3.442053562410005152e-01
-6.621042913033101662e+00 1.098892323165125973e+01 4.700748913159030984e+00 -1.352886874732010802e-01 -2.327905306328170998e-01 3.318266714672100659e-01
-6.827298696218661256e+00 1.061836335245447138e+01 5.206166439327533979e+00 -1.297656508810244302e-01 -2.433983756241292207e-01 3.176566103415422448e-01
-7.025262148614206836e+00 1.023162322718531314e+01 5.688135042376699424e+00 -1.246324146867212879e-01 -2.535826111786304016e-01 3.016937956686949196e-01
-7.215536917727965793e+00 9.829363986049482804e+00 6.143864621304164331e+00 -1.198850905594644051e-01 -2.633408775282154446e-01 2.839383346275752285e-01
-7.399062601308221687e+00 9.412380525877917847e+00 6.570794484841864680e+00 -1.159591755503602134e-01 -2.725033701160398669e-01 2.646849214250543425e-01
-7.577455244440099769e+00 8.981734482124229757e+00 6.966822602207619397e+00 -1.132884356029403988e-01 -2.808971238459460618e-01 2.442282603261836382e-01
-7.752663064150234540e+00 8.538628418671596165e+00 7.330076383661963568e+00 -1.118660613515096158e-01 -2.885142737947663516e-01 2.225684886843586063e-01
-7.926623663804045705e+00 8.084277112411729860e+00 7.658683459524239900e+00 -1.116852231566146103e-01 -2.953469906518616517e-01 1.997057519312217533e-01
-8.122055083949224041e+00 7.563789907826213188e+00 7.979978155109404447e+00 -1.129436142522640824e-01 -3.028857043162963558e-01 1.695813291305991732e-01
-8.320888271508280809e+00 7.031236388746358479e+00 8.247830995140342125e+00 -1.155942981782768081e-01 -3.092147269148189381e-01 1.382811871459101449e-01
-8.525256897295058423e+00 6.488809991329013371e+00 8.460633526217531397e+00 -1.193050045943812171e-01 -3.142325928375940824e-01 1.063080532738218675e-01
-8.736385875509013133e+00 5.939030676506274808e+00 8.618111992086424422e+00 -1.233633855572273813e-01 -3.176657287567227761e-01 7.469326355433866804e-02
-8.936041805889880507e+00 5.430459555433145624e+00 8.717024841208763419e+00 -1.265918604080082943e-01 -3.190249488566647695e-01 4.913812990243050793e-02
-9.140618390093866452e+00 4.920861868282075058e+00 8.775972423699794689e+00 -1.295227800531486007e-01 -3.189510986663798287e-01 2.465977750335131627e-02
-9.349630180595223550e+00 4.412525424021438880e+00 8.796675079814654907e+00 -1.321435119065310360e-01 -3.174461623388496467e-01 1.258379517775655909e-03
-9.562571553093123455e+00 3.907734807873069816e+00 8.780853420351700578e+00 -1.344414287730296975e-01 -3.145121916053439381e-01 -2.106589851535735358e-02
-9.778916715240498547e+00 3.408771273371998589e+00 8.730228314475770190e+00 -1.364039089944047434e-01 -3.101513057518173744e-01 -4.231289867972323759e-02
-9.998119715605971791e+00 2.917912634464398636e+00 8.646520877540080363e+00 -1.380183365951625218e-01 -3.043656915946873487e-01 -6.248247068244974084e-02
-1.021961445286875225e+01 2.437433157644721238e+00 8.531452458906809255e+00 -1.392721014283803127e-01 -2.971576034559923474e-01 -8.157447185491564778e-02
-1.044281468524646073e+01 1.969603454133012743e+00 8.386744629766443637e+00 -1.401525993214941535e-01 -2.885293631379300949e-01 -9.958876715350849229e-02
-1.066711404015584463e+01 1.516690372093398853e+00 8.214119170955942906e+00 -1.406472322220483351e-01 -2.784833598967756951e-01 -1.165252291603396939e-01
-1.089188602410628448e+01 1.080956888894734957e+00 8.015298060775789324e+00 -1.407434083434061511e-01 -2.670220504161817665e-01 -1.323837380839201772e-01
-1.111648403282605635e+01 6.646620034144020694e-01 7.792003462806012415e+00 -1.404285423104212893e-01 -2.541479587798592399e-01 -1.471641817597962587e-01
-1.134024136162127405e+01 2.700606283862415635e-01 7.545957713721191951e+00 -1.396900553050693938e-01 -2.398636764436391511e-01 -1.608664556511452959e-01
-1.156247121596746119e+01 -1.005965172063835872e-01 7.278883311104579867e+00 -1.385153752120387993e-01 -2.241718622069161782e-01 -1.734904628493303402e-01
-1.178246672233366255e+01 -4.450630156914138769e-01 6.992502901261343773e+00 -1.368919367642777440e-01 -2.070752421834734236e-01 -1.850361140744136157e-01
-1.199950093923904504e+01 -7.610968582218142764e-01 6.688539267031034186e+00 -1.348071816884982288e-01 -1.885766097716880807e-01 -1.955033276756296956e-01
-1.220399771212128215e+01 -1.035654626526786970e+00 6.382814055974251666e+00 -1.325003705831599432e-01 -1.703268419373599740e-01 -2.041407290752098869e-01
-1.240463900029076250e+01 -1.281351563283346984e+00 6.064598917791428789e+00 -1.297665489665301153e-01 -1.508499712464861364e-01 -2.118301629010234388e-01
-1.260080545586775891e+01 -1.496590487596675567e+00 5.735682487339172297e+00 -1.266503453058356876e-01 -1.305123408640725957e-01 -2.181294604600046427e-01
-1.279194884436978441e+01 -1.680334455950783346e+00 5.398529905158251374e+00 -1.232000904737083208e-01 -1.096799480129817261e-01 -2.225964620802161620e-01
-1.297755475113744872e+01 -1.831827942916955720e+00 5.055944583332859565e+00 -1.194114442839259854e-01 -8.835469697896541907e-02 -2.252311388046947249e-01
-1.315710212449116234e+01 -1.950318353662648052e+00 4.710729969154242802e+00 -1.152800710126010986e-01 -6.653851435052678120e-02 -2.260334735677352602e-01
-1.333006328259389761e+01 -2.035056058060332962e+00 4.365689526927165609e+00 -1.108016394444928943e-01 -4.423334900049050861e-02 -2.250034611949727203e-01
-1.349590392038475528e+01 -2.085294424768000532e+00 4.023626719776284055e+00 -1.059718229192918443e-01 -2.144117206738262518e-02 -2.221411084034067840e-01
-1.365408311658334561e+01 -2.100289855281024742e+00 3.687344991452532916e+00 -1.007862993778756294e-01 1.836023063380381884e-03 -2.174464338013709919e-01
-1.380405334076492174e+01 -2.079301817955110820e+00 3.359647748139601653e+00 -9.524075140854140753e-02 2.559622077848865487e-02 -2.109194678884429019e-01
-1.394526046050621026e+01 -2.021592882000026847e+00 3.043338340260590247e+00 -8.933086629321132510e-02 4.983738325592384361e-02 -2.025602530552981229e-01
-1.408063132857542676e+01 -1.922999423353424664e+00 2.732314259104109855e+00 -8.241816722052383581e-02 7.525813045431513360e-02 -1.920808996636798605e-01
-1.420440051038367280e+01 -1.785201332615704795e+00 2.438813769505307594e+00 -7.461079410921887811e-02 9.958142054151895850e-02 -1.803255426547898110e-01
-1.431516515505493814e+01 -1.609932787051063796e+00 2.164848092303376603e+00 -6.591809695519634804e-02 1.228017718433637162e-01 -1.672942630348221715e-01
-1.441153716045393018e+01 -1.398936565506827323e+00 1.912428313726413531e+00 -5.634943961009391405e-02 1.449137519691764131e-01 -1.529871505981124924e-01
-1.449214319494348047e+01 -1.153963970684671825e+00 1.683565371539589073e+00 -4.591419967657871248e-02 1.659119778704730153e-01 -1.374043039266741040e-01
-1.455562471897684063e+01 -8.767747513196783027e-01 1.480270041194080122e+00 -3.462176840355134233e-02 1.857911158992124057e-01 -1.205458303896889960e-01
-1.460063917590174221e+01 -5.693732245653609914e-01 1.303931883576085582e+00 -2.248321975344423976e-02 2.042461813958289796e-01 -1.031998472181324678e-01
-1.462586394655560973e+01 -2.342443837288307740e-01 1.154698197035302965e+00 -9.512777322334044910e-03 2.209722575645415299e-01 -8.615447500017683891e-02
-1.462999934686379966e+01 1.258824196158936093e-01 1.032095054772983245e+00 4.274866858342976986e-03 2.359642087919525399e-01 -6.940983117658039436e-02
-1.460721309871618168e+01 5.499078986888952247e-01 9.287934262491195359e-01 2.195662925767149706e-02 2.519577128507885511e-01 -4.946122731786624371e-02
-1.455277875595145787e+01 9.997007548386653841e-01 8.598131539089385322e-01 4.069136043095444855e-02 2.656144892247968015e-01 -2.991562380717151595e-02
-1.446488511732997395e+01 1.471193361070998407e+00 8.244536626992329253e-01 6.045730294545040989e-02 2.769273142972543122e-01 -1.077318437509355853e-02
-1.434175881480770443e+01 1.960305645217161441e+00 8.220140959308360751e-01 8.123267891456993628e-02 2.858890908056753721e-01 7.965930625355346906e-03
-1.418217275047971349e+01 2.462616397623033748e+00 8.516253121296997186e-01 1.024104045531000068e-01 2.921147620584475524e-01 2.610823319146278118e-02
-1.398595878191360065e+01 2.973039395445563393e+00 9.120818832970162271e-01 1.233790059910579301e-01 2.952241447307896172e-01 4.346024031951269129e-02
-1.378593428859366732e+01 3.422499250192033493e+00 9.879495228492150005e-01 1.394344342029393558e-01 2.953137992629208952e-01 5.622260153822790374e-02
-1.356160471755923247e+01 3.870501818120291038e+00 1.082838883220027748e+00 1.553123429908402631e-01 2.933095143980216646e-01 6.845296711865650474e-02
-1.331325335197445092e+01 4.313860606868717085e+00 1.195940111206123424e+00 1.709955644285894583e-01 2.892124310415452593e-01 8.015125847475160215e-02
-1.304118960544111516e+01 4.749390927203601898e+00 1.326443236583296104e+00 1.864669335551298046e-01 2.830237774249867444e-01 9.131740043829221498e-02
-1.274574901734887966e+01 5.173910025935636092e+00 1.473538177309288821e+00 2.017092885536402869e-01 2.747448690933280147e-01 1.019513212592455670e-01
-1.242729324795284995e+01 5.584237218816735293e+00 1.636414744727155979e+00 2.167054709306391602e-01 2.643771088917583056e-01 1.120529526061134207e-01
-1.208644059726215758e+01 5.977377868525012516e+00 1.814044027908508827e+00 2.311355831367801761e-01 2.521637228254798857e-01 1.213349826081917410e-01
-1.172429444800609311e+01 6.350709268654361139e+00 2.004959779401866538e+00 2.446821709448188664e-01 2.383501653076626203e-01 1.295101046594905048e-01
-1.134220961627026725e+01 6.701799777665101487e+00 2.207477045511978098e+00 2.573321853643438795e-01 2.229418411372401931e-01 1.365782662226297239e-01
-1.094156077073838595e+01 7.028226031583606037e+00 2.419910797984171413e+00 2.690725909771716218e-01 2.059442214423288786e-01 1.425394218710244743e-01
-1.052790881157226544e+01 7.324959533991948213e+00 2.638387670859980716e+00 2.796949451397338637e-01 1.877156699875961732e-01 1.473062880005677200e-01
-1.009892764637176121e+01 7.593056681417371223e+00 2.863240059627108369e+00 2.894084325185966033e-01 1.679538876505071443e-01 1.509975982674215400e-01
-9.655996852238661887e+00 7.830210174652298960e+00 3.092846504201141933e+00 2.982005507663835209e-01 1.466643287431342035e-01 1.536133293911920161e-01
-9.200514843923899733e+00 8.034120984561056389e+00 3.325585514509640905e+00 3.060588109839963988e-01 1.238525105666467840e-01 1.551534648681925921e-01
-8.733898853457231937e+00 8.202498446996985493e+00 3.559835580708345049e+00 3.129707378486387137e-01 9.952401335633237478e-02 1.556179949715218724e-01
-8.257704170787071973e+00 8.333535636153289516e+00 3.793842201057783914e+00 3.187660230046294174e-01 7.431510935726422240e-02 1.548304936810518673e-01
-7.773738065700103839e+00 8.426385707761280486e+00 4.025584910637973302e+00 3.232806822071982999e-01 4.886322988311632420e-02 1.526145428653031266e-01
-7.283932524832417599e+00 8.480688137636727575e+00 4.252910276418585767e+00 3.265128693613154609e-01 2.317603188652333362e-02 1.489701564632851249e-01
-6.790222303679573912e+00 8.496093951706839675e+00 4.473664893167094370e+00 3.284607572135249121e-01 -2.738818458954883281e-03 1.438973574143712353e-01
-6.290116981704759525e+00 8.471705312116482034e+00 4.687494265885081113e+00 3.291289662415008976e-01 -2.933101135764099032e-02 1.372739000824827749e-01
-5.790001035120899253e+00 8.406703871162722663e+00 4.890133956376486069e+00 3.284745977679653928e-01 -5.614114812110623104e-02 1.291836771437590292e-01
-5.291887487848432770e+00 8.300764199624838469e+00 5.079353067875729266e+00 3.264958175282812181e-01 -8.316125759816724028e-02 1.196267404635906473e-01
-4.797792138670239126e+00 8.153572999416194733e+00 5.252920789658310774e+00 3.231908110310867666e-01 -1.103833593213234127e-01 1.086031513148267014e-01
-4.309733531142101448e+00 7.964829117692516114e+00 5.408606411349239806e+00 3.185577835774560662e-01 -1.377994635879894736e-01 9.611298037747799394e-02
-3.829570598316895946e+00 7.734860152464114513e+00 5.544377646627059342e+00 3.128088911218883661e-01 -1.645909224766731183e-01 8.241707126941949513e-02
-3.358833343385040582e+00 7.465237703669460601e+00 5.658598955655196328e+00 3.061644979317681425e-01 -1.899406094232904130e-01 6.777627534220254102e-02
-2.898874692901789007e+00 7.158158720737037406e+00 5.749833246176273782e+00 2.986365992182614115e-01 -2.138432338197037430e-01 5.219068647682465617e-02
-2.451029319004507823e+00 6.815828153621510843e+00 5.816643573333625028e+00 2.902372030923834334e-01 -2.362935661245837982e-01 3.566040461431451564e-02
-2.014245413176597665e+00 6.438172447155786848e+00 5.857671643700673059e+00 2.808767026598947836e-01 -2.575126480886049118e-01 1.798671586332665009e-02
-1.592438581671637987e+00 6.029198132542629374e+00 5.870932328052318461e+00 2.706544847886210858e-01 -2.772443678289496227e-01 -6.474277938563542494e-04
-1.186917446974881329e+00 5.591184161034069788e+00 5.854956651647553301e+00 2.595828686172442223e-01 -2.954835655111942017e-01 -2.024190551211373437e-02
-7.989717790313729529e-01 5.126417327935071100e+00 5.808275829349001995e+00 2.476741860332709877e-01 -3.122251443174606789e-01 -4.079659021633116889e-02
-4.298724758453312811e-01 4.637192176176259117e+00 5.729421275151564075e+00 2.349407815430731572e-01 -3.274640704987920592e-01 -6.231134860201192199e-02
-8.087154427837071891e-02 4.125810899806952925e+00 5.616924611710077286e+00 2.213950121418417072e-01 -3.411953734269962402e-01 -8.478604113593372904e-02
2.467979189533121842e-01 3.594583247409312676e+00 5.469317679865968174e+00 2.070492471834753101e-01 -3.534141456459454211e-01 -1.082205220568385612e-01
5.519217460826922883e-01 3.045826425434419171e+00 5.285132548172825295e+00 1.919158682504066016e-01 -3.641155429223529305e-01 -1.326146393761351017e-01
8.332620940566093370e-01 2.482136646872934449e+00 5.064041432918391372e+00 1.759517498256050749e-01 -3.729395551706343181e-01 -1.564777208172378475e-01
1.089517924442583663e+00 1.906661029679197705e+00 4.807996610750458366e+00 1.591173850782623134e-01 -3.795258470262568573e-01 -1.783190975471578565e-01
1.319372272098239929e+00 1.322826360089438102e+00 4.520090495516653206e+00 1.414312423789584605e-01 -3.838691023872572439e-01 -1.981386279080812329e-01
1.521536430498330761e+00 7.340674833844369473e-01 4.203415707708169080e+00 1.229118034924033404e-01 -3.859640995867726909e-01 -2.159361833566604549e-01
1.694749972072895128e+00 1.438271594038827983e-01 3.861065054400012020e+00 1.035775633827595993e-01 -3.858057114480298311e-01 -2.317116484646332963e-01
1.837780768247579966e+00 -4.444440820227735234e-01 3.496131509190353093e+00 8.344703001888081895e-02 -3.833889053385419188e-01 -2.454649209193798809e-01
1.949425009186011026e+00 -1.027288085727755540e+00 3.111708192139067464e+00 6.253872417947856088e-02 -3.787087432235126672e-01 -2.571959115244227823e-01
2.029891405236482260e+00 -1.618385673899185973e+00 2.698209161349861773e+00 3.956524920512133336e-02 -3.712876020132097055e-01 -2.674696530360229363e-01
2.073506787376547589e+00 -2.195826169870043199e+00 2.270259985987866269e+00 1.578203896232163034e-02 -3.613795243953835667e-01 -2.755308837873394201e-01
2.079011309618572501e+00 -2.755685428061626752e+00 1.831348154446189591e+00 -8.789982018296829333e-03 -3.489792680231465494e-01 -2.813795482602435838e-01
2.045178119046627163e+00 -3.294031126518706554e+00 1.384961230616891026e+00 -3.412987524229685321e-02 -3.340817007066927968e-01 -2.850156061765100057e-01
1.970813377642587572e+00 -3.806922940590015347e+00 9.345868298690944709e-01 -6.021668848515211031e-02 -3.166818004724212265e-01 -2.864390324980244373e-01
1.854756283743771439e+00 -4.290412716701178297e+00 4.837125950268444385e-01 -8.702945602604733599e-02 -2.967746556210991704e-01 -2.856498174269029855e-01
1.695879093131980264e+00 -4.740544646218538993e+00 3.582617234682720225e-02 -1.145471988817673564e-01 -2.743554647850348638e-01 -2.826479664055444596e-01
1.493087139753787485e+00 -5.153355439402336202e+00 -4.055848125039200336e-01 -1.427489250406988597e-01 -2.494195369842718002e-01 -2.774335001165927905e-01
1.245232721824945932e+00 -5.524860374731543011e+00 -8.365216536889331644e-01 -1.717229095737621836e-01 -2.219443020148937906e-01 -2.693579171176879172e-01
9.510255709266255408e-01 -5.852262725134100840e+00 -1.251215227819525877e+00 -2.015627328502299642e-01 -1.934597062863007422e-01 -2.568233360174227986e-01
6.091013496300540231e-01 -6.135191011348604562e+00 -1.641888918332185421e+00 -2.322688073724195612e-01 -1.655131218738349896e-01 -2.388804435066232412e-01
2.197833297889972282e-01 -6.374502281425518113e+00 -2.001792765777650640e+00 -2.616984566780430344e-01 -1.381173119117910519e-01 -2.177812201182069696e-01
-2.129762507730552923e-01 -6.571088663572318467e+00 -2.328176313034076905e+00 -2.873897738651256528e-01 -1.113042220040782737e-01 -1.963484279191834991e-01
-6.830380828482187638e-01 -6.725890183014781698e+00 -2.620963719239290501e+00 -3.090296085506240575e-01 -8.510135103221523611e-02 -1.751529743444635856e-01
-1.184021038559002426e+00 -6.839889015182421872e+00 -2.880529201739668199e+00 -3.266242796540168025e-01 -5.953448449939975629e-02 -1.541950053993908776e-01
-1.685760446997222495e+00 -6.912412888450306880e+00 -3.098654403035145943e+00 -3.391157042010793377e-01 -3.668932362211373838e-02 -1.352330544002960933e-01
-2.203669019236799365e+00 -6.950953463955239719e+00 -3.288355303701416599e+00 -3.480793525168809355e-01 -1.444447551413239640e-02 -1.164790966762622726e-01
-2.732433497358842445e+00 -6.956431778474020611e+00 -3.449945497783461157e+00 -3.535206757293632429e-01 7.178574152359491409e-03 -9.793325035220885877e-02
