1.107544891595145607e-03 4.801422843310078521e-03 -2.282142177684472629e-03
8.826975203622591370e-04 5.042686814365358351e-03 -1.700575063524180667e-03
6.897009139712401756e-04 5.410200480242593514e-03 -1.168450034617494549e-03
5.038492138993855155e-04 5.781284621669882488e-03 -6.362212258058162848e-04
3.251589271978316755e-04 6.155804407988974165e-03 -1.039359088016629528e-04
1.536459248509828494e-04 6.533624703394526681e-03 4.283586396620470116e-04
-1.067455964396613814e-05 6.914610078939014901e-03 9.606151420219437428e-04
-1.677879316141559071e-04 7.298624824559211792e-03 1.492786324094953852e-03
-3.176802364981987721e-04 7.685532961125821419e-03 2.024824919284896624e-03
-4.603381610996177186e-04 8.075198252522234471e-03 2.556683672768954828e-03
-4.402649771799643850e-04 8.135869948943344476e-03 2.927528106069105310e-03
-2.657716867850809408e-04 7.863569078320101213e-03 3.137325281339352692e-03
-7.351691042821098922e-04 3.499688538753664702e-02 1.484804859615152309e-02
-5.999503804205406232e-05 7.527010857035647956e-03 3.392878855789395725e-03
1.028587242024211459e-04 7.247651936002083052e-03 3.602032254640037158e-03
2.604456401872297161e-04 6.965273005093758872e-03 3.810865726740469538e-03
4.127517132882592334e-04 6.679973471563258568e-03 4.019360723834840624e-03
5.597634159202586430e-04 6.391853002064191991e-03 4.227498727730806712e-03
7.014676907386767574e-04 6.101011513797517487e-03 4.435261251943237344e-03
8.378519517964904979e-04 5.807549165640483492e-03 4.642629843336500139e-03
9.689040856615541630e-04 5.511566349251351658e-03 4.849586083763449650e-03
1.094612452492710200e-03 5.213163680152349197e-03 5.056111591701291548e-03
2.730274469767582021e-03 1.089941785813581220e-02 1.109976711815219633e-02
1.543902908446830556e-03 4.735845153791799420e-03 4.816017321522722203e-03
1.943685753702333952e-03 4.386857724138190466e-03 4.457147170842143229e-03
2.337337799693132122e-03 4.030392526060069466e-03 4.097881143465247761e-03
2.724824082874295356e-03 3.666565449150008087e-03 3.738251148826525483e-03
2.934206893904397519e-03 3.169580580526000935e-03 3.542513952279385727e-03
2.962276197244379482e-03 2.543900325427211635e-03 3.510686938926598638e-03
3.128719392737253600e-03 2.029841204164931166e-03 3.654066735884529179e-03
2.985349270945501267e-03 1.321425351041497723e-03 3.447659040502168513e-03
2.980916216917447233e-03 6.950874281379555838e-04 3.414919748571846204e-03
2.965473063086376988e-03 6.893682960265551201e-05 3.381877148922738437e-03
2.939021181089000560e-03 -5.568189269750917865e-04 3.348534176345896018e-03
2.901562920339422185e-03 -1.181972359074246566e-03 3.314893792310964413e-03
2.853101607820770526e-03 -1.806316037670939586e-03 3.280958984703585650e-03
2.749636163000954928e-03 -2.361528208192536452e-03 3.207614983259832186e-03
2.592880604243260993e-03 -2.846309080550618684e-03 3.094868302268500345e-03
2.427706662960239185e-03 -3.328055911557359879e-03 2.981846740018293841e-03
2.254129009639144633e-03 -3.806610160507157680e-03 2.868560334904391579e-03
1.454060501743586857e-02 -2.759165843571438625e-02 1.895912665856946608e-02
2.044545328854502266e-03 -4.351786666541256933e-03 2.738209104386194262e-03
1.852970698765682477e-03 -4.822949054104928857e-03 2.624387896489812667e-03
1.653043403772041934e-03 -5.290421711377351136e-03 2.510333594656208398e-03
1.444781201097196854e-03 -5.754047365462583788e-03 2.396056329006656695e-03
1.228202588258413839e-03 -6.213669085148907680e-03 2.281566249466206436e-03
1.003326801425118891e-03 -6.669130294846219165e-03 2.166873524861407958e-03
7.332410300819620225e-04 -6.943032514768070207e-03 1.878535339294504789e-03
4.224176916409140472e-04 -7.034326690139640348e-03 1.416577302466001925e-03
1.100414156804939718e-04 -7.119747488286205794e-03 9.544934475137702330e-04
-1.182604799591183056e-03 -1.583444631060028640e-01 1.576233712262332595e-02
-2.180941538180150498e-04 -7.202722713826542958e-03 4.714185086834114520e-04
-5.335600007948972231e-04 -7.276041319627193221e-03 9.205142223340999930e-06
-8.504938768732789745e-04 -7.343399841301066593e-03 -4.530090418100402245e-04
-1.168867632491029686e-03 -7.404770873112424129e-03 -9.151829902900386182e-04
-1.488652990196697671e-03 -7.460127541124799040e-03 -1.377275653662977765e-03
-1.809821547163014419e-03 -7.509443505587416745e-03 -1.839245989596179293e-03
-1.949245868748977328e-03 -7.262338605083289156e-03 -2.393715133647430181e-03
-1.899587789836282422e-03 -6.723446623916982424e-03 -3.040633838773627428e-03
-1.840287698493658659e-03 -6.185581524666181052e-03 -3.687282479644007731e-03
-1.430787586155815236e-02 -4.671499005029813162e-02 -3.216791861126333529e-02
-1.761986068842981337e-03 -5.581433746910531048e-03 -4.414974653352206867e-03
-1.682206214036726386e-03 -5.046355329339616974e-03 -5.060858349059272482e-03
-1.592803654278681421e-03 -4.512871380212957369e-03 -5.706292547391902600e-03
-1.493786330160820977e-03 -3.981163204060221214e-03 -6.351219921915832699e-03
-1.385163036241878658e-03 -3.451411947689810022e-03 -6.995583191211972134e-03
-1.266943420267118824e-03 -2.923798584099553469e-03 -7.639325123964029775e-03
-1.139137982311889518e-03 -2.398503896403161081e-03 -8.282388544041681400e-03
-1.001758073847834043e-03 -1.875708461775761528e-03 -8.924716335576588291e-03
-8.548158967354985540e-04 -1.355592635413553669e-03 -9.566251448037684652e-03
-8.559967139867171153e-04 -9.281184533748700017e-04 -9.576758606133694771e-03
-1.007581618688986342e-03 -5.894853550009311561e-04 -8.956236876495125843e-03
-1.153025547061960416e-03 -2.480528929191241276e-04 -8.334919668173321888e-03
-1.292315581008720345e-03 9.606305921690876603e-05 -7.712862165568881538e-03
-1.425439349011703135e-03 4.427463894123331552e-04 -7.090119618834204128e-03
-1.552385027231592291e-03 7.918807576441366791e-04 -6.466747338966716795e-03
-5.520154544442739362e-03 3.448727121685642421e-03 -2.051447113885642576e-02
-1.707642110601244843e-03 1.247649290634642201e-03 -5.658303381672037669e-03
-1.820364043203610274e-03 1.601968875682776563e-03 -5.033695037895247193e-03
-1.926872809441459869e-03 1.958354611867489225e-03 -4.408639609328404360e-03
-2.027158949374554923e-03 2.316689297414162556e-03 -3.783192612396410817e-03
-2.121213555747277456e-03 2.676855557447305450e-03 -3.157409598301053576e-03
-2.209028274775626331e-03 3.038735854411900479e-03 -2.531346148088881292e-03
-2.290595306892290964e-03 3.402212498514502192e-03 -1.905057867713909120e-03
-2.365907407442767452e-03 3.767167658176481283e-03 -1.278600383099874919e-03
-2.434957887324226428e-03 4.133483370500083166e-03 -6.520293351981297112e-04
-2.694995140342537447e-03 4.351961249031918895e-03 1.687671793643352118e-04
-3.149773740984671867e-03 4.427470031552305230e-03 1.183716258798731382e-03
-3.603887625967606805e-03 4.511544718616683665e-03 2.198560202504071248e-03
-4.057296461600801152e-03 4.604172400800918621e-03 3.213208873663726817e-03
-4.509959976799107761e-03 4.705339409006231884e-03 4.227572152806778269e-03
-4.961837966619752315e-03 4.815031315683802014e-03 5.241559945839848952e-03
-6.974652041165532376e-03 6.449077294231954013e-03 8.019866020529673942e-03
-4.995523474450089436e-03 5.012619158516535244e-03 6.405529070092562914e-03
-4.091864867835683268e-03 5.104088225285017752e-03 6.256371147015551797e-03
-3.187733048659126961e-03 5.178519676824035536e-03 6.106657542886513232e-03
-2.283208320516042205e-03 5.235905350528029245e-03 5.956401554977468552e-03
-1.378371021834167700e-03 5.276238597441459087e-03 5.805616528879103261e-03
-4.733015188069667075e-04 5.299514282990590991e-03 5.654315857106849939e-03
4.319198016137434384e-04 5.305728787893257588e-03 5.502512977962686729e-03
1.337212539038495646e-03 5.294880008523528310e-03 5.350221374345090139e-03
2.242496286834266047e-03 5.266967356653625906e-03 5.197454572559602817e-03
3.147690639111047368e-03 5.221991759426962768e-03 5.044226141128984979e-03
7.406973288220489171e-02 1.066147363213309635e-01 1.022610913991449100e-01
3.870694807355542708e-03 4.817191108538177759e-03 4.930045779643389865e-03
4.355377654531100012e-03 4.124196799990473283e-03 4.861533901376038393e-03
4.828073408375966290e-03 3.422179626846539972e-03 4.792590229404377657e-03
5.261305470192470003e-03 2.778168923974724987e-03 4.832113322604766545e-03
5.656709849470066553e-03 2.193068130926756256e-03 4.980099670628066084e-03
6.042523295308652696e-03 1.600604709845361573e-03 5.127643694121642413e-03
7.796916282512731181e-03 1.289037052834702581e-03 6.424752283571857556e-03
6.719592306277586552e-03 5.046691868894186703e-04 5.394839640870811512e-03
6.981856968099519646e-03 9.169253210021960094e-05 5.127242652906480354e-03
7.143074562601213137e-03 -1.263054040509827805e-04 4.445366547979898511e-03
7.302057972817798358e-03 -3.473210912142933246e-04 3.763095612660905670e-03
7.458793078086329957e-03 -5.713122839360413804e-04 3.080490445181526590e-03
7.368829464994429597e-03 -7.390648263710318218e-04 2.470770159036942207e-03
7.033623565369217720e-03 -8.444043167307525074e-04 1.933988908625659288e-03
9.922758783728361509e-01 -1.864661349099684118e-01 3.466532534024626688e-01
6.696756256810395755e-03 -9.438851343548980768e-04 1.394457688404535404e-03
6.361476514648134462e-03 -1.036555950877975085e-03 8.573801010444880239e-04
6.026204678707901795e-03 -1.122907119124431268e-03 3.202263625592758484e-04
5.690970527317584619e-03 -1.202939068753323439e-03 -2.169558179156027449e-04
5.355803835438201384e-03 -1.276652790701842191e-03 -7.541187287170418065e-04
5.020734372036630457e-03 -1.344049837082045111e-03 -1.291214659890560111e-03
4.685791897441033728e-03 -1.405132321049145944e-03 -1.828195907423886372e-03
4.351006160690884354e-03 -1.459902916608309120e-03 -2.365014777478245765e-03
4.016406896875076953e-03 -1.508364858379854278e-03 -2.901623590603270592e-03
3.592653959229626624e-03 -1.563751038009676729e-03 -3.304796739952793952e-03
3.043433038364498112e-03 -1.638827920800276340e-03 -3.401111312366120014e-03
2.218613481453388797e-02 -1.378147418739461560e-02 -2.745855429437379230e-02
2.385917566921971593e-03 -1.727296189021849298e-03 -3.314254626132976615e-03
1.832483485838060523e-03 -1.945242262276258459e-03 -3.262256865847217111e-03
1.307798593301676224e-03 -2.303772479875446609e-03 -3.235677045521077096e-03
7.767978256622442733e-04 -2.652353333019458886e-03 -3.208809837482058929e-03
2.395283455545250723e-04 -2.990866217603189818e-03 -3.181657628045064801e-03
-3.039621276104963491e-04 -3.319193423742898639e-03 -3.154222828832958792e-03
-8.536253218811149695e-04 -3.637218146231835023e-03 -3.126507876565343038e-03
-1.409412417051110521e-03 -3.944824494919215406e-03 -3.098515232841146140e-03
-1.971274048997505562e-03 -4.241897504998357916e-03 -3.070247383922687819e-03
-2.539160314065923383e-03 -4.528323147216131543e-03 -3.041706840518802486e-03
-1.107142561203119414e-02 -1.795885986100790102e-02 -1.154349125329857950e-02
-3.264312218211642882e-03 -4.874400576479530865e-03 -3.005305461340349385e-03
-3.684063048065954870e-03 -5.000005368975479585e-03 -2.877560266254692266e-03
-9.513055050182721989e-03 -1.217313563625778416e-02 -6.830729693768943130e-03
-3.940764347841529264e-03 -4.656699874645987836e-03 -2.741565560169435638e-03
-4.075324226674249643e-03 -4.283426246896522224e-03 -2.716192477051119613e-03
-4.203910644496325170e-03 -3.907672583169606410e-03 -2.690578146044745201e-03
-4.326512180468209193e-03 -3.529551585490074087e-03 -2.664724842175545273e-03
-4.443117945316386701e-03 -3.149176166146988587e-03 -2.638634861693302594e-03
-4.553717582301857435e-03 -2.766659437663419267e-03 -2.612310521869455268e-03
-4.658301268141678241e-03 -2.382114702748841170e-03 -2.585754160791284371e-03
-4.756859713880413551e-03 -1.995655444236592215e-03 -2.558968137152396651e-03
-4.849384165714546238e-03 -1.607395315005362467e-03 -2.531954830044645752e-03
-4.935866405767773239e-03 -1.217448127886811265e-03 -2.504716638747488643e-03
-5.016298752823671221e-03 -8.259278455539266353e-04 -2.477255982514272020e-03
-5.090674063010093564e-03 -4.329485703972967264e-04 -2.449575300356743226e-03
-5.158985730430824812e-03 -3.862453439357264152e-05 -2.421677050829393330e-03
-5.221227687752660537e-03 3.569299110405626217e-04 -2.393563711810608747e-03
-5.277394406744431894e-03 7.536003052050804958e-04 -2.365237780282439858e-03
-5.327480898767827412e-03 1.151272088283572352e-03 -2.336701772109631061e-03
-4.099428340777959423e-02 1.054641097789516847e-02 -1.777999852735834274e-02
-5.376776352433479747e-03 1.601906350624288881e-03 -2.304191690651513982e-03
-5.257031696927753038e-03 1.769394922022441124e-03 -2.003064062061114640e-03
-4.980149574394973980e-03 1.701694881304043104e-03 -1.429605999408973139e-03
-4.705919585195434893e-03 1.628800855807462566e-03 -8.560209614353196834e-04
-4.434366085998521154e-03 1.550763065420513766e-03 -2.823598930469945747e-04
-4.165513195751920777e-03 1.467632186891979721e-03 2.913262540962729486e-04
-3.899384793539508072e-03 1.379459349330064422e-03 8.649865261072847873e-04
-7.018292560492377964e-03 2.570942661240967469e-03 2.353078483586162634e-03
-3.328050597044809791e-03 1.351005832100558553e-03 1.440508617602258897e-03
-2.898431279801416335e-03 1.360097196967270184e-03 1.723217490394109196e-03
-2.469489203291289677e-03 1.361097005294675854e-03 2.005773309757336725e-03
-2.041262465465478512e-03 1.354018381517610274e-03 2.288150979534602381e-03
-1.613789100738781271e-03 1.338875167585218059e-03 2.570325419391377569e-03
-1.187107076612095320e-03 1.315681921731729973e-03 2.852271567044799110e-03
-7.612542903011293265e-04 1.284453917181254193e-03 3.133964380488004318e-03
-3.362685653738787086e-04 1.245207140790521513e-03 3.415378840212001266e-03
8.781235161016762289e-05 1.197958291629731267e-03 3.696489951431212746e-03
5.109507944570049892e-04 1.142724779501122631e-03 3.977272746306077279e-03
9.331091806840420555e-04 1.079524723394447317e-03 4.257702286157624000e-03
1.354250014856813030e-03 1.008376949877054247e-03 4.537753663681152842e-03
1.774335891917825552e-03 9.293009914195461598e-04 4.817402005159713944e-03
2.193329500509036932e-03 8.423170846606907632e-04 5.096622472674862230e-03
2.611193626285903714e-03 7.474461686106408835e-04 5.375390266310891597e-03
3.027891155223179798e-03 6.447098827915492087e-04 5.653680626357278881e-03
2.562402974852084209e-02 4.587357966925594520e-03 4.566637316005601327e-02
3.496161985971809640e-03 5.194998059641634447e-04 5.966775772765066897e-03
3.910254920497442319e-03 4.001072064869055055e-04 6.243968361287132937e-03
4.323065877628735378e-03 2.729214082227260471e-04 6.520606370502545282e-03
4.345605584204639306e-03 3.547103535565713324e-04 6.475955457013711850e-03
3.983257583916176292e-03 6.552318308229599514e-04 6.110019586573114253e-03
7.478410294945993415e-03 1.779735300895852242e-03 1.174393953308122858e-02
3.364579026937482981e-03 1.071193701170467623e-03 5.458042550539090633e-03
2.840125218296533829e-03 1.297615851208370292e-03 4.884428779376029546e-03
2.320788892006874025e-03 1.533875255652408613e-03 4.310381181042851999e-03
1.806616174691149171e-03 1.779875019822328664e-03 3.735950741530745262e-03
1.297652734348492438e-03 2.035517383914592967e-03 3.161188480834420996e-03
7.939437762980968479e-04 2.300703731685393560e-03 2.586145448419911209e-03
2.955340391642228290e-04 2.575334599209551205e-03 2.010872718691044531e-03
-1.975322090972297842e-04 2.859309683714092703e-03 1.435421386454685403e-03
-6.852111751306804886e-04 3.152527852487423555e-03 8.598425623817462999e-04
-2.518316454201474305e-02 8.964623785114110566e-02 1.521497176996188319e-02
-1.185149133208250345e-03 3.466217161253587475e-03 2.629460071864678510e-04
-1.661721300468729009e-03 3.777946347496150686e-03 -3.127343810204919632e-04
-1.800639592138796258e-03 3.947825030413134977e-03 -7.120561040598748399e-04
-1.605628501906847033e-03 3.967431143345365521e-03 -9.349836947747002447e-04
-1.410710333725911838e-03 3.983362347650825502e-03 -1.157828241728729116e-03
-1.215902399916617875e-03 3.995620557988035192e-03 -1.380569952222962483e-03
-1.021222003008588836e-03 4.004208015245034821e-03 -1.603189042692028388e-03
-8.266864342047655460e-04 4.009127286339794240e-03 -1.825665740462967170e-03
-8.955238298352758645e-04 5.457665657506486322e-03 -2.746892679652538152e-03
-4.895934777308403197e-04 4.008968290830161943e-03 -2.211230455616722962e-03
-2.955421888294200200e-04 4.003871404526768846e-03 -2.433216859864752949e-03
-1.017001817587923215e-04 3.995118797631745135e-03 -2.654987149663112344e-03
9.191532674169538967e-05 3.982714577180666154e-03 -2.876521627726806238e-03
2.852871400499544432e-04 3.966663174539744249e-03 -3.097800617715276011e-03
4.892793172733173350e-04 3.817580930409980502e-03 -3.205395947027068950e-03
7.006238090741291353e-04 3.535224988151714973e-03 -3.199298059189091721e-03
9.067956265037018437e-04 3.248934141678333325e-03 -3.192916014782295250e-03
1.107776457709937863e-03 2.958806063848457360e-03 -3.186250380648383753e-03
2.523647115893168716e-03 5.508518463443438581e-03 -6.396988537722541127e-03
1.398957060396942590e-03 2.517443349275618695e-03 -3.175741180047456265e-03
1.586897611325243772e-03 2.218161368066520582e-03 -3.168369983480686953e-03
1.769586770451445556e-03 1.915386367839628373e-03 -3.160717377322327416e-03
1.947008311616286232e-03 1.609217485551335059e-03 -3.152784041262487406e-03
2.119146476520557092e-03 1.299754159601957271e-03 -3.144570679922739382e-03
1.821961142734136773e-03 9.512358353234253751e-04 -3.173681878705629771e-03
1.054504235119026840e-03 5.754317287882456267e-04 -3.240115052008744976e-03
2.803815107738885279e-04 2.141563196980708465e-04 -3.306260443427209116e-03
-5.003382739566940469e-04 -1.324653952696035197e-04 -3.372112178031995856e-03
-1.287585776787681432e-03 -4.643097209553915129e-04 -3.437664406976488531e-03
-8.681352930812147664e-03 -3.235870934092574622e-03 -1.711525834162956963e-02
-2.243315191724693045e-03 -8.438097693560881124e-04 -3.516128380770089379e-03
-3.044696704728061878e-03 -1.142667335030780884e-03 -3.581000248350325963e-03
-3.852379949977978620e-03 -1.426360186167083049e-03 -3.645554057162203425e-03
-4.468212455057623579e-03 -1.670314511662914945e-03 -3.552467431920210660e-03
-4.891493651790746605e-03 -1.879396662216739535e-03 -3.301748640395580064e-03
-5.614450413203591998e-03 -2.194848521981805113e-03 -3.234016983984035459e-03
-5.729739408779352568e-03 -2.263068319731384188e-03 -2.813168697203348879e-03
-6.168135859140440151e-03 -2.448229362951427710e-03 -2.561650033477754374e-03
-6.133606315171415656e-03 -2.513121058854813922e-03 -2.374817235052523005e-03
-5.623264756092911584e-03 -2.469683474301809060e-03 -2.252686896133857062e-03
-5.113693447736147521e-03 -2.435858111632059880e-03 -2.130356477123066666e-03
-2.494487306970393989e-02 -1.255248876521908655e-02 -1.067182995847116948e-02
-4.506957217772865516e-03 -2.408061439295105469e-03 -1.984196656285909435e-03
-3.856082151096148873e-03 -2.374308254748780551e-03 -1.980677650865747281e-03
-3.062434072625293963e-03 -2.332766670904824324e-03 -2.096194812789610798e-03
-2.268959978561969817e-03 -2.306183002556064145e-03 -2.211525793999381210e-03
-1.475730344010348387e-03 -2.294553306055048016e-03 -2.326660350982907594e-03
-6.828156223608948354e-04 -2.297872309566219295e-03 -2.441588257673548909e-03
1.097137609660711193e-04 -2.316133413534438197e-03 -2.556299306358459592e-03
9.017874147761063960e-04 -2.349328691263064938e-03 -2.670783308592645285e-03
1.693334988352479401e-03 -2.397448889627698271e-03 -2.785030096097743449e-03
7.527655936325590262e-03 -8.317955366534584075e-03 -9.761815343566076705e-03
2.550075063455332306e-03 -2.226451231331762291e-03 -2.614839679476013527e-03
3.015117569746911860e-03 -1.794008123166382839e-03 -2.093479630261574787e-03
3.489031476603985087e-03 -1.370414258548634245e-03 -1.571933641514544578e-03
3.971774691750504932e-03 -9.558364587288957449e-04 -1.050248036119832539e-03
4.463304338705615174e-03 -5.504407441645602908e-04 -5.284691493628478802e-04
4.758350375459586765e-03 -4.465825112524517788e-04 -9.820272337699376879e-05
4.849511184757314408e-03 -6.392106039295081558e-04 2.405130262391830872e-04
4.938317308230693800e-03 -8.335348043010255533e-04 5.792074138774554052e-04
9.724971604491820104e-03 -1.907985638556053149e-03 1.624079982416624024e-03
