-5.860114586495095840e-02 7.124835621989659973e-02 -1.923007962270168597e-02
-1.434324718522178403e-02 1.604305254904104736e-02 -4.494574044906226619e-03
-1.508221048415190300e-02 1.444484568760342688e-02 -2.021039318487489935e-03
-1.435799681383214711e-02 1.067587365692506361e-02 3.353698059683773557e-03
-1.370876250822886458e-02 6.893954820368047680e-03 8.728137423119801744e-03
-1.313456524693428981e-02 3.100503273889239526e-03 1.410180136538762702e-02
-1.263545605031534888e-02 -7.030658471917969722e-04 1.947421257271388442e-02
-1.221147927082943431e-02 -4.515336525623727705e-03 2.484489387787510231e-02
-1.186267258021856189e-02 -8.334891908583158884e-03 3.021336821149483293e-02
-1.158906705196312628e-02 -1.216031444602323937e-02 3.557915874622815527e-02
-2.079535544261064059e-02 -2.728091669426483887e-02 7.623835710829243717e-02
-3.254047532276550889e-03 -7.478882183302574573e-03 2.410968020408926077e-02
5.454257832029454564e-03 -7.423556585587644772e-04 9.327057396893977462e-03
1.428941634353554820e-02 5.828802842147852437e-03 -5.456393864287830027e-03
2.325064330264907733e-02 1.223220923437589799e-02 -2.023936051532743141e-02
2.575526201161921006e-02 1.374336510971820718e-02 -2.595202202157343915e-02
2.168335991912965013e-02 1.052629652149451173e-02 -2.259387099003926092e-02
1.854301404392114452e-02 7.834943764348132125e-03 -2.028399450872382659e-02
1.357865473224720287e-02 4.469611965280796337e-03 -1.603265324880811735e-02
9.348029203080324145e-03 1.483597572996534896e-03 -1.266943805547792769e-02
5.064375280439470557e-03 -1.422159541397498544e-03 -9.305097581105446769e-03
7.280734476895289829e-04 -4.246663241541477271e-03 -5.939930639167353976e-03
-3.660491141411472034e-03 -6.988924604372659215e-03 -2.574236117725329197e-03
-8.100928704567772476e-03 -9.647962024196770833e-03 7.916870470215335966e-04
-9.286046813596250324e-03 -1.031404881725315158e-02 2.944223950385025605e-03
-7.167257659817206743e-03 -9.069717592275211224e-03 3.883183401688107377e-03
-5.027305876939271341e-03 -7.865529823122264369e-03 4.821797946460680724e-03
-2.866381498702515792e-03 -6.701882672922159986e-03 5.759984216960713395e-03
-1.078501326043944213e-02 -4.067182981426613331e-02 4.248324480052544094e-02
-3.603217720817267124e-04 -5.416654664614135341e-03 6.836261868747578810e-03
1.844997598361269300e-03 -4.341408978708347598e-03 7.773246606976517807e-03
4.070679223801035654e-03 -3.307930489519100761e-03 8.709540926011453271e-03
6.316525427935607874e-03 -2.316601217977834297e-03 9.645061664755068612e-03
8.582336742263179177e-03 -1.367799440321993982e-03 1.057972573073733859e-02
1.086791192851353782e-02 -4.618996469547093585e-04 1.151345010747003433e-02
1.317304799187983023e-02 4.007274828099324153e-04 1.244615186169471983e-02
1.549754020707090271e-02 1.219715118648343009e-03 1.337774815354354080e-02
1.784118213840479514e-02 1.994700310514962126e-03 1.430815624147300201e-02
3.646953485681347917e-01 4.941002334251284184e-02 3.180389151718688856e-01
2.031107511134982307e-02 2.757317548835581163e-03 1.527928919331441107e-02
1.725680628840270750e-02 2.072592768852296770e-03 1.434303421348663912e-02
8.749858104936536138e-03 1.111083276217785366e-04 1.154152957107407694e-02
2.097888377592226484e-04 -1.689687437850117971e-03 8.738999909469698235e-03
-8.362642959141316709e-03 -3.329177243541432251e-03 5.935694185438605483e-03
-1.696667582891794174e-02 -4.806758170672132194e-03 3.131861401882904666e-03
-2.060832210039401091e-02 -5.486329746551200058e-03 1.230110473314034638e-03
-1.927050164590046397e-02 -5.492957471168890930e-03 2.306103018880015926e-04
-1.793817827897251777e-02 -5.524754219968192742e-03 -7.689102356272353158e-04
-1.338378054112230875e-01 -4.371923307140763298e-02 -1.053524414850901501e-02
-1.644478990076881850e-02 -5.590547891042743460e-03 -1.894223164718210860e-03
-1.512454553347591414e-02 -5.675501483672630923e-03 -2.893491959816521172e-03
-1.381016646083730801e-02 -5.785289321067928203e-03 -3.892503662995589267e-03
-1.250176941670038538e-02 -5.919799741336587498e-03 -4.891169541164881902e-03
-1.119947060434143757e-02 -6.078918885747450207e-03 -5.889400891612671211e-03
-9.903385690314275153e-03 -6.262530703619621428e-03 -6.887109051964359664e-03
-8.613629788628264505e-03 -6.470516970671769466e-03 -7.884205402289385864e-03
-7.330317457253687427e-03 -6.702757304611530603e-03 -8.880601372189751361e-03
-6.053562682194512864e-03 -6.959129167237931499e-03 -9.876208455325054605e-03
-4.783478860483687638e-03 -7.239507874967695579e-03 -1.087093821648955558e-02
-3.520178802141101047e-03 -7.543766623172436757e-03 -1.186470228655918391e-02
-2.263774715014152134e-03 -7.871776477371047673e-03 -1.285741239119588680e-02
-1.014378189292938987e-03 -8.223406380472234392e-03 -1.384898036270464095e-02
2.278998073029476308e-04 -8.598523178871069275e-03 -1.483931813378212491e-02
1.462948938729243149e-03 -8.996991639412039998e-03 -1.582833774085318571e-02
7.619535267380165948e-03 -3.131113664559970200e-02 -5.569061262631141290e-02
3.052065001669117175e-03 -9.547718359163648652e-03 -1.710753952208550130e-02
4.270106202643810661e-03 -9.999268475433196676e-03 -1.809320105553647098e-02
5.480559518758584998e-03 -1.047370995221412991e-02 -1.907725541195698024e-02
6.683317441256384980e-03 -1.097089872441629581e-02 -2.005961518555641337e-02
7.878273145390538024e-03 -1.149068871231413713e-02 -2.104019311676954412e-02
9.065320500235309747e-03 -1.203293183681901531e-02 -2.201890209440624316e-02
1.024435407694814122e-02 -1.259747801801699464e-02 -2.299565517415052412e-02
1.141526915643674596e-02 -1.318417518786864882e-02 -2.397036559062589930e-02
9.339857138677081991e-03 -1.039751907125700640e-02 -2.236324604656957094e-02
4.103104530318952593e-03 -4.156627913158621179e-03 -1.817443926253926867e-02
-1.014017386763418471e-03 2.181860867623361053e-03 -1.398401796462947835e-02
-6.011054116423965137e-03 8.615687662575902475e-03 -9.792354297703179458e-03
-1.088756182411024925e-02 1.514258437370403707e-02 -5.599820536006759088e-03
-1.564310737988954328e-02 2.176027464536626002e-02 -1.406789028851691738e-03
-2.027726840444951661e-02 2.846647405331989567e-02 2.786367867149497270e-03
-3.181671763997131336e-02 4.517768713769295535e-02 8.500850857133028515e-03
-2.153307097515733473e-02 3.471074858225040027e-02 8.075456003680531528e-03
-1.274540720151496817e-02 2.991828802500510684e-02 8.067174653550984037e-03
-4.053012696763824523e-03 2.496105730327503186e-02 8.058177639885666724e-03
4.543340187907612959e-03 1.984085960128243245e-02 8.048465780995129118e-03
1.304288754403881180e-02 1.455951266466238257e-02 8.038040711808427941e-03
1.804248248925984649e-02 9.140231964904760656e-03 9.683237831838437462e-03
1.723341052676475096e-02 4.878212505548183871e-03 1.244313632282452800e-02
1.404811960658914130e-02 1.854466469471082813e-03 1.466115601942544373e-02
1.081015563624594319e-02 -1.108732619664202189e-03 1.687787323153444943e-02
7.519806326198226823e-03 -4.010394479357247063e-03 1.909309105622429212e-02
1.047540004415804110e-01 -1.072522421505878176e-01 4.070676581195885602e-01
4.013733421684737707e-03 -6.985794379510986904e-03 2.141405475400642855e-02
6.169871473503930025e-04 -9.758324350710468123e-03 2.362558636547897745e-02
-2.831238937437816419e-03 -1.246633223706791575e-02 2.583501926555820810e-02
-6.330638545993191174e-03 -1.510885041314674777e-02 2.804215723034963678e-02
-6.326636616849934912e-03 -1.396371141452208871e-02 2.706393312153875311e-02
-2.725171198006312058e-03 -9.120036982463204309e-03 2.290043382487571069e-02
7.656189129911338941e-04 -5.828606686692677612e-03 2.333716317350366734e-02
4.055930820676045476e-03 -4.871419230161289863e-04 1.532235135661528039e-02
7.910003159449036092e-03 4.158415608903827908e-03 1.115406625109928267e-02
1.185304187493759973e-02 8.730476204770921608e-03 6.984790235204285137e-03
1.588469676273873699e-02 1.322736595701045487e-02 2.814893628288660417e-03
2.000460970355901272e-02 1.764741763665059540e-02 -1.355253119014988893e-03
2.421241473011812376e-02 2.198897082190710145e-02 -5.525279535471796372e-03
2.850773811242536884e-02 2.625037206492769268e-02 -9.694815236159434746e-03
4.291986780490337772e-01 8.514648112364325838e-01 -6.958882897012231838e-01
3.172506935433424408e-02 2.346706782801594865e-02 -1.095564129910882659e-02
3.366980330041776520e-02 1.376115581383477449e-02 -9.323309565448847577e-03
3.544025834315238377e-02 4.020223884583034278e-03 -7.690149725747824107e-03
3.703627729703599242e-02 -5.752440804856880953e-03 -6.056306821083468593e-03
3.845771844978984610e-02 -1.555354830784077061e-02 -4.421925947869596342e-03
3.970445533327519178e-02 -2.537980625132918097e-02 -2.787152194992326745e-03
-7.522158572619147554e-04 -1.644845947020081439e-02 -2.382342091579904217e-03
-4.005153909092116354e-02 -2.314538137257589074e-03 -2.872599004793302459e-03
-3.678889165102594561e-02 -2.306816280029945140e-03 -3.027667981300935854e-03
-3.353648005886846611e-02 -2.360506221169727560e-03 -3.182467859416004529e-03
-3.029459334340899035e-02 -2.475412311046039805e-03 -3.336984955786511439e-03
-2.280863117028921472e-01 -2.078151146819997783e-02 -2.788999997292371941e-02
-2.666916660194182734e-02 -2.677022453913300865e-03 -3.510043232083064589e-03
-2.345056936828379332e-02 -2.921173329141071601e-03 -3.663914732085734802e-03
-2.024339288360789760e-02 -3.225894508781683868e-03 -3.817460725276077427e-03
-1.704792197611496377e-02 -3.590968044572453305e-03 -3.970667571563164626e-03
-1.386444045456760622e-02 -4.016170604338246443e-03 -4.123521665339056202e-03
-1.069323107134644360e-02 -4.501273499493882967e-03 -4.276009433066846159e-03
-7.534575481223586106e-03 -5.046042723773499182e-03 -4.428117330682874823e-03
-4.388754226747238092e-03 -5.650238968077933056e-03 -4.579831847139184675e-03
-1.256046713764320030e-03 -6.313617640959509093e-03 -4.731139506918877191e-03
1.863268819710606856e-03 -7.035928902547014009e-03 -4.882026871357145539e-03
1.453987901413037430e-02 -2.865548643197145251e-02 -1.898646557878608948e-02
5.780079523138287496e-03 -8.031146052048221060e-03 -5.071815272470350452e-03
1.050930338104111295e-02 -1.079912742371794132e-02 3.892867959485883482e-03
3.285725865512913874e-02 -3.183547885916013925e-02 3.088480613913589801e-02
1.197192586566850174e-02 -1.181222653240518103e-02 1.090462223376862001e-02
1.011355511489818275e-02 -1.027883235038759037e-02 8.660380709947696626e-03
8.287105703187549327e-03 -8.710704253821602294e-03 6.415370068730622856e-03
6.492739845208661716e-03 -7.108445564734525331e-03 4.169789714951570303e-03
4.730616919592998959e-03 -5.472662649939987779e-03 1.923839108860105063e-03
3.000893441931895295e-03 -3.803964860897850794e-03 -3.222822622472441183e-04
1.303723035561149633e-03 -2.102964458481145112e-03 -2.568374900787932097e-03
-3.607435614805602460e-04 -3.702765743453372981e-04 -4.814239311139654511e-03
-1.992358515972022116e-03 1.393480844196320380e-03 -7.059676017466853457e-03
-3.590976898225718694e-03 3.187687084045032031e-03 -9.304485595730813130e-03
-5.156456706587559530e-03 5.011718715113113766e-03 -1.154846867682716646e-02
-6.688658904358002651e-03 6.864949672026211987e-03 -1.379142595455714812e-02
-8.187447412659981313e-03 8.746751303971796176e-03 -1.603315821499326152e-02
-9.652689111398216060e-03 1.065649241645113404e-02 -1.827346636308262162e-02
-1.108425385993373063e-02 1.259353933547165995e-02 -2.051215143008786046e-02
-1.248201451083603801e-02 1.455725597093120334e-02 -2.274901459037972917e-02
-9.974560525144289536e-02 1.191856536841447989e-01 -1.833732378875209124e-01
-1.402133278176030499e-02 1.680857497688108618e-02 -2.527536958102990367e-02
-1.445371986391787676e-02 1.556717071120381629e-02 -2.238901848011504159e-02
-1.404082724510993634e-02 1.106881842299302539e-02 -1.438200844119425642e-02
-1.371651854136745133e-02 6.563517099964169370e-03 -6.373720990519294444e-03
-1.348082254940011389e-02 2.052937025661469381e-03 1.635132576992766361e-03
-1.333376019398353589e-02 -2.461251044160077742e-03 9.643840912436826493e-03
-1.227879672766689703e-02 -4.641699855337754616e-03 1.357817212933395620e-02
-2.060774782592564303e-02 -8.711743861100218131e-03 2.586361065125375794e-02
-9.204594818317918606e-03 -4.459924004487731894e-03 1.336418707460527988e-02
-7.184042084456638590e-03 -4.388419520700994648e-03 1.322198146273155517e-02
-5.164414659337200272e-03 -4.354998597621435527e-03 1.307860137817891052e-02
-3.145891977436706278e-03 -4.359642111621495411e-03 1.293405947078405185e-02
-1.128653346483635047e-03 -4.402327546771224800e-03 1.278836853381825484e-02
8.871220413214937067e-04 -4.483029019904231395e-03 1.264154150532114003e-02
2.901255118803001010e-03 -4.601717278759421756e-03 1.249359142713945582e-02
4.913566984681013231e-03 -4.758359688732881690e-03 1.234453144194228025e-02
6.923878903774167114e-03 -4.952920244965549126e-03 1.219437479061236118e-02
8.932012313102472359e-03 -5.185359571624133072e-03 1.204313480727705818e-02
1.093778882431119086e-02 -5.455634912375369704e-03 1.189082489854708866e-02
1.294103026435899223e-02 -5.763700152735833603e-03 1.173745857085675519e-02
1.494155867967358019e-02 -6.109505828364000975e-03 1.158304943576416064e-02
1.693919635797849418e-02 -6.492999119335701209e-03 1.142761119784558438e-02
1.893376586363139727e-02 -6.914123859272907485e-03 1.127115766096807407e-02
2.092509002035136678e-02 -7.372820576518675229e-03 1.111370275463699486e-02
1.699636576652140962e-01 -5.960143341545778850e-02 8.634235306772349017e-02
2.316566696840902800e-02 -7.934847525486099160e-03 1.093503099091715745e-02
2.514949957103957551e-02 -8.473255733089539443e-03 1.077549242078354626e-02
2.305431241161765357e-02 -6.565286078122215332e-03 1.103931239286089737e-02
1.694205599673385618e-02 -2.108917076408253939e-03 1.172646747932093447e-02
1.091937807004789499e-02 2.461837807609676756e-03 1.241258083081644634e-02
1.300297597420900335e-02 1.197521740375409767e-02 2.600650108898652085e-02
2.072486286380096840e-03 9.513965775292541199e-03 1.343755769940759535e-02
-3.446935362162941493e-03 1.227256337741647330e-02 1.207087368011797342e-02
-8.650179104992028120e-03 1.304267049903958670e-02 8.653186899669899554e-03
-1.384029095537897373e-02 1.391074700325499285e-02 5.234731491488881991e-03
-1.901680994006898356e-02 1.487654098334925852e-02 1.815811088579682726e-03
-2.417927629129456440e-02 1.593979184802279264e-02 -1.603270617215083902e-03
-2.932723148888463638e-02 1.710023035143139192e-02 -5.022209919803986150e-03
-3.446021830469973152e-02 1.835757862050819977e-02 -8.440703142211743171e-03
-3.335843010997527336e-02 1.675830320370267842e-02 -1.058702756647449811e-02
-6.491114113826081944e-01 3.544545473967185001e-01 -2.869623015042079839e-01
-2.582900435743960832e-02 1.197357135911948818e-02 -1.149322113392921459e-02
-1.866443854518350445e-02 7.220606857048130454e-03 -1.236612899307319713e-02
-1.159568622302905097e-02 2.333476125646865868e-03 -1.323793841982930618e-02
-4.623375257869054115e-03 -2.686008613533992853e-03 -1.410857195888397947e-02
2.251875053698304020e-03 -7.836023373213131527e-03 -1.497795226424569054e-02
5.972609378742133393e-03 -9.836039520111338960e-03 -1.466671741945272528e-02
6.620396825590005828e-03 -8.608017557060842692e-03 -1.317489504675345077e-02
7.292974750764855477e-03 -7.392441889414564163e-03 -1.168190230451120193e-02
1.074222506432666313e-02 -8.637935268771042979e-03 -1.413307589826984061e-02
8.518419412052728040e-03 -5.314519664027914439e-03 -9.089418160370225930e-03
9.258483512258797524e-03 -4.135363133249128284e-03 -7.593902112601953400e-03
1.002310369213663989e-02 -2.970390281425152549e-03 -6.097711406811034962e-03
1.081221202381173370e-02 -1.820063395793905482e-03 -4.600978926565819221e-03
1.162573840521820105e-02 -6.848434634477290617e-04 -3.103837602177803631e-03
1.246361057413220008e-02 4.348098630742760324e-04 -1.606420404827197052e-03
1.332575409612121210e-02 1.538438310752695973e-03 -1.088603417746489174e-04
1.421209238149936244e-02 2.625585028092322463e-03 1.388709565144800222e-03
1.512254669986982762e-02 3.695794629381823643e-03 2.886156304273791023e-03
3.178044726112200929e-02 9.017740973510414426e-03 8.056543866591525313e-03
1.653065971410104182e-02 5.265542434942191430e-03 5.127730808438387029e-03
1.750098059910161832e-02 6.291476573854931295e-03 6.624289331858462804e-03
1.849512538284594013e-02 7.298893076289714003e-03 8.120259692888855130e-03
1.951300575922286853e-02 8.287343636185709114e-03 9.615509032312952176e-03
2.055453131726061797e-02 9.256381632148908897e-03 1.110990455994922792e-02
1.857835066016866321e-02 9.166752216616695301e-03 9.416924345941660862e-03
1.355805737416086731e-02 8.094665160375269508e-03 4.536718801897381310e-03
8.522065125081794423e-03 7.117370408905361427e-03 -3.438893614691760432e-04
3.470821215541676323e-03 6.235159713721791404e-03 -5.224466638792070114e-03
-1.595225685775357753e-03 5.448316399703551430e-03 -1.010457951968440904e-02
-2.271661934861604268e-02 2.461884930728789472e-02 -6.410224741180985120e-02
-7.709422448455988987e-03 4.628410305626668407e-03 -1.597485819765807544e-02
-1.280649305343627836e-02 4.052633406699046766e-03 -2.085241821809409243e-02
-1.791692084484890896e-02 3.573074258482153952e-03 -2.572812572923068725e-02
-2.464449564319296307e-02 8.031851385226600193e-04 -2.337414387953503161e-02
-3.304884513808155344e-02 -4.215998173802882124e-03 -1.379068173890818719e-02
-4.370392840268501333e-02 -9.462114573686789681e-03 -4.725193972428142278e-03
-4.969031755410562717e-02 -1.352211542315762127e-02 4.856168119336069788e-03
-4.766491474605181328e-02 -1.267098674375372568e-02 1.097017180443677666e-02
-3.487513832903856026e-02 -6.530255777092760366e-03 1.361257311833491065e-02
-2.198120637583417247e-02 -6.316241566960152220e-04 1.625376582702553127e-02
-8.984264129193595544e-03 5.022955327360824167e-03 1.889351536663467016e-02
-6.114400462309795350e-03 4.284146694100688518e-02 1.060084317912947660e-01
9.206013662300703082e-04 6.508790758069097487e-03 1.813309574288385004e-02
2.553457177746248571e-03 1.892538427717679449e-03 1.295551368783192520e-02
4.099711640980259995e-03 -2.753680703190622588e-03 7.776781410203958446e-03
5.559227384742961367e-03 -7.428232662139697129e-03 2.597358823619728540e-03
6.931874779299666660e-03 -1.212948094861691917e-02 -2.582294112002596603e-03
8.217531897128668369e-03 -1.685578669933543786e-02 -7.761717436423464650e-03
9.416084537210260563e-03 -2.160550883237748188e-02 -1.294045118690899561e-02
1.052742626979918765e-02 -2.637700421363091755e-02 -1.811803541223921260e-02
1.155145839864243559e-02 -3.116862779052517740e-02 -2.329401026386447582e-02
3.983275584111545253e-02 -1.094575764172164428e-01 -8.640945292865793992e-02
1.030405136547969495e-02 -2.560379086947696045e-02 -2.284567447457803643e-02
8.284037420562764473e-03 -1.552202522079626675e-02 -1.901519400254444644e-02
6.456576337335410802e-03 -5.403992325039209781e-03 -1.518302448022145097e-02
4.821830423645472041e-03 4.746676207405041946e-03 -1.134950627837981452e-02
3.379944840431146295e-03 1.492634583149804982e-02 -7.514979884383253886e-03
2.131047593086597691e-03 2.513137941302829789e-02 -3.679785878753473721e-03
1.075249572472728420e-03 3.535813760521898386e-02 1.557350779192294714e-04
2.126445455900029236e-04 4.560297915352970466e-02 3.991242289884175572e-03
1.751502760640825549e-03 9.231029306921972877e-02 9.914648736294641440e-03
