1.203451930223726229e+01 -1.405282755931388117e+01 1.391745666999688247e+01 1.178909564392318504e-01 1.221018525393039872e-01 -1.058131210895770502e-01
1.298180834371828674e+01 -1.288536731871630003e+01 1.290850834078237774e+01 1.189711505975936112e-01 1.696184801301668099e-01 -1.462999507143555034e-01
1.394295229959948657e+01 -1.132483929848866921e+01 1.156518882284564498e+01 1.213630806280656671e-01 2.203170914647958611e-01 -1.893648204896058729e-01
1.492892960872600483e+01 -9.345906526149571292e+00 9.866894230341136662e+00 1.251865121535629399e-01 2.741645186162783854e-01 -2.350000891387641344e-01
1.591551620543247303e+01 -7.012130089290673496e+00 7.829503180153226438e+00 1.214556348630489446e-01 3.090087812159745262e-01 -2.740972563450461696e-01
1.680268651524613333e+01 -4.562753674770794632e+00 5.541793491857064602e+00 1.002159184238082673e-01 3.031055213301517837e-01 -2.975489818409502996e-01
1.744414922133813306e+01 -2.321169352261290619e+00 3.129006918493203671e+00 5.993128117595630105e-02 2.571457422385424185e-01 -3.053511043324052543e-01
1.764335044265510888e+01 -8.970307048351963131e-01 1.138588230935482448e+00 3.556235191409256213e-04 1.755161220100137087e-01 -2.991317862112904402e-01
1.742200511151913034e+01 1.562692961102620515e-01 -1.209523974249694822e+00 -5.594176004544784697e-02 8.785821933268898876e-02 -2.876076570881619943e-01
1.684481893728677093e+01 5.862210028360030911e-01 -3.476421248852302526e+00 -8.850228906206175639e-02 1.967994383795921773e-02 -2.788380357452777680e-01
1.610452334266141250e+01 5.449947228123910303e-01 -5.684156720811345487e+00 -9.664202418528021477e-02 -2.995595243956669304e-02 -2.728244780426042349e-01
1.539926957250604644e+01 1.771825138171852776e-01 -7.854794005301900306e+00 -7.969063530021880393e-02 -6.200582377335761564e-02 -2.695680486402002307e-01
1.486478956101588444e+01 -4.003089810953618377e-01 -9.996091827752326964e+00 -5.393162647614931776e-02 -8.237805850586137069e-02 -2.654932186650205694e-01
1.457169189740205795e+01 -9.908252280145273261e-01 -1.171884768083954498e+01 -3.512701262689371662e-02 -9.702179741587568795e-02 -2.577385749818066896e-01
1.433809888529193621e+01 -1.800734192044964432e+00 -1.373341734970575700e+01 -2.327056021996942378e-02 -1.053946413876466343e-01 -2.456562301680055849e-01
1.417041323692884625e+01 -2.649691599422803190e+00 -1.563371057063115721e+01 -1.863576022790992479e-02 -1.067564946260567693e-01 -2.291835087896139378e-01
1.401192232391715464e+01 -3.480506848888908156e+00 -1.738459871906414733e+01 -2.095007233374571523e-02 -1.008394680125692389e-01 -2.083233255200021006e-01
1.380810993276226029e+01 -4.233876275639659958e+00 -1.895097961095810390e+01 -2.993721128316526731e-02 -8.738345235401999422e-02 -1.830793725622210100e-01
1.350668589524553198e+01 -4.848445748317747217e+00 -2.029778372383940166e+01 -4.531723284433248483e-02 -6.613619993146821474e-02 -1.534561190920150087e-01
1.305761502737984081e+01 -5.260873910309196155e+00 -2.138998041423121776e+01 -6.680662061644448979e-02 -3.685340394723888441e-02 -1.194588109041980900e-01
1.241314537261098749e+01 -5.405896049298313244e+00 -2.219258413071056424e+01 -9.411837307335005343e-02 7.012239344386591048e-04 -8.109346967512041926e-02
1.152783574667964750e+01 -5.216388580935703345e+00 -2.267066062005163474e+01 -1.269620910190092655e-01 4.675587767543809559e-02 -3.836689197263359885e-02
1.035858257876197008e+01 -4.623434132379886208e+00 -2.278933312627835406e+01 -1.650440659750252725e-01 1.015305828828799439e-01 8.713351525707633063e-03
8.864646043148322718e+00 -3.556387209783770320e+00 -2.251378858319532128e+01 -2.080673690701830003e-01 1.652371248760418354e-01 6.013891688044060990e-02
7.257100045527182353e+00 -2.163449938513285709e+00 -2.191013445175925867e+01 -2.557163402409456943e-01 2.369229168982240064e-01 1.140871587044696156e-01
5.004246373101989498e+00 5.649364077899138303e-02 -2.075884122180766411e+01 -3.069822864365718829e-01 3.179552777774080075e-01 1.735946425773363666e-01
2.324657558918447275e+00 2.962934350767689740e+00 -1.911397902042968511e+01 -3.623210224610246555e-01 4.084768858479084774e-01 2.374187366773478358e-01
-3.405197098052821225e-01 6.433776195903122108e+00 -1.718716917645384967e+01 -3.035078842509983943e-01 4.586286333855683628e-01 2.440468988649677484e-01
-7.292644401062094994e-01 7.186826229131725086e+00 -1.680081772495769243e+01 -1.693886724338401206e-01 4.573456247115192941e-01 2.259368944386989653e-01
-1.447712269936003882e+00 1.083016079999154968e+01 -1.518748477603759817e+01 -1.015537062632566878e-02 4.525467299972206203e-01 1.771980469947708192e-01
-9.794512134514936630e-01 1.439646405527630435e+01 -1.394162655907437554e+01 1.271213687516251079e-01 4.381660965210413816e-01 1.341133780071332715e-01
4.988756955064342913e-01 1.781236927953557370e+01 -1.301795672796450454e+01 2.422169283616444901e-01 4.150351104254502710e-01 9.669055091483495790e-02
2.808874631790908794e+00 2.101118738155824062e+01 -1.237113162570630287e+01 3.349184481382633805e-01 3.839909462920911287e-01 6.493622295924912635e-02
5.770495315121988433e+00 2.393295218721566187e+01 -1.195575834019418160e+01 4.050248830746398521e-01 3.458763078094919674e-01 3.885604462100117340e-02
9.202125800589850968e+00 2.652446365199919853e+01 -1.172640276447597429e+01 4.523470589632936911e-01 3.015391672872138606e-01 1.845465906782604512e-02
1.292068770652894827e+01 2.873932898268627056e+01 -1.163759766350828961e+01 4.767077259429269853e-01 2.518325036838454101e-01 3.735701082998405149e-03
1.674173186330465057e+01 3.053800165830689295e+01 -1.164385074881973381e+01 4.779416101280474782e-01 1.976140396644719410e-01 -5.298203839087652252e-03
2.047953436841356734e+01 3.188781834315868124e+01 -1.169965275873633637e+01 4.558954635081963747e-01 1.397459778159380606e-01 -8.645439978369150874e-03
2.394719303368619379e+01 3.276303368409475780e+01 -1.175948554141365676e+01 4.104281120255394155e-01 7.909473576168191133e-02 -6.305401604989667279e-03
2.695672420832936567e+01 3.314485298433110216e+01 -1.177783013917665400e+01 3.414105014111993852e-01 1.653068044085769656e-02 1.721506909801430191e-03
2.931915996119554180e+01 3.302146274629296840e+01 -1.170917487346886254e+01 2.487257411108768357e-01 -4.707213864703319733e-02 1.543387105228967958e-02
3.084464560715238335e+01 3.238805907543457607e+01 -1.150802342921806343e+01 1.322691463414796542e-01 -1.108362571786309925e-01 3.482926635346441507e-02
3.114713149902665634e+01 3.174086711002732741e+01 -1.130312373981118768e+01 4.170504705559047068e-04 -1.730563568728585855e-01 5.512499552078849174e-02
3.053321058856473869e+01 3.010888036144699598e+01 -1.074862987130406289e+01 -1.540186224033938955e-01 -2.342576098006657614e-01 8.343031840092884899e-02
2.858724371546434284e+01 2.799521353288541547e+01 -9.944884567045038537e+00 -3.324339242691526364e-01 -2.933427335780572354e-01 1.174072188020865437e-01
2.511705084568368207e+01 2.542035426631344563e+01 -8.846517002548061726e+00 -5.348896188226734960e-01 -3.494243653857119769e-01 1.570496712461991462e-01
1.993001509519899273e+01 2.241190142528230567e+01 -7.408208612200224863e+00 -7.614340975534491518e-01 -4.016129624071506643e-01 2.023506429162142406e-01
1.283318188029285345e+01 1.900458145553972500e+01 -5.584701148260990067e+00 -1.012103348892683830e+00 -4.490170737465629669e-01 2.533020945748016839e-01
4.093431915487195205e+00 1.539280367276412420e+01 -3.434620325878170455e+00 -1.171837065633541064e+00 -4.529883322084816144e-01 2.839538431854792266e-01
-5.094655284459342681e+00 1.205990978636923749e+01 -1.224281019674747784e+00 -1.123894049491760194e+00 -3.799822654612426409e-01 2.683593091255872531e-01
-1.349221189262905973e+01 9.433312026707804776e+00 7.746594259354633305e-01 -9.742009984315662674e-01 -2.768194470873689417e-01 2.311301112109739042e-01
-2.071556032671666259e+01 7.584646522600426266e+00 2.487548841482023487e+00 -8.305150812174925123e-01 -1.855745079080111659e-01 1.968817103274706770e-01
-2.681403867317875012e+01 6.419567595327800191e+00 3.938269676142481579e+00 -6.931500303371062044e-01 -1.059857020450140630e-01 1.656201892998846459e-01
-3.183948008333385715e+01 5.845857972649240786e+00 5.150750935480154169e+00 -5.624155651083344587e-01 -3.778294403137097413e-02 1.373510986775753062e-01
-3.584618030986352721e+01 5.773495185027254450e+00 6.148963918424991348e+00 -4.386173061717528188e-01 1.931210276059556336e-02 1.120794560545362861e-01
-3.743362739267099215e+01 5.947793237319953796e+00 6.576931594786489477e+00 -3.231375406106561932e-01 6.414549131841504326e-02 9.330390632500563941e-02
-3.956804774524531609e+01 6.621650819420143108e+00 7.240870922362351081e+00 -2.100961644002572182e-01 1.038822136315980110e-01 7.259932035671988471e-02
-4.082837340502072010e+01 7.571931413574554348e+00 7.751131332878875568e+00 -1.047474351280670568e-01 1.332419462248864150e-01 5.490306583547369806e-02
-4.127734060669432381e+01 8.716802782795818771e+00 8.131803868074992891e+00 -7.381907156110912444e-03 1.525314287556936987e-01 4.021827925631464573e-02
-4.097999328120868512e+01 9.976919166966103703e+00 8.407002531364614839e+00 8.171434096571474071e-02 1.620652257077161984e-01 2.854756172070427658e-02
-4.000364690570287962e+01 1.127548351482446343e+01 8.600860001196297233e+00 1.622597878994306853e-01 1.621656269456172028e-01 1.989297859048281755e-02
-3.841785170493660218e+01 1.253830891282305338e+01 8.737523342006509708e+00 2.339775501703696414e-01 1.531625464771355638e-01 1.425605923259732830e-02
-3.629435521019178879e+01 1.369387919707736501e+01 8.841149713441831537e+00 2.965954620670148145e-01 1.353934195657394701e-01 1.163779684181903175e-02
-3.370706418173573127e+01 1.467340873485479236e+01 8.935902078332613740e+00 3.498461547718055287e-01 1.092030981055100297e-01 1.203864830604658813e-02
-3.073200590040485736e+01 1.541090136238332420e+01 9.045944910203630229e+00 3.934671348723801643e-01 7.494374443036765088e-02 1.545853422530746486e-02
-2.961886615474216455e+01 1.556741525894553746e+01 9.092397165545074600e+00 4.275186750159849502e-01 4.046024193825009663e-02 1.880330740790000371e-02
-2.607680103835963337e+01 1.571194425929007110e+01 9.272754639983064706e+00 4.574474007470937797e-01 -4.439507947330073416e-03 2.626389334631133721e-02
-2.233602783579167195e+01 1.546811889126838757e+01 9.524898584125899959e+00 4.771500936281881655e-01 -5.654921106142470066e-02 3.674110151210716046e-02
-1.847938029618049072e+01 1.477973248051738153e+01 9.872966365299353342e+00 4.863811310203272620e-01 -1.154930534840060558e-01 5.023306254244693653e-02
-1.459163730840379181e+01 1.359361371762622106e+01 1.034107824532078368e+01 4.849000967716233235e-01 -1.808883917177055156e-01 6.673737152551777185e-02
-1.079740332015307480e+01 1.199661009252605837e+01 1.097740002936615866e+01 4.631032178663829768e-01 -2.181007058645568486e-01 9.226486375875507517e-02
-7.292145803803771642e+00 1.035443270595617804e+01 1.187820144331781336e+01 4.128879796520938394e-01 -1.920870887850685549e-01 1.328247716371393772e-01
-4.293933224418094774e+00 9.177341293559585722e+00 1.316377210059276592e+01 3.366024535771654502e-01 -1.018036179814486436e-01 1.884098823500230391e-01
-3.664513431273874744e+00 9.087399123693405301e+00 1.358902625174373036e+01 2.614027468760610762e-01 1.642673193890920036e-02 2.155528277473668375e-01
-1.892490922097309847e+00 9.514281700740077952e+00 1.543394752551293969e+01 1.816308634484198881e-01 9.049283188556772606e-02 2.454507302181580253e-01
-7.281141781075270991e-01 1.027284850904086788e+01 1.734404806650809050e+01 1.093564394323027628e-01 9.928408289209160464e-02 2.318396333324987679e-01
-1.214473103542467458e-01 1.083968563465911394e+01 1.897109430320686840e+01 4.206202960623475762e-02 4.256797785212217133e-02 1.747219445374418867e-01
-2.985329833907710353e-02 1.084518706107681396e+01 2.007352230546106497e+01 -1.943663085592695419e-02 -4.100009293584742226e-02 1.007495558915517953e-01
-2.665527641717466145e-01 1.044517672744137116e+01 2.043902257468921846e+01 -7.309812870801050966e-02 -1.150181319744937175e-01 4.190669969155740027e-02
-1.043586156802952081e+00 9.267126512227722657e+00 2.054276452825785881e+01 -1.212720871125132771e-01 -1.792004701241504128e-01 -1.598396228402997402e-02
-2.170554823846835291e+00 7.620086689351936116e+00 2.022245037600392337e+01 -1.605065109666176104e-01 -2.322368404689298393e-01 -6.405520575343418010e-02
-3.574393742481351222e+00 5.591809651144494353e+00 1.955670821562064177e+01 -1.904238022619104131e-01 -2.744928901436015645e-01 -1.022985075363353341e-01
-5.179037267334894779e+00 3.267079061501115600e+00 1.862422737989691157e+01 -2.106517830003965808e-01 -3.063447776977365478e-01 -1.307070895655780551e-01
-6.905462968031020665e+00 7.276262030401452474e-01 1.750374446482565105e+01 -2.208238091187506580e-01 -3.281790529917598120e-01 -1.492759199164669648e-01
-8.671736375406247532e+00 -1.947952702581451812e+00 1.627402935104582582e+01 -2.205788836180697376e-01 -3.403925341315554021e-01 -1.580017134432207815e-01
-1.039305662912843964e+01 -4.684278177305243318e+00 1.501387122083308157e+01 -2.095617686706948146e-01 -3.433921813960649216e-01 -1.568829322548295491e-01
-1.198180301858146102e+01 -7.409268152685087649e+00 1.380206457185127711e+01 -1.874230967208539433e-01 -3.375949692800739310e-01 -1.459197860485650089e-01
-1.334758240851658684e+01 -1.005421760163935296e+01 1.271739523000909422e+01 -1.538194804655829417e-01 -3.234277560147691410e-01 -1.251142320000994124e-01
-1.442787373648209126e+01 -1.256968719626871156e+01 1.181335433862469486e+01 -1.160714714744487119e-01 -3.052537000391309374e-01 -1.007848745948128760e-01
-1.521946812898538326e+01 -1.493983892240981248e+01 1.109285683860172256e+01 -8.167867548791657439e-02 -2.871053410464168842e-01 -7.925094359702571090e-02
-1.574908703055836412e+01 -1.716434772878446680e+01 1.053351297831865985e+01 -5.060752468523443959e-02 -2.688501670536120325e-01 -6.051627215818667499e-02
-1.604317549796865805e+01 -1.924183235194070463e+01 1.011290431555519120e+01 -2.282252534316512801e-02 -2.503567709166650834e-01 -4.458419625016635246e-02
-1.612788684112239679e+01 -2.116986432539704310e+01 9.808587700387926489e+00 1.713728228887849078e-03 -2.314948918041948023e-01 -3.145755379002188740e-02
-1.602906737641541923e+01 -2.294497732256414224e+01 9.598099263408231607e+00 2.304053952346133902e-02 -2.121354571269983003e-01 -2.113868418536372570e-02
-1.577801350433254512e+01 -2.452288836029134345e+01 9.462399989696157476e+00 4.133709749535281752e-02 -1.921502286124932013e-01 -1.362454297404106472e-02
-1.538691949552723415e+01 -2.597777913419990981e+01 9.372429173244666956e+00 5.645627626491962064e-02 -1.714438300813304339e-01 -8.857102767796720677e-03
-1.488715869946194914e+01 -2.726347957183459769e+01 9.309363921656796492e+00 6.849398748665715131e-02 -1.498634466813285882e-01 -6.901458738301485991e-03
-1.430320891925579296e+01 -2.837249781974151119e+01 9.250697379712486068e+00 7.749693232335648496e-02 -1.272851384680706577e-01 -7.757966004861408839e-03
-1.365916686406824887e+01 -2.929635557567530313e+01 9.173921848118984812e+00 8.351363470542323697e-02 -1.035863583348572980e-01 -1.142648036259711827e-02
-1.297873362469139025e+01 -3.002559939593028915e+01 9.056532780790586656e+00 8.659442509501118213e-02 -7.864599175017480959e-02 -1.790635810218964979e-02
-1.228520027942557746e+01 -3.054981232059524743e+01 8.876032782693357603e+00 8.679142416616648925e-02 -5.234439646238468052e-02 -2.719645604895518792e-02
-1.160143363184505816e+01 -3.085762581523354342e+01 8.609935606992788593e+00 8.415852616852005641e-02 -2.456344186207020178e-02 -3.929513169795453148e-02
-1.094986208294928431e+01 -3.093673202640735553e+01 8.235770150336703566e+00 7.875138198363895725e-02 4.813451958248451783e-03 -5.420024354483821138e-02
-1.035246163970825783e+01 -3.077389634831718013e+01 7.731084445460236765e+00 7.062738198711297766e-02 3.590127552327648103e-02 -7.190915142415733874e-02
-9.830742062147352911e+00 -3.035497029717628692e+01 7.073449651546494188e+00 5.984563856906791740e-02 6.881339176038156480e-02 -9.241871673185472758e-02
-9.405733151834585470e+00 -2.966490469007609931e+01 6.240464042132037648e+00 4.646696828045552424e-02 1.036614981294584348e-01 -1.157253028162663899e-01
-9.335739229168476427e+00 -2.945034544584163072e+01 6.028425793104070785e+00 3.309252223710344026e-02 1.401517245245272880e-01 -1.252139836599255873e-01
-9.135071974380368331e+00 -2.817854103540176069e+01 4.919317327584560751e+00 1.716905311628468683e-02 1.776954345532117396e-01 -1.519268114742805265e-01
-9.071703442194143818e+00 -2.659759750307993542e+01 3.585248377548424070e+00 -1.209489132652081383e-03 2.174067927147985690e-01 -1.814264547493341928e-01
-9.165019981626652879e+00 -2.468973996040837449e+01 2.003934409981449338e+00 -2.197697293749976272e-02 2.593918652634324418e-01 -2.137076768107984970e-01
-9.433872115270640180e+00 -2.243635184246396008e+01 1.531347885569918910e-01 -4.506564087785745742e-02 3.037548980569717560e-01 -2.487647455564400700e-01
-9.896561603308859034e+00 -1.981798962231466277e+01 -1.989343264601661998e+00 -7.040612899234295619e-02 3.505982805799543467e-01 -2.865914343583225721e-01
-1.056510129430540523e+01 -1.688519686418024790e+01 -4.341249455226293463e+00 -9.655189510461971436e-02 3.823269969650697764e-01 -3.010960389769240519e-01
-1.144301484333836960e+01 -1.382958019372310332e+01 -6.611513757226712862e+00 -1.228283402764751286e-01 3.812897999897780221e-01 -2.661909968653050629e-01
-1.253636566705617383e+01 -1.091329853898646363e+01 -8.404689368492562096e+00 -1.504891729099991082e-01 3.475144600771270520e-01 -1.818825055799211665e-01
-1.386124960885205226e+01 -8.398146045219119671e+00 -9.325414208541225491e+00 -1.807875205535157126e-01 2.810643565169262947e-01 -4.818553755806038313e-02
-1.458537425770667895e+01 -7.537487317009946786e+00 -9.265434455883676534e+00 -2.149188017373528381e-01 1.891424654652779369e-01 8.095102582347271647e-02
-1.639285146429504891e+01 -6.333586918324989767e+00 -8.032754315564108794e+00 -2.369848175339971386e-01 1.117562076993723202e-01 2.270674997227578873e-01
-1.827170807947949172e+01 -5.591786370348701851e+00 -5.909520676716729426e+00 -2.326321998481933884e-01 7.359045259334917599e-02 3.034799419534359721e-01
-2.000466052946283924e+01 -5.002327508305055126e+00 -3.453694382889469061e+00 -2.004056994108269485e-01 7.360166476141466463e-02 3.101747842958600399e-01
-2.136283794804108283e+01 -4.263969006210685642e+00 -1.223295319296555217e+00 -1.388652098571621640e-01 1.107052485201246717e-01 2.471508418099505056e-01
-2.219041684428335870e+01 -3.178056045741639135e+00 3.886880238471671078e-01 -6.777774809787522059e-02 1.604182127723501050e-01 1.556468640650355839e-01
-2.249395859185477775e+01 -1.738280835076893016e+00 1.319359670116875050e+00 -7.950910403594510512e-03 1.991633466604154079e-01 7.690665805376471764e-02
-2.237080227188527815e+01 -1.114333904115935858e-01 1.655099566888085461e+00 4.035646398099963089e-02 2.276238613879193184e-01 1.120058603082751784e-02
-2.190050765923249187e+01 1.785302014719306607e+00 1.529504140569744930e+00 7.722126572222920426e-02 2.462145603700620633e-01 -4.258400558899684551e-02
-2.118417075793438897e+01 3.792178897899629142e+00 1.024640520156652190e+00 1.018083920018143657e-01 2.551844666161972586e-01 -8.356984639389052061e-02
-2.032139021823961045e+01 5.834091127305215174e+00 2.429782098040689231e-01 1.137865288570292094e-01 2.550087658804030544e-01 -1.117496565682912918e-01
-1.941438927358887412e+01 7.839772945918191738e+00 -7.129641202735432781e-01 1.128311766391798532e-01 2.461718797831792260e-01 -1.271184304559936085e-01
-1.856796079864869142e+01 9.741872289796010165e+00 -1.740636839696632743e+00 9.862475005514907689e-02 2.291673144555947950e-01 -1.296734374772642584e-01
-1.788941157038138385e+01 1.147702288692688732e+01 -2.737477568912778825e+00 7.085667726844523118e-02 2.044975071923179344e-01 -1.194142224856278717e-01
-1.744847226992726874e+01 1.300793714104643684e+01 -3.625455069034321465e+00 3.924442906212743248e-02 1.781450300350923277e-01 -1.024710106546271454e-01
-1.723610003259864598e+01 1.434346657255592028e+01 -4.375608773780291116e+00 1.375344980582916821e-02 1.556557254597244200e-01 -8.497521365411092598e-02
-1.720283025733718674e+01 1.551356411928568235e+01 -4.983528250114587443e+00 -5.499122483101448987e-03 1.367874886407414448e-01 -6.692993565327703953e-02
-1.729827485001668919e+01 1.654623214826008137e+01 -5.444828298948983125e+00 -1.839966923839867624e-02 1.212950288966305606e-01 -4.833837786837552608e-02
-1.732430493596178067e+01 1.668166576055355321e+01 -5.499665590731177112e+00 -2.559459736925660464e-02 1.075756500865320958e-01 -4.433036723688987130e-02
-1.755179522604547770e+01 1.749534590110183174e+01 -5.777587238688453475e+00 -3.128880343912437273e-02 9.576376799227367953e-02 -2.511588522405297161e-02
-1.779854560928875884e+01 1.822594418331573962e+01 -5.899560478635184069e+00 -3.039846579205036231e-02 8.679455854631622225e-02 -5.362432954553564106e-03
-1.801144262536712759e+01 1.889519452877187433e+01 -5.861285448445865853e+00 -2.282124255378601557e-02 8.041320421171095634e-02 1.492648609080956916e-02
-1.813656829371319290e+01 1.952277984594331173e+01 -5.658490708020750937e+00 -8.458447449711517172e-03 7.636202903140211495e-02 3.574727337976597169e-02
-1.811922949841272512e+01 2.012630947459305020e+01 -5.286933998250745503e+00 1.278491881845983565e-02 7.438057939597512991e-02 5.709623578357687218e-02
-1.790398762166704572e+01 2.072129727946477828e+01 -4.742402996203203713e+00 4.100013783874318501e-02 7.420570551962332728e-02 7.896958606634464639e-02
-1.743468842075919056e+01 2.132114039880116252e+01 -4.020716066272592926e+00 7.627474337712648877e-02 7.557164358982172703e-02 1.013634434039874105e-01
-1.665449214341608553e+01 2.193709865334344755e+01 -3.117723006961775400e+00 1.186924919201699791e-01 7.821009865597600141e-02 1.242738339570750999e-01
-1.550590387665601533e+01 2.257827462089720072e+01 -2.029305793313612494e+00 1.683333337897370829e-01 8.185032804993486177e-02 1.476966913848776486e-01
-1.544339802489730751e+01 2.260899816628357328e+01 -1.975731089805942142e+00 1.769713366189018811e-01 8.787586407903189012e-02 1.482683714862421953e-01
-1.379739331162836002e+01 2.333018366598919613e+01 -6.931372142191181140e-01 2.343531434204374209e-01 9.215294184879910255e-02 1.722224529605266008e-01
-1.166261751697193638e+01 2.408745076883345959e+01 7.832002002133415797e-01 2.991090258840399252e-01 9.686873157413622426e-02 1.966804430532460568e-01
-9.059368178446392861e+00 2.489007024362217990e+01 2.473298678902096093e+00 3.514235094723929809e-01 1.035246283172288617e-01 2.256364455126920743e-01
-6.166267490781321747e+00 2.576283997119965008e+01 4.429141092355134646e+00 3.715519476114710895e-01 1.144989127932874856e-01 2.630837639835528208e-01
-3.240128884433712386e+00 2.674521494483389716e+01 6.718664753007868917e+00 3.596965762580002779e-01 1.310131460737817555e-01 3.090157443326018716e-01
-5.360777656283243209e-01 2.788640366044382546e+01 9.409747676482902889e+00 3.160769517340493717e-01 1.542829075687146556e-01 3.634242237780734297e-01
1.766720260097066841e+00 2.921988161205190693e+01 1.253446669791010848e+01 2.594345233600904299e-01 1.791030866570437474e-01 4.173714703259046033e-01
3.638068571962543185e+00 3.073416633218074878e+01 1.605336194108392434e+01 2.082502947650914926e-01 1.994455644224165658e-01 4.619198307600103637e-01
5.120783486875266632e+00 3.239263891434521980e+01 1.989117361158173125e+01 1.623063897019895452e-01 2.151161344618402749e-01 4.970613789324609400e-01
5.270201685185566198e+00 3.261716875494838064e+01 2.039466263635061338e+01 1.341640477267149467e-01 2.303901304146584172e-01 5.019233530296376422e-01
6.183603026302676220e+00 3.450314609896019391e+01 2.451024317331147984e+01 9.411411370292424583e-02 2.410017013931398666e-01 5.264659325277517565e-01
6.795611179875534980e+00 3.645383378814938169e+01 2.878456951612772130e+01 5.883464358868847194e-02 2.465448966809080100e-01 5.415902929442831804e-01
7.143505699111487139e+00 3.842796557162654381e+01 3.314224799805657540e+01 2.809974466160538101e-02 2.468456103056002604e-01 5.472937224413170210e-01
7.262748447429622445e+00 4.038290788163471490e+01 3.750786992723552515e+01 1.681117757967107249e-03 2.417362921113387353e-01 5.435751784235720585e-01
7.186964632906326145e+00 4.227471251526147711e+01 4.180602494760390897e+01 -2.065186887854048373e-02 2.310559999440932599e-01 5.304352876413401807e-01
6.947924435388036279e+00 4.405816972742799464e+01 4.596131439978996269e+01 -3.913210535223207026e-02 2.146504502345194798e-01 5.078763460789146311e-01
6.575525229344038713e+00 4.568686172189666195e+01 4.989836468064245167e+01 -5.399466549920667324e-02 1.923720668703972347e-01 4.759023187274470379e-01
6.097774405396128472e+00 4.711321652701766283e+01 5.354184059994832978e+01 -6.547673190855363146e-02 1.640800284612347060e-01 4.345188391089812585e-01
5.540772793387706230e+00 4.828856224359572735e+01 5.681645873212290354e+01 -7.381752059062640647e-02 1.296403140575349833e-01 3.837332084961339596e-01
4.928698689652107667e+00 4.916318165245147753e+01 5.964700076064004719e+01 -7.925820533365468545e-02 8.892574731065398808e-02 3.235543948783342616e-01
4.283792491110260059e+00 4.968636716877087167e+01 6.195832681345401483e+01 -8.204184171512692025e-02 4.181603896691757360e-02 2.539930317445836527e-01
3.626341938871804338e+00 4.980647612972974514e+01 6.367538878795320301e+01 -8.241329079032315430e-02 -1.180217234910988303e-02 1.750614166849790987e-01
2.974667973745411143e+00 4.947098640197634722e+01 6.472324366381619143e+01 -8.061914250232399271e-02 -7.203528099296716003e-02 8.677350976623535161e-02
2.345111205949384825e+00 4.862655229558922088e+01 6.502706680215312929e+01 -7.690763879822465343e-02 -1.389826768611576169e-01 -1.085506827081260395e-02
1.752019001266713616e+00 4.721906077124614853e+01 6.451216522916166696e+01 -7.152859647808114396e-02 -2.127367095638557914e-01 -1.178070380781614940e-01
1.592483252034871288e+00 4.662260375353488939e+01 6.416213876452763998e+01 -6.343646067480090966e-02 -2.915905843364577366e-01 -1.781491678083162167e-01
1.110268442897860863e+00 4.395744396816763810e+01 6.226000713364422268e+01 -5.732166759000052042e-02 -3.743959238745180884e-01 -2.971499476638008730e-01
