1.721569577154733111e+01 -3.837456358914042465e+00 2.880880625183804167e+00 8.084021058198978885e-03 6.584206310439480458e-02 -1.387461298719956104e-01
1.722126972633214947e+01 -3.317356923155898585e+00 1.731005862060233103e+00 -6.696440643724915938e-03 6.416626391070739954e-02 -1.485812290529264501e-01
1.710772080157091679e+01 -2.820002932794821060e+00 5.074025863200544162e-01 -2.169026238211966759e-02 6.015912560383222807e-02 -1.571691960068531124e-01
1.691483264796584507e+01 -2.440404684805423496e+00 -5.509227055673894258e-01 -3.690325267698599948e-02 5.516337614581320187e-02 -1.642403323369331369e-01
1.656173801677657309e+01 -2.016427407577350284e+00 -1.885871990928012609e+00 -5.134324701586707312e-02 5.082497834109311191e-02 -1.693329095178902621e-01
1.609524320677883935e+01 -1.624913770426227977e+00 -3.252890750458922398e+00 -6.523842926084279237e-02 4.704968471853163831e-02 -1.722537591998179740e-01
1.551974132700308040e+01 -1.261446005130961279e+00 -4.634594531722538768e+00 -7.858072393933325517e-02 4.381516878032965662e-02 -1.730023600057340738e-01
1.483968879497156479e+01 -9.217857443230725867e-01 -6.013596248020517621e+00 -9.136238726194194359e-02 4.109892957157006838e-02 -1.715785750712087721e-01
1.405960267682015363e+01 -6.018753885004706206e-01 -7.372509256080769013e+00 -1.035760083953714134e-01 3.887829901050281894e-02 -1.679826520627331898e-01
1.334106451080150357e+01 -3.514522017544329247e-01 -8.461343606293675990e+00 -1.146655844700520122e-01 3.720874865736560622e-02 -1.627158325921124193e-01
1.238916508007025818e+01 -5.328289538726764529e-02 -9.737248014427951404e+00 -1.231989537769726389e-01 3.732428827043222930e-02 -1.561034472016629426e-01
1.137946519546756363e+01 2.516273784612855224e-01 -1.095439159652800321e+01 -1.291044815854146544e-01 3.888491925425060364e-02 -1.480328484150557899e-01
1.033318687310838691e+01 5.744451948931714735e-01 -1.210110860373727348e+01 -1.323351125412300378e-01 4.179060298274291790e-02 -1.385054596552451611e-01
9.271923071585966625e+00 9.255312429087720894e-01 -1.316574571113802961e+01 -1.328452132870734381e-01 4.594000858522118147e-02 -1.275229619569487050e-01
8.217626254858574342e+00 1.314430107998054265e+00 -1.413666407876481301e+01 -1.305905863272791845e-01 5.123054436388175398e-02 -1.150872937431614978e-01
7.192596845097083857e+00 1.749860307380604052e+00 -1.500224141069215733e+01 -1.255284836591414599e-01 5.755838950721234304e-02 -1.012006505674485080e-01
6.219471567371199328e+00 2.239704580243817134e+00 -1.575087401192289072e+01 -1.176176201685583261e-01 6.481852609451355107e-02 -8.586548482206585176e-02
5.321211688068686385e+00 2.791000435289729076e+00 -1.637097884280349191e+01 -1.068181867879676866e-01 7.290477138664076817e-02 -6.908450541190869210e-02
4.521091148958472417e+00 3.409930957861812217e+00 -1.685099557069287357e+01 -9.309186341450093050e-02 8.170981039807490021e-02 -5.086067739425579465e-02
3.842684598824539055e+00 4.101815878883839694e+00 -1.717938861861132338e+01 -7.640183158643418238e-02 9.112522874541453821e-02 -3.119722158443952523e-02
3.376763405101557591e+00 4.764390494298079481e+00 -1.732741600605886134e+01 -5.805058612267779972e-02 1.000575701573641341e-01 -1.152630079739232899e-02
2.990084650666403387e+00 5.596882873851027007e+00 -1.734676680938744298e+01 -3.854978872930667211e-02 1.079034816685789933e-01 6.690978383071400325e-03
2.763155090900246691e+00 6.486761561906272178e+00 -1.722666637745988538e+01 -1.813599735863949403e-02 1.143943319153670757e-01 2.331936797480771775e-02
2.703145847135310920e+00 7.423053872402734399e+00 -1.697984383214005177e+01 3.156652700676293704e-03 1.194985075113791512e-01 3.835593123395023007e-02
2.724312283524175982e+00 7.622956606103118204e+00 -1.690534895987686781e+01 2.259433901301595785e-02 1.236641051899786820e-01 5.226462295923211404e-02
2.981040626211766575e+00 8.621739706810702231e+00 -1.643503574201305284e+01 4.156496177502867762e-02 1.258511610897276867e-01 6.525587500184847067e-02
3.373418891313093582e+00 9.627469978744308321e+00 -1.586783202070233401e+01 5.648290270390250029e-02 1.254127882172685060e-01 7.647533994636573906e-02
3.868674613518546135e+00 1.061975088441819359e+01 -1.521792697693269503e+01 6.726467998436440332e-02 1.225034412271096829e-01 8.592104074344941722e-02
4.433375926601711647e+00 1.157943132422977150e+01 -1.449952435731784739e+01 7.382900857337423850e-02 1.172798672603474063e-01 9.359131482627169873e-02
5.033449244633214192e+00 1.248862379118120991e+01 -1.372683995611599705e+01 7.609682476414117436e-02 1.099010573768897658e-01 9.948481433132073948e-02
5.634197138358268298e+00 1.333072213476620149e+01 -1.291409909564889169e+01 7.399131038884339262e-02 1.005281974629810143e-01 1.036005062773238672e-01
6.200316403831240386e+00 1.409041892985236899e+01 -1.207553410545646955e+01 6.743791665632875576e-02 8.932461862154490728e-02 1.059376727022665471e-01
6.695916320371475550e+00 1.475372244644982089e+01 -1.122538180052242573e+01 5.636438762125806079e-02 7.645574705286038719e-02 1.064959107585339987e-01
7.084537094875660301e+00 1.530797321631678010e+01 -1.037788095890646822e+01 4.070078328099546033e-02 6.208905343312765002e-02 1.052751327660208513e-01
7.329168489493048000e+00 1.574186019241452783e+01 -9.547269799119384004e+00 2.037950229669605387e-02 4.639400179870200452e-02 1.022755662232872759e-01
7.392268629642290811e+00 1.604543649728597998e+01 -8.747783457576515431e+00 -4.664695664737231358e-03 2.954199794372543847e-02 9.749775377681253741e-02
7.235782989321096537e+00 1.621013475649425217e+01 -7.993651466465581557e+00 -3.449466797138995428e-02 1.170633733892540926e-02 9.094255314820350045e-02
6.838431374385820050e+00 1.623706109318370494e+01 -7.292021494913867308e+00 -6.484944990736093984e-02 -4.882655199792354170e-03 8.437870194437445404e-02
6.480603100456407972e+00 1.618164502349852540e+01 -6.919505658735205955e+00 -9.227038115187394252e-02 -1.939691983063565953e-02 7.916174644293556828e-02
5.644493164865023616e+00 1.598097526689025294e+01 -6.301113229895873857e+00 -1.166959335313667440e-01 -3.066949462130328513e-02 7.536035375174764128e-02
4.628788669249139787e+00 1.570234358075320991e+01 -5.706097439587706432e+00 -1.371386893107454930e-01 -3.889047576434984110e-02 7.332046004779524395e-02
3.465745211738025411e+00 1.536955347099761227e+01 -5.120357890464066308e+00 -1.535045565454990768e-01 -4.421535134162166147e-02 7.304243360425911880e-02
2.188362520382636234e+00 1.500515362933633767e+01 -4.529792492364294709e+00 -1.657016887247158843e-01 -4.680217785745043740e-02 7.452632914339890613e-02
8.303663715081939234e-01 1.463041757457340175e+01 -3.920299971985292675e+00 -1.736405120708962024e-01 -4.681153052114939150e-02 7.777188782896637953e-02
-5.738097089556233321e-01 1.426532369416299240e+01 -3.277782382446476461e+00 -1.772337524688348820e-01 -4.440645294650510944e-02 8.277853730043305269e-02
-1.989042958180607057e+00 1.392853569067743003e+01 -2.588147612414302579e+00 -1.763964620192368382e-01 -3.975240627525303272e-02 8.954539174881830099e-02
-3.379650925486469060e+00 1.363726070332977258e+01 -1.838203843203836563e+00 -1.710738348120937613e-01 -3.304779918298643426e-02 9.784837447653019216e-02
-4.714391938357561429e+00 1.340596221321017367e+01 -1.021478054298806670e+00 -1.624312534282567611e-01 -2.477597222667430460e-02 1.062326884509817576e-01
-5.972929631180720733e+00 1.324140841725456319e+01 -1.427470930117963888e-01 -1.520314022601980120e-01 -1.637522618806155905e-02 1.133420464761058233e-01
-7.142796441841858801e+00 1.314022587155079869e+01 7.872816696686721905e-01 -1.402768246038958444e-01 -8.945087251100084305e-03 1.190508337533718319e-01
-8.213256779591366907e+00 1.309445088155202264e+01 1.757394096824167251e+00 -1.271944687100771965e-01 -2.534216098782151455e-03 1.233580358857491593e-01
-8.713707003187655786e+00 1.309322469543977263e+01 2.278264602774046299e+00 -1.129681895600997271e-01 1.922493383808555195e-03 1.266097579105902593e-01
-9.557590743087784446e+00 1.312736652883571509e+01 3.300342514273905348e+00 -9.789069307537849596e-02 6.561466679744467484e-03 1.287840957033818678e-01
-1.027575692544345820e+01 1.319409490102254701e+01 4.334208202590471792e+00 -8.155690088672944149e-02 1.006123654145458547e-02 1.295552532716069127e-01
-1.085826706504062145e+01 1.328410723522062220e+01 5.368630141043876591e+00 -6.399607568632523225e-02 1.237578375021380732e-02 1.289230898686790638e-01
-1.129541945413252790e+01 1.338773573309425835e+01 6.392376669954017210e+00 -4.523811934998443751e-02 1.345986835784175259e-02 1.268877130074736181e-01
-1.157775424682585275e+01 1.349495366791246376e+01 7.394217983636609759e+00 -2.531356503523524148e-02 1.326904364911184360e-02 1.234494784461942218e-01
-1.169605847980898794e+01 1.359538178878486825e+01 8.362928117153996865e+00 -4.253569176682294242e-03 1.175966993437857315e-02 1.186089901412252789e-01
-1.164137102860524919e+01 1.367829483460558571e+01 9.287286932556451546e+00 1.791009662014085568e-02 8.888928170328786599e-03 1.123671001669652447e-01
-1.141383023536516639e+01 1.373262311979477346e+01 1.015925226666445980e+01 3.893540888104463776e-02 4.620516349421266954e-03 1.055170595345372719e-01
-1.103152294519293086e+01 1.374739872399491958e+01 1.097713151467560166e+01 5.657964659342148983e-02 -9.838323437920449849e-04 9.885222639874269301e-02
-1.085692140600514222e+01 1.373698066759969549e+01 1.123642277021237668e+01 7.219574090461322591e-02 -6.716851558748135678e-03 9.239351331353982955e-02
-1.022696907251359022e+01 1.365380667371297108e+01 1.195026264659365012e+01 8.519635795715478632e-02 -1.410741841390964098e-02 8.597871725906879037e-02
-9.506775373880705260e+00 1.350728237284506861e+01 1.261351238543707431e+01 9.474239759975257302e-02 -2.253590669795724546e-02 7.975219699576074905e-02
-8.724103591619590148e+00 1.328961317544672838e+01 1.322768331187218749e+01 1.008058041036550001e-01 -3.187408918303496347e-02 7.371504646571856723e-02
-7.906934392030976255e+00 1.299403379036241901e+01 1.379429536972999593e+01 1.033603144357736897e-01 -4.199299873827212065e-02 6.786832534287824681e-02
-7.083451446946893881e+00 1.261481398908307661e+01 1.431487684670020144e+01 1.023814658964704583e-01 -5.276296779444694662e-02 6.221305889242690484e-02
-6.282026994510915507e+00 1.214726405348088356e+01 1.479096409838149917e+01 9.784660346520618335e-02 -6.405366796958009146e-02 5.675023783479511003e-02
-5.531207342337491895e+00 1.158773990576198365e+01 1.522410127126177670e+01 8.973488685296944489e-02 -7.573414984946459649e-02 5.148081821426599147e-02
-5.351939699720489330e+00 1.141709483302503436e+01 1.532720306919130238e+01 8.054882931749569874e-02 -8.635963118174719289e-02 4.645892345504430004e-02
-4.758316863372919592e+00 1.067825225933647104e+01 1.567895288890338712e+01 6.775104588587993470e-02 -9.822136363972529260e-02 4.143529767444499579e-02
-4.281595976539684933e+00 9.844069434218193138e+00 1.599127736756591744e+01 5.133656697147417208e-02 -1.101717904094476203e-01 3.660743398694146084e-02
-3.950780679232954729e+00 8.912117466654439824e+00 1.625718338165000532e+01 3.128987460481683774e-02 -1.226404028280321107e-01 2.983638685371391153e-02
-3.783581476010354105e+00 7.882294515460803730e+00 1.646077224971906361e+01 1.045296304617145816e-02 -1.346252055165964023e-01 2.103580692434697461e-02
-3.776498696114580333e+00 7.165881039530709984e+00 1.654623565439269939e+01 -7.709273241822291352e-03 -1.449582356145835416e-01 1.232091077612885999e-02
-3.907855600556469522e+00 5.970362095368656696e+00 1.660979521567120187e+01 -2.514231032101837612e-02 -1.537220046874322454e-01 3.561167397446962559e-03
-4.169999383013382577e+00 4.711870876610387171e+00 1.660335068606943310e+01 -4.038527706266745176e-02 -1.607005607396787827e-01 -5.171507695607269368e-03
-4.545188330868325188e+00 3.404351662520453736e+00 1.652712486084903887e+01 -5.338520620650164666e-02 -1.659801145004411727e-01 -1.387557964279106243e-02
-5.015261787200752330e+00 2.061052931603757798e+00 1.638135280002281391e+01 -6.409038185573985580e-02 -1.696483172649833060e-01 -2.254951862402270607e-02
-5.561650227667553459e+00 6.945159422235045454e-01 1.616628178720087305e+01 -7.245035471928039372e-02 -1.717942331776074472e-01 -3.119180006247049622e-02
-6.165385458554133002e+00 -6.834364636320976460e-01 1.588217128681407075e+01 -7.841595714701508901e-02 -1.725083111892417032e-01 -3.980090482692896781e-02
-6.807110934330607321e+00 -2.061710830847830245e+00 1.552929289972043136e+01 -8.193931795598080603e-02 -1.718823566940096970e-01 -4.837531943350839581e-02
-7.467092193029928104e+00 -3.429953833391708340e+00 1.510793031720014667e+01 -8.297387704508325801e-02 -1.700095028490248572e-01 -5.691353624659992172e-02
-8.125227407746764996e+00 -4.778562785719764783e+00 1.461837927334527265e+01 -8.147439979617086825e-02 -1.669841815818437492e-01 -6.541405367903448120e-02
-8.761058052538462704e+00 -6.098695920893220546e+00 1.406094749585052917e+01 -7.739699125929533352e-02 -1.629020942900291091e-01 -7.387537639145715096e-02
-9.353779680992024836e+00 -7.382282432961326357e+00 1.343595465521155852e+01 -7.069911011999113759e-02 -1.578601822372292518e-01 -8.229601549088993995e-02
-9.882252815703987281e+00 -8.622032281198915626e+00 1.274373231233714421e+01 -6.133958244646622177e-02 -1.519565966502952892e-01 -9.067448872848468677e-02
-1.032501394690291008e+01 -9.811445753824001415e+00 1.198462386458206375e+01 -4.927861521453569954e-02 -1.452906685219929328e-01 -9.900932069641417421e-02
-1.066934358054522747e+01 -1.094544952442503671e+01 1.116114310719183500e+01 -3.674146858090981266e-02 -1.381123749960453950e-01 -1.067596540948979877e-01
-1.092036714290424548e+01 -1.202057695341176569e+01 1.028013240973263009e+01 -2.596174171109914483e-02 -1.305731899302195465e-01 -1.133847346714357551e-01
-1.108747183396619107e+01 -1.300882119980025031e+01 9.373423342699551242e+00 -1.682372250795732826e-02 -1.226234547429310151e-01 -1.188945723710788660e-01
-1.119266951306085822e+01 -1.395638871292893590e+01 8.404194234498351790e+00 -9.437011309380093083e-03 -1.141769148196689204e-01 -1.232935760987654006e-01
-1.124547418664012710e+01 -1.483412409217579331e+01 7.404270602721593875e+00 -3.729758402837431066e-03 -1.051685993164872268e-01 -1.265644305812387571e-01
-1.125921593146286526e+01 -1.563726665516198189e+01 6.382684374721876885e+00 3.261805918091442496e-04 -9.553255354612870398e-02 -1.287065625908399846e-01
-1.124699572273789627e+01 -1.636053114216890592e+01 5.348471267519261829e+00 2.759907605518695326e-03 -8.520365437494330230e-02 -1.297195984041531747e-01
-1.122167780793395764e+01 -1.699811445596307991e+01 4.310669190784161664e+00 3.601472619038397893e-03 -7.411763122610927346e-02 -1.296033638515057818e-01
-1.119588215725847213e+01 -1.754370256890263491e+01 3.278316649530317317e+00 2.881864006236376039e-03 -6.221108687608692400e-02 -1.283578843399127145e-01
-1.118197699204477580e+01 -1.799047759565784688e+01 2.260451146730344973e+00 6.329987233175397203e-04 -4.942151804113546765e-02 -1.259833848494786857e-01
-1.119207139227542314e+01 -1.833112502985275327e+01 1.266107586066030688e+00 -3.112287654604808766e-03 -3.568733575074016506e-02 -1.224802899033259895e-01
-1.123800798445709326e+01 -1.855784114290964482e+01 3.043166750258014530e-01 -8.320251048017974008e-03 -2.094788550479910819e-02 -1.178492235109151048e-01
-1.133135571105036910e+01 -1.866234054335326320e+01 -6.158966714377113183e-01 -1.495624913710836938e-02 -5.143467211467087422e-03 -1.120910090847701823e-01
-1.148340268264556308e+01 -1.863586389480694550e+01 -1.485514926477804476e+00 -2.298475177392118179e-02 1.178464509738696812e-02 -1.052066693307721484e-01
-1.153132403938296768e+01 -1.860007782006435306e+01 -1.664105495907339805e+00 -3.145660116802041772e-02 2.888497657161984145e-02 -9.772598346648049550e-02
-1.181430524449760355e+01 -1.830025424096476527e+01 -2.415257528593506731e+00 -3.920206118854270561e-02 4.605895309422598782e-02 -8.996970012110329373e-02
-1.215536667422554196e+01 -1.786559897358392135e+01 -3.102614299657182606e+00 -4.597201984024502225e-02 6.257351128333334123e-02 -8.178500917799648440e-02
-1.254682685688120536e+01 -1.730151248620179416e+01 -3.722752670023941501e+00 -5.179809514652656405e-02 7.839812384901469200e-02 -7.317336180426221859e-02
-1.298125888646949377e+01 -1.661363589754217429e+01 -4.272261416606777829e+00 -5.671227820376944367e-02 9.350318577564864508e-02 -6.413628436505190711e-02
-1.345149336689491726e+01 -1.580784356281824721e+01 -4.747741833372787212e+00 -6.074692272239909374e-02 1.078600223315179518e-01 -5.467537822025990424e-02
-1.395062127222826653e+01 -1.489023559657615614e+01 -5.145808330743089520e+00 -6.393473451061867929e-02 1.214408968518827375e-01 -4.479231951134635820e-02
-1.447199672257842984e+01 -1.386713033415433216e+01 -5.463089033247017667e+00 -6.630876090242643350e-02 1.342190182943554799e-01 -3.448885893829362059e-02
-1.500923967513075219e+01 -1.274505673358489233e+01 -5.696226375351083782e+00 -6.790238013174716702e-02 1.461685485656327166e-01 -2.376682152657160624e-02
-1.555623852992693301e+01 -1.153074671977161891e+01 -5.841877695383225877e+00 -6.874929065425897101e-02 1.572646096184619480e-01 -1.262810638422296079e-02
-1.581098414936661989e+01 -1.093710996777268640e+01 -5.867231818238457741e+00 -7.039891305046568071e-02 1.670276635666543275e-01 -1.222237741985827096e-03
-1.637346221503102228e+01 -9.560870508630374687e+00 -5.830023271304126453e+00 -7.012472745965094012e-02 1.768647307283547909e-01 1.051980114758183614e-02
-1.693108216845263669e+01 -8.109538834259803153e+00 -5.697186800355257930e+00 -6.918781195117375271e-02 1.857895446976674525e-01 2.267298957127644385e-02
-1.747159798067754011e+01 -6.588739594397674537e+00 -5.476345558197952101e+00 -6.585223448418460468e-02 1.942156770271956656e-01 3.251017722628645606e-02
-1.796879217878881718e+01 -5.001095394981876829e+00 -5.196948985883876659e+00 -5.836292205383997178e-02 2.024796435529806482e-01 3.730462503731388907e-02
-1.838943040022687114e+01 -3.348520191533348012e+00 -4.899362232996712585e+00 -4.672307645409941312e-02 2.104275287662376037e-01 3.705548660318794957e-02
-1.870930249829076075e+01 -1.636872754610092962e+00 -4.612806413101390390e+00 -3.318661479866015507e-02 2.172345924653431570e-01 3.454824760874818101e-02
-1.891276904761221900e+01 3.773239557438759495e-02 -4.357108579163612383e+00 -2.019512647458240537e-02 2.221912526283480183e-01 3.255379084978142490e-02
-1.902351971371500028e+01 1.828974426937754805e+00 -4.102459319282575123e+00 -7.469784885600882704e-03 2.253624294846562348e-01 3.107722501451058023e-02
-1.903441791179862008e+01 3.638265008904411957e+00 -3.857513747891978095e+00 4.750704908284328516e-03 2.267027912624388353e-01 3.012906141377602598e-02
-1.894973968810776555e+01 5.451032267675770981e+00 -3.618041878075569873e+00 1.640759361991244239e-02 2.262329483143788178e-01 2.970947239712551716e-02
-1.877423010216285348e+01 7.252875802838536501e+00 -3.379812720155611405e+00 2.744243650225171305e-02 2.239751369186540608e-01 2.981853618213305829e-02
-1.851310071933653134e+01 9.029579673727139877e+00 -3.138595035161456881e+00 3.779711081273409712e-02 2.199532123915493020e-01 3.045623684381039420e-02
-1.817202696385539085e+01 1.076712532915940734e+01 -2.890158088332637210e+00 4.741383322532739114e-02 2.141926418251720865e-01 3.162246431657470686e-02
-1.775623516802647828e+01 1.245383366572691131e+01 -2.629843634963669796e+00 5.646428231735248215e-02 2.072518160137988563e-01 3.342415360672494617e-02
-1.726948234355501555e+01 1.408246043208858467e+01 -2.352137982247320735e+00 6.514391266858905738e-02 1.996804456007880701e-01 3.596812658971770132e-02
-1.671480341287394467e+01 1.564800628173780161e+01 -2.051101738355200599e+00 7.343601913988956342e-02 1.914904408676318115e-01 3.925393382245320750e-02
-1.609536641369328436e+01 1.714556899857824490e+01 -1.720799637275389093e+00 8.132404484070250572e-02 1.826941619109795079e-01 4.328099380102098936e-02
-1.599606030659741407e+01 1.735715782521395312e+01 -1.666950920591682594e+00 8.648837871615505657e-02 1.748643904446949005e-01 4.771717256408564839e-02
-1.527457279264889678e+01 1.871861869900008557e+01 -1.265508812156260765e+00 9.377015410619632396e-02 1.653131327163005204e-01 5.259401303363191171e-02
-1.449655558777939568e+01 2.000132219319254290e+01 -8.220744461091650246e-01 1.006124623492001824e-01 1.551859605656402963e-01 5.821007567123281934e-02
-1.366559045269107031e+01 2.120071362781423829e+01 -3.307351244901562959e-01 1.069992545308351278e-01 1.444966346545097091e-01 6.456436389728750780e-02
-1.278538693383281810e+01 2.231235020598923668e+01 2.144133474628011904e-01 1.129146492573450261e-01 1.332593510254473090e-01 7.165574953697990968e-02
-1.185978100427100657e+01 2.333190448398383765e+01 8.192656086354240808e-01 1.183429372281435965e-01 1.214887374160668193e-01 7.948297297056516886e-02
-1.089273366806881960e+01 2.425516781135615574e+01 1.489705690631920376e+00 1.232685857815390279e-01 1.091998494755538479e-01 8.804464330115888138e-02
-9.890712965018924052e+00 2.507758914864325561e+01 2.229515604165809517e+00 1.270803007596014722e-01 9.629394729786654172e-02 9.681690456378523602e-02
-8.865099619048459445e+00 2.579393384443470083e+01 3.038284298329626321e+00 1.291618565621775183e-01 8.269896605284506041e-02 1.052758626901042771e-01
-7.829835472118836570e+00 2.639893234804670641e+01 3.913498091393793565e+00 1.294899146507718923e-01 6.847638745872040855e-02 1.134200124785926522e-01
-7.783235639497144476e+00 2.642151464892634394e+01 3.956011887368585445e+00 1.279418478694821504e-01 5.627622054945332492e-02 1.214407982166630928e-01
-6.766030334424658399e+00 2.681276623192997732e+01 4.959284313316559611e+00 1.261955433237812452e-01 4.149479574453794617e-02 1.292539954031782234e-01
-5.769992910755162185e+00 2.708370251942017859e+01 6.023818854376106202e+00 1.226507652815891358e-01 2.621761197552824330e-02 1.367487972281843656e-01
-4.809601682566168712e+00 2.723060894937150778e+01 7.147061745114435816e+00 1.172867537887981454e-01 1.050806156956509904e-02 1.439238669414720229e-01
-3.899497709114355448e+00 2.725028071820924680e+01 8.326448743816238007e+00 1.100836031590766845e-01 -5.569872583399009675e-03 1.507779235102681414e-01
-3.054477930800411745e+00 2.714002743250766159e+01 9.559405579126520891e+00 1.010222685952110039e-01 -2.195163581558630395e-02 1.573097417901735406e-01
-2.289488252690806913e+00 2.689767760976691591e+01 1.084334839803208617e+01 9.008457267202822638e-02 -3.857212060806072124e-02 1.635181526887242165e-01
-1.614273822517944046e+00 2.652444139560237701e+01 1.217136819801623204e+01 7.859051363446035998e-02 -5.465564063220999802e-02 1.683235695295649259e-01
-1.027884858198098161e+00 2.602750343701096369e+01 1.352791602711701202e+01 6.789240629066270460e-02 -6.948508167183656270e-02 1.706466535695450593e-01
-5.238005614558888245e-01 2.541675916707668392e+01 1.489312175262332438e+01 5.802768170382080481e-02 -8.309605896500846245e-02 1.704869794835418839e-01
-4.693275105829200489e-01 2.532695694507390982e+01 1.506426115583636438e+01 5.004892359491830423e-02 -9.507956245194393308e-02 1.690748429919583240e-01
-1.049240402909270009e-01 2.451720227293317578e+01 1.640569936455255728e+01 4.097167285040234641e-02 -1.072325601072778578e-01 1.661198321448491833e-01
1.904620596114755537e-01 2.361476237454290583e+01 1.771355260117476504e+01 3.280614418697131579e-02 -1.182425125527125642e-01 1.606827279194956437e-01
4.242712006548547410e-01 2.262863132608743300e+01 1.896795814934060331e+01 2.558801506229541750e-02 -1.281481920738255231e-01 1.527644793211730967e-01
6.042270031628862448e-01 2.156748894491795454e+01 2.014906264722891649e+01 1.935237442339296163e-02 -1.369893512000169289e-01 1.423664748301426697e-01
7.383315439045788908e-01 2.043969299612375323e+01 2.123702560435194187e+01 1.413371223112119823e-02 -1.448067095976625918e-01 1.294905422174679188e-01
8.348605202956509430e-01 1.925327150490725714e+01 2.221202291663939832e+01 9.965909083317051401e-03 -1.516419407391304541e-01 1.141389483023894091e-01
9.023583319449178797e-01 1.801591517654877350e+01 2.305425037934671906e+01 6.882225938155022912e-03 -1.575376583496804483e-01 9.631439865125572541e-02
9.496330803540928844e-01 1.673496992573064901e+01 2.374392719731962131e+01 4.915293939287812726e-03 -1.625374026342675249e-01 7.602003721800350278e-02
9.857514875918571562e-01 1.541742951697403008e+01 2.426129949214747938e+01 4.097104344317668845e-03 -1.666856262863660454e-01 5.325944592625209834e-02
1.020033734775361633e+00 1.406992831792409682e+01 2.458664380573848263e+01 4.458998558123930360e-03 -1.700276802810165577e-01 2.803664419310960068e-02
1.062048221204514142e+00 1.269873416720213832e+01 2.470027059985035933e+01 6.031658272568536823e-03 -1.726097994542731828e-01 3.560883947370890000e-04
1.121606245006495417e+00 1.130974135852545537e+01 2.458252775111052202e+01 8.845095714078253860e-03 -1.744790878712131621e-01 -2.977732872628836153e-02
1.204074074427290864e+00 9.909439041672381876e+00 2.422310942892828578e+01 1.175932908856077569e-02 -1.754361240008408263e-01 -6.003307547624901069e-02
1.305733314316882554e+00 8.506114733430578667e+00 2.363036331498665632e+01 1.364438237634817142e-02 -1.752309867667668219e-01 -8.808059819576073701e-02
1.418534642137987412e+00 7.109223192445160322e+00 2.282198373535423741e+01 1.454733444860617508e-02 -1.738256257346003364e-01 -1.139149382496962293e-01
1.455972260539653673e+00 6.700882835180770769e+00 2.252388389367603594e+01 1.710941388520554468e-02 -1.714390492649754960e-01 -1.381359979864864862e-01
1.591809831102817707e+00 5.340579082213622542e+00 2.132636964724416728e+01 1.684361056142203925e-02 -1.684713740190261211e-01 -1.610953763641989334e-01
