1.404131201210002955e-01 4.493696417599870457e-02 -3.265582222086172576e-02
1.260463710722064257e-01 3.170496771259458807e-02 -2.823936977061631062e-02
1.116572572481582121e-01 1.962837076890594154e-02 -2.382040802582460412e-02
9.724705671569941479e-02 8.708919308879209398e-03 -1.939932948496942214e-02
8.281704936466569023e-02 -1.051743197982306713e-03 -1.497652672195935036e-02
6.836851679902400392e-02 -9.652075979016612114e-03 -1.055239242064530403e-02
5.390274220519604420e-02 -1.709064112180954526e-02 -6.127319474109519000e-03
3.942101024404599807e-02 -2.336610361406717823e-02 -1.701700738146177429e-03
2.492460689775153476e-02 -2.847723210172673977e-02 2.724071056389196482e-03
6.487155848892586958e-03 -8.550197257592798139e-02 3.384540802105995023e-03
5.496298276663817012e-03 -3.349514172579685922e-02 8.648789001256674061e-03
-9.029392459127623741e-03 -3.587890999575805290e-02 1.307338804673613929e-02
-2.356545187450738085e-02 -3.709497806695567779e-02 1.749682991373782692e-02
-3.811058878644432713e-02 -3.714255934058310199e-02 2.191872251681722950e-02
-4.701586158287393569e-02 -1.699540294107602240e-02 2.942396634737850375e-02
-5.016743758196836461e-02 2.273818181540844530e-02 4.001189666081413077e-02
-5.315616444495112336e-02 6.271850333332559813e-02 5.059628534111879072e-02
-1.844361079671272968e-02 2.937434186953227222e-01 2.754329536214839697e-02
-5.552097459338924818e-02 6.591141236404290948e-02 3.809146333803810347e-02
-5.606703210678434107e-02 1.101208676299577499e-02 -3.067138092484581694e-03
-5.687063979519637463e-02 -4.383299935116120177e-02 -4.422544395567720027e-02
-5.313120274360894763e-02 -6.555380595983476000e-02 -6.079415219414886773e-02
-3.425916520003276927e-02 -8.701880736073337730e-02 -4.869317230573998873e-02
-3.920760086647347153e-02 -4.802834795420476283e-02 -4.763324773490163616e-02
-3.067319408401553496e-02 -3.824622311585877676e-02 -3.960354434942500029e-02
-2.210522949275084414e-02 -2.915125538870363617e-02 -3.157030782405414321e-02
-1.350446849032476901e-02 -2.074611255869084070e-02 -2.353425016093697517e-02
-4.871675518301772818e-03 -1.303340353594087397e-02 -1.549608474156857589e-02
3.792381923799500489e-03 -6.015673950926911026e-03 -7.456525964955582758e-03
1.248693339640401592e-02 3.045931814058969525e-04 5.837122802096045542e-04
2.121120580438072903e-02 5.924976295696633179e-03 8.623915707538324163e-03
2.996442365144075942e-02 1.084311664759847992e-02 1.666337029757141916e-02
3.297931894930194313e-02 1.257324975840106752e-02 1.956008032700924659e-02
3.024007393438843047e-02 1.173149445608703649e-02 1.731378731669078880e-02
2.750564715392233434e-02 1.110965250451257692e-02 1.506596935212180244e-02
2.477628157490262620e-02 1.070732104108544983e-02 1.281682353468750583e-02
2.205221961149371121e-02 1.052408303049002201e-02 1.056654862133589445e-02
1.933370326360042690e-02 1.055950285890989992e-02 8.315343806551831612e-03
1.642994527036318458e-02 1.107491551076837839e-02 6.085171980662088323e-03
1.398077550244221715e-02 1.127027554167903817e-02 3.866351257614493182e-03
1.128018564858245670e-02 1.195352511623549822e-02 1.613559354326472763e-03
8.586098649165721519e-03 1.285350884351632236e-02 -6.393692712114865204e-04
5.898754286210186604e-03 1.396969221346469961e-02 -2.892235283798321160e-03
3.218391514982719363e-03 1.530152210099777581e-02 -5.144839488107519690e-03
5.452484177181485042e-04 1.684842826928660553e-02 -7.396982054513603563e-03
-2.120437606523564635e-03 1.860982125170329224e-02 -9.648463163801225539e-03
-4.778429903294550106e-03 2.058509259626753463e-02 -1.189908288538087458e-02
-7.428492512339156424e-03 2.277361463239030437e-02 -1.414864134198703764e-02
-1.007039004960690563e-02 2.517473968554964983e-02 -1.639693937909843593e-02
-1.270388791206280253e-02 2.778780108300482263e-02 -1.864377796601403986e-02
-4.038009468538053363e-03 1.112702068727293298e-01 -8.197328605430069179e-03
-1.590479424748440784e-02 3.126144808414234311e-02 -2.138244146673023288e-02
-1.851881302250770953e-02 3.434248945730893759e-02 -2.362532549328895046e-02
-2.112368265018947991e-02 3.763319204280723279e-02 -2.586610837055653908e-02
-2.371917222229530733e-02 4.113280800978397211e-02 -2.810459152834703100e-02
-2.630505182438967748e-02 4.484056944616011953e-02 -3.034057697597821943e-02
-2.679882631408673013e-02 2.960327844370315431e-02 -9.305996275205051863e-03
-2.531302296038591068e-02 -4.799193681459969392e-03 3.499727729858116004e-02
-2.398632683636592669e-02 -3.931471100750567882e-02 7.929743212528736485e-02
-2.281885698777295912e-02 -7.393046994803109673e-02 1.235905305368127233e-01
-1.047293995548356435e-02 -1.755234335690257497e-01 1.003152140637639661e-01
-7.186793061922171731e-03 -5.896295846098300458e-02 1.004312265969947576e-01
8.721568158617366492e-03 -2.641142195633242040e-02 5.310591827694607914e-02
2.477332544700592415e-02 4.855964579517062750e-03 5.775890495361558734e-03
4.096705394583472631e-02 3.482773523588635067e-02 -4.155465150344111319e-02
4.475488045778525104e-02 4.349011748162916191e-02 -6.136692271910190732e-02
3.601657927100027079e-02 3.218014318300906756e-02 -5.365916243253158330e-02
2.671610882972585976e-02 2.288775486408318321e-02 -4.601558384291273146e-02
1.884659184025715833e-02 1.213184994541098051e-02 -3.859913020829056768e-02
9.995814621592012672e-03 2.908368961383441757e-03 -3.087926769811621258e-02
1.108487735738780460e-03 -5.602395123757564557e-03 -2.315666041425599314e-02
-7.814598785541056539e-03 -1.339753354937504859e-02 -1.543199419165221763e-02
-1.677265232795609878e-02 -2.047420297763917832e-02 -7.705956079413277086e-03
-2.576487743764192470e-02 -2.682962503598835396e-02 2.076677285287743989e-05
-2.751147977495134456e-02 -2.670521755556513541e-02 4.916386096692970491e-03
-2.197722436216956871e-02 -2.087938576148897982e-02 6.980466575418937600e-03
-1.642405740818166440e-02 -1.549901761024051125e-02 9.043926024831897698e-03
-1.085247175181187212e-02 -1.056561375660201862e-02 1.110658084882262808e-02
-1.462943988409673955e-03 -3.654598833109432704e-02 3.468120390431966588e-03
-4.434967301489901349e-03 -5.455585053897662150e-03 1.347300554219960089e-02
1.174501224060571633e-03 -1.487068743585154632e-03 1.553331168865906137e-02
6.800826435603246449e-03 2.030019908647481570e-03 1.759223638644933849e-02
1.244350887959890309e-02 5.094346103263566565e-03 1.964959677913113989e-02
1.810204760926585957e-02 7.704615224593509316e-03 2.170521017954448600e-02
2.377594024379449736e-02 9.859573055655174861e-03 2.375889402438794221e-02
2.946468297650305795e-02 1.155800583289549877e-02 2.581046605545678566e-02
3.516777058941716883e-02 1.279874001423413586e-02 2.785974431184570430e-02
4.088469670003667955e-02 1.358064316876996663e-02 2.990654690420534861e-02
2.583007605746084814e-03 5.032954768319538447e-02 2.723967820177967524e-03
4.687445167258109946e-02 1.390630948246964795e-02 3.204308725366997179e-02
5.261809513104116764e-02 1.374646371381131951e-02 3.408425999866928485e-02
5.837402772506258830e-02 1.312459301200556358e-02 3.612240480882512872e-02
4.264098345318225597e-02 4.377593522099198012e-03 2.754792890249069606e-02
5.371798755015866345e-03 -1.019019757543646217e-02 8.361596290589920835e-03
-3.195374066994139534e-02 -2.176077138831894811e-02 -1.082547324386844319e-02
-4.907977307351898272e-02 -2.475656487033475392e-02 -2.008933403488720806e-02
-4.596872608482698713e-02 -2.134455993841713473e-02 -1.942916413969711376e-02
-4.285539467033825517e-02 -1.818262540586264298e-02 -1.876726348097744121e-02
-6.708892642740580531e-03 -7.963937717831270913e-02 -4.445634892999746589e-03
-3.934758266337311933e-02 -1.492198052185565553e-02 -1.802000395468753013e-02
-3.623031154016687072e-02 -1.229221505300222804e-02 -1.735461660142527743e-02
-3.311161995128672486e-02 -9.912991061286024336e-03 -1.668768330758226351e-02
-2.999178479487826093e-02 -7.784412370949758860e-03 -1.601926318051075451e-02
-2.687108303357508762e-02 -5.906561481378367132e-03 -1.534941476868174198e-02
-2.374979172792355403e-02 -4.279498056252716530e-03 -1.467819713139908305e-02
-2.062818810386268104e-02 -2.903258366926945565e-03 -1.400566992450260478e-02
-1.750654952112486867e-02 -1.777856968965942606e-03 -1.333189261325858424e-02
-1.438515328570051655e-02 -9.032867468434978503e-04 -1.265692464220568268e-02
-1.126427657238258939e-02 -2.795176180475161744e-04 -1.198082580418606720e-02
-8.144196775854749618e-03 9.350193640190203445e-05 -1.130365529407521309e-02
-5.025191226338158318e-03 2.158457001593844812e-04 -1.062547241218394709e-02
-1.907536910506611770e-03 8.761125472404823571e-05 -9.946337385128701039e-03
1.208489179436622986e-03 -2.910815611138858243e-04 -9.266310432270710370e-03
4.322610098919895012e-03 -9.200906469681273273e-04 -8.585451772498567738e-03
2.376822373690198366e-03 -4.430170800258782619e-03 -4.329876461829981239e-03
8.353765144943929230e-03 -2.106927941499406841e-03 -7.702236061609936228e-03
1.146246692396541041e-02 -3.309881863994686320e-03 -7.019690088698120334e-03
1.456835271819150596e-02 -4.762527174312918173e-03 -6.336511272857880787e-03
1.767114666801353901e-02 -6.464626985439102941e-03 -5.652759970953320605e-03
2.077057322757925803e-02 -8.415921593590280914e-03 -4.968496740772172099e-03
2.386635711998925935e-02 -1.061612917465161281e-02 -4.283782156015541499e-03
2.695822341633449110e-02 -1.306494677232981558e-02 -3.598676363339610874e-03
3.004589756683119853e-02 -1.576204932594389360e-02 -2.913239501339519571e-03
2.647505258073225634e-02 -1.607888685473558149e-02 -4.977718659773289721e-03
1.626044753635481205e-02 -1.330264421346347668e-02 -9.791930105868417236e-03
6.064263543159325968e-03 -9.706297720424019934e-03 -1.460525922414669490e-02
-4.112593753925933293e-03 -5.291364570004880759e-03 -1.941727783909614688e-02
-1.426922037362812409e-02 -5.943441892440793375e-05 -2.422755783678301814e-02
-2.440471403897438024e-02 5.987831111605754902e-03 -2.903567113334206903e-02
-3.451817404718721116e-02 1.284869561274120178e-02 -3.384119061009263629e-02
-3.665959478673651989e-02 2.545678718097885498e-02 -3.645583393346499279e-02
-5.228556094725440168e-02 2.691503359726864567e-02 -4.230272320478607045e-02
-6.233349049137559134e-02 3.601375035231613175e-02 -4.709885289955771659e-02
-7.235601657220383509e-02 4.591888990449070895e-02 -5.189077833764413339e-02
-5.285354603430442166e-02 4.626263266679796898e-02 -3.550344979561059766e-02
-3.884260439077815829e-03 3.388417517669869289e-02 2.061690143642116568e-03
4.502054908019515606e-02 1.757318886127140142e-02 3.962672165338211594e-02
6.535086665190960320e-02 5.308876687578993440e-03 5.660838980909855406e-02
5.714739744360401719e-02 1.496720020398982249e-04 5.300512850315883956e-02
4.893779312750176635e-02 -4.350055299989229879e-03 4.939714394870265562e-02
4.072278587725160909e-02 -8.189842828138232597e-03 4.578475706633524517e-02
2.301152449545132775e-03 -3.800629593888193297e-02 4.142361963843074583e-03
3.210384891189706907e-02 -1.150685961883767157e-02 4.199256980859557981e-02
2.388005026853943363e-02 -1.399351660142561515e-02 3.837215842354873424e-02
1.565307765440291515e-02 -1.581918303792865729e-02 3.474832489051975226e-02
7.423662271401631346e-03 -1.698363242306060589e-02 3.112139094733408495e-02
-8.074648449024413380e-04 -1.748669759138913107e-02 2.749167896840013989e-02
-9.039572663549660589e-03 -1.732827052390668518e-02 2.385951125098155143e-02
-1.465451876512328944e-02 -2.019017359584684632e-02 2.004539578074656173e-02
-2.401335381021873702e-02 -1.534409481434078140e-02 1.724759520548006797e-02
-3.224429178878921581e-02 -1.332088918293195326e-02 1.361023690374317703e-02
-4.047341874360459862e-02 -1.063631743871510001e-02 9.971653502270454855e-03
-4.870000389068707830e-02 -7.290553662265716189e-03 6.332167143846471717e-03
-3.627932556899575445e-02 1.421355939482669192e-03 5.093204566005144276e-03
-3.181492829205341284e-03 1.328624114224718003e-02 6.254877936871189835e-03
2.996205967270348589e-02 2.248958037566538282e-02 7.415983540018199552e-03
2.915227345863091041e-04 1.207608370327852877e-02 7.480553490029888549e-05
6.330780647595270205e-02 2.905277557069220126e-02 8.581984836377554854e-03
9.653413821112319382e-02 3.290977764598601585e-02 9.741639836017586609e-03
1.297973316322385828e-01 3.409526320494307011e-02 1.090042660410049137e-02
1.630944320844435191e-01 3.260638999840599628e-02 1.205824280340189909e-02
1.357518688897741965e-01 1.892927501386846081e-02 9.113974421479266799e-03
4.770642124318724697e-02 -4.358718819810128561e-04 2.067885756749715184e-03
-4.039630551754334192e-02 -1.272342517534425996e-02 -4.978370787052833688e-03
-8.130734631754617248e-02 -1.434773351639446158e-02 -9.681467749538676809e-03
-7.499448388899362938e-02 -1.036761558500165319e-02 -1.204099409749822755e-02
-6.868512110412650085e-02 -6.894637255360040740e-03 -1.439943799674594550e-02
-6.237981879313145295e-02 -3.928500717239742993e-03 -1.675659290246504438e-02
-9.328565653191837892e-03 -1.196307022248234431e-02 -4.246226568947714976e-03
-5.530900721005266307e-02 -1.202813081240672235e-03 -1.940019393933309008e-02
-4.901417563827829837e-02 6.888810126910856159e-04 -2.175391774050347213e-02
-4.272515372040475851e-02 2.074968891764243997e-03 -2.410570224594747388e-02
-3.644250002593542315e-02 2.955938406153046493e-03 -2.645533863153294932e-02
-3.016677265465070659e-02 3.332323490836156324e-03 -2.880261843543860389e-02
-2.389852904579482448e-02 3.204703059274446181e-03 -3.114733327918860553e-02
-1.763832594266960541e-02 2.573700951414440233e-03 -3.348927490127884959e-02
-1.138671930093784757e-02 1.439985760683726908e-03 -3.582823518449894384e-02
-5.144264414959687226e-03 -1.957281842260840071e-04 -3.816400649681209872e-02
1.088484304576509869e-03 -2.332681848769294075e-03 -4.049638147652426939e-02
1.676320592344005033e-03 -1.311144414373422405e-02 -2.010473972870664011e-02
8.939059715047346921e-03 -5.743478076085572516e-03 -4.343450083126054045e-02
2.325767588236494002e-02 -8.551226127881266653e-03 1.623490941614415609e-02
1.955018504825714945e-02 -2.563623380727323223e-02 6.926277103551607695e-02
4.087541602746324471e-02 -1.258863855835353797e-02 1.181459253518780672e-01
3.557889116455470457e-02 -1.396933576871226337e-02 1.020092520019380833e-01
3.028668997163224200e-02 -1.492456787479027290e-02 8.586352128704155540e-02
2.499928249385716117e-02 -1.545470327186662315e-02 6.971016723851504449e-02
1.971713811338705533e-02 -1.556014746919532656e-02 5.355062512049472978e-02
1.444072540425688118e-02 -1.524134253963754966e-02 3.738633099177366553e-02
9.170512697240999767e-03 -1.449876970011032551e-02 2.121872120513889834e-02
3.906967615816697888e-03 -1.333294783185628822e-02 5.049232696522101133e-03
-1.349443052647739116e-03 -1.174443264290361659e-02 -1.112069769456761233e-02
-6.598252864245128350e-03 -9.733817913253743973e-03 -2.728963373905610515e-02
-1.183899597585738421e-02 -7.301734664805441428e-03 -4.345613963622528553e-02
-1.707120719368186712e-02 -4.448850997119186551e-03 -5.961877983947343890e-02
-2.229442199162089480e-02 -1.175872041225893908e-03 -7.577611904046333002e-02
-2.750817662330899693e-02 2.516460301931242906e-03 -9.192672233740460663e-02
-3.271200814516980748e-02 6.627367070257511941e-03 -1.080691553191491655e-01
-3.790545435451003059e-02 1.115603193614532300e-02 -1.242019843365024523e-01
-6.905170622179209600e-03 6.647662015431363147e-02 -3.335455363290848463e-02
-4.376361519643475612e-02 1.677776240161995766e-02 -1.424269582522945665e-01
-4.893339555169624183e-02 2.219357122459612169e-02 -1.585345437148922010e-01
-5.409134914595176147e-02 2.802434238017981541e-02 -1.746280427248847189e-01
-5.923701691043144202e-02 3.426910677881268852e-02 -1.907060264663942017e-01
-2.456271418274486029e-02 1.843477928116353179e-02 -2.586510455761161995e-02
1.285483797985713904e-02 -1.818214546603628100e-03 1.425827335323543166e-01
1.326533035526561433e-02 -2.162877372794736169e-03 1.337205563806859177e-01
8.511454246080379926e-03 -4.569178092836745364e-03 1.024669396385543690e-01
1.389331291271728164e-02 -2.750477619387760569e-03 1.202205399141783870e-01
1.430862931306122604e-02 -3.178798383368014457e-03 1.113299067960103056e-01
1.472579216166869896e-02 -3.640569507301961039e-03 1.024293757982689401e-01
1.514476379792993078e-02 -4.135937102998935889e-03 9.351973774002457496e-02
1.556550671845114558e-02 -4.665044944870066872e-03 8.460178446237476280e-02
1.598798344522264769e-02 -5.228033886310225718e-03 7.567630837642436159e-02
1.641215638227644033e-02 -5.825041783311131656e-03 6.674410238487610281e-02
1.683798777687493461e-02 -6.456203440128309434e-03 5.780595982158726748e-02
1.726543978283991837e-02 -7.121650639493210325e-03 4.886267441232507169e-02
1.769447443446272097e-02 -7.821512119173061259e-03 3.991504019146740329e-02
1.812505362745380627e-02 -8.555913697276901209e-03 3.096385145286400034e-02
1.855713893795428449e-02 -9.324978184379571766e-03 2.200990264648422165e-02
1.899069179608474378e-02 -1.012882520135629377e-02 1.305398825761269928e-02
1.942567356263129666e-02 -1.096757216489706137e-02 4.096903150689216143e-03
1.986204543235994477e-02 -1.184133422033868156e-02 -4.860557570785331918e-03
2.029976857949651603e-02 -1.275022355076097999e-02 -1.381759923322953623e-02
3.387963166701777294e-03 -6.393573531794860543e-02 -4.605089321641764148e-03
2.079475640623111229e-02 -1.381701384745740065e-02 -2.391279562851878621e-02
2.123522417768544668e-02 -1.480100074884037331e-02 -3.286631448741508810e-02
2.167692165640151825e-02 -1.582045286528052652e-02 -4.181692709251329243e-02
1.844256469049059682e-02 -1.015428216622791223e-02 -3.399968356914202794e-02
1.157147943665869268e-02 2.590094941846188530e-03 -9.415276788862498095e-03
3.893997607755043076e-03 2.432613998291377477e-02 7.048251645805264469e-03
1.399546572547694144e-03 2.269315110905276156e-02 2.738646731576341656e-02
-5.808866932013434514e-03 2.812801089094625617e-02 3.389424404284983178e-02
-1.349617922387700945e-02 2.548158567883027428e-02 2.232438887239581587e-02
-2.119742022376462642e-02 2.345343559190972427e-02 1.075254786542196445e-02
-2.891190591322020248e-02 2.204465271090718173e-02 -8.202499171046390841e-04
-3.663895112728954295e-02 2.125627406360972027e-02 -1.239297514213535609e-02
-4.437786971450613516e-02 2.108928198332622392e-02 -2.396459899757071021e-02
-4.414663294021875517e-02 1.986317165868869972e-02 -2.853746232628063401e-02
-3.595391292183240661e-02 1.672396670187062395e-02 -2.611115821629719086e-02
-1.523340653469909675e-03 4.668784583272977268e-02 -1.783983415233551806e-03
-2.748521372119665934e-02 1.277472139073834376e-02 -2.359287716394721166e-02
-1.934400171056679593e-02 8.298598849856911319e-03 -2.116206677844885420e-02
-1.122917783306159878e-02 3.169284898266661217e-03 -1.872937161283414267e-02
-3.141463473947382363e-03 -2.611071876137199647e-03 -1.629500672300066705e-02
4.918422481986640254e-03 -9.040263828264253829e-03 -1.385918702720091537e-02
9.134059318914446862e-03 -1.178006941897474270e-02 -1.183572407002799615e-02
9.530028914034075274e-03 -1.042017968245483907e-02 -1.022479696624831527e-02
9.934478038861346491e-03 -9.092479556949494002e-03 -8.612952211939447003e-03
8.467022499420854761e-03 -1.074631775763762627e-02 -6.830296323435022278e-03
1.065613744591154509e-02 -6.867504034134945708e-03 -5.814907091959262489e-03
1.108358673563277982e-02 -5.631300147424192319e-03 -4.201281099438595665e-03
1.151937563658660124e-02 -4.429806287531136595e-03 -2.587272520856631532e-03
1.196346504256937116e-02 -3.263689760010676962e-03 -9.730243330012880703e-04
1.241581493864866645e-02 -2.133614927851194571e-03 6.413201316058110123e-04
1.287638469230069187e-02 -1.040243606002547129e-03 2.255617002618611183e-03
1.334513326657693275e-02 1.576509046168912321e-05 3.869722750124861884e-03
1.382201893627511835e-02 1.033755484477555430e-03 5.483494092684715153e-03
1.430699917795665542e-02 2.013075256656978243e-03 7.096787650005022263e-03
8.842572020539438138e-03 5.305392212525828453e-03 6.516494904014580487e-03
1.504818690082049965e-02 3.405670697650730119e-03 9.511135275273129366e-03
1.555318908984442035e-02 4.285582306650024403e-03 1.112261520775613584e-02
1.606613154419344811e-02 5.124570321828545751e-03 1.273311712133669456e-02
1.658696864903759852e-02 5.921998606486037105e-03 1.434249848118989736e-02
1.711565400764235648e-02 6.677235129454658913e-03 1.595061667431779684e-02
1.655720005241493806e-02 7.653455995194752108e-03 1.264852761799390227e-02
1.491303859271430991e-02 8.967309213485909203e-03 4.436526867229474529e-03
1.327894731270035447e-02 1.041286956948445606e-02 -3.775852616763847140e-03
1.165507161389934578e-02 1.198932229233253509e-02 -1.198788116535834565e-02
1.004155598603890219e-02 1.369584220147363265e-02 -2.019882845771691846e-02
2.371430418428728190e-03 5.859487289813939542e-02 -9.573105091697656568e-03
8.114187296533518362e-03 1.592024215092128353e-02 -3.007535446531560755e-02
6.524000173867553452e-03 1.791035066470494583e-02 -3.828132882419391092e-02
4.944630879506854704e-03 2.002780644209967154e-02 -4.648388395670352558e-02
-1.502708817392721038e-02 9.419391020243797139e-03 -4.090930341169512346e-02
-5.346804911152310685e-02 -1.194137750989494526e-02 -2.155808187048805641e-02
-8.816768685355032276e-02 -3.144419766900505980e-02 -2.724459642557571643e-03
-1.285415845957963432e-01 -4.462804920816777765e-02 1.609266605862355592e-02
-1.166452592339259492e-01 -3.520391297175905210e-02 2.682143962288498912e-02
-5.408208450608896489e-02 -6.441255855602039636e-03 2.892463013384946602e-02
8.582728304523359192e-03 1.728979690963996715e-02 3.102527445766782230e-02
3.837194377584282612e-02 2.386207844556727589e-02 2.958982670918895719e-02
9.058561107210835392e-03 8.013650111628106698e-02 9.658257754447058599e-03
3.459353097425700574e-02 1.547182084374278642e-02 2.365977072168840012e-02
3.140251263489307609e-02 8.717720072595065359e-03 1.868584044703968869e-02
2.819056228947680251e-02 2.220900930445883579e-03 1.371026593728767208e-02
2.495796558233850243e-02 -4.016958055660036636e-03 8.733484356887862704e-03
2.170501024470101667e-02 -9.994206151344468478e-03 3.755935474463387158e-03
1.843198567249448167e-02 -1.570921999554867471e-02 -1.221939425946601352e-03
1.513918312929767550e-02 -2.116039934347895349e-02 -6.199698843403549271e-03
1.182689563050585979e-02 -2.634616699400124315e-02 -1.117690110389023619e-02
8.495417826510925571e-03 -3.126496902860732841e-02 -1.615310428115571129e-02
2.354036469807041683e-03 -1.054716515305400559e-01 -1.021860678443593275e-02
4.160349661612793883e-03 -3.722606858287429155e-02 -2.258439255194765252e-02
7.859897259764823388e-04 -4.152700742930232058e-02 -2.755663206494822839e-02
-2.606579127218548557e-03 -4.555603277066506279e-02 -3.252641745327564810e-02
-6.017055579114929074e-03 -4.931169280723057824e-02 -3.749330712549983624e-02
-7.419174318117074084e-03 -3.595255043725931188e-02 -3.527096492833418223e-02
-6.713224340521312811e-03 -5.697603279211591217e-03 -2.585958796301910528e-02
-5.875437582067719391e-03 2.449533802286006992e-02 -1.644590631336007025e-02
-4.905890149254411338e-03 5.461567696865964744e-02 -7.030755853164863921e-03
-2.536372423742802844e-03 1.461505953979364836e-01 7.975398518975363685e-05
