-2.645799647195155868e-02 6.845862317723383939e+00 -1.686766210374253916e+01 3.310367337461249393e-02 2.454902737272272040e-01 1.704989371441487656e-01
6.026873438674961170e-01 8.821803419612310293e+00 -1.544229232657118267e+01 1.241177769442241563e-01 2.479698767701763173e-01 1.856683140208051919e-01
1.871541753893614546e+00 1.078256303103702685e+01 -1.392149578097016871e+01 1.929297691804235382e-01 2.417664855796177459e-01 1.943439002861116482e-01
3.601388701746657706e+00 1.266200375103071885e+01 -1.235725445486029983e+01 2.392880239907605455e-01 2.277205355193037128e-01 1.965241693225064090e-01
5.611545270877067892e+00 1.440074214185960599e+01 -1.080155794374584133e+01 2.629528196896008252e-01 2.066792269941279403e-01 1.922087467867384936e-01
7.719457727293733029e+00 1.594620182591282642e+01 -9.306394227786551454e+00 2.636964101326648713e-01 1.794962629388815734e-01 1.813984106596429613e-01
9.740797648373369810e+00 1.725266447542163206e+01 -7.923740449086947635e+00 2.413030939031623745e-01 1.470315847980330493e-01 1.640950911420810121e-01
1.148955859759320752e+01 1.828131868309159813e+01 -6.705553690434458147e+00 1.955692815388079819e-01 1.101511070369048523e-01 1.403018703969619863e-01
1.277815332946747695e+01 1.900030670205618577e+01 -5.703761756715070241e+00 1.263035607900260260e-01 6.972645022495521649e-02 1.100229821381690926e-01
1.348042500425162160e+01 1.940109452309991056e+01 -4.946056095903221816e+00 4.906052632473915237e-02 3.066463948619409588e-02 7.931030297265564966e-02
1.359548805616666733e+01 1.951167069046629976e+01 -4.411689023614035143e+00 -2.041323113797153047e-02 -2.815736545089752522e-03 5.421578569803916364e-02
1.318610045798777897e+01 1.937547972673571195e+01 -4.055675278962421970e+00 -8.197498757704457795e-02 -3.102212444189499443e-02 3.474389258612840120e-02
1.231614463261828085e+01 1.903349031988375017e+01 -3.832997884146121415e+00 -1.354864961555496128e-01 -5.426572249019209065e-02 2.089808669606094821e-02
1.105059146529056946e+01 1.852416569086107145e+01 -3.698616143926249933e+00 -1.808140253340592418e-01 -7.286138166096611801e-02 1.268083141272917207e-02
1.013952847556871895e+01 1.815421477901040603e+01 -3.649541057390399246e+00 -2.191908520542057981e-01 -8.948479352890494065e-02 8.863921527339703454e-03
8.255765438664862899e+00 1.739101182336127138e+01 -3.576123023516212918e+00 -2.515688656748947816e-01 -1.011218375879018166e-01 9.481563082852414309e-03
6.146858421834818564e+00 1.655008506702965221e+01 -3.475228584578508251e+00 -2.754388214685263847e-01 -1.089330619111645027e-01 1.572964564978824795e-02
3.881376998114428822e+00 1.566074835282204347e+01 -3.301796484062354153e+00 -2.906833900393264725e-01 -1.132455626194769499e-01 2.760706282569247438e-02
1.528811120680897861e+00 1.474968466016045454e+01 -3.010778323399061041e+00 -2.971899220857921464e-01 -1.143896262405639935e-01 4.511170810683815674e-02
-8.404664722963562928e-01 1.384092098257966086e+01 -2.557146565590833198e+00 -2.948504823320955426e-01 -1.126986263729435750e-01 6.824047516833800509e-02
-3.138364293614571920e+00 1.296938437893232710e+01 -1.928262277090355470e+00 -2.793347563333616890e-01 -1.051287570108842134e-01 8.890330037765771520e-02
-5.287642688584564432e+00 1.223194851881980405e+01 -1.151319174075494223e+00 -2.576551482466247212e-01 -7.920903834833796509e-02 1.052369807922342720e-01
-7.268971586430701848e+00 1.174541303600376274e+01 -2.470883270558347222e-01 -2.373326677519023153e-01 -4.242977364969909709e-02 1.207095913595615244e-01
-9.078910455274758817e+00 1.152908173856827467e+01 7.665001055027131915e-01 -2.148464349760783598e-01 -1.169750052918630545e-02 1.325629359653995865e-01
-1.070097708994103591e+01 1.153428107974314010e+01 1.860469326389704747e+00 -1.904055202515143597e-01 1.291992673477235579e-02 1.407949087871044891e-01
-1.212036603792528489e+01 1.171181778944221463e+01 3.005828253763872304e+00 -1.642198293712043289e-01 3.136049713447371795e-02 1.454040462453477511e-01
-1.332395503304045725e+01 1.201202571415506704e+01 4.173576662406937032e+00 -1.365000402806069990e-01 4.356806049503541417e-02 1.463895271990232338e-01
-1.383332263651718819e+01 1.220662144267609861e+01 4.780017621643095183e+00 -1.079392787971230755e-01 4.977266137524705841e-02 1.446438619378316026e-01
-1.457844458639432439e+01 1.261488613696950267e+01 5.919628639810602166e+00 -7.824766680904994554e-02 5.215081281400671398e-02 1.401188222732146771e-01
-1.508184683926846503e+01 1.301678848654608700e+01 7.008523198426090950e+00 -4.755722204320152191e-02 4.817970765934340149e-02 1.319709806432484700e-01
-1.533638656709264581e+01 1.336136559138175528e+01 8.017710392483172299e+00 -1.608083925408339276e-02 3.782397251589721121e-02 1.202017780180206497e-01
-1.533662690031879627e+01 1.359739512559306007e+01 8.918213420653772872e+00 1.596810235550068235e-02 2.105415724244859982e-02 1.048132976135308092e-01
-1.507884054980363508e+01 1.367344278728207030e+01 9.681074724673392140e+00 4.837580300438824171e-02 -2.153255040119060170e-03 8.580826461449461706e-02
-1.456101291722070279e+01 1.353790982298617784e+01 1.027736112616554998e+01 8.092810627318068606e-02 -3.181583931480740091e-02 6.319004581165371670e-02
-1.379560282445241270e+01 1.316951057639214540e+01 1.069980103990847198e+01 1.102464222007688566e-01 -6.033147517876153582e-02 4.236801026184937313e-02
-1.282077517825483604e+01 1.260837943168301578e+01 1.098441784051967929e+01 1.332862358864162766e-01 -7.995575796873183316e-02 2.875120745639650130e-02
-1.168534192599686072e+01 1.192658090483061173e+01 1.118889138035940434e+01 1.504079056923914026e-01 -9.046512109767866627e-02 2.234204552848704020e-02
-1.125756358479695862e+01 1.167799834175146501e+01 1.124743993280549326e+01 1.651075240627149499e-01 -9.289799671106052648e-02 2.084167541287532469e-02
-9.897099386871788695e+00 1.094191626081108915e+01 1.142722948247107340e+01 1.748571357853010710e-01 -9.106404038269157175e-02 2.408361395269909694e-02
-8.478990508884086452e+00 1.025885908437423666e+01 1.166181491467418851e+01 1.795421863017580555e-01 -7.963227983644242947e-02 3.453391104891290891e-02
-7.042293563071893026e+00 9.706407178236201361e+00 1.200888398877083141e+01 1.795327500068287785e-01 -5.841378659470659179e-02 5.219069898771899058e-02
-5.623092421813199238e+00 9.363611027008325038e+00 1.252610439089706418e+01 1.752015610538018853e-01 -2.723014576084038102e-02 7.705082964514452237e-02
-4.254477393085066339e+00 9.310906853793074589e+00 1.327111348732887564e+01 1.669238973870082743e-01 1.408648664101968054e-02 1.091098749067779539e-01
-2.972172048093146390e+00 9.564205996139312660e+00 1.425671930492013750e+01 1.536147785908885122e-01 4.924944402392474746e-02 1.371704380359881070e-01
-1.823469959075428859e+00 1.000929369407547043e+01 1.540610947308392298e+01 1.334682092480395099e-01 6.203188683596826125e-02 1.500358317105372763e-01
-1.569403483016976075e+00 1.014053046984529161e+01 1.572556659141082491e+01 1.078787859513825054e-01 6.265539263936972803e-02 1.534268456788945301e-01
-8.257980364828986231e-01 1.058271359698902359e+01 1.692825277320802968e+01 7.789042423485402489e-02 4.793106455492855689e-02 1.470968768303947127e-01
-3.570274310899383408e-01 1.082003525344612882e+01 1.801945742455674448e+01 3.913360823041802522e-02 1.149237130873330057e-02 1.255701653358401726e-01
-2.366651610350996304e-01 1.068002200810504299e+01 1.887756203814289435e+01 -9.238579395207745237e-03 -4.632677418048371937e-02 8.885051786864410495e-02
-5.087808597441351166e-01 1.005571073059691223e+01 1.942051718169576802e+01 -5.895742784266916336e-02 -1.095192765946910313e-01 4.682153305440478475e-02
-9.201459995659713176e-01 9.352992842356862013e+00 1.956258217667120292e+01 -1.017129410983326904e-01 -1.646692421639383008e-01 8.627017710085201421e-03
-1.883411508088205899e+00 7.849409190912595591e+00 1.949348383825451236e+01 -1.391374827931309288e-01 -2.109270781795268834e-01 -2.589310938876654769e-02
-3.113600827959058126e+00 6.014665146554523112e+00 1.916644516074673632e+01 -1.683824633288963091e-01 -2.474449453257889231e-01 -5.582636344837372394e-02
-4.543897652963403644e+00 3.925407852524843477e+00 1.861820038113203779e+01 -1.891116785240528897e-01 -2.745513306879270310e-01 -8.116744633014051635e-02
-6.104813989570603283e+00 1.655617739068396155e+00 1.788552287955486264e+01 -2.009937487681059121e-01 -2.925840874386052559e-01 -1.019118751937048289e-01
-7.724229179613596230e+00 -7.234660131590128218e-01 1.700521865133903177e+01 -2.037022207043432120e-01 -3.018903274680272975e-01 -1.180559830933369941e-01
-9.327429733610497209e+00 -3.143419141568996711e+00 1.601411977466820247e+01 -1.969156681072666282e-01 -3.028263118331615544e-01 -1.295969194656666212e-01
-1.083714996822172338e+01 -5.538705084618398722e+00 1.494907787479762717e+01 -1.803177919393579021e-01 -2.957573390431509353e-01 -1.365326505087134656e-01
-1.217361344121322375e+01 -7.846746862034672532e+00 1.384695758566755153e+01 -1.535975195719739284e-01 -2.810576311977085462e-01 -1.388619594521099398e-01
-1.325457517717486411e+01 -1.000799803517386977e+01 1.274463000978921379e+01 -1.164491031552074424e-01 -2.591102179959078322e-01 -1.365844467185350908e-01
-1.402637091483483722e+01 -1.198103337417914283e+01 1.166808597766020128e+01 -7.633190925325394893e-02 -2.340357845266840264e-01 -1.324192425871143219e-01
-1.449572630322362521e+01 -1.375607395771451280e+01 1.062155123991788663e+01 -4.087602333106660213e-02 -2.096208553895105575e-01 -1.290858115836571729e-01
-1.469990597832700274e+01 -1.533766221182751011e+01 9.598365924795789539e+00 -1.007010612454182531e-02 -1.856815141424465743e-01 -1.265847568246871169e-01
-1.467607310637183637e+01 -1.672887040766333655e+01 8.591865929029944837e+00 1.609985731130146244e-02 -1.620343248860018071e-01 -1.249165325479557331e-01
-1.446126799590444989e+01 -1.793130474341624492e+01 7.595384109719483412e+00 3.765055056541316558e-02 -1.384963911498050537e-01 -1.240814440513325206e-01
-1.409238676794295131e+01 -1.894510989697275249e+01 6.602251476596039836e+00 5.460131839633097089e-02 -1.148854146205444127e-01 -1.240796476517622982e-01
-1.361764094101258493e+01 -1.974863468627722085e+01 5.630355147812926120e+00 6.709493773225240487e-02 -9.100003808464669774e-02 -1.248992298905828163e-01
-1.304915270297598262e+01 -2.037971557206809692e+01 4.624089909832502343e+00 7.503773239183378352e-02 -6.671873579234058327e-02 -1.265433988895737216e-01
-1.243521575478676588e+01 -2.081406315422942299e+01 3.601331713854048822e+00 7.845378517962435516e-02 -4.182630845707624445e-02 -1.290204422298060483e-01
-1.181194360943584165e+01 -2.104606796633495236e+01 2.555416032407161975e+00 7.737293655814449223e-02 -1.614341238877607665e-02 -1.323299239549926842e-01
-1.121520045976163615e+01 -2.106868861678466232e+01 1.479682423237521638e+00 7.182764451481972456e-02 1.050840844260266492e-02 -1.364712592195166108e-01
-1.068058026811186245e+01 -2.087345912412979487e+01 3.674757206963024103e-01 6.185297450039858869e-02 3.830666481551049662e-02 -1.414437143661717577e-01
-1.024338593824981203e+01 -2.045049671247478784e+01 -7.878527735722352654e-01 4.748658893959830513e-02 6.742786488618066065e-02 -1.472464070237921308e-01
-9.938608572923893547e+00 -1.978851006515146693e+01 -1.992944100804376450e+00 2.876873631526402630e-02 9.804745704800651995e-02 -1.538783062248217648e-01
-9.787896648669706323e+00 -1.889084221124525698e+01 -3.241973627233255772e+00 8.980661489346094054e-03 1.263229967297540557e-01 -1.582255563505909346e-01
-9.787329313730214864e+00 -1.779216156039610652e+01 -4.504195240175595139e+00 -8.769948365647628127e-03 1.482699208719462647e-01 -1.571747064058461596e-01
-9.921623667966150251e+00 -1.654338167285887096e+01 -5.736403628899419793e+00 -2.473926517658150623e-02 1.638240388932675484e-01 -1.507259392414594945e-01
-1.017755040097365438e+01 -1.519590061004065085e+01 -6.895398778599870937e+00 -3.918425424877303165e-02 1.729284772335926423e-01 -1.388803953374130040e-01
-1.026045946540451759e+01 -1.488751226624492219e+01 -7.126597990565146645e+00 -5.502237688169018398e-02 1.775045905509623767e-01 -1.238315135758962932e-01
-1.075236076586853962e+01 -1.346130060210291823e+01 -8.043998975837020282e+00 -6.789169323072177797e-02 1.789160948126537476e-01 -1.054059743924099374e-01
-1.134336968382361199e+01 -1.204999591537182013e+01 -8.792353407128015164e+00 -7.980841244607371487e-02 1.737766583315114299e-01 -8.159065270314706797e-02
-1.202689787204519689e+01 -1.070616736925921053e+01 -9.328538712039691205e+00 -9.103150742203290624e-02 1.620530494228747953e-01 -5.238977064346628937e-02
-1.279843161645404948e+01 -9.482620601740475053e+00 -9.609469937871883971e+00 -1.018204007369298003e-01 1.437194111200158775e-01 -1.780850637871586942e-02
-1.365553510841762908e+01 -8.432338661952462289e+00 -9.592107400865616640e+00 -1.124348829539572603e-01 1.187572702328996005e-01 2.214700658519065668e-02
-1.459785306288516438e+01 -7.608422881131738258e+00 -9.233464329418406891e+00 -1.231350308598606058e-01 8.715554464515265498e-02 6.746968021851076913e-02
-1.561699585246053168e+01 -7.028436671092923582e+00 -8.526120917969821633e+00 -1.316251692092950676e-01 5.779746532401983106e-02 1.092792326003716868e-01
-1.668463359522794320e+01 -6.639271908402199607e+00 -7.533732065577399162e+00 -1.352185533836867681e-01 3.945790101561176544e-02 1.386960053353180067e-01
-1.775993749098025276e+01 -6.353531064593332722e+00 -6.355509656325490475e+00 -1.335068346784765436e-01 3.193734056215235401e-02 1.557147808932812516e-01
-1.823811228204178292e+01 -6.238637862555516556e+00 -5.770873628050112281e+00 -1.277117159011103287e-01 3.081780679718816238e-02 1.636577419266102285e-01
-1.921977581331583096e+01 -5.960603429298292788e+00 -4.465191559504066099e+00 -1.175662456409858059e-01 3.862527096767696261e-02 1.626022929778935255e-01
-2.009517361196343188e+01 -5.578858188725543066e+00 -3.217589028806674190e+00 -1.011252624091797531e-01 5.671317630118329067e-02 1.491449960595712387e-01
-2.081232410804514998e+01 -5.012070153235609560e+00 -2.127320040128505063e+00 -7.799115493886560335e-02 8.484254215564604462e-02 1.232882454424093499e-01
-2.131607677778345789e+01 -4.180865209669764049e+00 -1.293610624029785328e+00 -4.776969746332487138e-02 1.227631282202955587e-01 8.503663681997197799e-02
-2.157093721127536412e+01 -3.041909610354740057e+00 -7.766746438100788907e-01 -1.579353588591471749e-02 1.617374371442782122e-01 4.413382130194659636e-02
-2.158560468597961801e+01 -1.620832401297897185e+00 -5.587365298308478723e-01 1.222742476598727597e-02 1.932718017107097064e-01 1.032392028125238108e-02
-2.140209347175855115e+01 -5.447615970205390429e-02 -5.824878257323338193e-01 3.600529401938237783e-02 2.177141423402259579e-01 -1.655690374401392814e-02
-2.103572251477078225e+01 1.758254235000586529e+00 -7.948354530225347769e-01 5.560001605335731373e-02 2.351874494557433248e-01 -3.650390329139194256e-02
-2.053122497923114054e+01 3.683035448165147940e+00 -1.138395081048808377e+00 7.049920455521142826e-02 2.457280326879478227e-01 -4.934377657647386062e-02
-1.992716790376458036e+01 5.665119019158296076e+00 -1.556272601099338404e+00 8.045720538221701190e-02 2.495216242648740645e-01 -5.507424183779779242e-02
-1.926407374338746692e+01 7.651270615711049494e+00 -1.991560693888770883e+00 8.523106605472781372e-02 2.467608322603237203e-01 -5.369427981716115572e-02
-1.858439844539632801e+01 9.589824827113478278e+00 -2.387348935096036406e+00 8.458061073600581237e-02 2.376450803321346339e-01 -4.520413389547971172e-02
-1.793250892693042786e+01 1.143073946863346357e+01 -2.686733901316541662e+00 7.826851475976745465e-02 2.223805458505166421e-01 -2.960531006046904223e-02
-1.733758685554861145e+01 1.314149751628544571e+01 -2.850641181692731063e+00 7.033908034718477920e-02 2.051267695445491701e-01 -1.135136408515920355e-02
-1.679573300402493530e+01 1.472214400642923593e+01 -2.875644223216271556e+00 6.501383262191122447e-02 1.898602270357369892e-01 5.103676842564244635e-03
-1.628583329813199043e+01 1.618816698488592465e+01 -2.776153031506798818e+00 6.236014940760368358e-02 1.764763755209150242e-01 1.975689255612682674e-02
-1.578624051528022854e+01 1.755421027729121874e+01 -2.566599704257135350e+00 6.244387253507864555e-02 1.648688097844107359e-01 3.260568291915756645e-02
-1.571263875147576883e+01 1.774364479960874874e+01 -2.521062976719231408e+00 6.193029636125283593e-02 1.552541360344577570e-01 4.434617338144927756e-02
-1.520422585262498139e+01 1.894755504976219029e+01 -2.123000896663200354e+00 6.508377108722855631e-02 1.455677732846119010e-01 5.512042056226068576e-02
-1.465909311329739673e+01 2.008015382115865322e+01 -1.645945259505154024e+00 7.111086670380160901e-02 1.374258720906039177e-01 6.408485350767870181e-02
-1.405399585726719813e+01 2.115335516024397933e+01 -1.104388066166419602e+00 8.007247344802016775e-02 1.307163873409708243e-01 7.123788167941599858e-02
-1.336520851320012504e+01 2.217816942026994909e+01 -5.128327624349242608e-01 9.202786391160472368e-02 1.253255553325446914e-01 7.657823580580572220e-02
-1.256853763833391469e+01 2.316468964897780936e+01 1.142083331086676257e-01 1.070346740283928677e-01 1.211379295823949431e-01 8.010496805089101224e-02
-1.163933509326565030e+01 2.412207826455014370e+01 7.622166023468452956e-01 1.251488843289046693e-01 1.180364170472275459e-01 8.181745214069725824e-02
-1.056762774433327401e+01 2.504899916413323169e+01 1.424674246692649859e+00 1.426399899231652890e-01 1.135266464880852338e-01 8.371553584568655615e-02
-9.373729597356474486e+00 2.592481379941304809e+01 2.111069984751384521e+00 1.556707302408062710e-01 1.052800499217382557e-01 8.779903332202523836e-02
-8.093848788162674168e+00 2.672028532215176710e+01 2.838892816576813694e+00 1.641145133241058152e-01 9.346500443084417020e-02 9.406721745608613572e-02
-8.033673595092412967e+00 2.675220671886885171e+01 2.874238007218615554e+00 1.683124368199124810e-01 8.287916087756018457e-02 1.011917552602994153e-01
-6.673037262266846348e+00 2.735383974957117204e+01 3.718387772663086288e+00 1.716409926668467367e-01 6.744580595454510719e-02 1.097419311032643979e-01
-5.305083768320844051e+00 2.781904049095240339e+01 4.639702426514136668e+00 1.701307989712312896e-01 4.880280583634492853e-02 1.204734929750914951e-01
-3.969020323982975995e+00 2.812283386529827567e+01 5.655633995492213018e+00 1.636626431298627282e-01 2.712907949577710032e-02 1.333845304582146618e-01
-2.704998344621075024e+00 2.824169028058789976e+01 6.783617662274638249e+00 1.521198061796250889e-01 2.606896557570484614e-03 1.484727450297320950e-01
-1.554093343821475903e+00 2.815355222848994998e+01 8.041068660351781361e+00 1.353880996267379511e-01 -2.457817784209193751e-02 1.657354503677748170e-01
-5.582845338268522806e-01 2.783786043785592312e+01 9.445379171542233721e+00 1.133559018665153545e-01 -5.423733898574811113e-02 1.851695727095624688e-01
2.538619824128494074e-01 2.728743236390721094e+01 1.099938985030241412e+01 8.949584128820760320e-02 -8.322808910410793570e-02 2.031420925154216461e-01
8.821079635965635157e-01 2.651961687564934778e+01 1.267686393176483506e+01 6.741349410040869961e-02 -1.085634599693104801e-01 2.160202484185672067e-01
1.341151698576950713e+00 2.556336111684125356e+01 1.443701725637289890e+01 4.722606335049718551e-02 -1.303212967090181251e-01 2.238017411428499803e-01
1.380304270764106667e+00 2.542242927548639031e+01 1.466514199484884529e+01 3.045002907831027145e-02 -1.492983685248011061e-01 2.288260610717641197e-01
1.551302285536793724e+00 2.415698816177330954e+01 1.650481938812550453e+01 1.222458020995585183e-02 -1.668514599889712180e-01 2.308671713024366967e-01
1.584955875710881035e+00 2.276471650593162366e+01 1.834042790388052779e+01 -3.859508615002512234e-03 -1.809973767571559367e-01 2.278093418002959392e-01
1.498858626097231861e+00 2.127253464492570245e+01 2.013115806459743595e+01 -1.768886963373395363e-02 -1.918239991254078181e-01 2.196530985712687178e-01
1.311506293568911907e+00 1.970664692906669657e+01 2.183620822013089580e+01 -2.915144168658160770e-02 -1.994223526781888078e-01 2.063998714901467968e-01
1.042286213168573283e+00 1.809251666380086832e+01 2.341479178145605644e+01 -3.813650416852204517e-02 -2.038865791242346903e-01 1.880519941110861681e-01
7.114664333478234459e-01 1.645484128784121580e+01 2.482614445241888745e+01 -4.453471076113307142e-02 -2.053139064041696049e-01 1.646127033576065823e-01
3.401845821159987238e-01 1.481752779345353765e+01 2.602953145852324113e+01 -4.823812293991808220e-02 -2.038046180743043612e-01 1.360861390921308256e-01
-4.956353408359076562e-02 1.320366839467007836e+01 2.698425477179214482e+01 -4.914024325198171339e-02 -1.994620219716766452e-01 1.024773435654915965e-01
-4.349355969116061593e-01 1.163551644916515926e+01 2.764966033074218288e+01 -4.713604835900043338e-02 -1.923924181649626919e-01 6.379226074629645860e-02
-7.973809647860180538e-01 1.012897264944348663e+01 2.800062360193005873e+01 -4.340729118765204730e-02 -1.840728614872357838e-01 2.390541993115145869e-02
-1.128055740622744496e+00 8.688331343144692909e+00 2.804303238516590113e+01 -3.919761365953079030e-02 -1.759262838236032300e-01 -1.330843660923935502e-02
-1.423119231695587628e+00 7.312146354195466103e+00 2.779830741743447931e+01 -3.450917534655683488e-02 -1.679680893042803935e-01 -4.784272601490477395e-02
-1.678748800208404779e+00 5.998848373255752264e+00 2.728792022002917150e+01 -2.934432819666372635e-02 -1.602136416047434953e-01 -7.969134131059688042e-02
-1.891141402399458382e+00 4.746745298281893177e+00 2.653338928635038840e+01 -2.370561636691207591e-02 -1.526782597561759935e-01 -1.088486522181789234e-01
-2.056515126188156461e+00 3.554022608609754386e+00 2.555627626345574299e+01 -1.759577602615182770e-02 -1.453772139591797130e-01 -1.353095059055274274e-01
-2.088239783427829899e+00 3.218320512762733454e+00 2.520725159476790367e+01 -9.221883648185000629e-03 -1.384753345575740757e-01 -1.597996562363983297e-01
