7.701156139415095137e-01 4.588559832519847781e+00 -1.824510854236267932e+01 -1.981689315678875629e-01 2.270380360072551396e-01 1.352495833975825013e-01
-4.440952102789280098e-01 6.486952820888792992e+00 -1.711308689411694672e+01 -1.051806882046063124e-01 2.470382725291629666e-01 1.476166911455616682e-01
-5.164712799180640745e-01 6.900805985748151627e+00 -1.686965320223778164e+01 1.714346807366813261e-02 2.563216692705301281e-01 1.485123630723741706e-01
6.120706200952909931e-02 8.963593867256596681e+00 -1.567178346797074973e+01 1.272171102404002496e-01 2.587797879836670201e-01 1.508078395461250332e-01
1.408601673911720198e+00 1.100480752942071661e+01 -1.444725973058357127e+01 2.094515189227760255e-01 2.510181814894755226e-01 1.551725877913276430e-01
3.301707270322515875e+00 1.294686099432636617e+01 -1.317952271681412846e+01 2.635530239654853002e-01 2.340901209193521904e-01 1.616058472695624526e-01
5.514227705223363252e+00 1.472063024312119417e+01 -1.185202071608992469e+01 2.892428697518974468e-01 2.090567536396311654e-01 1.701064887763804323e-01
7.817695678478581378e+00 1.626551494154341526e+01 -1.044821253068181655e+01 2.862572978749777786e-01 1.769867744316301894e-01 1.806730145975310731e-01
9.981593094194773030e+00 1.752949752657720950e+01 -8.951570424404064141e+00 2.543476273665623566e-01 1.389560949204010631e-01 1.933035587159817326e-01
1.177347205138036124e+01 1.846919964040291262e+01 -7.345583069514139751e+00 1.932803324647141274e-01 9.604751129854680047e-02 2.079958870547349015e-01
1.295907644721204477e+01 1.904993589821280864e+01 -5.613758491477184975e+00 1.028371179221533732e-01 4.935037039929719704e-02 2.247473977675850942e-01
1.339008897966209055e+01 1.926775106941824589e+01 -3.766141742609753429e+00 4.728114061519099985e-03 5.385256904395018668e-03 2.369296976718389403e-01
1.309299576664935216e+01 1.916704095321724921e+01 -1.865827862773595580e+00 -7.907916248190530184e-02 -3.028731841621715853e-02 2.379152034723575615e-01
1.218318150055327287e+01 1.881195423374673581e+01 -2.435954511177304202e-03 -1.483570694988947947e-01 -5.822374191513057795e-02 2.277037428831671650e-01
1.077782083927209200e+01 1.826216196692989513e+01 1.734421453052630069e+00 -2.028859836421190166e-01 -7.898646703553893755e-02 2.062971307366970597e-01
8.995813971988361857e+00 1.757280972854382384e+01 3.255154308015234310e+00 -2.424543632613768429e-01 -9.314383712272784888e-02 1.736991687433974141e-01
7.829692127759382281e+00 1.712259631462261211e+01 3.952287079869971631e+00 -2.695170398043168491e-01 -1.044591831693694878e-01 1.323533396929619799e-01
5.609392979974127336e+00 1.626735978346657419e+01 4.810953763289059104e+00 -2.853161572653306610e-01 -1.091967817245882710e-01 8.220779188685846395e-02
3.324476906179032465e+00 1.539489469106684538e+01 5.223553172113556187e+00 -2.856477181897482676e-01 -1.088128281566438094e-01 2.089134746433411391e-02
1.099478144750103414e+00 1.454384277646128609e+01 5.100717744587409896e+00 -2.703295082575029040e-01 -1.038952423812572051e-01 -5.158510655565336223e-02
-9.396440371910512734e-01 1.374811977021087905e+01 4.353174990988008197e+00 -2.391876651191566783e-01 -9.503700822863532516e-02 -1.352087008690666114e-01
-2.665572414119332212e+00 1.303687560084583730e+01 2.891763352849552327e+00 -1.920567337133135821e-01 -8.283598901174619999e-02 -2.299645856003732225e-01
-4.050696136055982777e+00 1.244255973411140381e+01 8.645033090932638942e-01 -1.540106501830880714e-01 -6.579054855513553901e-02 -2.766012534832942293e-01
-5.267782176460781507e+00 1.201406195523101772e+01 -1.106373644418706448e+00 -1.500433181353987289e-01 -4.129448486655562522e-02 -2.158757431333445664e-01
-6.509309500539497861e+00 1.178930646796279191e+01 -2.405932223975013162e+00 -1.601119815742663155e-01 -1.483554770945478413e-02 -1.088541721773486209e-01
-7.808436713463316359e+00 1.175879117331860968e+01 -2.908039291941170834e+00 -1.644504570930954424e-01 7.224047312572614427e-03 -1.661088051805621746e-02
-9.119992877172901302e+00 1.188647868244159511e+01 -2.731044800637441927e+00 -1.632322502014274257e-01 2.467854504067132707e-02 6.083774882747789575e-02
-1.040020706842180154e+01 1.213470454396232867e+01 -1.993419312980449165e+00 -1.566336818217304305e-01 3.732714082408799400e-02 1.234779610515449599e-01
-1.160673069431700810e+01 1.246421711298434865e+01 -8.137329591172138832e-01 -1.448338335786016062e-01 4.497404175188482456e-02 1.712986313921270598e-01
-1.217821260084755330e+01 1.265674100078724429e+01 -2.372321547016779594e-02 -1.294208125622195726e-01 4.739389950437108978e-02 2.078301356260876254e-01
-1.313653897716892160e+01 1.303447830825807507e+01 1.740858211682749124e+00 -1.100515278676397479e-01 4.693385062211385267e-02 2.330983353086634458e-01
-1.392081250506770651e+01 1.338669136163515461e+01 3.648305639077854323e+00 -8.594489810609230729e-02 4.100104389899700968e-02 2.435290759352655710e-01
-1.449386845957424796e+01 1.366886350999161337e+01 5.579853582057437755e+00 -5.728928329400476138e-02 2.941781324408598505e-02 2.391205019963660583e-01
-1.482005979460806344e+01 1.383507715843050612e+01 7.416732246136719553e+00 -2.427555125915249398e-02 1.201176623383781207e-02 2.198733920744483372e-01
-1.486527698697844890e+01 1.383805619703470668e+01 9.040188609683820431e+00 1.290297944560133900e-02 -1.138416130103919732e-02 1.857911587386921748e-01
-1.459696742186107521e+01 1.362920886180569369e+01 1.033150750435356890e+01 5.405059703022004752e-02 -4.093165191878258419e-02 1.368798480890218716e-01
-1.400791430590502706e+01 1.318926539660906272e+01 1.122682357161729172e+01 9.305607590871717294e-02 -6.912348762967690519e-02 8.683912485234504541e-02
-1.313848083054583071e+01 1.256009847740607199e+01 1.177192347856681565e+01 1.241419668866240444e-01 -8.818972891167464745e-02 4.936885330510275283e-02
-1.205054570751158849e+01 1.181589453512259524e+01 1.206744689631864098e+01 1.476858117111295166e-01 -9.784512401111181146e-02 2.447567816012740163e-02
-1.162278469737198172e+01 1.154872830939895678e+01 1.211162619184376155e+01 1.678179498826945504e-01 -9.923055990082836619e-02 8.109693973553499385e-03
-1.022347772289558065e+01 1.076712725708448204e+01 1.214432799407470043e+01 1.818569302033936907e-01 -9.611918424680589157e-02 6.173718528472387889e-05
-8.738526282993841932e+00 1.005050791806092114e+01 1.216297871175296308e+01 1.892506997099285548e-01 -8.297212282058397115e-02 4.598649861945325670e-03
-7.219558492401112915e+00 9.480195261575470767e+00 1.226830354999000150e+01 1.903893966395848736e-01 -5.954057574562043181e-02 2.171961415107869289e-02
-5.715065734856252355e+00 9.139461244591661426e+00 1.256101222177154852e+01 1.856666683031130971e-01 -2.558684269750869864e-02 5.142157677785778175e-02
-4.270375067058851393e+00 9.113435666833305859e+00 1.314178105740414715e+01 1.754795485224351081e-01 1.911560113829455926e-02 9.369924945040142283e-02
-2.929268773049384045e+00 9.419245995392147464e+00 1.404916992234453943e+01 1.597622191080395049e-01 5.734933425965859505e-02 1.330364390249265671e-01
-1.739111550165497677e+00 9.936266903104378656e+00 1.519755016691641636e+01 1.376853581211689437e-01 7.191265461867242526e-02 1.539174739531085911e-01
-1.478038562229119224e+00 1.008937625119781245e+01 1.553143400886570369e+01 1.103182043274966856e-01 7.355357036538925919e-02 1.632496160953198494e-01
-7.204520272716574691e-01 1.061938428741633089e+01 1.682832724561249549e+01 7.894514546371025898e-02 5.898283185338436263e-02 1.608142911005540077e-01
-2.473136684374258043e-01 1.094046124371150697e+01 1.803184993844376294e+01 3.916664019685049680e-02 2.137249903069860998e-02 1.399184563527318403e-01
-1.294961590887651892e-01 1.086947351654160165e+01 1.899426015192279493e+01 -9.915392604712374228e-03 -3.895664873280478557e-02 1.005658065561490649e-01
-4.091658437789890690e-01 1.029222956892781760e+01 1.961500505316368859e+01 -6.017759189724247032e-02 -1.051265606896843313e-01 5.454412259963776349e-02
-8.281167678604643978e-01 9.605230389111660827e+00 1.978756694907057323e+01 -1.034589039472458144e-01 -1.629258055405082561e-01 1.280749379856057496e-02
-1.807150520091003854e+00 8.106372508375175201e+00 1.973952753818163330e+01 -1.413389991096469511e-01 -2.114882131389020925e-01 -2.481144196144184633e-02
-3.056422325928992656e+00 6.259523592351867727e+00 1.941092937196382806e+01 -1.709553371025828439e-01 -2.499073962552708639e-01 -5.729771137515402013e-02
-4.508382722993430569e+00 4.144541995396388678e+00 1.884287699572357866e+01 -1.919569144298771957e-01 -2.785159856661946209e-01 -8.464556299494692404e-02
-6.092692376667879550e+00 1.838584525406309789e+00 1.807651733790418902e+01 -2.039976195260917169e-01 -2.976563947893037243e-01 -1.068501576935648734e-01
-7.736261660183167521e+00 -5.839714207060031637e-01 1.715303240535747875e+01 -2.067363390015906910e-01 -3.076807107730774038e-01 -1.239075693076471668e-01
-9.363291081816020878e+00 -3.051604840694485787e+00 1.611363197395078828e+01 -1.998370630714338680e-01 -3.089505833044871586e-01 -1.358147851597800715e-01
-1.089531255259973186e+01 -5.495727211649186650e+00 1.499954627547912267e+01 -1.829689901503146476e-01 -3.018371111599879031e-01 -1.425697064597131192e-01
-1.225123148780981452e+01 -7.850757657631482367e+00 1.385201868185690977e+01 -1.558066305979993460e-01 -2.867207265095634838e-01 -1.441711485829010597e-01
-1.334736973536069904e+01 -1.005419718237258841e+01 1.271229838756562991e+01 -1.180299095991330510e-01 -2.639910769944098790e-01 -1.406188412277827315e-01
-1.412905651905482074e+01 -1.206256848026712802e+01 1.160928217058889977e+01 -7.721980077444913493e-02 -2.379868141885150834e-01 -1.349996405765009344e-01
-1.460302194693974798e+01 -1.386576262398260084e+01 1.054715834751963399e+01 -4.113739147755076514e-02 -2.127067756552464828e-01 -1.304007688615328731e-01
-1.480706931708180818e+01 -1.546882869396357307e+01 9.517756958964925573e+00 -9.773153714042656301e-03 -1.879642016446075314e-01 -1.268230538834546894e-01
-1.477891478186922214e+01 -1.687532266383109913e+01 8.512902149899540305e+00 1.688515951737853613e-02 -1.635727644995595698e-01 -1.242671410251372371e-01
-1.455616561130338482e+01 -1.808731109836808315e+01 7.524413630088799820e+00 3.885250768943335903e-02 -1.393466284982321501e-01 -1.227334931609370683e-01
-1.417629851037794886e+01 -1.910537532991552467e+01 6.544108135119506287e+00 5.614655576648712454e-02 -1.151005095551235896e-01 -1.222223905955681228e-01
-1.368844484877232759e+01 -1.990828711142680874e+01 5.587969539672129393e+00 6.890953632592526634e-02 -9.062872803768755314e-02 -1.227196955295013631e-01
-1.310466409290745027e+01 -2.053423600206379973e+01 4.599690301627076039e+00 7.704619047696383005e-02 -6.580827733412618341e-02 -1.242286439377754959e-01
-1.247419505229997760e+01 -2.095931304284874841e+01 3.595242333605212615e+00 8.057799627502067186e-02 -4.042061750495494488e-02 -1.267598907144760756e-01
-1.183378241861820790e+01 -2.117824763406072464e+01 2.566445009172273917e+00 7.953329531454884915e-02 -1.428324396953183431e-02 -1.303129902452015987e-01
-1.121993337359583087e+01 -2.118431178466485676e+01 1.505121998982959841e+00 7.394309339124946479e-02 1.278550171707431606e-02 -1.348873144002704361e-01
-1.066889630330452299e+01 -2.096932711940886662e+01 4.031027312890048675e-01 6.384105088849016674e-02 4.096637323985976437e-02 -1.404820526177755491e-01
-1.021663959109551634e+01 -2.052367235431943371e+01 -7.477761483172598034e-01 4.926347273338133742e-02 7.043916110620697391e-02 -1.470962120115629213e-01
-9.898830492682749949e+00 -1.983629123887769197e+01 -1.955669318127666534e+00 3.024929791548918237e-02 1.013826344516566974e-01 -1.547286175052144108e-01
-9.737569530393262340e+00 -1.891101388519781068e+01 -3.215350411148824694e+00 1.013686242812058234e-02 1.298878707904612684e-01 -1.600368275271860652e-01
-9.728942977733959552e+00 -1.778353793196987809e+01 -4.494842022457842035e+00 -7.912066820807734865e-03 1.519013235652560412e-01 -1.596788121541144745e-01
-9.857485305073492299e+00 -1.650608632695010769e+01 -5.748792291248032704e+00 -2.416011063003746864e-02 1.673579701430029654e-01 -1.536546312011189408e-01
-1.010983623158304212e+01 -1.513137244386122582e+01 -6.931853858514989142e+00 -3.887069365558371709e-02 1.762002885619198544e-01 -1.419653497503291784e-01
-1.019245919718726157e+01 -1.481754096461936321e+01 -7.168487929642888723e+00 -5.501109018187119726e-02 1.804180308150239997e-01 -1.269221953736354991e-01
-1.068531919499145744e+01 -1.336985036562034601e+01 -8.109941791422601298e+00 -6.814398519003057875e-02 1.813706160144682167e-01 -1.083255553669562055e-01
-1.127939918258035057e+01 -1.194140153830677598e+01 -8.879905805511494776e+00 -8.032549419378796907e-02 1.756069286069366076e-01 -8.407081138024945222e-02
-1.196814643273471646e+01 -1.058608724825316294e+01 -9.433110084112609428e+00 -9.182106889241854752e-02 1.630936806339322587e-01 -5.416226357567724414e-02
-1.274713471565395828e+01 -9.358036448974822008e+00 -9.724323174251765067e+00 -1.028966125578855972e-01 1.438051430805238617e-01 -1.860521577272397642e-02
-1.361406757823855251e+01 -8.311553743657508875e+00 -9.708360088167557578e+00 -1.138183963027239037e-01 1.177231549639321528e-01 2.259402525597042216e-02
-1.456878095290806030e+01 -7.501058781389655650e+00 -9.340090327520174540e+00 -1.248529752791862346e-01 8.483713061115186194e-02 6.942815062497863232e-02
-1.560281635907236542e+01 -6.944247337366956430e+00 -8.611425607399826987e+00 -1.336322811994085646e-01 5.432590182088951197e-02 1.126484687457757761e-01
-1.668714364693833829e+01 -6.585791128970408081e+00 -7.588301003063551597e+00 -1.373841924231544720e-01 3.525654156186548011e-02 1.430069294245150946e-01
-1.777982538176318883e+01 -6.334925945999742680e+00 -6.373683536069941091e+00 -1.356846279740020478e-01 2.742404507641068787e-02 1.604981478992435762e-01
-1.826570006746720054e+01 -6.236616890367741028e+00 -5.771298676673289663e+00 -1.297402625269156173e-01 2.627135569572262852e-02 1.685701321065788127e-01
-1.926268805308148302e+01 -5.993830674486577692e+00 -4.427144885605832414e+00 -1.193661490160440042e-01 3.436321664639922779e-02 1.673031048438680668e-01
-2.015084637932912415e+01 -5.643444315933837885e+00 -3.144642247330459828e+00 -1.025118591204461221e-01 5.313800808226133016e-02 1.531649214932488123e-01
-2.087665366572023373e+01 -5.100932248029057092e+00 -2.026800593913193449e+00 -7.876435567905788748e-02 8.234973040871414185e-02 1.261580972194785710e-01
-2.138329650611575872e+01 -4.283784706159296185e+00 -1.176600482763564992e+00 -4.771408645478013993e-02 1.217406876864916276e-01 8.628743192375486204e-02
-2.163431466733471353e+01 -3.147024635021141048e+00 -6.563713837375698690e-01 -1.488433065687543716e-02 1.622085799123112182e-01 4.370590114054585112e-02
-2.163903084604888249e+01 -1.717522754362436510e+00 -4.471770852599573631e-01 1.380854046385633985e-02 1.949036961763988829e-01 8.566961275443469789e-03
-2.144164362078528185e+01 -1.355062982317251363e-01 -4.880806683649419053e-01 3.806824322739168348e-02 2.201904987148764481e-01 -1.930116955434937540e-02
-2.105763127890984165e+01 1.699179078064202431e+00 -7.249776149917164236e-01 5.794704802390833465e-02 2.381962881549219979e-01 -3.989394994232522973e-02
-2.053408008572385413e+01 3.648934773822758881e+00 -1.096853868725685244e+00 7.291408567616727843e-02 2.489595780532883051e-01 -5.302940593755208626e-02
-1.991133376644615893e+01 5.656566641223482961e+00 -1.544012147847215743e+00 8.271222942883325879e-02 2.526745622762051058e-01 -5.870520332733712709e-02
-1.923178280075550006e+01 7.666463680806643310e+00 -2.006741789121200714e+00 8.708717646307806426e-02 2.495426335186184397e-01 -5.692033259023494829e-02
-1.853984150583160329e+01 9.624655408901626075e+00 -2.425329351079108520e+00 8.578752641821814351e-02 2.397723203122146540e-01 -4.767510903080948020e-02
-1.788192449279695850e+01 1.147886871412547016e+01 -2.740069217675882740e+00 7.856485944221736073e-02 2.235792223482718499e-01 -3.097117273853718447e-02
-1.728837658651642784e+01 1.319538559347644124e+01 -2.910284433200955867e+00 6.969635181681511915e-02 2.053700538422205957e-01 -1.156170988202748391e-02
-1.675455525511082655e+01 1.477498654384226029e+01 -2.933344157816804909e+00 6.364701687396927265e-02 1.893579590439202487e-01 5.799613011911154692e-03
-1.625759719288436145e+01 1.623480517423509184e+01 -2.825653901261228285e+00 6.049133952007230974e-02 1.754298845865269185e-01 2.110971484584195021e-02
-1.577404955632369621e+01 1.759106196537302935e+01 -2.603642376153768367e+00 6.030214473396090791e-02 1.634707175223007458e-01 3.436587884864666931e-02
-1.570305049884678006e+01 1.777867837648415161e+01 -2.555880650774923879e+00 5.967361730772708511e-02 1.535798814027434789e-01 4.634596907592390680e-02
-1.521272181462911277e+01 1.896862911411903596e+01 -2.141328620175661168e+00 6.282104670584409689e-02 1.437538587326105677e-01 5.724108571303600929e-02
-1.468474878384299842e+01 2.008684735191535253e+01 -1.647814616338202143e+00 6.908575194975186129e-02 1.356456477305614805e-01 6.607675711821940634e-02
-1.409391014197059810e+01 2.114659743223223387e+01 -1.091828578906908653e+00 7.853520287006338085e-02 1.291338929011825731e-01 7.285141563344614546e-02
-1.341445159679055621e+01 2.216016474119620838e+01 -4.898715318767879467e-01 9.123511900910005745e-02 1.240953346937421348e-01 7.756385919146764618e-02
-1.262009992191331165e+01 2.313884062368697059e+01 1.415473432175776425e-01 1.072494485633624789e-01 1.204048482516270890e-01 8.021325147728715355e-02
-1.168407721770275209e+01 2.409290761027932248e+01 7.859136352089690636e-01 1.266403476152195007e-01 1.179354826132767847e-01 8.079912204051976909e-02
-1.059573084794784670e+01 2.502141922825618181e+01 1.436063534600754643e+00 1.453082310508382879e-01 1.140213711702959404e-01 8.165844246040911136e-02
-9.377678737813187837e+00 2.590281942848423569e+01 2.103538003748565810e+00 1.590394591589421314e-01 1.061788397418080843e-01 8.512813510510523762e-02
-8.069966384028885997e+00 2.670641076900263045e+01 2.809227818937752641e+00 1.677011804091667613e-01 9.459450142155094443e-02 9.120758189743399802e-02
-8.008508736812011364e+00 2.673878374082219267e+01 2.843517749614042245e+00 1.718105208281883178e-01 8.424433247535263736e-02 9.822177233131125507e-02
-6.621030321715688061e+00 2.735162308166703937e+01 3.664918855118298513e+00 1.748505509887236520e-01 6.888176162920975343e-02 1.070275450997575512e-01
-5.230521356060964244e+00 2.782804774528103309e+01 4.567231728022142612e+00 1.725572994747983646e-01 5.017393186709617758e-02 1.184397692629750032e-01
-3.880169229048329615e+00 2.814207215094755554e+01 5.571310107069088247e+00 1.648060919644923905e-01 2.831850334313296483e-02 1.324564135707100854e-01
-2.614148186903038962e+00 2.826930682621237878e+01 6.697989617807957430e+00 1.514750135283661203e-01 3.516641073608582375e-03 1.490749832008474440e-01
-1.477597092506403698e+00 2.818698621571617124e+01 7.968084063517478555e+00 1.324449471759899521e-01 -2.402704606688732189e-02 1.682925200901690954e-01
-5.165968783142650400e-01 2.787399599845084452e+01 9.402381719021294160e+00 1.075996119495992442e-01 -5.410456717470998877e-02 1.901056033258406164e-01
2.391148289572238572e-01 2.732319315391410797e+01 1.100465706515267605e+01 8.114884509104336452e-02 -8.344636964629988107e-02 2.102662965000513251e-01
7.940495821083632944e-01 2.655285287726077215e+01 1.274468554420824695e+01 5.744055723642894212e-02 -1.089709630787653039e-01 2.245269552303865990e-01
1.170643704185267309e+00 2.559307130039507072e+01 1.457523347904812638e+01 3.659592004951488231e-02 -1.307927567003706881e-01 2.328850346416003192e-01
1.199042634100290661e+00 2.545157599103877999e+01 1.481256949366974318e+01 1.974353180443483638e-02 -1.499448689244237964e-01 2.380190830014075054e-01
1.286086852971309646e+00 2.418110351852511286e+01 1.672450279932514050e+01 1.952434321526045442e-03 -1.674635546756376159e-01 2.397292464463362804e-01
1.243166085543842225e+00 2.278427732893377566e+01 1.862649288051396113e+01 -1.272185022823609825e-02 -1.815277929447198235e-01 2.355344990135944117e-01
1.095690993537078661e+00 2.128824871376466632e+01 2.047128012630566829e+01 -2.416360934382818029e-02 -1.922623062916010983e-01 2.254355684354034939e-01
8.699910914139173945e-01 1.971915782889002955e+01 2.221161494032645933e+01 -3.225895856552259827e-02 -1.997950279113279159e-01 2.094342293878251604e-01
5.932999758777421917e-01 1.810210815921486827e+01 2.380026611950451709e+01 -3.689587618426626303e-02 -2.042570609983540286e-01 1.875333032595645488e-01
2.937402787756709377e-01 1.646114131157253269e+01 2.519002923038647168e+01 -3.796423764638835047e-02 -2.057826373641456486e-01 1.597366577762561468e-01
3.083458775247485207e-04 1.481921214181973134e+01 2.633373498186912443e+01 -3.535584964596157759e-02 -2.045090753111604709e-01 1.260492064804371315e-01
-2.571413559656804959e-01 1.319816422201275863e+01 2.718425759323432089e+01 -2.896448390390360741e-02 -2.005767367807252954e-01 8.647690807794493340e-02
-4.479121007484336281e-01 1.161870565346849560e+01 2.769452315639739126e+01 -1.868591062681612333e-02 -1.941289837768371551e-01 4.102676564561059253e-02
-5.524075822387577439e-01 1.009514779027393594e+01 2.783846737905524193e+01 -7.402273429216091501e-03 -1.866114851951325426e-01 -5.058402254111557354e-03
-5.743397190602849145e-01 8.630745940054300291e+00 2.763198959844320157e+01 1.944612266488626598e-03 -1.793410578422764134e-01 -4.653566457606769097e-02
-5.292052862352467635e-01 7.223825010366617505e+00 2.711200056810395864e+01 9.356083174923405035e-03 -1.722421337819040332e-01 -8.339768081483842077e-02
-4.324859896445860108e-01 5.873314399354265802e+00 2.631546651501969336e+01 1.483456784389230489e-02 -1.652392349140534289e-01 -1.156379299342489980e-01
-2.996397331745715431e-01 4.578747180516911541e+00 2.527940257716312544e+01 1.838358511711880861e-02 -1.582569970063526510e-01 -1.432507112345185740e-01
-1.460918988799190521e-01 3.340259095282777757e+00 2.404086623454443838e+01 2.000774241899791819e-02 -1.512201936884250142e-01 -1.662311451103500592e-01
-9.595401829499913826e-02 2.991276933245615499e+00 2.362428968369191651e+01 2.239204748300967912e-02 -1.438554323410959068e-01 -1.859948375178718250e-01
8.012668309818982149e-02 1.868581550227267352e+00 2.206767622670015072e+01 2.163032915816967897e-02 -1.366801057164955258e-01 -2.029672023559535299e-01
