-1.218370681734868080e-02 -2.049970970023452105e-02 7.966722525634663266e-02
-1.417293197934298490e-02 -2.451052321836030140e-02 7.727828489518751010e-02
-1.586718147282768429e-02 -2.798898022573344940e-02 7.305468256539623950e-02
-1.757440657876135903e-02 -3.146116642109075823e-02 6.883083193466138505e-02
-1.929460149340643874e-02 -3.492703397336875681e-02 6.460674735794588730e-02
-2.102776036903088522e-02 -3.838653507175684293e-02 6.038244319197910021e-02
-2.277387731396385978e-02 -4.183962192679131081e-02 5.615793379402665014e-02
-2.453294639143673364e-02 -4.528624677238651114e-02 5.193323352194315068e-02
-2.488364609658976628e-02 -4.744123307948023421e-02 4.750925560975276241e-02
-2.381964879862778425e-02 -4.831153020061942222e-02 4.288601509219654162e-02
-2.275911041482709535e-02 -4.918574396754855221e-02 3.826262880544219203e-02
-2.170203454596452211e-02 -5.006386162009321406e-02 3.363911246238696084e-02
-2.064842477964095105e-02 -5.094587038473277762e-02 2.901548177720365829e-02
-1.959828469250154276e-02 -5.183175747130505662e-02 2.439175246754755888e-02
-1.855879426475796901e-02 -5.274117840484239539e-02 1.977624768793707910e-02
-1.751560291254452423e-02 -5.363478226417398714e-02 1.515236830307197836e-02
-1.647589059297263278e-02 -5.453222455586338724e-02 1.052843745590026532e-02
-1.543966082637600150e-02 -5.543349245116380164e-02 5.904470850503463000e-03
-1.440691711243359194e-02 -5.633857310694075776e-02 1.280484196441676213e-03
-1.337766291510379679e-02 -5.724745367043296285e-02 -3.343506787271620286e-03
-1.235190160000035516e-02 -5.816012129332583103e-02 -7.967486343939213234e-03
-1.132963619380650093e-02 -5.907656318033976950e-02 -1.259143845936482910e-02
-8.811897703660972331e-03 -6.027289765879995792e-02 -1.629395983479712401e-02
-5.215425273603096004e-03 -6.224260841375617304e-02 -1.936210895242616858e-02
-2.042269186514124226e-03 -6.471118283792623438e-02 -2.271726294467523583e-02
1.121746172915236454e-03 -6.719143566920438015e-02 -2.607233964278007562e-02
4.291577583660172689e-03 -7.006238461403110906e-02 -2.958103349590170128e-02
7.437329749892312644e-03 -7.256582911242416556e-02 -3.293592216867586436e-02
1.057395963120615241e-02 -7.508078704794941827e-02 -3.629070013060182315e-02
1.370145663063186345e-02 -7.760722462811499300e-02 -3.964535606746746876e-02
1.567428652794701158e-02 -7.750080907032172450e-02 -4.262338701091848009e-02
1.645979945750638412e-02 -7.469446758351246107e-02 -4.521478494868460402e-02
1.721027444397733863e-02 -7.182950755181209679e-02 -4.779603284850387351e-02
1.797141859567724306e-02 -6.896731751373136321e-02 -5.037712009972805660e-02
1.874322963292539626e-02 -6.610793680218909896e-02 -5.295803808252481232e-02
1.952689334121249579e-02 -6.325542209018239492e-02 -5.554214777924468271e-02
2.032002983176312352e-02 -6.040177728466662038e-02 -5.812270126473716852e-02
2.112382477257675542e-02 -5.755105897301100032e-02 -6.070305951356663732e-02
2.017912091244379938e-02 -5.417560946259256799e-02 -6.297126931117723314e-02
1.748848972809411567e-02 -5.026687492005921243e-02 -6.492732304202308846e-02
1.481237897131524456e-02 -4.634830532419927096e-02 -6.688315868930942709e-02
1.215079763254877862e-02 -4.241995390966158547e-02 -6.883876968522789630e-02
8.664374232974822454e-03 -3.416188051806269554e-02 -6.274236499946940493e-02
6.640244585647818443e-03 -3.011676031504283146e-02 -6.333596832189133941e-02
4.632791654614055489e-03 -2.606337976430109227e-02 -6.392930571597141287e-02
3.858778995647080615e-03 -2.130972660821184653e-02 -6.283076879248929159e-02
4.686325769637256569e-03 -1.752080970585869965e-02 -6.552193690727492470e-02
5.170086625566941083e-03 -1.207538697357791145e-02 -6.273129824627617090e-02
5.674385308756755945e-03 -6.631822840240007670e-03 -5.994043757851705984e-02
6.199220035913773769e-03 -1.190194569265361517e-03 -5.714936477851768198e-02
6.744588950200048998e-03 4.249420582956743055e-03 -5.435808972141964457e-02
7.310490121036991411e-03 9.686945368119710686e-03 -5.156662228427727479e-02
7.896921545465965253e-03 1.512230254546457521e-02 -4.877497234473489318e-02
8.503881148343828134e-03 2.055541488176964096e-02 -4.598314978054097307e-02
9.131366781742243990e-03 2.598620515168760178e-02 -4.319116446999130693e-02
9.779376225059633471e-03 3.141459613820892643e-02 -4.039902629193327377e-02
1.044790718411480780e-02 3.684051063246394919e-02 -3.760674512682535969e-02
1.113695729243352299e-02 4.226387143457014522e-02 -3.481433085550732914e-02
1.184652411144365702e-02 4.768460135344831929e-02 -3.202179335808533200e-02
1.257660512988902426e-02 5.310262320680182724e-02 -2.922914251543353922e-02
1.332719776373618610e-02 5.851785982072511133e-02 -2.643638820871696202e-02
1.470345980283737329e-02 6.663348755031588133e-02 -2.474912542781554717e-02
1.549420057786825983e-02 7.204304860020137313e-02 -2.195619710658257631e-02
1.630457794137030528e-02 7.744972519929949062e-02 -1.916319749007851930e-02
1.713458925354141918e-02 8.285344659886131891e-02 -1.637013564907746632e-02
1.779078187986822199e-02 8.700564198391702586e-02 -1.233473946902972906e-02
1.826715470021310697e-02 8.990717897787110779e-02 -7.057022047803012885e-03
1.875415661298237766e-02 9.280698042877641440e-02 -1.779281696481621253e-03
1.925178603767685112e-02 9.570500804277558282e-02 3.498464455504816766e-03
1.976004135927282232e-02 9.860122353141174967e-02 8.776199278836008255e-03
2.027892092764616710e-02 1.014955886124349060e-01 1.405390564350619126e-02
2.080842305819538898e-02 1.043880650098747559e-01 1.933156641964666259e-02
2.073016746431264809e-02 1.041732376509180436e-01 2.396451019075646754e-02
2.199468265357570548e-02 1.042325190409615771e-01 2.831915052688699017e-02
2.396958734610524569e-02 1.014569825395157249e-01 3.175081822553989935e-02
2.593442339793322615e-02 9.867413394457491549e-02 3.518237657030254956e-02
2.788918403938550963e-02 9.588401064495127857e-02 3.861381374061519794e-02
2.983386253547624933e-02 9.308665005444474727e-02 4.204511791648540137e-02
3.176845218762448103e-02 9.028208960990374843e-02 4.547627727713179219e-02
3.369294633197471994e-02 8.747036677288103079e-02 4.890728000227156230e-02
3.560733833948431792e-02 8.465151902942541495e-02 5.233811427315975678e-02
3.416415189307782374e-02 7.315604615531348665e-02 4.884453265621876983e-02
3.616516797841985015e-02 6.848201592545756500e-02 4.849099574404704127e-02
3.814749079374977342e-02 6.379983376174849785e-02 4.813725575027578973e-02
4.011111203643573375e-02 5.910957619316035971e-02 4.778331415629412382e-02
4.091041820126359307e-02 5.371709933499516781e-02 4.710934979066944833e-02
4.054160880901846314e-02 4.762873823281794927e-02 4.611536547578592993e-02
4.587090467536154847e-02 4.786462813022206858e-02 5.159044412029884646e-02
4.545631337561523155e-02 4.177927247703535490e-02 5.059610086627868569e-02
4.502034882877065103e-02 3.569544131865808739e-02 4.960159508120218913e-02
4.456301243528291295e-02 2.961321126786555999e-02 4.860692995988493553e-02
4.408430566447408411e-02 2.353265893280000881e-02 4.761210869767396048e-02
4.358423005420548890e-02 1.745386091654637511e-02 4.661713449042575313e-02
4.306278721116890695e-02 1.137689381659492439e-02 4.562201053448820126e-02
4.251997881026015058e-02 5.301834224956545639e-03 4.462674002671766088e-02
4.195580659461082412e-02 -7.712412727118762856e-04 4.363132616447609052e-02
4.137027237628396192e-02 -6.842256097853991956e-03 4.263577214557887768e-02
4.116229235001343800e-02 -1.300706428964793979e-02 4.204932975682178914e-02
4.053424526255138688e-02 -1.907374984018866612e-02 4.105350628696278342e-02
3.899613119999318506e-02 -2.448020261696632477e-02 3.930352475725560485e-02
3.655106456876773546e-02 -2.922214437187339517e-02 3.679939068140523906e-02
3.408952406616924669e-02 -3.395537640739938745e-02 3.429514065980161786e-02
3.161151744968165866e-02 -3.867984025090531741e-02 3.179078258354485487e-02
2.911705252887265838e-02 -4.339547745860387884e-02 2.928632434364585729e-02
2.660613716303051809e-02 -4.810222961562796162e-02 2.678177383163954373e-02
2.407877926333925472e-02 -5.280003833497517313e-02 2.427713894012040879e-02
2.133324153875487336e-02 -5.700113907937869040e-02 2.156880370653401630e-02
1.877287599353344091e-02 -6.168080468140409167e-02 1.906402316992501095e-02
1.619594557359088291e-02 -6.635126970183130579e-02 1.655918149787796029e-02
1.360245854503954951e-02 -7.101247482291461743e-02 1.405428672772272153e-02
1.050624142878677468e-02 -7.372315331970075158e-02 1.092756935103190823e-02
6.916572230596417133e-03 -7.448093785022273650e-02 7.179039397813983918e-03
3.324278301188098288e-03 -7.522585993652358693e-02 3.430486437506819787e-03
-2.706288376651716813e-04 -7.595791019789643883e-02 -3.180775050877754210e-04
-3.868137655646967932e-03 -7.667707929501450803e-02 -4.066640404640822423e-03
-7.436508016239243117e-03 -7.695207899266731655e-02 -7.781929894227503607e-03
-1.103920003966848105e-02 -7.764538524369543615e-02 -1.153045444768690218e-02
-1.464447345205292794e-02 -7.832570980008830841e-02 -1.527894157330090055e-02
-1.825231655500305153e-02 -7.899304338596972730e-02 -1.902737910821159645e-02
-2.186271763921695047e-02 -7.964737676739944150e-02 -2.277575489002941003e-02
-2.547566498960246451e-02 -8.028870075051049160e-02 -2.652405675910774960e-02
-2.909114688627153014e-02 -8.091700618408662060e-02 -3.027227255757604721e-02
-3.208940902209637264e-02 -7.928819307190844434e-02 -3.374211606155710919e-02
-3.445966039517664448e-02 -7.540524496565928492e-02 -3.693357601658014966e-02
-3.681624525433418310e-02 -7.151378371226502217e-02 -4.012491613728445122e-02
-3.915915595471072125e-02 -6.761385855114358800e-02 -4.331612607223013500e-02
-4.148838489647101863e-02 -6.370551874863329689e-02 -4.650719547042804491e-02
-4.380392452094088174e-02 -5.978881359714979110e-02 -4.969811398124748120e-02
-4.610576731371510140e-02 -5.586379241564418813e-02 -5.288887125447747084e-02
-4.839390580846145845e-02 -5.193050454967209489e-02 -5.607945694024252248e-02
-4.920118416484496604e-02 -4.650921123397513957e-02 -5.756165280232636294e-02
-5.146147293548614804e-02 -4.255928986994626101e-02 -6.075185818066581450e-02
-5.370761594965650643e-02 -3.860100455044950668e-02 -6.394185425131723721e-02
-5.593960545532530859e-02 -3.463440778216527599e-02 -6.713163002330649332e-02
-5.815743373564207647e-02 -3.065955209198319154e-02 -7.032117450424611727e-02
-6.036800158834296909e-02 -2.687171514380516310e-02 -7.026411032665864920e-02
-6.257226741964967698e-02 -2.327091370138304610e-02 -6.696043764916650987e-02
-6.390420159001525269e-02 -1.930542744130201924e-02 -6.353464037930368902e-02
-6.098939973320708502e-02 -1.459242168271308697e-02 -5.954310301479007889e-02
-5.468464662212745020e-02 -9.507300884921621870e-03 -5.510773311003398095e-02
-4.836162574694696792e-02 -4.445617130688622048e-03 -5.067217327507896746e-02
-4.202035923477732277e-02 5.925618234917792368e-04 -4.623643883223622214e-02
-3.566086902005383835e-02 5.607168306924628989e-03 -4.180054507127154567e-02
-2.928317704477098604e-02 1.059813473097864778e-02 -3.736450727656785015e-02
-2.288730529489265905e-02 1.556539358598867627e-02 -3.292834073072049839e-02
-1.737386468439670179e-02 2.133438132867849710e-02 -2.989696808151143595e-02
-1.094249230636627421e-02 2.625506772013838988e-02 -2.546059374258134375e-02
-4.493797450380318872e-03 3.115289465286693801e-02 -2.102413916218808659e-02
1.972199566641034876e-03 3.602780067913718270e-02 -1.658761831338703002e-02
8.455478374323826055e-03 4.087972442289285191e-02 -1.215104516917208007e-02
1.505859556354507793e-02 4.353837298104513975e-02 -7.408412568594030870e-03
2.177125968247324572e-02 4.400321483826951513e-02 -2.359735448164688911e-03
2.848573724607591021e-02 4.444422630903237248e-02 2.688949158222359633e-03
3.520200710520984128e-02 4.486140099270058412e-02 7.737625348199675401e-03
4.192004810515646135e-02 4.525473256364068858e-02 1.278627721969268285e-02
4.339540089832320119e-02 4.036024657290162437e-02 1.606155194175399106e-02
5.011714510016072877e-02 4.070274765914810855e-02 2.111009857401802137e-02
5.684081593258267368e-02 4.101825997284216235e-02 2.615856021091914757e-02
6.205599613776460743e-02 3.975735695204399983e-02 2.960403971431447775e-02
6.575436022295541583e-02 3.692812966901581895e-02 3.144652321079117324e-02
6.944213121327018345e-02 3.408407632808681254e-02 3.328888008623353406e-02
7.122781052966382920e-02 3.035863659585747928e-02 3.422336124973507365e-02
7.489406098009605828e-02 2.748465786635653427e-02 3.606543868920179807e-02
7.854938333179796450e-02 2.459558208440458527e-02 3.790736299494957412e-02
8.000929339426725295e-02 2.129276436734892433e-02 3.681599758568516317e-02
7.656430209894532490e-02 1.724540180583158944e-02 3.184586301695920690e-02
7.101441581212095122e-02 1.273154753962851479e-02 2.743332109682666137e-02
7.666446839893011067e-02 9.707656937330048919e-03 2.854097904455603699e-02
7.169947414387094209e-02 5.091990845295412890e-03 2.563144181437518321e-02
6.671871194806404393e-02 4.940864468694436016e-04 2.272182299657159524e-02
6.172219765298855160e-02 -4.085999962552927869e-03 1.981213180448128039e-02
5.670994716912833300e-02 -8.648212148497657487e-03 1.690237748996768069e-02
5.168197647271498968e-02 -1.319249394656997303e-02 1.399256931886551369e-02
4.632780058868397194e-02 -1.736087652346507762e-02 1.137890224212651652e-02
4.064913930421801269e-02 -2.115182766674122278e-02 9.061384590166204553e-03
3.495736309255009777e-02 -2.492247287208417331e-02 6.743838069034118962e-03
2.925249010768262228e-02 -2.867276533638657074e-02 4.426270066062422404e-03
2.353453854572315138e-02 -3.240265832195187573e-02 2.108687970362720012e-03
1.749980690379782794e-02 -3.560871794256184608e-02 -2.228560263373937820e-04
1.175555865796127676e-02 -3.929736596074383942e-02 -2.540444059121879476e-03
5.998092891846351117e-03 -4.296516734414086020e-02 -4.858023729876559740e-03
2.274285158545236260e-04 -4.661207421267972439e-02 -7.175587426184151969e-03
-5.556415515674446165e-03 -5.023803875538575964e-02 -9.493127535496670086e-03
-1.135342020445058962e-02 -5.384301323024103664e-02 -1.181063644700455946e-02
-1.716356650801285216e-02 -5.742694996489790260e-02 -1.412810654970297203e-02
-2.298683534072653092e-02 -6.098980135716196294e-02 -1.644553023203078335e-02
-2.767254802874858505e-02 -6.289668858711579269e-02 -1.757486309362981530e-02
-3.121278087400556484e-02 -6.315313758624084561e-02 -1.751610142504238937e-02
-2.993069480774464275e-02 -5.414257325749864680e-02 -1.489997821513340710e-02
-3.347354828244560737e-02 -5.437114711360718777e-02 -1.484109184585330130e-02
-4.317591744235452916e-02 -6.310042139753942181e-02 -1.704521564072200568e-02
-4.547664644440184423e-02 -5.938751058804479788e-02 -1.581736362710212118e-02
-4.776457080681086736e-02 -5.566642909608791184e-02 -1.458946145685199695e-02
-5.003968327407339045e-02 -5.193722253763561475e-02 -1.336151302306800605e-02
-5.230197663130517483e-02 -4.819993655441565800e-02 -1.213352221898250996e-02
-5.455144370602045545e-02 -4.445461681088704736e-02 -1.090549293819307285e-02
-5.678807736619854996e-02 -4.070130899699143934e-02 -9.677429074929343525e-03
-5.901187052106252745e-02 -3.694005882793816031e-02 -8.449334524956313847e-03
-6.122281612051267558e-02 -3.317091204396717397e-02 -7.221213184037056192e-03
-6.342090715502538001e-02 -2.939391440991688531e-02 -5.993068946530693067e-03
-6.560613665038327047e-02 -2.560911172198511096e-02 -4.764905706761014131e-03
-6.777849767291087291e-02 -2.181654980260145857e-02 -3.536727359132906933e-03
-6.993798333502018738e-02 -1.801627449349234994e-02 -2.308537797676576530e-03
-7.208458679038966255e-02 -1.420833165998608948e-02 -1.080340916447102397e-03
-7.421830123365066867e-02 -1.039276719087739442e-02 1.478593904318956304e-04
-7.633911990055282371e-02 -6.569627000114662378e-03 1.376059226058599146e-03
-7.367514224752046148e-02 -2.451840597827117940e-03 2.481552705897214529e-03
-7.576930072444826303e-02 1.386802797523392942e-03 3.709739188253389532e-03
-7.607301118841443277e-02 4.811378229917143319e-03 6.205048579539734245e-03
-7.458839657435176185e-02 7.812846224758095842e-03 9.967471894324767337e-03
-7.309320710157737877e-02 1.080865967293625531e-02 1.372985931175204309e-02
-7.038057178755399712e-02 1.371510192207627335e-02 1.676753263844727587e-02
-6.645091610391762327e-02 1.652602635049309557e-02 1.908048093563650266e-02
-6.676226825848205482e-02 2.050392221439739995e-02 2.272741848785623381e-02
-6.281339495182193533e-02 2.328587066261609065e-02 2.504022611820191230e-02
-5.885523867917398511e-02 2.605374251091218535e-02 2.735295438220704950e-02
-5.488781198514836729e-02 2.880750472780624002e-02 2.966559595019133480e-02
-5.091112744352071368e-02 3.154712432708946940e-02 3.197814349265976769e-02
-4.692519765723290881e-02 3.427256836742385848e-02 3.429058968038753430e-02
-4.293003525866007780e-02 3.698380395262328840e-02 3.660292718455322725e-02
-3.892565290918025001e-02 3.968079823151223623e-02 3.891514867671920508e-02
-3.491206330840417732e-02 4.236351839030479127e-02 4.122724682533595447e-02
-3.088927918781661508e-02 4.503193165928713604e-02 4.353921429951988775e-02
-2.685731329937365158e-02 4.768600532188813079e-02 4.585104377305983941e-02
-2.281617842319867695e-02 5.032570670821327058e-02 4.816272792011317555e-02
-1.876588736796705806e-02 5.295100319523234067e-02 5.047425941455807585e-02
-1.470645297078220816e-02 5.556186220568625628e-02 5.278563093056069799e-02
-1.063788809781289132e-02 5.815825120778855134e-02 5.509683514274951732e-02
-6.560205643636744972e-03 6.074013771573336801e-02 5.740786472623975872e-02
-2.097508288573653786e-03 5.814877440072410697e-02 5.484821312584879649e-02
1.999194389331881549e-03 6.070023512777120156e-02 5.715885383436911799e-02
4.450465151036022034e-03 6.342836204375619513e-02 5.720981573608298343e-02
5.257280915206728571e-03 6.634168643725620040e-02 5.500109863881686573e-02
6.075463958112599372e-03 6.925185544763486079e-02 5.279217415858081242e-02
6.915945789543522307e-03 7.817179576683364051e-02 5.400948116749035299e-02
6.543347408267604325e-03 7.968524405339785788e-02 4.884324156231558550e-02
6.176181189229092670e-03 8.120000423433554326e-02 4.367684833777475684e-02
5.814448286187397404e-03 8.271605704036055773e-02 3.851031774353171760e-02
5.458149835797867361e-03 8.423338319804840602e-02 3.334366602918658468e-02
5.640793013870356101e-03 8.451597751484515864e-02 2.883770569878219350e-02
6.356534982759474116e-03 8.356130627744634554e-02 2.499245092522166603e-02
7.068946303472040463e-03 8.260410222188058205e-02 2.114711754925207784e-02
7.778024735546392593e-03 8.164437716519680477e-02 1.730171766544891590e-02
7.830175920845736451e-03 7.415879534054611866e-02 1.222021730497288225e-02
8.532290084525879018e-03 7.319384625165546721e-02 8.374717752254113440e-03
9.230772520636086262e-03 7.222619612845687653e-02 4.529187061500066815e-03
9.925620630996162888e-03 7.125585898244105043e-02 6.836395356777585442e-04
1.061683183123363766e-02 7.028284883491982271e-02 -3.161910521949869157e-03
1.130440354933400816e-02 6.930717971727012872e-02 -7.007448808456501720e-03
1.198833322630105808e-02 6.832886567123556965e-02 -1.085296101969733529e-02
1.266861831766193450e-02 6.734792074797280037e-02 -1.469843285202464961e-02
1.379644399297493343e-02 6.868329692288115129e-02 -1.912035580010227817e-02
1.446955472889159371e-02 6.769721937986696025e-02 -2.296570658474296478e-02
1.513913586983263275e-02 6.670863926380159181e-02 -2.681097756236793320e-02
1.556164703275376114e-02 6.472568122858116113e-02 -2.970163343801916073e-02
1.573215541596210618e-02 6.174957652589075502e-02 -3.163766416737001652e-02
1.589173281389900938e-02 5.877285655896982014e-02 -3.357358495758461236e-02
1.604037866986159078e-02 5.579556207599505047e-02 -3.550938908233774310e-02
1.617809246376844187e-02 5.281773382792911975e-02 -3.744506981589670186e-02
1.630487371328304472e-02 4.983941256767761979e-02 -3.938062043334929901e-02
1.698114801540578228e-02 4.851627015030475498e-02 -4.269766390579172316e-02
1.708642488699788423e-02 4.553709788268875402e-02 -4.463293901111423101e-02
1.718113002270811943e-02 4.255756519194234255e-02 -4.656806912242694718e-02
1.726526311435475081e-02 3.957771018485437692e-02 -4.850304795445763151e-02
1.733882388828313775e-02 3.659757096626346795e-02 -5.043786922378979548e-02
1.578471764275256664e-02 3.326084850844095164e-02 -5.177926675650493249e-02
1.260122767859171884e-02 2.957535460102439506e-02 -5.252723619171621727e-02
9.404597922520283038e-03 2.590135827809978211e-02 -5.327503498544866600e-02
6.194838754530756705e-03 2.223890688055596768e-02 -5.402266070878777859e-02
2.971960598121379735e-03 1.858804771195496364e-02 -5.477011093448044821e-02
-4.568734152723627766e-04 1.256938637996223539e-02 -4.769050820328394474e-02
-3.708123364142486365e-03 8.943792536398618986e-03 -4.843757002187520228e-02
-6.050178363372618259e-03 5.735470423779262875e-03 -4.797899019807836535e-02
-7.480760566316232117e-03 2.939302750331859553e-03 -4.631477075695765444e-02
-8.923174097818510966e-03 1.491689116842574443e-04 -4.465034697896844151e-02
-1.177563638755420652e-02 -2.815303749308674473e-03 -4.933692645166004587e-02
-1.324019775218895044e-02 -5.594001044004262395e-03 -4.767213948992344436e-02
-1.273501673972972370e-02 -7.597786052030635479e-03 -4.570816659634260870e-02
-1.025631909525401980e-02 -8.836312168301722197e-03 -4.344501437837446078e-02
-7.782285369948855301e-03 -1.008392314839350393e-02 -4.118171593667257352e-02
-5.351070097111970680e-03 -1.140300857047446548e-02 -3.915166501901221063e-02
-2.886362021835609665e-03 -1.266868549882537755e-02 -3.688809770890465883e-02
-4.263155579790245029e-04 -1.394334363335653429e-02 -3.462440767427223121e-02
2.878947131153412973e-03 -1.497983527101641975e-02 -3.236081207503201801e-02
7.030621914635152257e-03 -1.578227833315535081e-02 -3.009731843989889299e-02
1.117941239625737729e-02 -1.659985884662009206e-02 -2.783372466603042938e-02
1.532530477664312968e-02 -1.743256626554093650e-02 -2.557003828307939652e-02
1.946828526691249048e-02 -1.828038999421886107e-02 -2.330626682109811221e-02
2.360834008798368133e-02 -1.914331938678247996e-02 -2.104241780947644150e-02
2.697875099090069062e-02 -1.943679638728294107e-02 -1.818400092754471342e-02
3.111282199315779096e-02 -2.033036897408563651e-02 -1.592001766082189532e-02
3.524383407931951789e-02 -2.123947837649433484e-02 -1.365597811616718442e-02
3.937177265217301630e-02 -2.216411306606212023e-02 -1.139189029506073800e-02
4.288559242964385537e-02 -2.234638552060515954e-02 -8.012994162044295363e-03
4.477514034933552378e-02 -2.244371425478334722e-02 -4.389848368539633720e-03
4.565002078010052533e-02 -2.320736316062120899e-02 -1.637233756073743418e-03
4.652250790384482304e-02 -2.397429676770836821e-02 1.115386657555470255e-03
4.837901840337495429e-02 -2.525618363302272254e-02 3.920344442855669756e-03
4.924675908030094057e-02 -2.602959253355659544e-02 6.672947686061500398e-03
5.011214674870870245e-02 -2.680619233863942158e-02 9.425528320556604556e-03
5.097517847589203011e-02 -2.758597437775552400e-02 1.217807701495606139e-02
5.183585133650703280e-02 -2.836892997106632910e-02 1.493058443766284195e-02
5.269416241399919182e-02 -2.915505042746674436e-02 1.768304125772526478e-02
5.355010879995620449e-02 -2.994432704447954827e-02 2.043543814456762892e-02
5.440368759352555428e-02 -3.073675110882102129e-02 2.318776576783956531e-02
5.525489590354260017e-02 -3.153231389511782640e-02 2.594001479623880488e-02
5.610373084675070871e-02 -3.233100666789760075e-02 2.869217589877231384e-02
5.707034739816971292e-02 -3.320239485999877671e-02 3.150815411201354777e-02
5.791443203496333264e-02 -3.400731477276774939e-02 3.426011161398077876e-02
5.875613975976093362e-02 -3.481533185111751472e-02 3.701195347787366446e-02
5.826109241200261302e-02 -3.543494936856145944e-02 3.820427687499602237e-02
5.643022181022663147e-02 -3.585962250879190516e-02 3.783707778076568495e-02
5.459837452763517673e-02 -3.627756634052092810e-02 3.746975097399861399e-02
5.276555674718803185e-02 -3.668877728664188265e-02 3.710229769445985704e-02
5.093177465483197941e-02 -3.709325179246293624e-02 3.673471918272834535e-02
4.909703443894248426e-02 -3.749098632607539977e-02 3.636701667995995146e-02
4.726134228876704979e-02 -3.788197737891277339e-02 3.599919142769636426e-02
4.542470439579258251e-02 -3.826622146188893292e-02 3.563124466848945765e-02
4.358712695134046161e-02 -3.864371510755992140e-02 3.526317764585128883e-02
4.174861613845118335e-02 -3.901445487192893580e-02 3.489499160481170092e-02
3.990917810277863631e-02 -3.937843729638913770e-02 3.452668779634304047e-02
3.736499358450437458e-02 -3.790234649734904732e-02 3.425286339982566014e-02
3.412504888765100636e-02 -3.458274440975573488e-02 3.407351933838893149e-02
3.089766927439707364e-02 -3.125125993735970026e-02 3.389406028130439313e-02
2.768286570649209494e-02 -2.790793943324148402e-02 3.371448682536606900e-02
2.448064906827056297e-02 -2.455282919832610031e-02 3.353479957227740310e-02
2.159165419228055091e-02 -2.148648939537741928e-02 3.379440557650337934e-02
1.841448022565485981e-02 -1.810808994324294985e-02 3.361449400148457806e-02
1.524976165764350446e-02 -1.471818996040414294e-02 3.343447188922335500e-02
1.209750889752565957e-02 -1.131683464865219750e-02 3.325433983184294950e-02
8.957732313587957185e-03 -7.904069245690852757e-03 3.307409842201774336e-02
5.830442232407254816e-03 -4.479939025170966496e-03 3.289374825286089932e-02
2.715648937441773273e-03 -1.044489296247678957e-03 3.271328991734558794e-02
-3.866373287122544153e-04 2.402234595690676093e-03 3.253272400888635590e-02
-3.476406364204725000e-03 5.860187268782915404e-03 3.235205112110720038e-02
-4.697194562991759137e-03 7.122534815715737821e-03 3.024544853905683159e-02
-4.059658548712158886e-03 6.180270531657726385e-03 2.621292319086652306e-02
