1.294342248694974629e+01 -1.177246371197112618e+00 -1.486894443689523015e+01 -8.314477730583606785e-02 -2.799345830689137921e-02 -1.686282417870225980e-01
1.223150484488359524e+01 -1.360484375448889338e+00 -1.616207144571808030e+01 -9.472024203003913401e-02 -1.775749613890836506e-02 -1.544945713386702835e-01
1.142155826517196182e+01 -1.447753639884892918e+00 -1.732598748809936851e+01 -1.076296527793435126e-01 -4.008700931724056872e-03 -1.363413815809824126e-01
1.050339784171587887e+01 -1.410726419038929036e+00 -1.832853801066366017e+01 -1.217500027597461787e-01 1.330538179465491633e-02 -1.141730249258378210e-01
9.467825847932363814e+00 -1.220669137885574074e+00 -1.913760646602338156e+01 -1.369576289217388221e-01 3.423370375825823125e-02 -8.799464578698022732e-02
8.306636569630530431e+00 -8.484701734909626536e-01 -1.972112093633391083e+01 -1.531283166101148896e-01 5.882177771841246711e-02 -5.781225165095647128e-02
7.012620947573152463e+00 -2.646673086489434445e-01 -2.004706067886478493e+01 -1.701372426157948259e-01 8.711169512877804666e-02 -2.363262251979533421e-02
5.579571466675581348e+00 5.605247163562315782e-01 -2.008346212254060603e+01 -1.878589706805717519e-01 1.191420841293361899e-01 1.453673572177191162e-02
4.213042574985700561e+00 1.507482479955265742e+00 -1.983772124878731447e+01 -2.064606340399092466e-01 1.542200645014495664e-01 5.638875921727573570e-02
2.485532487990871786e+00 2.898292104414623704e+00 -1.920394081349565951e+01 -2.250943433504104529e-01 1.933725052263089161e-01 1.019784512351970263e-01
7.597579832280456635e-01 4.584731647646424157e+00 -1.824503794973914950e+01 -2.060412374842223449e-01 2.279733640675107031e-01 1.376294053254708272e-01
-5.112443096069821946e-01 6.490718960516111302e+00 -1.709622817537491102e+01 -1.114996197993246563e-01 2.479957263858483529e-01 1.494318373078624973e-01
-5.918459220985705649e-01 6.905968766332859055e+00 -1.685057723953473641e+01 1.345614524406969770e-02 2.570614854136895611e-01 1.493944210319713140e-01
-3.416041495705974401e-02 8.973973160739229016e+00 -1.564886365286313286e+01 1.259079570111068802e-01 2.593359976734699868e-01 1.508862722373604803e-01
1.310348746439424561e+00 1.101883675488873315e+01 -1.442605288806295860e+01 2.100389946384470519e-01 2.513680547871507409e-01 1.546661224959796355e-01
3.213827631443508803e+00 1.296286738043063558e+01 -1.316384148300298307e+01 2.655570119915830474e-01 2.342298485365820748e-01 1.607315895437438635e-01
5.446144309875317724e+00 1.473698660981404807e+01 -1.184394642307808354e+01 2.921850434682786712e-01 2.090015315475356739e-01 1.690799462764300543e-01
7.775012109220819312e+00 1.628079211886579358e+01 -1.044810700960808525e+01 2.896616419298228551e-01 1.767708779491980464e-01 1.797083435598885170e-01
9.966114516527207812e+00 1.754261733453490280e+01 -8.958084724234289808e+00 2.577410517556399383e-01 1.386329445387943227e-01 1.926140881740968647e-01
1.178323009009624656e+01 1.847958783101019620e+01 -7.355662714855291107e+00 1.961930378168328659e-01 9.568959818480361756e-02 2.077944594377699739e-01
1.298835670267412290e+01 1.905767392336325017e+01 -5.622646908057546966e+00 1.048028894366673791e-01 4.904903771569613102e-02 2.252464861599692003e-01
1.343080590487712556e+01 1.927348733475160714e+01 -3.768294526469174510e+00 5.620521393563189701e-03 5.189763877040784630e-03 2.381136895786172269e-01
1.313740300982658127e+01 1.917159437372276187e+01 -1.856738079905047023e+00 -7.904910834169369405e-02 -3.038468436943619899e-02 2.395404714163358317e-01
1.222522063659443425e+01 1.881605485446041115e+01 2.045286351799405211e-02 -1.489786141463391167e-01 -5.823747413565598385e-02 2.295265376809379476e-01
1.081311921564405587e+01 1.826639677504631365e+01 1.771714771254486953e+00 -2.039486543030441523e-01 -7.893781843881353399e-02 2.080736905156193028e-01
9.021682333929206266e+00 1.757756880108460251e+01 3.305507121873780374e+00 -2.437479987588664077e-01 -9.306075751950951269e-02 1.751858777275756562e-01
7.849514681996892840e+00 1.712772860732355795e+01 4.008321038506537981e+00 -2.708776405789160013e-01 -1.043782929846742702e-01 1.333607447144676272e-01
5.618720042201080567e+00 1.627305403409001983e+01 4.872364412637344877e+00 -2.865782852002873304e-01 -1.091375598063298036e-01 8.254389869080441811e-02
3.324937612094518880e+00 1.540080378958751162e+01 5.283998200254831801e+00 -2.866013616331473113e-01 -1.088193331954803306e-01 2.031395404386616629e-02
1.094382766059975420e+00 1.454924201388584848e+01 5.151920725337904017e+00 -2.707646086446419131e-01 -1.040177698633432957e-01 -5.331708903669926669e-02
-9.453040615953007819e-01 1.375185905658195473e+01 4.384937389316115208e+00 -2.388942013290287492e-01 -9.533155629408900100e-02 -1.383344745388371821e-01
-2.665115932940532950e+00 1.303736168009696428e+01 2.891982657459986950e+00 -1.908224900172116878e-01 -8.335730429174248446e-02 -2.347207083776807757e-01
-4.037888145126180106e+00 1.243839542959943678e+01 8.233221841065050395e-01 -1.521588243877962932e-01 -6.643320633143423581e-02 -2.821901495514695934e-01
-5.241168272769010095e+00 1.200539108912935937e+01 -1.188283166908584487e+00 -1.484447578168782422e-01 -4.177712630015231743e-02 -2.204639404872360542e-01
-6.472470727241064203e+00 1.177791450890727987e+01 -2.517381849911952241e+00 -1.591546028905823917e-01 -1.503083586284726172e-02 -1.116473698920944918e-01
-7.766096418686476710e+00 1.174679120427291323e+01 -3.035656248766538834e+00 -1.640323358847119439e-01 7.269100619116930159e-03 -1.785752838843400817e-02
-9.076078995377557135e+00 1.187560037692284354e+01 -2.863447901584953215e+00 -1.632565546399200318e-01 2.491516167902581985e-02 6.088844893526428048e-02
-1.035789038674983331e+01 1.212628021951339363e+01 -2.121224587245027937e+00 -1.570080497712837697e-01 3.770482207445639833e-02 1.245761524925094593e-01
-1.156845943627925877e+01 1.245916807804223403e+01 -9.295579286713856471e-01 -1.454700750477769533e-01 4.544059692137489281e-02 1.731940436216342083e-01
-1.214301436436956649e+01 1.265372418787790210e+01 -1.303889407297738612e-01 -1.302592684933922829e-01 4.790294836041017468e-02 2.103302805705785372e-01
-1.310859360841277343e+01 1.303556918493599071e+01 1.655869889864164390e+00 -1.110254235719386473e-01 4.745165235698488304e-02 2.360148768406285791e-01
-1.390089134932613923e+01 1.339173855295374693e+01 3.587325702741683831e+00 -8.697627584910277987e-02 4.147202244458272902e-02 2.466116798876137328e-01
-1.448213282163101567e+01 1.367726458778884968e+01 5.543210485461643522e+00 -5.830366600581856490e-02 2.978484690396369580e-02 2.421191167223226415e-01
-1.481608827590133437e+01 1.384576635803638034e+01 7.402755005540651467e+00 -2.520181227083876860e-02 1.221620919457309766e-02 2.225384554733594034e-01
-1.486809196156775137e+01 1.384949223253478046e+01 9.045211320095210894e+00 1.213270128076140812e-02 -1.140247571152690556e-02 1.878737477953760227e-01
-1.460506091835901010e+01 1.363936289742529695e+01 1.034987481336738391e+01 5.350096100044488684e-02 -4.123437541167344900e-02 1.381317684897432063e-01
-1.401947973406228520e+01 1.319592033951678545e+01 1.125177838424761667e+01 9.273728305668144101e-02 -6.969583889014059619e-02 8.723327068149126784e-02
-1.315183522238096891e+01 1.256147002379255539e+01 1.179737670382108128e+01 1.240131722476694731e-01 -8.893818403509247406e-02 4.909924937179452331e-02
-1.206432211584919578e+01 1.181095695359421072e+01 1.208886580843891601e+01 1.477088993903603598e-01 -9.867366420503566327e-02 2.373719967004044376e-02
-1.163631247133749547e+01 1.154152483433307097e+01 1.213058727072052712e+01 1.679782331114787197e-01 -1.000734247579043723e-01 7.035345664790818021e-03
-1.023530456731579008e+01 1.075338312966331777e+01 1.215386486851675407e+01 1.821218431888196598e-01 -9.691101934758042380e-02 -1.218807279512397089e-03
-8.747944271382742443e+00 1.003104050362886746e+01 1.216223246874899999e+01 1.895882041031425047e-01 -8.361064464629187898e-02 3.309678869892283565e-03
-7.226103707260712383e+00 9.456648638542809238e+00 1.225800374314103536e+01 1.907705630157850996e-01 -5.992149939789455371e-02 2.062136841660467540e-02
-5.718493165962498459e+00 9.114321442207005575e+00 1.254348843746804043e+01 1.860657302287790082e-01 -2.560407722902517669e-02 5.071471605242022090e-02
-4.270632997546196741e+00 9.090044235827203778e+00 1.312097521081821583e+01 1.758739763976536752e-01 1.956973141195444965e-02 9.358599800557707016e-02
-2.926442497107068608e+00 9.401241391135032544e+00 1.402982694940887498e+01 1.601398620439836995e-01 5.824131126640195999e-02 1.335152290795012242e-01
-1.733365372010195582e+00 9.926451494848095081e+00 1.518358688530838840e+01 1.380381778654372338e-01 7.306706319896842661e-02 1.547829455090407313e-01
-1.471599198783114959e+00 1.008215629517950873e+01 1.551956197624786071e+01 1.106239946341609631e-01 7.486470616799337230e-02 1.643706897789267984e-01
-7.117372766222926916e-01 1.062283015123340135e+01 1.682595364645314007e+01 7.920807428778185721e-02 6.033699443977958571e-02 1.620666583229209978e-01
-2.367584171434872209e-01 1.095422655718502725e+01 1.803922986279469143e+01 3.936321710507369176e-02 2.259715801438468355e-02 1.411032711960255870e-01
-1.177491177853383642e-01 1.089183677490706081e+01 1.901006484036580702e+01 -9.815103900159891440e-03 -3.803255988707403973e-02 1.014861472426719091e-01
-3.970421516654912275e-01 1.032054024213134014e+01 1.963680918275059994e+01 -6.018489768445813709e-02 -1.045641778251758525e-01 5.512290480391476843e-02
-8.162888248832437244e-01 9.635596277511790930e+00 1.981155337919150483e+01 -1.035676800749860127e-01 -1.626858229655085419e-01 1.308047245179918237e-02
-1.796545575149494534e+00 8.137527802477800165e+00 1.976461745602031783e+01 -1.415367184552336066e-01 -2.115306604448415062e-01 -2.480868431560540738e-02
-3.047692689727969473e+00 6.289399280091095612e+00 1.943514396666724409e+01 -1.712269653641750600e-01 -2.501844634490978381e-01 -5.751919221824716710e-02
-4.502053732647912199e+00 4.171451023614628717e+00 1.886461228426136572e+01 -1.922857577497788795e-01 -2.789800444676691082e-01 -8.504360396010843259e-02
-6.089149543331445535e+00 1.861219300100681817e+00 1.809455767130795323e+01 -2.043654328136602083e-01 -2.982602595008581603e-01 -1.073754013625573267e-01
-7.735738737554532563e+00 -5.665435362227425609e-01 1.716656388754038076e+01 -2.071234476559694060e-01 -3.083778776468574789e-01 -1.245089842580266865e-01
-9.365859245909168962e+00 -3.039947368748873391e+00 1.612225586732171934e+01 -2.002225184948457914e-01 -3.096953261857675610e-01 -1.364396642174577623e-01
-1.090087088634788337e+01 -5.490041335243477150e+00 1.500329233478865554e+01 -1.833307404231013793e-01 -3.025846187036612123e-01 -1.431636863796319492e-01
-1.225949884242999133e+01 -7.850889932536057714e+00 1.385135837698652672e+01 -1.561216937081276179e-01 -2.874271991061824738e-01 -1.446782181188840388e-01
-1.335787789473482157e+01 -1.005964794520739325e+01 1.270815804198920773e+01 -1.182745257538756894e-01 -2.646138038228553757e-01 -1.409813541342586907e-01
-1.414119952799228486e+01 -1.207258495855922753e+01 1.160288164424625279e+01 -7.738338044048201358e-02 -2.385052180647932729e-01 -1.352018950613115278e-01
-1.461616542474034297e+01 -1.387951435484292162e+01 1.053967494095398294e+01 -4.122348925327283531e-02 -2.131219761316725803e-01 -1.304691013349747464e-01
-1.482061096331647043e+01 -1.548549680462710576e+01 9.510162331125547652e+00 -9.786233418190142322e-03 -1.882779724405087285e-01 -1.267825130581769766e-01
-1.479229174564014926e+01 -1.689410620489427828e+01 8.505971810050048987e+00 1.693970096144987308e-02 -1.637878076348541212e-01 -1.241416915010217087e-01
-1.456886217878114742e+01 -1.810743455318248962e+01 7.518735410168847721e+00 3.896828540493700588e-02 -1.394665939592749926e-01 -1.225460666015491251e-01
-1.418785429709922319e+01 -1.912609628893573444e+01 6.540090119984022898e+00 5.631612563440571012e-02 -1.151300167957773207e-01 -1.219949700156929273e-01
-1.369850070708929302e+01 -1.992890611322400218e+01 5.585801616034861361e+00 6.912448702678625212e-02 -9.057324042618879190e-02 -1.224731625703694843e-01
-1.311285703854150775e+01 -2.055409690452978921e+01 4.599491724143982552e+00 7.729699887337343478e-02 -6.567444453400633764e-02 -1.239830824119803332e-01
-1.248028153015695985e+01 -2.097781955134390941e+01 3.596926623026214465e+00 8.085378356885078444e-02 -4.021609424659007559e-02 -1.265349669386407749e-01
-1.183761095940656816e+01 -2.119486915713367736e+01 2.569770403889997556e+00 7.982192602083809652e-02 -1.401678941769598542e-02 -1.301278394061712307e-01
-1.122145477563285532e+01 -2.119859246005233899e+01 1.509695256934684204e+00 7.423114429055489849e-02 1.310397752226637180e-02 -1.347606528064758669e-01
-1.066817439581544669e+01 -2.098089501839351456e+01 4.083821015319485936e-01 6.411369692107254936e-02 4.132581151693814903e-02 -1.404322729274778137e-01
-1.021386250159608089e+01 -2.053224915704045372e+01 -7.424787271673116695e-01 4.950447475828521210e-02 7.082723419714596902e-02 -1.471414811937478417e-01
-9.894322045284809519e+00 -1.984170294594595418e+01 -1.951187045178379931e+00 3.044098217722690861e-02 1.017856070324787421e-01 -1.548870351827870417e-01
-9.731741398893788642e+00 -1.891318406597382662e+01 -3.212555885872042438e+00 1.027495998426796418e-02 1.302950556991163689e-01 -1.603001393255642781e-01
-9.722187303064371733e+00 -1.778246566135463880e+01 -4.494437264596739645e+00 -7.818398324398758564e-03 1.523044985406558915e-01 -1.600126484817816219e-01
-9.850127157376862286e+00 -1.650184595257351461e+01 -5.751206768511348599e+00 -2.410327630231890936e-02 1.677465532859132302e-01 -1.540252571405297810e-01
-1.010214640147710341e+01 -1.512413218682682903e+01 -6.937250575328134161e+00 -3.884473196408905205e-02 1.765614098986888481e-01 -1.423399171493727189e-01
-1.018475134227271717e+01 -1.480969670467443144e+01 -7.174533486334339294e+00 -5.501659502973108018e-02 1.807432606073884063e-01 -1.272849054140770542e-01
-1.067776303386971826e+01 -1.335958959567011561e+01 -8.118753563374426108e+00 -6.817653246936034028e-02 1.816493061300838430e-01 -1.086540591442956283e-01
-1.127220697122759319e+01 -1.192917195043908940e+01 -8.891092552845243802e+00 -8.038409755313782878e-02 1.758202864769105866e-01 -8.433575953862944286e-02
-1.196153080854418072e+01 -1.057249243564215568e+01 -9.446052251318239001e+00 -9.190681428072539072e-02 1.632215489391565522e-01 -5.433595462547922278e-02
-1.274132570714083812e+01 -9.343846168009191544e+00 -9.738185667236788134e+00 -1.030127635650449208e-01 1.438261652933054968e-01 -1.866149304994330071e-02
-1.360933121253700406e+01 -8.297711919817512438e+00 -9.722104509549456708e+00 -1.139706873495980877e-01 1.176151741861510697e-01 2.267980592169739282e-02
-1.456544003362388473e+01 -7.488688124204294638e+00 -9.352486875555724666e+00 -1.250498606102941612e-01 8.457763791670670772e-02 6.967917262783189514e-02
-1.560120664381869204e+01 -6.934503835517511483e+00 -8.621206472867324777e+00 -1.338684284143867864e-01 5.392904706670680753e-02 1.130510458896732406e-01
-1.668749698456299413e+01 -6.579572617379133348e+00 -7.594455568807947365e+00 -1.376388551423721185e-01 3.477263365629060937e-02 1.435104815005253109e-01
-1.778220871398901437e+01 -6.332731922606642527e+00 -6.375609567171125036e+00 -1.359373482402567168e-01 2.690231203958427103e-02 1.610512097520879204e-01
-1.826896895307949720e+01 -6.236342395961171903e+00 -5.771178929688197456e+00 -1.299713090685614691e-01 2.574446370258219249e-02 1.691346293451088389e-01
-1.926768744967003855e+01 -5.997646184332609209e+00 -4.422611136060085713e+00 -1.195674307873625941e-01 3.386800921284093685e-02 1.678415657175789388e-01
-2.015726680219382416e+01 -5.650909447953897491e+00 -3.136111037682551395e+00 -1.026654237929895963e-01 5.272110189943365194e-02 1.536253343146664341e-01
-2.088404335170551462e+01 -5.111237101323222731e+00 -2.015104775275799565e+00 -7.885260522119229287e-02 8.205684486943014277e-02 1.264884476812977998e-01
-2.139106392215257557e+01 -4.295756879729052180e+00 -1.162989136717648586e+00 -4.771969525652002692e-02 1.216166853936990477e-01 8.643572787536669966e-02
-2.164178386921444996e+01 -3.159298757584426909e+00 -6.423301979118732907e-01 -1.480366154733605763e-02 1.622568604741551623e-01 4.366501230201292466e-02
-2.164555805002744648e+01 -1.728869435043988600e+00 -4.340692612940835193e-01 1.396368596381967857e-02 1.950869298447057421e-01 8.374624369150445238e-03
-2.144676210546372275e+01 -1.450778686502722237e-01 -4.768750460000398816e-01 3.828309046795116966e-02 2.204729266126994325e-01 -1.960802187862438137e-02
-2.106086210692508942e+01 1.692123866023539369e+00 -7.165386575717120898e-01 5.820409731391455732e-02 2.385425126431091059e-01 -4.027842380167862696e-02
-2.053517045842575683e+01 3.644765492893381698e+00 -1.091651277432033496e+00 7.319199286925763548e-02 2.493344214449037533e-01 -5.345362582591732525e-02
-1.991021413059350920e+01 5.655376122166462238e+00 -1.542212393456057873e+00 8.298655229723631011e-02 2.530440600002402673e-01 -5.913127441969855819e-02
-1.922859093233390126e+01 7.668078804741080390e+00 -2.008207936775724622e+00 8.733055353608547289e-02 2.498743041023848144e-01 -5.731033559515375658e-02
-1.853494561910486382e+01 9.628649674167377270e+00 -2.429620872677273002e+00 8.596974142056375279e-02 2.400353391765973898e-01 -4.799110224325998236e-02
-1.787594606017323073e+01 1.148457594263130233e+01 -2.746441935877505625e+00 7.865284892171049702e-02 2.237445329243521186e-01 -3.117522287573563922e-02
-1.728209610170862476e+01 1.320200142618270256e+01 -2.917808185705145441e+00 6.968351609694464766e-02 2.054321010558157745e-01 -1.164527684610931584e-02
-1.674869533402675259e+01 1.478175302526400969e+01 -2.941138118011001890e+00 6.355448945089781088e-02 1.893338061181429888e-01 5.815661264883107383e-03
-1.625271345552581437e+01 1.624110247117019767e+01 -2.833004545552296083e+00 6.033971780628314546e-02 1.753369838317971885e-01 2.120444108039770681e-02
-1.577053456079424798e+01 1.759641160480789068e+01 -2.610004063139446107e+00 6.011157927432243808e-02 1.633269409659103000e-01 3.451827038704658596e-02
-1.569977571370453795e+01 1.778383232623673038e+01 -2.562039192986078184e+00 5.945823441645326640e-02 1.533929762741318426e-01 4.653686894959087328e-02
-1.521124033997398861e+01 1.897217159245397156e+01 -2.145825481237838783e+00 6.258821862782505685e-02 1.435381458964170576e-01 5.746540188829889900e-02
-1.468512609343694209e+01 2.008862761060233737e+01 -1.650467344384713320e+00 6.885407065861050280e-02 1.354210153885709311e-01 6.631324753328353416e-02
-1.409606386377061149e+01 2.114662578619261879e+01 -1.092625070071799875e+00 7.832302224381185174e-02 1.289206998889963207e-01 7.307875628750581942e-02
-1.341815296578824501e+01 2.215861667303987304e+01 -4.889706302730731924e-01 9.106066824322077424e-02 1.239144944941795862e-01 7.776065810191380712e-02
-1.262497433739865826e+01 2.313606138600908224e+01 1.438156861808642661e-01 1.071309424111310388e-01 1.202778693710068042e-01 8.035814483363294680e-02
-1.168960394453528551e+01 2.408941703521623623e+01 7.890489683955413946e-01 1.265960899557427577e-01 1.178844800157914652e-01 8.087086967767125045e-02
-1.060130177419358866e+01 2.501782498579061453e+01 1.439470720316609942e+00 1.453416822620279825e-01 1.140462253495561212e-01 8.165462454201545539e-02
-9.382721185242795414e+00 2.589964175956421144e+01 2.106677932727915703e+00 1.591382368069690634e-01 1.062578732990208524e-01 8.506517168807840867e-02
-8.074012737750207336e+00 2.670400376296661094e+01 2.811693598753764345e+00 1.678514190152025076e-01 9.470787862652274569e-02 9.110209088374293662e-02
-8.012495632744675689e+00 2.673642337006099012e+01 2.845932344376519652e+00 1.719887518744882826e-01 8.438858057207102026e-02 9.804449952932914325e-02
-6.623448051778509260e+00 2.735048173147287542e+01 3.665815514580378132e+00 1.750644804118903775e-01 6.904200895392542670e-02 1.068255206470578311e-01
-5.231153066935132934e+00 2.782819652126588394e+01 4.566482456714360261e+00 1.727896742670005925e-01 5.033600195795730203e-02 1.182305133256312396e-01
-3.878940424922609154e+00 2.814347750622487254e+01 5.568929233475908624e+00 1.650385991301502042e-01 2.847042553659772865e-02 1.322579694780013360e-01
-2.611134123492640402e+00 2.827184830176992136e+01 6.694138432919895187e+00 1.516885524734093160e-01 3.648670997671541426e-03 1.489060301867495828e-01
-1.473028130169798722e+00 2.819047414945293539e+01 7.963076106684139788e+00 1.326198671553571462e-01 -2.392245470634150190e-02 1.681724222975346794e-01
-5.108620575418305609e-01 2.787818895804200636e+01 9.396688057176634246e+00 1.077159187822191166e-01 -5.403280329327218162e-02 1.900543591460858439e-01
2.455232500387487249e-01 2.732782267791104758e+01 1.099883984628851508e+01 8.120075297221808486e-02 -8.340884297190256924e-02 2.102866666113964444e-01
8.006506561654744836e-01 2.655765240387421500e+01 1.273926012554626475e+01 5.743668856877554019e-02 -1.089658344611165730e-01 2.246044870131617688e-01
1.177026055691703821e+00 2.559779240705874059e+01 1.457060201853409787e+01 3.654504002815080893e-02 -1.308173331285451269e-01 2.330058948098969462e-01
1.205355743936829649e+00 2.545625832675058930e+01 1.480807567568377614e+01 1.965701670949132618e-02 -1.499972047886629911e-01 2.381713226967387409e-01
1.291558413460759835e+00 2.418526852986690656e+01 1.672134245138590458e+01 1.828582388659540352e-03 -1.675403699846055028e-01 2.399102103650138096e-01
1.247534449315204075e+00 2.278775126514481286e+01 1.862484758795704209e+01 -1.287372962361825121e-02 -1.816235747095124864e-01 2.357321127240524783e-01
1.098770215409717421e+00 2.129090466818910699e+01 2.047123758493375334e+01 -2.433390664284635838e-02 -1.923708630889066351e-01 2.256384455260055100e-01
8.716735594901395823e-01 1.972092088158560230e+01 2.221317470236707337e+01 -3.243770714978973929e-02 -1.999095619013185887e-01 2.096317312102016217e-01
5.935592992868391482e-01 1.810295941144629595e+01 2.380334642456575978e+01 -3.707274553557714236e-02 -2.043703726442702984e-01 1.877157503014149631e-01
2.926340712187266435e-01 1.646112014979518889e+01 2.519447542114516025e+01 -3.812856632799537654e-02 -2.058873630007169164e-01 1.598955142768699322e-01
-2.019061767702975789e-03 1.481841731960780173e+01 2.633932860170431312e+01 -3.549662948384361971e-02 -2.045977451002635727e-01 1.261770662176973645e-01
-2.604561094568645374e-01 1.319675450242450054e+01 2.719072537124588251e+01 -2.907035240139204529e-02 -2.006418265673657331e-01 8.656748044143171283e-02
-4.518879601133252155e-01 1.161690001815794915e+01 2.770154592974462560e+01 -1.874514452637270068e-02 -1.941629714905040716e-01 4.107487390120916765e-02
-5.566613674483777974e-01 1.009319534820034647e+01 2.784569690667197861e+01 -7.412391071228435421e-03 -1.866143356953643140e-01 -5.054847354631352395e-03
-5.785065192548951574e-01 8.628867400054209824e+00 2.763907345488686573e+01 1.976541620379519085e-03 -1.793198728584203538e-01 -4.657561936427256910e-02
-5.329773791132048633e-01 7.222186514027258752e+00 2.711859952308442345e+01 9.422840039451938279e-03 -1.722034463190465492e-01 -8.347889179287557027e-02
-4.356140069006773641e-01 5.872031971671785477e+00 2.632126438363702903e+01 1.492879165281726581e-02 -1.651890346045102043e-01 -1.157568920849439548e-01
-3.019337928963747308e-01 4.577890967877912054e+00 2.528411646280663660e+01 1.849777332968170415e-02 -1.582007578700721506e-01 -1.434026115942243773e-01
-1.474227249077492419e-01 3.339857509288937099e+00 2.404425725437307548e+01 2.013425477151771503e-02 -1.511628699165799838e-01 -1.664097986100622484e-01
-9.697803695377303634e-02 2.991010644288977005e+00 2.362723514787746382e+01 2.252494893358264125e-02 -1.437983649125554042e-01 -1.861929125543199393e-01
