3.562336120782167402e-03 1.930517482721372940e-02 -1.785773702880311294e-03
-8.945844962733374734e-05 1.986059323314932901e-02 -2.527973908145313923e-03
-3.730161603929448618e-03 2.048475239631880954e-02 -3.269949574234945911e-03
-7.359449982557321641e-03 2.117744016715323793e-02 -4.011634802107236566e-03
-1.097700123763920531e-02 2.193843830691164648e-02 -4.752963718572701148e-03
-1.458249406389069795e-02 2.276752250924104354e-02 -5.493870483342604312e-03
-1.577970697557434104e-02 2.075103940992439888e-02 -3.834012172514944528e-03
-1.464135925064153146e-02 1.582910182389492618e-02 2.264637835420210774e-04
-1.359986646135593995e-02 1.088661650813609397e-02 4.286919612001940591e-03
-1.265532111202738799e-02 5.925410289561416390e-03 8.346994664550614132e-03
-5.490021044080199697e-02 1.314315631222546209e-02 4.908775788103351967e-02
-1.163445675868500680e-02 -1.494838243115747601e-04 1.329886287690851786e-02
-1.090541289235559368e-02 -5.145711616350296183e-03 1.735680391242411247e-02
-1.027355578916489508e-02 -1.015476760758228861e-02 2.141320331029617635e-02
-9.738941571328731811e-03 -1.517481905666301541e-02 2.546770078984806132e-02
-9.301617728111147634e-03 -2.020403224089524843e-02 2.951993623785802504e-02
-8.961623106840442901e-03 -2.524057262293471354e-02 3.356954974241116441e-02
-6.888429800137990319e-03 -2.366871225211242963e-02 3.097777522870582417e-02
-2.915749390299622948e-03 -1.553393564192929663e-02 2.174484289200401960e-02
1.208744364530610002e-03 -7.475484897689482766e-03 1.250997919505074732e-02
9.403375161003897989e-03 -3.607390025754811293e-03 1.262898746282676600e-02
7.490972687265660436e-03 4.126499663527181602e-03 -9.508796796576386148e-04
1.198695186373602284e-02 1.198525628209920479e-02 -1.018700486342119689e-02
1.663342075085353852e-02 1.975783403848337810e-02 -1.942222525402586067e-02
2.142996665864786016e-02 2.744139972052003426e-02 -2.865572059362474222e-02
2.217671990692479320e-02 2.864753893429158177e-02 -3.059773462248191814e-02
1.871250402867315546e-02 2.348025639844143059e-02 -2.524809485233564868e-02
1.600818081761065659e-02 1.942917375818697251e-02 -2.102961635514710714e-02
1.168557317069915044e-02 1.358506813618064191e-02 -1.479861938936620318e-02
7.951342419289490412e-03 8.618114840967642382e-03 -9.443729266513900891e-03
4.126293714702385443e-03 3.722417091568162341e-03 -4.088000366456981567e-03
2.107667949366580384e-04 -1.100316168366110821e-03 1.268091623764844300e-03
-3.794890568331135174e-03 -5.848382477721524725e-03 6.624070984713061223e-03
-7.890322599407325818e-03 -1.052008600847033869e-02 1.197946200635452083e-02
-8.854733741651079140e-03 -1.207733497650460494e-02 1.392117011971363838e-02
-6.611235869609893671e-03 -1.059999864584908712e-02 1.244902286435292486e-02
-4.342058391252338889e-03 -9.165199824978757792e-03 1.097576990559496514e-02
-2.047402849676186430e-03 -7.773420737940209442e-03 9.501542095208663843e-03
-4.823832677346819378e-03 -4.724152595898138685e-02 5.818375409311719870e-02
6.177012532510219468e-04 -6.229493438714462338e-03 7.808291759393046899e-03
2.966388386238694597e-03 -4.931727303517975843e-03 6.332412842806274360e-03
5.339904461030579516e-03 -3.678473737503751891e-03 4.855971489767202214e-03
7.738038667807862862e-03 -2.470198838919711315e-03 3.379098835649643751e-03
1.016057801000949667e-02 -1.307364711852982255e-03 1.901926055129510946e-03
1.260730732341018047e-02 -1.904294250584972863e-04 4.245843502397612240e-04
1.210690691398567248e-02 -9.706357253207047219e-04 6.261898195804786564e-04
8.612448379559168796e-03 -3.573383511558754413e-03 2.506724557641855974e-03
5.071857790918666425e-03 -6.109817249342099077e-03 4.387036656327602917e-03
6.424798879116391803e-02 -1.620877578044963574e-01 1.114253236503109923e-01
1.322150037369368902e-03 -8.689158258409560021e-03 6.351980487208741359e-03
-2.311807624122693122e-03 -1.108727168422816815e-02 8.231317209884295855e-03
-5.990927058901331786e-03 -1.341645030050449619e-02 1.010992285096252649e-02
-9.714881488590933201e-03 -1.567584577683391739e-02 1.198763055809729493e-02
-1.348334015336729273e-02 -1.786461598174669471e-02 1.386427355737388824e-02
-1.729596834123547575e-02 -1.998192505676419858e-02 1.573968516737722645e-02
-1.806753535750758866e-02 -1.980069142682541056e-02 1.456471766105849573e-02
-1.574154780464873810e-02 -1.739807641865752721e-02 1.033947539700529397e-02
-1.337489158738723247e-02 -1.503969534503963451e-02 6.113314810344883110e-03
-9.425964124742672312e-02 -1.088689995012354084e-01 2.940358571974562019e-02
-1.066176913042448694e-02 -1.243819616686410272e-02 1.354284177950624809e-03
-8.209356741305759084e-03 -1.017638974437586573e-02 -2.872581397988772933e-03
-5.716944683237953038e-03 -7.961194373695789153e-03 -7.099191821469716390e-03
-3.184754327382937310e-03 -5.793362061907272528e-03 -1.132517169050533019e-02
-6.130105788924099068e-04 -3.673640612129102766e-03 -1.555014565596434667e-02
1.998058143227094720e-03 -1.602773555036686145e-03 -1.977373845860531248e-02
4.648219928258750556e-03 4.184999215953860707e-04 -2.399557496598762191e-02
7.337239393151482464e-03 2.389445034997453744e-03 -2.821528020170233422e-02
1.006487770357389865e-02 4.309331472343008035e-03 -3.243247937832893085e-02
1.069589137919080106e-02 5.223799681311699222e-03 -3.288607181877121338e-02
9.205925848866295183e-03 5.185984288108819174e-03 -2.957601723391134127e-02
7.717965268209059371e-03 5.176239529998786192e-03 -2.626333572944883343e-02
6.232141795499275029e-03 5.194526362379593004e-03 -2.294832153158751081e-02
4.748587399005127843e-03 5.240803250880420212e-03 -1.963126907340618371e-02
3.267433845571354831e-03 5.315026175764454679e-03 -1.631247296885320053e-02
7.796674723421707053e-03 1.818992048604934492e-02 -4.785326799626716393e-02
1.352338574386728089e-03 5.452662801005495920e-03 -1.201075902461262029e-02
-1.228065354405233432e-04 5.590856775900153106e-03 -8.689075473058029478e-03
-1.595118131331250098e-03 5.756834168247027157e-03 -5.366620140009230669e-03
-3.064465445056559472e-03 5.950540327077267870e-03 -2.043688117864152134e-03
-4.530717971510640242e-03 6.171918137309583170e-03 1.279425458403985394e-03
-5.993745480101046567e-03 6.420908026128145131e-03 4.602425438273176697e-03
-7.453418025615835690e-03 6.697447969719686964e-03 7.925016682718007133e-03
-8.909605959966990577e-03 7.001473496526428725e-03 1.124690408825743115e-02
-1.036217994561912728e-02 7.332917696598602146e-03 1.456779261267850990e-02
-1.028486736967517724e-02 7.576506370332547827e-03 1.492439566623881761e-02
-8.680328810184361615e-03 7.693827768059421056e-03 1.231668158346058486e-02
-7.076177247548506334e-03 7.780903307817763070e-03 9.707873623969218851e-03
-5.472555169247334504e-03 7.837741623410823463e-03 7.098203508768444019e-03
-3.869605023817416275e-03 7.864354040021479669e-03 4.487903042352023482e-03
-2.267469201468786354e-03 7.860754560389730458e-03 1.877204075982906754e-03
-1.123221291513684921e-03 1.027433927631652213e-02 -5.553970083177039562e-04
5.536870166540571207e-04 7.780922119308327119e-03 -2.724102922646944903e-03
2.152834075159732342e-03 7.693960774121332696e-03 -5.334697734767141451e-03
3.750631876845737442e-03 7.576864244389861641e-03 -7.944818633664158664e-03
5.346938389180027479e-03 7.429659310776911933e-03 -1.055423376864284522e-02
6.941611753379824112e-03 7.252375445793966986e-03 -1.316271140982701142e-02
8.534510393909705561e-03 7.045044788215355271e-03 -1.577001992275098990e-02
8.102418421697277912e-03 5.374872358087691600e-03 -1.284683070527577187e-02
5.609052933489700257e-03 2.293032490520889501e-03 -4.393403421000930016e-03
3.059549010787344057e-03 -7.412720926785736509e-04 4.060414047077694211e-03
4.541331087343121464e-04 -3.726985176757196920e-03 1.251387084392944181e-02
-1.761601411555272986e-02 -1.076036023882815523e-01 3.302300035943400713e-01
-2.337599970182100990e-03 -6.804348594619460434e-03 2.137662152158194273e-02
-5.056826934527369061e-03 -9.687239242438352646e-03 2.982699503121792953e-02
-7.831244973855707239e-03 -1.251834549318905920e-02 3.827471932238064867e-02
-1.066060766704135868e-02 -1.529662918285015251e-02 4.671904408348224319e-02
-8.875789411336073090e-03 -1.471145995586680376e-02 4.600460940874567806e-02
-2.393053167795676679e-03 -1.087982396625395559e-02 3.613147875126817427e-02
4.350304031297175938e-03 -9.158204553161308076e-03 3.315000784893018526e-02
9.578729883512613133e-03 -4.226289374202743705e-03 1.816530253936278830e-02
1.625846797135219526e-02 -7.444235773745851246e-04 8.285374506765074212e-03
2.300696559457417190e-02 2.610864536907949590e-03 -1.595289432022644173e-03
2.982362335732450381e-02 5.838284331932158851e-03 -1.147581168356820273e-02
3.670783581568157899e-02 8.936556528218331935e-03 -2.135531467508232015e-02
3.734041761331659964e-02 9.819207478808017475e-03 -2.422667021079135188e-02
3.166792109114724418e-02 8.644222686415977894e-03 -2.008962325750856398e-02
5.911244954835416232e-01 8.554944456332969072e-01 -5.503760143486186029e-01
2.595540406062422922e-02 7.571429767961913859e-03 -1.593091813794389813e-02
2.025796188043217649e-02 6.611315774216128260e-03 -1.179066420297819433e-02
1.454883648047205352e-02 5.758722773876229564e-03 -7.649363026288422129e-03
8.828534941806768718e-03 5.013866257541164245e-03 -3.507382425159113071e-03
3.097565344601628089e-03 4.376952147875839971e-03 6.349097254589384891e-04
-2.643563330145752132e-03 3.848176758593738200e-03 4.777145573981581884e-03
-7.204462939715212781e-03 2.641086800507056430e-03 1.783714337260775343e-02
-9.343314031189899754e-03 1.561048192246410841e-03 2.556596873840862039e-02
-1.023841545370402818e-02 1.348547331174411532e-03 1.904474904456380027e-02
-1.114009031711049071e-02 1.152983329916659749e-03 1.252183785954305746e-02
-1.204825853436155940e-02 9.744793506242312468e-04 5.997814534610400837e-03
-1.013072363958511801e-01 7.194954508678579226e-03 1.894110678210698950e-02
-1.307511414279905783e-02 7.946147394463809899e-04 -1.324598772372608761e-03
-1.399679512255255949e-02 6.527181410676070796e-04 -7.849062470590556506e-03
-1.492471573563583509e-02 5.282563310711912465e-04 -1.437282900753792877e-02
-1.585879356774932275e-02 4.213461648773789083e-04 -2.089531895446628679e-02
-1.679894565697994530e-02 3.321029388571352368e-04 -2.741595299562313987e-02
-1.774508850171422486e-02 2.606403804930773377e-04 -3.393415197979710030e-02
-1.869713806803671372e-02 2.070706376275542257e-04 -4.044933697090682956e-02
-1.965500979687287084e-02 1.715042692908449974e-04 -4.696092930103590302e-02
-2.061861861151015676e-02 1.540502358876495053e-04 -5.346835062182950932e-02
-2.158787892520854998e-02 1.548158888569285858e-04 -5.997102295464701999e-02
-8.452188292093751332e-02 6.259646765668294829e-04 -2.441700030953217748e-01
-2.281894833929355368e-02 1.819490704261111935e-04 -6.816925692945971504e-02
5.114439249647702822e-03 -1.507127524269443429e-02 3.919992614526327142e-03
8.078955445730141849e-02 -7.412728134656211554e-02 1.919549538664478416e-01
3.000837476214212110e-02 -2.792783636805308556e-02 7.181199878613578336e-02
2.626714544508618535e-02 -2.499487673269186819e-02 6.357220884007794282e-02
2.258884975246995899e-02 -2.199197890246322451e-02 5.532677251493765824e-02
1.897381438550283655e-02 -1.892033241225834009e-02 4.707642215524288076e-02
1.542236042610448978e-02 -1.578113290307591593e-02 3.882189054314579696e-02
1.193480330808865432e-02 -1.257558201486142294e-02 3.056391083295898273e-02
8.511452790076829561e-03 -9.304887281156840398e-03 2.230321648523132111e-02
5.152612928968602554e-03 -5.970262022196246195e-03 1.404054120292068733e-02
1.858582051672367239e-03 -2.572925236343688322e-03 5.776618865872710194e-03
-1.370347269778108548e-03 8.858985060704135288e-04 -2.487816536982376866e-03
-4.533888245942491006e-03 4.404979173433554683e-03 -1.075203097162142837e-02
-7.631759897707088465e-03 7.983081384021487731e-03 -1.901529042319825141e-02
-1.066368707835884874e-02 1.161896451339450125e-02 -2.727686096204016281e-02
-1.362940049841020011e-02 1.531138280607828236e-02 -3.553600880794926392e-02
-1.652863674910547143e-02 1.905908548537008432e-02 -4.379200039613895257e-02
-1.936113832569952287e-02 2.286081686470049085e-02 -5.204410244282770687e-02
-1.584809881177308422e-01 1.915454321409537364e-01 -4.311625126162816346e-01
-2.248262957239226256e-02 2.722219823647289982e-02 -6.136759067922015198e-02
-2.292979175861634480e-02 2.500830859232640660e-02 -5.392794123062341627e-02
-2.122090533889206543e-02 1.666280948960843430e-02 -3.080248087879115110e-02
-1.967524362426596382e-02 8.286632249676907994e-03 -7.674284697404352984e-03
-1.829294389674753982e-02 -1.171446449724933433e-04 1.545459310291851657e-02
-1.618974944535777130e-02 -4.456471069729558108e-03 2.663310205605199862e-02
-1.326296623246475161e-02 -4.751301631236298784e-03 2.586024929932798436e-02
-2.119350477836676183e-02 -9.620804070128849070e-03 4.850727789577846671e-02
-8.830455704831078126e-03 -5.305204861540025948e-03 2.468052443685473524e-02
-5.928392808183136076e-03 -5.738543270882533014e-03 2.390201376428236282e-02
-3.036591051567241305e-03 -6.226496010825643967e-03 2.312138013034202924e-02
-1.553072815230183666e-04 -6.768867212840336094e-03 2.233869286925959860e-02
2.715202589855590914e-03 -7.365456175210486137e-03 2.155402149750281285e-02
5.574683605658193285e-03 -8.016057380212575009e-03 2.076743570616693471e-02
8.422881788989478036e-03 -8.720460512463902233e-03 1.997900535653981610e-02
1.125954416699870113e-02 -9.478450478881086938e-03 1.918880047563038468e-02
1.408441878992948600e-02 -1.028980742704407696e-02 1.839689124738289050e-02
1.689725475272347774e-02 -1.115430676388352339e-02 1.760334800564819502e-02
1.969780222021395161e-02 -1.207171917594688712e-02 1.680824122956987854e-02
2.248581245080025562e-02 -1.304181065094558480e-02 1.601164153946801894e-02
2.526103781698742570e-02 -1.406434249774290123e-02 1.521361968820106846e-02
2.802323182806865792e-02 -1.513907136946940693e-02 1.441424655591754672e-02
3.077214914978117569e-02 -1.626574928343877888e-02 1.361359314272314602e-02
3.350754562571642975e-02 -1.744412364076009664e-02 1.281173056053346200e-02
2.719404721317794649e-01 -1.422907012729918708e-01 9.635328549473005932e-02
3.657446414126209328e-02 -1.883408732718110448e-02 1.190648279124667010e-02
2.894736959822588954e-02 -1.042273537502837709e-02 1.036875449116074488e-02
1.121605940700856445e-02 7.894399890351252655e-03 8.096574696268449625e-03
-6.163935003541144535e-03 2.654250250481053272e-02 5.823675761506762541e-03
-1.545954502323026829e-02 3.405467963736558135e-02 3.616021282013217545e-03
-3.332503363545986225e-02 6.276270311875384311e-02 4.048671920734310190e-03
-1.772901552292142219e-02 2.834337987523496624e-02 4.092392358965354763e-04
-1.934029141745365402e-02 2.456474035673370318e-02 -1.733099896271540156e-03
-2.102764090680010745e-02 2.081719442349600976e-02 -3.875285100502764545e-03
-2.279091412336778366e-02 1.710217483793433774e-02 -6.017126108763573046e-03
-2.462995445661745123e-02 1.342111147385302398e-02 -8.158432684751550784e-03
-2.654459856647866517e-02 9.775431188939441574e-03 -1.029901463988591725e-02
-2.592144939601181974e-02 7.587546746631123815e-03 -1.145873444064727208e-02
-2.272444528663456614e-02 6.792909370025041610e-03 -1.163748908099819512e-02
-1.954903849113423867e-02 5.938204125789926097e-03 -1.181521009261257867e-02
-4.203540904454695637e-01 1.459629865689597572e-01 -2.938083192695352119e-01
-1.627957416335367238e-02 4.988966712177051767e-03 -1.199838024556089747e-02
-1.314902912693789380e-02 4.013182526224875861e-03 -1.217394712447142542e-02
-1.004093188284522868e-02 2.978591406338237848e-03 -1.234843272097678642e-02
-6.955558490412919181e-03 1.885619150243893335e-03 -1.252182153544956905e-02
-3.893182989430652233e-03 7.346967418415050691e-04 -1.269409816615517557e-02
-4.273177137173554273e-04 2.331781840096364491e-04 -1.145678172069349889e-02
3.459559209223536137e-03 3.706377207894805061e-04 -8.809982093669543532e-03
7.349257838282023322e-03 4.347934055969623164e-04 -6.162399958210502959e-03
1.459276074801864331e-02 5.884744519129553710e-04 -5.259602108749959933e-03
1.410292514690125211e-02 3.720541547746715125e-04 -1.568114127175468516e-03
1.799857565025651807e-02 2.354999355672616178e-04 1.080406964177243589e-03
2.189575651768593464e-02 2.548863780747503453e-05 3.728832117063337389e-03
2.579412160579937566e-02 -2.580053255636950422e-04 6.376926103903184442e-03
2.969332466712982718e-02 -6.150010157096778103e-04 9.024453725939341614e-03
3.359301937976735125e-02 -1.045510965916632415e-03 1.167117983440140415e-02
3.281267415356774186e-02 -1.164878161127024751e-03 1.124270142590333074e-02
2.736128451054344046e-02 -8.555320454943509019e-04 7.739056560695388789e-03
2.192398301618948483e-02 -4.435465885213350301e-04 4.234724356871674179e-03
3.589737196477695708e-02 -1.433735749108882348e-04 3.238283315031245668e-03
1.381022009914935691e-02 3.646095115520483392e-04 -1.012842979229673385e-03
8.410206680329813250e-03 1.031714465485028976e-03 -4.517532398195671199e-03
3.025964616145839555e-03 1.800474332410491101e-03 -8.021820538841477333e-03
-2.342027871819053145e-03 2.670587276090903919e-03 -1.152539615523548618e-02
-7.693294002729771965e-03 3.641742458033831679e-03 -1.502794806430270830e-02
-1.302735848175468406e-02 4.713620065220990897e-03 -1.852916517410597291e-02
-1.638865040698885694e-02 3.760926837953279186e-03 -1.874848496270374934e-02
-1.782995529532596310e-02 7.345991782253087025e-04 -1.568588795020754018e-02
-1.933278459299112712e-02 -2.263976383717714730e-03 -1.262189770258331442e-02
-2.089700481603880625e-02 -5.233641218504509439e-03 -9.556786359147032700e-03
-1.071052708894611322e-01 -3.447354077395733962e-02 -3.784665950392694656e-02
-2.286016443336917267e-02 -8.766640560322773446e-03 -5.867897047601114413e-03
-2.455914013270612054e-02 -1.166853533419719494e-02 -2.801276435077264260e-03
-2.631904255526251735e-02 -1.453782590520683732e-02 2.655930179314384553e-04
-2.813971538755511911e-02 -1.737336512675120154e-02 3.332438918462272016e-03
-2.726198677476545512e-02 -1.391726369387298601e-02 6.762142983779445560e-03
-2.499629503226682287e-02 -4.761449052620145284e-03 1.105383919622828989e-02
-1.983692008022786002e-02 4.845136438610529728e-03 1.413891886105603235e-02
-1.576221212513618727e-02 1.438023609440148946e-02 1.792904316418501495e-02
-1.151274338492410537e-02 2.383687012105581080e-02 2.171757508868590869e-02
-7.088891298759863145e-03 3.321174740378707302e-02 2.550417814580486359e-02
-2.446189493418451585e-03 3.080044823451578290e-02 2.253663720338324600e-02
1.653774700056506253e-03 1.158460471982358936e-01 8.652961292183108943e-02
2.970621491800010550e-03 1.385371842735474805e-02 1.094096173915932828e-02
7.218252709751121245e-03 -4.449601440588961550e-04 1.218282075232994099e-03
1.119760093196858243e-02 -1.482118814054337631e-02 -8.504505761123954538e-03
1.490831272047719522e-02 -2.926990442652254928e-02 -1.822653821639518695e-02
1.835005849836703062e-02 -4.378604142984711400e-02 -2.794695180198605161e-02
2.152253257779802517e-02 -5.836452559563248821e-02 -3.766488316785680107e-02
2.047113524158363299e-02 -5.830459122474852818e-02 -3.888565907055505089e-02
1.556458563012293357e-02 -4.350465485214867478e-02 -3.160917108200132775e-02
1.094195240532970514e-02 -2.861489414903635453e-02 -2.432987560350310940e-02
2.757726214215500127e-02 -6.468488902680917529e-02 -6.691184555602355810e-02
5.387048649916133247e-03 -9.240227930574900286e-03 -1.491571928132119813e-02
1.416902315133387316e-03 5.835254039675655778e-03 -7.632427617926096364e-03
-2.268071067147534470e-03 2.098289497822825034e-02 -3.484580407798693394e-04
-5.667544210214235829e-03 3.619731558127501497e-02 6.935542499111130299e-03
-8.781215179706883256e-03 5.147313061987768279e-02 1.421892704508151417e-02
-7.718777142486411141e-03 5.445662060918881470e-02 1.695607410018892813e-02
-2.789979648926136074e-03 4.504704330210602264e-02 1.514674055127871767e-02
1.959879937776150445e-03 3.554623271888002201e-02 1.333606169374782109e-02
1.057210584641674750e-02 5.498799573553533188e-02 2.324322999583645910e-02
8.812083010399001173e-03 2.099064611921909462e-02 1.059150564980022337e-02
