6.861455124571521402e+00 -2.478833883418481987e-01 -1.999867129520618292e+01 -1.681222988998556378e-01 8.714230907202379084e-02 -2.418885635510718141e-02
5.450577254171653507e+00 5.768518245994059823e-01 -2.004144151180021538e+01 -1.843341387071364135e-01 1.189925792506624641e-01 1.350155911760405995e-02
4.114330768136884586e+00 1.521998994675380246e+00 -1.980472395695968757e+01 -2.012458137691726379e-01 1.538423983432006259e-01 5.481963418402732019e-02
2.436031938591668666e+00 2.908587190080855756e+00 -1.918585522659205012e+01 -2.180129931089233863e-01 1.926894615824323864e-01 9.982148284485488354e-02
7.701004450796642420e-01 4.588560219703349041e+00 -1.824510838220220776e+01 -1.981695399409493241e-01 2.270380793250227069e-01 1.352496004423168752e-01
-4.440905145048641423e-01 6.486952685233831950e+00 -1.711308684689584680e+01 -1.051751167107501661e-01 2.470380791514009966e-01 1.476166458798663927e-01
-5.164777558165389859e-01 6.900806103025784566e+00 -1.686965320619599851e+01 1.712430705021458083e-02 2.563221862924070504e-01 1.485123460801231199e-01
6.107748647566709627e-02 8.963598105622409662e+00 -1.567178384984539719e+01 1.272055104865422726e-01 2.587802769816650583e-01 1.508077621057185014e-01
1.408404456389378501e+00 1.100481514725220222e+01 -1.444726085598589016e+01 2.094462155113822333e-01 2.510185171691987072e-01 1.551724794412040476e-01
3.301487761707198487e+00 1.294687047271630576e+01 -1.317952471477919119e+01 2.635527564803065714e-01 2.340902343339465730e-01 1.616057375862475221e-01
5.514021189104872711e+00 1.472063973631584588e+01 -1.185202347879754647e+01 2.892463831222233384e-01 2.090566320470958472e-01 1.701064073680502442e-01
7.817527417248347987e+00 1.626552272616440575e+01 -1.044821571324574982e+01 2.862633432055597393e-01 1.769864611335943416e-01 1.806729910933884409e-01
9.981478381780885201e+00 1.752950244947867731e+01 -8.951573444767253918e+00 2.543549627637891608e-01 1.389556890823333835e-01 1.933036227503746041e-01
1.177341627260541657e+01 1.846920156502549659e+01 -7.345585108457224344e+00 1.932877238653304131e-01 9.604716775393785932e-02 2.079960682547412343e-01
1.295907514378049719e+01 1.904993614930682355e+01 -5.613758492709460590e+00 1.028433399210966076e-01 4.935029943796639951e-02 2.247477257448247390e-01
1.339013074795103364e+01 1.926775219267740979e+01 -3.766138554555794826e+00 4.732656164419598611e-03 5.385551078718940794e-03 2.369301666241606097e-01
1.309306794356756498e+01 1.916704561094936921e+01 -1.865820522023805106e+00 -7.907610499919302816e-02 -3.028672473634581516e-02 2.379157721835832573e-01
1.218327296175460539e+01 1.881196451511560142e+01 -2.423827615207896271e-03 -1.483553074412012063e-01 -5.822292629712123163e-02 2.277043701202178527e-01
1.077792194972283291e+01 1.826217929307552268e+01 1.734438669474901218e+00 -2.028853340855157339e-01 -7.898551881735248192e-02 2.062977752556647837e-01
8.995916535017396853e+00 1.757283475905153480e+01 3.255176587207557759e+00 -2.424546497417333080e-01 -9.314285724258948573e-02 1.736997892946743616e-01
7.829793034492399606e+00 1.712262534968418137e+01 3.952310982053186539e+00 -2.695174808316894710e-01 -1.044584047053497278e-01 1.323534316608112049e-01
5.609487654334139428e+00 1.626739441900765115e+01 4.810978046750377324e+00 -2.853172740993545342e-01 -1.091961586237264331e-01 8.220779519167210891e-02
3.324560577042114051e+00 1.539493316578441018e+01 5.223576962309995686e+00 -2.856493518550048960e-01 -1.088124903045654540e-01 2.089122090392837514e-02
1.099547285006917896e+00 1.454388224550570818e+01 5.100739837216326400e+00 -2.703315069038987883e-01 -1.038953306254295494e-01 -5.158540417847917725e-02
-9.395917683803798326e-01 1.374815621816939526e+01 4.353193852000146968e+00 -2.391898842003177539e-01 -9.503767419772024549e-02 -1.352092107532351373e-01
-2.665538230635752015e+00 1.303690375576412563e+01 2.891777118406525293e+00 -1.920590361996807605e-01 -8.283739503674122928e-02 -2.299653489537105411e-01
-4.050679982032455939e+00 1.244257466733063211e+01 8.645102918613608578e-01 -1.540128545249495606e-01 -6.579244666258612928e-02 -2.766021849934988119e-01
-5.267782298243926853e+00 1.201406239990828695e+01 -1.106373942762048035e+00 -1.500451803161498010e-01 -4.129620821547299453e-02 -2.158766310060735161e-01
-6.509322707152918497e+00 1.178929504859196875e+01 -2.405939055849013464e+00 -1.601133875795645867e-01 -1.483679036933232241e-02 -1.088549168842438963e-01
-7.808459470682772796e+00 1.175877150799360038e+01 -2.908051562289426073e+00 -1.644514363057260620e-01 7.223228141425104207e-03 -1.661149476127823932e-02
-9.120021887030837604e+00 1.188645392962133052e+01 -2.731061516126704891e+00 -1.632328322769034945e-01 2.467809170632167745e-02 6.083725233180303088e-02
-1.040023927148980576e+01 1.213467739894507069e+01 -1.993439582107954688e+00 -1.566338967131198079e-01 3.732699524530522228e-02 1.234775695744393387e-01
-1.160676327216192583e+01 1.246418980456342496e+01 -8.137559923194316314e-01 -1.448337115550885068e-01 4.497414544113530893e-02 1.712983321902887546e-01
-1.217824504081616510e+01 1.265671458616002809e+01 -2.374620289638879750e-02 -1.294208680549447932e-01 4.739422504144251425e-02 2.078304567960058691e-01
-1.313657069316414550e+01 1.303445516716539032e+01 1.740838086328766909e+00 -1.100512909437341841e-01 4.693434215376854346e-02 2.330987293050256481e-01
-1.392084128037166302e+01 1.338667258431901530e+01 3.648288907325478725e+00 -8.594439986220546446e-02 4.100164196227376601e-02 2.435295299221951759e-01
-1.449389232784424664e+01 1.366884970945767463e+01 5.579840672632021992e+00 -5.728855519938182844e-02 2.941845805180225149e-02 2.391210031213715503e-01
-1.482007704291535610e+01 1.383506846795112288e+01 7.416723484823410040e+00 -2.427462516970354742e-02 1.201239769914292342e-02 2.198739274676223820e-01
-1.486528615895500138e+01 1.383805226785102960e+01 9.040184219189654868e+00 1.290407127438286151e-02 -1.138360353948579887e-02 1.857917155130835718e-01
-1.459696732094691995e+01 1.362920886103004570e+01 1.033150760417670888e+01 5.405182193103744842e-02 -4.093122847194363700e-02 1.368804133420498392e-01
-1.400790401023792953e+01 1.318926815546418574e+01 1.122682818042041930e+01 9.305739802334057897e-02 -6.912322180829826024e-02 8.683968629011180884e-02
-1.313845972475750301e+01 1.256010280053858175e+01 1.177193251905483073e+01 1.241433456108459177e-01 -8.818960403091520572e-02 4.936939924385660289e-02
-1.205051351070035892e+01 1.181589937614555730e+01 1.206746019763587441e+01 1.476872040832668820e-01 -9.784511952482846664e-02 2.447619690497715439e-02
-1.162275137480680520e+01 1.154873303084558067e+01 1.211163991827473474e+01 1.678173877357693189e-01 -9.923065050308135793e-02 8.109488780315603565e-03
-1.022344909329979856e+01 1.076713105246209068e+01 1.214433990674082331e+01 1.818563194928443372e-01 -9.611932489713558014e-02 6.148916024133522259e-05
-8.738502927671518705e+00 1.005051050508708599e+01 1.216298842113248924e+01 1.892499923974703957e-01 -8.297228380836182970e-02 4.598347336147122315e-03
-7.219541385767135111e+00 9.480196611621572345e+00 1.226831057309774131e+01 1.903885425436707968e-01 -5.954072339199703578e-02 2.171924543910126043e-02
-5.715056261327760012e+00 9.139461614567284897e+00 1.256101598202317504e+01 1.856656151646496333e-01 -2.558693932482335523e-02 5.142113017684719206e-02
-4.270375037421367814e+00 9.113435631311347151e+00 1.314178088447812698e+01 1.754782420703261125e-01 1.911559723607337766e-02 9.369871324042905458e-02
-2.929280514913214173e+00 9.419246251647360069e+00 1.404916522776409238e+01 1.597605843013747973e-01 5.734941210235521697e-02 1.330358453770518479e-01
-1.739138054417389334e+00 9.936267853236531167e+00 1.519754079532729563e+01 1.376833040958016230e-01 7.191275147815916202e-02 1.539168989236690543e-01
-1.478065177069088687e+00 1.008937750103353892e+01 1.553142422289634972e+01 1.103201533738950996e-01 7.355375489622216489e-02 1.632497974915361194e-01
-7.204651424837199558e-01 1.061938648711456779e+01 1.682831936997690292e+01 7.894656935633058426e-02 5.898288632292664202e-02 1.608145870529774646e-01
-2.473178060865300343e-01 1.094046315028143113e+01 1.803184519354590876e+01 3.916745909159255468e-02 2.137237321512847760e-02 1.399189426999415953e-01
-1.294964596672009138e-01 1.086947350682721591e+01 1.899426036489348490e+01 -9.915253382070075838e-03 -3.895699962117565168e-02 1.005665590667004505e-01
-4.091675526980306232e-01 1.029222602180939283e+01 1.961501228033181476e+01 -6.017808360832906794e-02 -1.051270917420412815e-01 5.454512277632606737e-02
-8.281204029641396902e-01 9.605222868443279438e+00 1.978757885837540798e+01 -1.034591650270465929e-01 -1.629268258495633059e-01 1.280832107904899056e-02
-1.807157692035993524e+00 8.106356859990771824e+00 1.973954631990860875e+01 -1.413396217976688185e-01 -2.114892226389318564e-01 -2.481055198108843632e-02
-3.056435247835885605e+00 6.259500347392155106e+00 1.941095507644238083e+01 -1.709561508595474622e-01 -2.499082843791867736e-01 -5.729687151849387899e-02
-4.508402239560784786e+00 4.144512532607044442e+00 1.884290877016055177e+01 -1.919577478769607659e-01 -2.785166511850933890e-01 -8.464488610806433777e-02
-6.092717958027392910e+00 1.838550996220436273e+00 1.807655342628441630e+01 -2.039983005886547573e-01 -2.976567458559614687e-01 -1.068497566248633318e-01
-7.736291396907126305e+00 -5.840061674222448707e-01 1.715307014850518286e+01 -2.067366950533765513e-01 -3.076806649626177559e-01 -1.239075568878673372e-01
-9.363321681078046410e+00 -3.051637334219020836e+00 1.611366780975036406e+01 -1.998369210785582162e-01 -3.089500676543712743e-01 -1.358152741821585241e-01
-1.089533933548904621e+01 -5.495753435284800759e+00 1.499957573925630960e+01 -1.829681768155104193e-01 -3.018360622058932630e-01 -1.425708096597423091e-01
-1.225124838780191006e+01 -7.850773124863463792e+00 1.385203640692103910e+01 -1.558049725053306800e-01 -2.867190903186882522e-01 -1.441729786183232054e-01
-1.334736929794983951e+01 -1.005419701328105120e+01 1.271229810591231058e+01 -1.180272333595962508e-01 -2.639888091958030869e-01 -1.406215106585053387e-01
-1.412903083524774139e+01 -1.206254804553864268e+01 1.160925748626138265e+01 -7.721616668085659607e-02 -2.379840210403073031e-01 -1.350030688149795322e-01
-1.460296454238508090e+01 -1.386571869610962793e+01 1.054710428249817156e+01 -4.113309816227538052e-02 -2.127037004323441838e-01 -1.304046821853396543e-01
-1.480697614117400107e+01 -1.546875993986460607e+01 9.517670726331884268e+00 -9.768508159728029813e-03 -1.879610744230407193e-01 -1.268271785088004033e-01
-1.477878427379613946e+01 -1.687522953826987049e+01 8.512783154151753351e+00 1.688984217482292216e-02 -1.635698019225554078e-01 -1.242712031515424004e-01
-1.455599876450484587e+01 -1.808719573553708315e+01 7.524263467080881895e+00 3.885690436088023308e-02 -1.393440335514548878e-01 -1.227372190187763640e-01
-1.417609893539217580e+01 -1.910524143323839041e+01 6.543930591629093740e+00 5.615033561236873472e-02 -1.150984713463754500e-01 -1.222255064929995971e-01
-1.368821950887160277e+01 -1.990814013080343514e+01 5.587771105240738834e+00 6.891235487029834239e-02 -9.062741145241064167e-02 -1.227219314405721129e-01
-1.310442135558817967e+01 -2.053408205380185692e+01 4.599478574167569001e+00 7.704771648786878924e-02 -6.580784879285583866e-02 -1.242297296498792725e-01
-1.247394667212898511e+01 -2.095915982567262859e+01 3.595027612497766256e+00 8.057787707510165320e-02 -4.042122356084524443e-02 -1.267595530464060427e-01
-1.183354300077377275e+01 -2.117810396090867897e+01 2.566239779270670152e+00 7.953117130378853372e-02 -1.428501646625750070e-02 -1.303109562783814901e-01
-1.121972042842247319e+01 -2.118418746416161369e+01 1.504940928327252792e+00 7.393859826051972506e-02 1.278244584318243005e-02 -1.348833115250452075e-01
-1.066873029914335369e+01 -2.096923283577723751e+01 4.029626684465528186e-01 6.383381183689169902e-02 4.096193215200723270e-02 -1.404758085799843459e-01
-1.021654400537403085e+01 -2.052361954576353753e+01 -7.478561772831355814e-01 4.925311068583432955e-02 7.043324825684833812e-02 -1.470874549590131530e-01
-9.898831861253835740e+00 -1.983629197446570913e+01 -1.955668113056212354e+00 3.023542774262506436e-02 1.013751787677154431e-01 -1.547170760329603934e-01
-9.737693546805926914e+00 -1.891107867397551701e+01 -3.215248123057076413e+00 1.012008139941552969e-02 1.298793300756108660e-01 -1.600231106685466587e-01
-9.729206531186990858e+00 -1.778367166935170118e+01 -4.494627200060765659e+00 -7.930154383967697937e-03 1.518926395804730267e-01 -1.596644092680868654e-01
-9.857892301717098960e+00 -1.650628661724271851e+01 -5.748465404432617554e+00 -2.417786498054901728e-02 1.673500229102948822e-01 -1.536410317564723405e-01
-1.011037731449544097e+01 -1.513163009829257710e+01 -6.931427298141811910e+00 -3.888644050159136001e-02 1.761938953980589639e-01 -1.419540430564766587e-01
-1.019302174649089388e+01 -1.481780796194861161e+01 -7.168042852680330590e+00 -5.501973415814593454e-02 1.804138027234922781e-01 -1.269124616474043010e-01
-1.068593443875156446e+01 -1.337014177448883601e+01 -8.109435250068232293e+00 -6.814850137970515642e-02 1.813687312092882309e-01 -1.083199305498624976e-01
-1.128002709958923155e+01 -1.194169588335111953e+01 -8.879376641754165078e+00 -8.032413537320159946e-02 1.756080612676229613e-01 -8.407078337713676242e-02
-1.196873289009331565e+01 -1.058635792053034486e+01 -9.432609044934174847e+00 -9.181205619881897817e-02 1.630984392550072493e-01 -5.416931926670278535e-02
-1.274761121922607821e+01 -9.358252235246412809e+00 -9.723912902376705247e+00 -1.028781364127664966e-01 1.438140695874257913e-01 -1.862084075127320992e-02
-1.361435103052043516e+01 -8.311679362685922001e+00 -9.708115110710213713e+00 -1.137886173414257851e-01 1.177367238449652381e-01 2.256834694653606088e-02
-1.456877341838049666e+01 -7.501055427103359818e+00 -9.340097042527208515e+00 -1.248100252910001734e-01 8.485574806915754942e-02 6.939093675400476169e-02
-1.560242755745806420e+01 -6.944082775285765230e+00 -8.611762439741207587e+00 -1.335799489761045067e-01 5.434753732188455505e-02 1.126031938581000674e-01
-1.668633667298275824e+01 -6.585458203987126780e+00 -7.588998733190176260e+00 -1.373320336354398596e-01 3.527697694902200837e-02 1.429620242240614292e-01
-1.777864043980400410e+01 -6.334449820742543480e+00 -6.374705465820870387e+00 -1.356423543071391402e-01 2.743942347524703368e-02 1.604620430412067311e-01
-1.826439234264105949e+01 -6.236097814401969863e+00 -5.772425158042421955e+00 -1.297154729124861405e-01 2.627946539063814521e-02 1.685491229441730687e-01
-1.926127935726308138e+01 -5.993286371162403370e+00 -4.428355146841362000e+00 -1.193657384545152161e-01 3.436148732234053926e-02 1.673031793371099196e-01
-2.014957210594311476e+01 -5.642965466226573135e+00 -3.145733826001566147e+00 -1.025458999371929719e-01 5.312349015288939102e-02 1.531945030537582852e-01
-2.087583038142953029e+01 -5.100631639132529926e+00 -2.027503628119796009e+00 -7.884305830140500571e-02 8.231985001578195904e-02 1.262256040188381168e-01
-2.138332303507019816e+01 -4.283794208421204175e+00 -1.176577759063805795e+00 -4.784779413268359233e-02 1.216932506272623282e-01 8.640127539760442121e-02
-2.163559336945304068e+01 -3.147464968023807597e+00 -6.552859604887050216e-01 -1.506356133080306511e-02 1.621485044509386464e-01 4.385760193687588543e-02
-2.164180769690171857e+01 -1.718450053793439736e+00 -4.448274793620352607e-01 1.361340235450889460e-02 1.948421389556477257e-01 8.731150759864896721e-03
-2.144585662750193222e+01 -1.368714484577980839e-01 -4.845265776878301955e-01 3.788650945339598619e-02 2.201371111593938557e-01 -1.914926960331774994e-02
-2.106312690199473181e+01 1.697455342205797413e+00 -7.203559504055061513e-01 5.780832938496622414e-02 2.381599375836901678e-01 -3.977908763228155120e-02
-2.054039122791575878e+01 3.647020448066513598e+00 -1.091562575620997455e+00 7.284909679059989318e-02 2.489480726055690318e-01 -5.297694342244623628e-02
-1.991774612288409685e+01 5.654687600693884875e+00 -1.538652124309425995e+00 8.275202539582664218e-02 2.526945555836898616e-01 -5.874049168186004644e-02
-1.923733219895614610e+01 7.664894400537356489e+00 -2.002116779233328092e+00 8.726313656892306647e-02 2.495996150249341350e-01 -5.706870730717326923e-02
-1.854331137650817141e+01 9.623709608316703523e+00 -2.422445802193586406e+00 8.613133773594988662e-02 2.398706059534679580e-01 -4.796188552033928132e-02
-1.788184347236648364e+01 1.147888992837911104e+01 -2.740136101671492241e+00 7.910850032622879224e-02 2.237219455963229964e-01 -3.142164182964817670e-02
-1.728325891865333119e+01 1.319667750905495573e+01 -2.914513617539423951e+00 7.041139006439417480e-02 2.055443136584443331e-01 -1.215130428557401922e-02
-1.674338705657888937e+01 1.477769531657706104e+01 -2.942551361851797775e+00 6.444392892304538767e-02 1.895374847888409153e-01 5.145314342971655207e-03
-1.624008456523531407e+01 1.623888027360191089e+01 -2.840059137089693930e+00 6.127974657203207748e-02 1.755918018084518528e-01 2.046514445988009342e-02
-1.575062523840246342e+01 1.759628345133309679e+01 -2.622869909452505421e+00 6.099086094232414323e-02 1.635955713384999455e-01 3.380546757874947766e-02
-1.567890155661466345e+01 1.778402512932640533e+01 -2.575695170855302418e+00 6.020941639090163916e-02 1.536667853436144981e-01 4.591443988559350264e-02
-1.518510771097891343e+01 1.897445799458421689e+01 -2.163918453855863344e+00 6.315097219217059854e-02 1.437880750698860843e-01 5.697912761899120992e-02
-1.465568826342954267e+01 2.009268736488676765e+01 -1.671524890470960978e+00 6.911706028343252151e-02 1.356151512596977526e-01 6.605874281316297114e-02
-1.406616690069622244e+01 2.115189527684660575e+01 -1.114409319460744507e+00 7.817449679737273338e-02 1.290301444076569493e-01 7.315167450149170913e-02
-1.339153931723467217e+01 2.216431278868278909e+01 -5.084780634158617696e-01 9.038839675800096340e-02 1.239132998912657879e-01 7.825666410445519805e-02
-1.260628691425344705e+01 2.314120504245530441e+01 1.303538923986858611e-01 1.058221532420430960e-01 1.201430156375780933e-01 8.137280559772198940e-02
-1.168439066440755525e+01 2.409285662956998308e+01 7.861657223565273744e-01 1.245374168213854021e-01 1.175958802365786315e-01 8.249954563312375533e-02
-1.061502363816976668e+01 2.501849181371066422e+01 1.451634548628339960e+00 1.426683993580364629e-01 1.136438999537779382e-01 8.378586772850037112e-02
-9.418751706069759422e+00 2.589698720807049170e+01 2.136637701891775709e+00 1.562368552293345036e-01 1.058309724894860304e-01 8.738072640394310697e-02
-8.132617227462546339e+00 2.669812882162943524e+01 2.859649996438944353e+00 1.651120685784356890e-01 9.432956282840072870e-02 9.328348132090835687e-02
-8.072032650180693381e+00 2.673041233452693533e+01 2.894637791807629146e+00 1.695764992444279695e-01 8.401501879332116951e-02 1.000011171562844164e-01
-6.699997378524528813e+00 2.734189269428518543e+01 3.728311064650318141e+00 1.732259385552073483e-01 6.876958013777169365e-02 1.083147337293783458e-01
-5.318533720142707644e+00 2.781799752557718719e+01 4.637749478912669865e+00 1.719220739347644133e-01 5.020308589877959388e-02 1.189330901681462105e-01
-3.967781560032055399e+00 2.813287772219848648e+01 5.641392457895724633e+00 1.655417546482448043e-01 2.849888688543315840e-02 1.318542961649911138e-01
-2.688856254277169011e+00 2.826216557668066542e+01 6.757662654163498317e+00 1.539643872094136889e-01 3.843794599359440321e-03 1.470760514045565126e-01
-1.523828009709384590e+00 2.818300225340186671e+01 8.004962669091561622e+00 1.370719734091061515e-01 -2.357197531811122682e-02 1.645956458695918556e-01
-5.157009608682364687e-01 2.787406480578800227e+01 9.401671775081329230e+00 1.147491479236284057e-01 -5.355486045393552386e-02 1.844099602011893546e-01
3.061955819154587033e-01 2.732771436072157911e+01 1.095127578424026105e+01 9.053789200658469982e-02 -8.289055079899981804e-02 2.028005792500631455e-01
9.414273799388499508e-01 2.656140572257949728e+01 1.262749956151316866e+01 6.811615612512544882e-02 -1.085234019975311742e-01 2.160493393122079331e-01
1.404793123094054463e+00 2.560446361310930641e+01 1.438917853653077827e+01 4.760261689044414934e-02 -1.305318348059257005e-01 2.241538753328765621e-01
1.444184287042287185e+00 2.546321000770303300e+01 1.461780019449709656e+01 3.054678549061377174e-02 -1.497261396300020586e-01 2.294598768418605883e-01
1.614706735237189328e+00 2.419356478002619681e+01 1.646362878695908449e+01 1.200837766634358858e-02 -1.674732252782597242e-01 2.317703992807508551e-01
1.645444999145616150e+00 2.279571897249274315e+01 1.830735398859407681e+01 -4.372267072981034404e-03 -1.817675429651703922e-01 2.289342876648099434e-01
1.554129733409518765e+00 2.129695505489444329e+01 2.010778442218350293e+01 -1.848033762750522432e-02 -1.926976746850347366e-01 2.209520286580181347e-01
1.359405274632535354e+00 1.972383373488134950e+01 2.182373625688988739e+01 -3.020234015411436129e-02 -2.003553874635394250e-01 2.078250212641375716e-01
1.080818960515751437e+00 1.810216858260133321e+01 2.341404050982889373e+01 -3.942613244287179741e-02 -2.048356039551301744e-01 1.895555766427202971e-01
7.388101747322840529e-01 1.645700089363132435e+01 2.483755034567541742e+01 -4.604095807187532502e-02 -2.062363723022719031e-01 1.661469178018511739e-01
3.546991193365173767e-01 1.481257479609482530e+01 2.605314837331738076e+01 -4.993748033495641614e-02 -2.046588352598870120e-01 1.376031791676921023e-01
-4.932468345691135014e-02 1.319231260781305615e+01 2.701975393858642605e+01 -5.100781593800045310e-02 -2.002071985935064136e-01 1.039294060346530879e-01
-4.502141582519570417e-01 1.161879044928938853e+01 2.769633041210337154e+01 -4.914556845876851682e-02 -1.929886987545124111e-01 6.513155389450084320e-02
-8.291400603543541692e-01 1.010813740155521501e+01 2.805745083742495183e+01 -4.551547927716767528e-02 -1.845030854710663637e-01 2.510416689396838957e-02
-1.176847587512802829e+00 8.664691671211377511e+00 2.810886080862810488e+01 -4.134514388351915454e-02 -1.761967027533428154e-01 -1.225799292207921387e-02
-1.489022432427876907e+00 7.286948297042431300e+00 2.787191908067938328e+01 -3.663703148982011548e-02 -1.680871398245196713e-01 -4.694831639943561341e-02
-1.761370942800612127e+00 5.973261731788687356e+00 2.736803540877495067e+01 -3.139383409228674315e-02 -1.601919362531074587e-01 -7.896066890337860578e-02
-1.989621903407955639e+00 4.721846259015873848e+00 2.661866674705156655e+01 -2.561846620066923069e-02 -1.525285770961852527e-01 -1.082893911347305588e-01
-2.169528315867794266e+00 3.530776448835430958e+00 2.564531344101955312e+01 -1.931406453161569475e-02 -1.451144880483239141e-01 -1.349292998825426804e-01
-2.205048523947735539e+00 3.195790101934660843e+00 2.529698302925412534e+01 -1.071276359864234765e-02 -1.381330874128450514e-01 -1.595928505176223700e-01
