-4.142681819066185850e-02 4.665700081024226620e-02 4.963641111895434471e-02
2.354939070751901897e-02 1.625203482782891160e-02 2.872688196727297624e-02
4.961715724837468811e-01 -1.140950889383952060e-01 2.581229597976867230e-03
1.073785230661352952e-01 -2.995644176430780486e-02 -5.380544955207179104e-03
8.734453200675082463e-02 -2.898522472886362264e-02 -7.611093983908765424e-03
6.735566679552718039e-02 -2.763649592270489910e-02 -9.841003168791224998e-03
4.741370380027191272e-02 -2.591111980526823733e-02 -1.207007543142141898e-02
2.752042095561901477e-02 -2.380999081671545878e-02 -1.429810595715532567e-02
7.677591880278047606e-03 -2.133404066743683353e-02 -1.652488612070924720e-02
-1.211301781344791342e-02 -1.848424246061266055e-02 -1.875021140482265383e-02
-3.184964817912463303e-02 -1.526160055036092540e-02 -2.097387746670146755e-02
-4.285805644363992889e-02 -1.367066449018347792e-02 -2.006930391084938217e-02
-4.518620737852789560e-02 -1.393023916339867357e-02 -1.603656977655900512e-02
-4.753085564281021858e-02 -1.414571865971052216e-02 -1.200241283497809584e-02
-4.989179258470670397e-02 -1.431679474692150629e-02 -7.967190768615970212e-03
-5.226880724936996264e-02 -1.444316374856569919e-02 -3.931261782783477057e-03
-9.496752481147158198e-02 -2.549550960416702150e-02 -1.341161418019495323e-03
-5.603065837739529959e-02 -1.455061605321121380e-02 2.402394433057318708e-03
-5.844799366254337797e-02 -1.456074752495586065e-02 6.438495409654997233e-03
-6.088064358708435153e-02 -1.452511255737136235e-02 1.047402359069895227e-02
-6.332839140342853834e-02 -1.444342071801741657e-02 1.450861984348133724e-02
-6.579101526357458707e-02 -1.431538631023709235e-02 1.854192436045736317e-02
-6.826828483526728442e-02 -1.414072503616740223e-02 2.257357525303110152e-02
-7.952895431049371300e-03 8.806744992230615410e-03 8.822060728428431781e-03
5.339078099207732186e-02 2.918615175919006891e-02 -6.597654032309870596e-03
5.263406854970364285e-02 2.504027017824011353e-02 -5.903042814965687654e-03
5.181340064888118740e-02 2.090929567244791815e-02 -5.207903551694510226e-03
5.092885327170353776e-02 1.679442395515169661e-02 -4.512296457393815373e-03
4.998050552012254372e-02 1.269685105753430923e-02 -3.816283993647348171e-03
9.432235416763447289e-02 1.842287918623442336e-02 -6.300903305660621005e-03
4.841628104374045422e-02 6.501596888322522423e-03 -2.757229976625604536e-03
4.730750404355538175e-02 2.452963518771890308e-03 -2.060468729515976035e-03
4.613525857399986690e-02 -1.574145490585905334e-03 -1.363519966185634640e-03
4.489964980952230317e-02 -5.578533955795951169e-03 -6.664457104604536988e-04
4.360078808641275339e-02 -9.559007804312418324e-03 3.069204903161481114e-05
4.223878899831205735e-02 -1.351437497423763762e-02 7.278315644019580765e-04
4.081377340228264233e-02 -1.744344565065212432e-02 1.424911179871525720e-03
3.932586822525849235e-02 -2.134503115300612555e-02 2.121869615719525898e-03
3.777520564806317871e-02 -2.521794508580205152e-02 2.818645728198753732e-03
1.076711411114986000e-01 -8.203018644710993734e-02 9.645014422164062753e-03
3.560118017057522372e-02 -3.035599332748010679e-02 3.751093836100302323e-03
3.390427599965932515e-02 -3.415722261111638763e-02 4.447215224688132705e-03
1.420593705874828583e-02 -1.547530916106928771e-02 6.728831935621478952e-03
-2.293115680685568064e-02 2.613769901308621649e-02 1.059574491527311840e-02
-5.928407580260250387e-02 6.844387610911062403e-02 1.446174231918813217e-02
-7.160178555081420093e-02 7.553456209925253628e-02 1.188036698260947453e-02
-6.078085855043340729e-02 4.681721540273435511e-02 2.851850640741377448e-03
-2.038827613294752483e-01 1.086418965324991021e-01 -1.073528260791816943e-02
-4.791245894789922938e-02 1.026293554725783881e-02 -8.551784663206897161e-03
-3.835777372762266130e-02 -1.888931597173493931e-02 -1.757959242290085822e-02
-2.936403527878251804e-02 -4.821650383677506674e-02 -2.660579981967592378e-02
-2.274229876343972917e-02 -5.877493560615196927e-02 -2.948786460770703305e-02
-2.946002082277790479e-02 -8.120457222577587286e-02 -4.183928777562043871e-02
-1.491467014189816649e-02 -4.526964882668998297e-02 -2.413567267929808344e-02
-9.944610923251134826e-03 -3.715688260676022758e-02 -2.086960472329726576e-02
-4.825296602695815749e-03 -2.913926788075296356e-02 -1.760164853480247413e-02
4.428162241347804616e-04 -2.121961800799399347e-02 -1.433209646813762318e-02
5.859256382297792567e-03 -1.340073901205899969e-02 -1.106123942587470751e-02
1.142353887578994448e-02 -5.685427813033444230e-03 -7.789365984229152523e-03
1.713516700791123740e-02 1.923529378731651720e-03 -4.516766433659488711e-03
2.299363113811933937e-02 9.423356754892678669e-03 -1.243731465954439185e-03
2.899840789349803286e-02 1.681128706804648279e-02 2.029447615116897283e-03
3.032956374876048800e-02 2.031475432459099728e-02 3.332614201039921925e-03
2.689155453580064151e-02 2.005297240128759567e-02 2.665651070120984324e-03
2.345637176925157580e-02 1.985599999917350700e-02 1.998478379494125507e-03
2.002432016650868354e-02 1.972377445818980501e-02 1.331150880913291226e-03
1.659570385106832677e-02 1.965623247100395030e-02 6.637266679080791121e-04
1.317082624669328392e-02 1.965330552692072172e-02 -3.736698304898542646e-06
1.003854364794808801e-02 2.021074512801529846e-02 -6.796684582817956758e-04
6.417483179530527465e-03 1.983711869774130304e-02 -1.322136760664337088e-03
3.005524550466914108e-03 2.002598397392791121e-02 -1.989375781193551945e-03
-4.014901212746653384e-04 2.027913285895137016e-02 -2.656426257696239274e-03
-3.803259043838072735e-03 2.059646722964298890e-02 -3.323232277688925856e-03
-7.199479929458524850e-03 2.097788214425116982e-02 -3.989736678493837306e-03
-1.058985085813677306e-02 2.142326652958356781e-02 -4.655882346092550528e-03
-1.397407253774728478e-02 2.193250540105965915e-02 -5.321613440590202554e-03
-1.511541936745632551e-02 1.981103113926479739e-02 -3.632091376931908915e-03
-1.408110123116427387e-02 1.500300066838971061e-02 4.125288520454525897e-04
-1.314129411790124560e-02 1.017630791652602944e-02 4.457098979254951916e-03
-1.229608232968213560e-02 5.332736845241400556e-03 8.501254640409672964e-03
-5.292470427799388089e-02 1.077956225151052022e-02 4.920801604385988820e-02
-1.139321113321021574e-02 -5.962391701607127042e-04 1.343364428393003206e-02
-1.075827241884833724e-02 -5.470919009950782688e-03 1.747556483790410967e-02
-1.021814660305674603e-02 -1.035670992997663256e-02 2.151589922088815651e-02
-9.772883340205304470e-03 -1.525182099438000816e-02 2.555429083688890921e-02
-9.422527848452525237e-03 -2.015445564480898566e-02 2.959038177543688378e-02
-9.167116155430404117e-03 -2.506281573463517431e-02 3.362381472437030172e-02
-7.108511552595401378e-03 -2.343830073771948838e-02 3.101238154982677991e-02
-3.082448637738053991e-03 -1.532814889066420189e-02 2.175631363226795609e-02
1.094773543787419014e-03 -7.295375076442873509e-03 1.249829534113843649e-02
9.216737399227098448e-03 -3.255964959590088460e-03 1.254032905047973434e-02
7.452640081964585252e-03 4.267322981970153237e-03 -9.963180395523743398e-04
1.199968475582027620e-02 1.209786006152886034e-02 -1.025560280488627823e-02
1.669654892720727479e-02 1.984120444292650220e-02 -1.951397702537556456e-02
2.154281741365096994e-02 2.749453413672814719e-02 -2.877061806466053862e-02
2.230027725410970579e-02 2.867867282405554483e-02 -3.071204733876581675e-02
1.880807371694088320e-02 2.349866415413812484e-02 -2.533809233129308627e-02
1.607867969953808915e-02 1.943603946765790763e-02 -2.109799436055772096e-02
1.172595908128285999e-02 1.358027860265157739e-02 -1.484112636004018305e-02
7.963185109277542972e-03 8.602297463222280047e-03 -9.461902003291923491e-03
4.109412200400333268e-03 3.696161694505956108e-03 -4.081837000537766498e-03
1.649859178879452368e-04 -1.136411878916155499e-03 1.298591046247149971e-03
-3.869742573789290620e-03 -5.893714914225369438e-03 6.678904353259073300e-03
-7.994415313112511121e-03 -1.057404704015554517e-02 1.205862454892144171e-02
-8.959426103298676405e-03 -1.212960401101464102e-02 1.400771741890315288e-02
-6.687678250791244394e-03 -1.064101927175109194e-02 1.252600956991519951e-02
-4.390103906982681034e-03 -9.195506735863641715e-03 1.104318810951177704e-02
-2.066905519675969315e-03 -7.793551544907253992e-03 9.559384534146918300e-03
-4.719663663985281497e-03 -4.734447516670468870e-02 5.712769231384821900e-02
6.311303161842517781e-04 -6.238597480917340912e-03 7.855133818338076376e-03
3.008651518587881612e-03 -4.931799073946387807e-03 6.369664810186337865e-03
5.411142775156335682e-03 -3.670060802964182287e-03 4.883628401350810326e-03
7.838392790167804033e-03 -2.453850253139593963e-03 3.397156790639518399e-03
1.029018787046554091e-02 -1.283631739774436509e-03 1.910383208912567890e-03
1.276631210326055303e-02 -1.598661383801088486e-04 4.234416133857282099e-04
1.225983879493069452e-02 -9.385878178076437119e-04 6.357522951493334209e-04
8.723741886186556563e-03 -3.544258184961692881e-03 2.547296830828817745e-03
5.141508800390360255e-03 -6.082761745000882930e-03 4.458619049250236305e-03
5.160472430991560472e-02 -1.616936366942507142e-01 9.032751077173600818e-02
1.348268623241820037e-03 -8.663336200882821442e-03 6.455977085545949561e-03
-2.327338494442268788e-03 -1.106173741518716967e-02 8.366326464382997652e-03
-6.048094328852467345e-03 -1.339034513714539021e-02 1.027594363058310575e-02
-9.813663538081215248e-03 -1.564831106895448257e-02 1.218466138751642287e-02
-1.362370751905401904e-02 -1.783479410188020670e-02 1.409231128443917853e-02
-1.747788434871259955e-02 -1.994895964620269080e-02 1.599872289321282656e-02
-1.824374543012427172e-02 -1.977459464786061535e-02 1.480037831656969873e-02
-1.586509511352203819e-02 -1.739009462851789228e-02 1.049738450128716652e-02
-1.344618420690342660e-02 -1.505081982831881805e-02 6.193471397270666756e-03
-9.125768006769628682e-02 -1.090612647437973065e-01 2.871092488578285556e-02
-1.067471902306041213e-02 -1.247199797406188526e-02 1.346908349564852935e-03
-8.170931570627438731e-03 -1.023135983206275613e-02 -2.957679806540138446e-03
-5.627565189299645575e-03 -8.038304169352977410e-03 -7.261990922697635596e-03
-3.044844881862478116e-03 -5.893576754786942345e-03 -1.156564150207863885e-02
-4.230000904388604298e-04 -3.797921811054982832e-03 -1.586824497147937274e-02
2.237735482854595528e-03 -1.752079887551647114e-03 -2.016941539496030014e-02
4.937125751811044516e-03 2.432166228155912386e-04 -2.446877107129218770e-02
7.674931046190980148e-03 2.187239949751232197e-03 -2.876593044763459117e-02
1.045090827978600694e-02 4.079266787243050058e-03 -3.306051190523275063e-02
1.105043882110608167e-02 5.012668149467020863e-03 -3.346498789043396427e-02
9.450371486796229140e-03 5.042604507524900588e-03 -2.997932151622079502e-02
7.853671703556532047e-03 5.102698434697607033e-03 -2.649096740388559232e-02
6.260481287640697751e-03 5.192884478477116476e-03 -2.300023446410013120e-02
4.670941545625855763e-03 5.313094466207931611e-03 -1.950743149652591629e-02
3.085193572443922522e-03 5.463258227760600660e-03 -1.601286730708775807e-02
6.912008046218122079e-03 1.886158210360833198e-02 -4.618904246486300186e-02
1.036677131350005263e-03 5.702223976970082278e-03 -1.148342244566930709e-02
-5.398327260776150964e-04 5.920869800341093357e-03 -7.985961928778316163e-03
-2.112086548267622273e-03 6.169214639653702523e-03 -4.487760048463783694e-03
-3.679944823948302478e-03 6.447177318134827625e-03 -9.891246446200444888e-04
-5.243268273348240457e-03 6.754672743897814635e-03 2.509636151950236232e-03
-6.801917213304784632e-03 7.091613218445414618e-03 6.008214706886999025e-03
-8.355750707916718631e-03 7.457909872634728779e-03 9.506304565220191974e-03
-9.904628863269430289e-03 7.853470435307373029e-03 1.300359884598716390e-02
-1.144841389743017114e-02 8.278202875076436790e-03 1.649978961084322057e-02
-1.119558318810564938e-02 8.379709014832818076e-03 1.655668607993881700e-02
-9.154723762608877116e-03 8.112904307016936822e-03 1.317429063059700339e-02
-7.121689700930078359e-03 7.807686337214879597e-03 9.790797228352724271e-03
-5.096672166234050838e-03 7.464199394200506793e-03 6.406514479766676345e-03
-3.079861017763437566e-03 7.082590491105288967e-03 3.021752825540016067e-03
-1.071446972646978787e-03 6.663015573940631563e-03 -3.631780398361270437e-04
9.063523049249449116e-04 8.214416703767088435e-03 -4.386523126062718235e-03
2.447104851092624621e-03 5.831608855706820783e-03 -6.328219844655241962e-03
4.431322390178476893e-03 5.307950326768663858e-03 -9.712089658927247973e-03
6.406444977136421109e-03 4.746926680077377496e-03 -1.309501970171082601e-02
8.372247875487279223e-03 4.148728006938939838e-03 -1.647671172418731234e-02
1.032850808922444047e-02 3.513543299663951253e-03 -1.985688719293931051e-02
1.227505579654672094e-02 2.841557800626398709e-03 -2.323526907970389216e-02
1.186388775991521760e-02 1.909852995320727173e-03 -2.043056203348897135e-02
9.089107531041081683e-03 7.777135188023354823e-04 -1.144304083059153460e-02
6.295859189486820336e-03 -3.018906720511737966e-04 -2.454537144121505220e-03
3.484402876225209302e-03 -1.328613561937791194e-03 6.534145521689020859e-03
3.076408759873873119e-02 -3.773362309509448176e-02 1.793701729824292990e-01
5.171355570434809507e-04 -2.348029272094202813e-03 1.595861558722958679e-02
-2.330831924185883426e-03 -3.265374114355430214e-03 2.494512214645141016e-02
-5.196207519738929408e-03 -4.128829724894120951e-03 3.392936805791323118e-02
-8.078733299347608601e-03 -4.938069753082902254e-03 4.291055859809587980e-02
-1.097815259572701256e-02 -5.692773525399596156e-03 5.188789938067878832e-02
-1.389420753303881838e-02 -6.392624973343194635e-03 6.086059475082106901e-02
-2.021375047761249377e-02 -8.525627757039756435e-03 8.424745928906372805e-02
-1.924012036126034747e-02 -7.523965486461014346e-03 7.716681070369295348e-02
-2.220167599501180269e-02 -8.067524713049478366e-03 8.612211772975900126e-02
-8.246114196653719919e-03 -4.961529814329936929e-03 5.996890156597216304e-02
2.271822954325268887e-02 1.367710996770434700e-03 -1.290509546185457119e-03
5.380228518158884643e-02 7.111732781019278714e-03 -6.254981967303964441e-02
6.471786736885773439e-02 9.022466056980732452e-03 -8.586999215711055289e-02
5.537929775403491184e-02 7.608591720278989716e-03 -7.124895052504853776e-02
2.931518271045318036e-01 7.751813905055852105e-01 -4.312918704979115669e-01
4.598554187924722841e-02 6.365477759972574916e-03 -5.655132749083723737e-02
3.662719849114440956e-02 5.305190001406329472e-03 -4.191887228340427513e-02
2.726025834828452524e-02 4.421530765775073465e-03 -2.728267635595737345e-02
1.788555718258663316e-02 3.714660359098756210e-03 -1.264403080812444118e-02
8.503932484286720606e-03 3.184726256528426676e-03 1.995772852181080734e-03
-8.837814077940275371e-04 2.831853307623866545e-03 1.663544201788367052e-02
-1.027673925550018873e-02 2.656138588148396033e-03 3.127374076029955374e-02
-1.518854759381228943e-02 2.515777997252222932e-03 3.470773851159993789e-02
-1.562159375715270991e-02 2.298063233725230071e-03 2.693706434089309515e-02
-1.606278845050429158e-02 2.088622139399038801e-03 1.916402940298124469e-02
-1.651209229799964137e-02 1.887597630474734459e-03 1.138932015815762554e-02
-1.301971977446517714e-01 1.452222211747933832e-02 5.496550707516758422e-02
-1.702593021898639314e-02 1.672200084489127705e-03 2.662756973283619127e-03
-1.749228662289925226e-02 1.489536284004670547e-03 -5.113208879131038095e-03
-1.796663311303634339e-02 1.315756168042637488e-03 -1.288870200463841653e-02
-1.844893002137823479e-02 1.151009405057924848e-03 -2.066303308910159842e-02
-1.893913651443590238e-02 9.954451094806959603e-04 -2.843551261425394244e-02
-1.943721044500594172e-02 8.492115002203048458e-04 -3.620545041483340387e-02
-1.994310852303993881e-02 7.124560787626040611e-04 -4.397215626279594308e-02
-2.045678620681566293e-02 5.853258561139017052e-04 -5.173494076167580585e-02
-2.097819775015267313e-02 4.679673720340241528e-04 -5.949311528174239250e-02
-2.150729610354383883e-02 3.605263614440440845e-04 -6.724599157521214676e-02
-8.249593437534633034e-02 1.135530899594783694e-03 -2.728499906335168368e-01
-2.218586591000145172e-02 2.393263962376332183e-04 -7.702093065860597665e-02
6.777468638543323286e-03 -1.423285828162622682e-02 4.473040347668066387e-03
8.655424576111152291e-02 -7.016707850893127985e-02 2.169576286828963085e-01
3.229727044227566346e-02 -2.659061871742445654e-02 8.138049923100311445e-02
2.833846681866151671e-02 -2.402902703753268324e-02 7.201856148647228784e-02
2.443619232009924466e-02 -2.139327649561774750e-02 6.265022948658646729e-02
2.059079442834535478e-02 -1.868443792697983830e-02 5.327633334837645479e-02
1.680261480359570431e-02 -1.590358860192814250e-02 4.389770553394815866e-02
1.307198909338585548e-02 -1.305181074532995623e-02 3.451517901525145982e-02
9.399247767273964313e-03 -1.013019322617642048e-02 2.512958733683633150e-02
5.784717264002475247e-03 -7.139832777980638714e-03 1.574176586976038308e-02
2.228718730745688111e-03 -4.081832263784761911e-03 6.352550505319430607e-03
-1.268432875870936652e-03 -9.572997358520415152e-04 -3.037223489464558647e-03
-4.706425983233499151e-03 2.232648902489941557e-03 -1.242672187752223885e-02
-8.084954883455832894e-03 5.486892021052898298e-03 -2.181511021085342020e-02
-1.140372155747571871e-02 8.804303531009183975e-03 -3.120155302306471673e-02
-1.466243302469461864e-02 1.218375211147431844e-02 -4.058521622105987908e-02
-1.786080083666429646e-02 1.562410138440213647e-02 -4.996526659525427766e-02
-2.099854166460709756e-02 1.912420969310178742e-02 -5.934087115933441708e-02
-1.665411606734008287e-01 1.616865210680848985e-01 -4.763507947849848767e-01
-2.447241831501655029e-02 2.315164503100993268e-02 -6.993369500120484583e-02
-2.748004788557227920e-02 2.677523694507295132e-02 -7.929705025104780147e-02
-2.744420521208244465e-02 2.424178149715577185e-02 -6.419480939597729807e-02
-2.452044324160856936e-02 1.547633900073245097e-02 -2.462831538231320672e-02
-2.176878615320538071e-02 6.657362390079333420e-03 1.494036747303337416e-02
-1.865241555909593132e-02 1.667713894723782831e-03 3.432683869099342061e-02
-1.507410085544795206e-02 4.963730602970553660e-04 3.352937269744682425e-02
-2.370145250193516490e-02 -8.396747338198267329e-04 6.309727264487662024e-02
-9.683489097848009194e-03 -1.413731491099134334e-03 3.231088081154702418e-02
-6.173041792430405787e-03 -2.753633342095336990e-03 3.150599428585216383e-02
-2.690078904631362268e-03 -4.159501350044994203e-03 3.069828793103359862e-02
7.650878070647385140e-04 -5.630814257123653577e-03 2.988783222478117590e-02
4.192148451966236714e-03 -7.167045082169206695e-03 2.907469794064381288e-02
7.590795877672484177e-03 -8.767660616648773747e-03 2.825895607136011747e-02
1.096072535339193306e-02 -1.043212077027536044e-02 2.744067704401685626e-02
1.430163422591865588e-02 -1.215988028101928041e-02 2.661993241869460916e-02
1.761322322577934738e-02 -1.395038921077854446e-02 2.579679497283080686e-02
2.089519755642842147e-02 -1.580309193355939820e-02 2.497133787676480629e-02
2.414726491406930797e-02 -1.771742696925027866e-02 2.414363410481286734e-02
2.736913466437526296e-02 -1.969282726688397281e-02 2.331375656120526427e-02
3.056051928420806807e-02 -2.172872051826546871e-02 2.248177820705921093e-02
3.372113485571835712e-02 -2.382452999816778855e-02 2.164777265435895506e-02
3.685070038294115807e-02 -2.597967382896522806e-02 2.081181326730927386e-02
3.994893778257124772e-02 -2.819356478993334872e-02 1.997397260392914931e-02
3.122887166835520145e-01 -2.312961102012893178e-01 1.471150202221261083e-01
4.340347101494913123e-02 -3.075884639700516426e-02 1.902735448476081115e-02
4.643415105463320064e-02 -3.309575864748966895e-02 1.818573923999843717e-02
2.641386524213007805e-02 -8.837951258833354196e-03 8.561319104567437568e-03
-1.598998125689769789e-02 4.258889087477553403e-02 -9.845045235757521329e-03
-3.564879050955530732e-02 6.399676713988401711e-02 -1.815879388502021630e-02
-6.803521346149350724e-02 1.149775662243399804e-01 -3.379173919874588206e-02
-3.224699990467918415e-02 5.025263448726145082e-02 -1.549431299286415861e-02
-3.020177796074497226e-02 4.101995715356537842e-02 -1.371259248143478701e-02
-2.833884067240925730e-02 3.175038933120444273e-02 -1.192965505156004351e-02
-2.665835388725178168e-02 2.244737164219589784e-02 -1.014565788661859341e-02
-2.516046738952104622e-02 1.311434725617521141e-02 -8.360758535737198779e-03
-2.384531467105457242e-02 3.754761727242872382e-03 -6.575114437862925564e-03
-2.192540931759401693e-02 -6.327522387443054556e-04 -6.169508735424445063e-03
-1.927536221451893114e-02 -6.554068721299062766e-05 -7.143976273631338740e-03
-1.662023239927283916e-02 4.516027039689453153e-04 -8.117803934256357865e-03
-2.594828670810911952e-01 1.875164442941895659e-02 -1.552859691083160742e-01
-1.386201602243012157e-02 9.348387201110673573e-04 -9.126789015411326464e-03
-1.119726072297678836e-02 1.349683362800717379e-03 -1.009903056180535760e-02
-8.528145592480539453e-03 1.714187769212767529e-03 -1.107036397157913805e-02
-5.854910914519583821e-03 2.028271353728688161e-03 -1.204070090210136203e-02
-3.177796004441729195e-03 2.291859536035253334e-03 -1.300995263812607973e-02
-2.225845722996079947e-04 2.400434681760905877e-03 -1.229681506108328513e-02
3.007879490546293451e-03 2.347047885222861268e-03 -9.901350087978233808e-03
6.237559650535796398e-03 2.232700696496728136e-03 -7.504985955840833174e-03
1.229115729057960425e-02 2.837755068573955940e-03 -7.379323135592447992e-03
1.183780820161656026e-02 1.889768209240708964e-03 -3.346174260835994667e-03
1.506386002061198097e-02 1.608810925196617033e-03 -9.484313794683443474e-04
1.828804736705327144e-02 1.266991242977868809e-03 1.449417290761766380e-03
2.151008185767198586e-02 8.643480237204522777e-04 3.847159796246103942e-03
2.472967640555245872e-02 4.009253110423776191e-04 6.244584072898040107e-03
2.794654454007565458e-02 -1.232281070650561683e-04 8.641478061612632711e-03
2.833919125527000621e-02 -6.092410811244662518e-04 8.944821277163644835e-03
2.590961666316332623e-02 -9.861086978302248916e-04 7.154590574542964154e-03
2.348026222904709553e-02 -1.317159114488745345e-03 5.363756563560851537e-03
4.345398535591833006e-02 -3.089523460505343763e-03 8.072679271095865514e-03
1.984371549837658441e-02 -1.727191957879723339e-03 2.681612384191742540e-03
1.741583939634643724e-02 -1.943857706803479033e-03 8.899882643168342388e-04
1.498893756666106435e-02 -2.114739057411264573e-03 -9.016770254202608739e-04
1.256322863067028429e-02 -2.239855754274914894e-03 -2.693222604127495316e-03
1.013893195824701852e-02 -2.319232119721010513e-03 -4.484488208152475307e-03
7.716267127175302151e-03 -2.352896197564167437e-03 -6.275314072524919816e-03
2.587070712527853901e-03 -2.409143287172440216e-03 -7.584527977227992733e-03
-5.250340047287420549e-03 -2.419874434526024347e-03 -8.412014928995755966e-03
-1.308795289582491590e-02 -2.282760978955657855e-03 -9.238717499027089206e-03
-2.092506545653267241e-02 -1.997805272925798348e-03 -1.006456535622766990e-02
-1.238857178638737150e-01 -8.664799610887905304e-03 -5.116795377102390657e-02
-3.035262771872962798e-02 -1.459039421045617941e-03 -1.105693616246092303e-02
-3.818616127509102953e-02 -8.484384337767917998e-04 -1.188062536952703280e-02
-4.601695985730881039e-02 -9.009215011330488790e-05 -1.270323125762410146e-02
-5.384432702165829754e-02 8.159416401005757744e-04 -1.352468101885070419e-02
-6.166756622387443987e-02 1.869592005438479526e-03 -1.434490144963663887e-02
-7.326296576719908138e-02 3.210542826338600667e-03 -1.601388992133523717e-02
-7.687280733541856925e-02 4.342022074422317336e-03 -1.593679389965852941e-02
-8.467984830935887386e-02 5.829936376747291323e-03 -1.675296206230634383e-02
-5.098870123879007538e-02 1.059561367045384374e-02 2.322251009927112520e-03
2.428279947375931030e-02 1.759470762993354045e-02 4.128715787793079545e-02
5.880594362815799031e-02 1.679740676260164239e-02 5.474973164420350591e-02
2.795204334702193760e-01 6.359043547362004667e-02 2.424312706911274096e-01
5.116361891276906271e-02 7.785956160114792211e-03 4.038707350041916694e-02
4.461682010394012188e-02 3.648884636238861967e-04 2.834179408681519394e-02
3.794328252490581505e-02 -6.931469487000776510e-03 1.629402416494421524e-02
3.114360158980010451e-02 -1.410072733888552421e-02 4.244825773876746353e-03
2.421838366570649298e-02 -2.114051134339591312e-02 -7.804733225166751026e-03
1.716824604333254053e-02 -2.804845976217215653e-02 -1.985358410840978166e-02
9.993817621371255122e-03 -3.482222288974288343e-02 -3.190065700994927644e-02
2.695738253454376451e-03 -4.145946192859670254e-02 -4.394488186461951995e-02
-4.725342749793494217e-03 -4.795785041292215806e-02 -5.598518929468690453e-02
-3.244404507932990844e-02 -1.778305298095343434e-01 -2.161558355741275694e-01
-1.450093832656535082e-02 -5.614972937360610677e-02 -7.154396441107595261e-02
-1.637445239728746449e-02 -4.117718689939011550e-02 -6.139374932489934100e-02
-1.201030905190127868e-02 -5.065120456533529075e-03 -2.906057346675381889e-02
-6.970056846618364471e-03 3.095826826285529715e-02 3.275197687878275265e-03
-1.254152259192183689e-03 6.688022463041071175e-02 3.561068945613735798e-02
3.693077137100925136e-03 7.844281099490517384e-02 4.871606249743709594e-02
7.262134384264004247e-03 6.567439671404125268e-02 4.259014886110260023e-02
1.059198426643644282e-02 5.284092465683781076e-02 3.646045219309412139e-02
2.513410216811258480e-02 8.372715827831099522e-02 6.171638816905335168e-02
1.517902993121020110e-02 3.329026078205992584e-02 2.717076237700277036e-02
