-1.989092708935008211e-02 -1.079172878463455221e-01 -2.501764244894262926e-02
-2.816934588795323019e-02 -1.115831902979533413e-01 -3.091834531322443236e-02
-3.647814271817618331e-02 -1.152361594444679671e-01 -3.681894900887093536e-02
-4.481729093008804399e-02 -1.188761479342345800e-01 -4.271943461007193799e-02
-5.318676377640937231e-02 -1.225031084572267837e-01 -4.861978319139474009e-02
-6.125326429800100059e-02 -1.243607824695397851e-01 -5.406029065858006938e-02
-6.873154432417595550e-02 -1.235666081923932763e-01 -5.883066406398130416e-02
-7.153445262002178229e-02 -1.192954909729300322e-01 -6.263351958200853720e-02
-6.989473978744378813e-02 -1.124401146896890080e-01 -6.567912051280500041e-02
-6.857836878405661196e-02 -1.061624048231856327e-01 -6.912005264343135114e-02
-6.680713586693692863e-02 -9.923498239225982120e-02 -7.219960652843691873e-02
-6.497925043108149223e-02 -9.231038204832317517e-02 -7.527892622290552338e-02
-6.309471840552825783e-02 -8.538869262978432406e-02 -7.835800173859211459e-02
-6.115354590305301791e-02 -7.847000296560882604e-02 -8.143682308804274517e-02
-5.915573922015106290e-02 -7.155440187503192551e-02 -8.451538028462772523e-02
-5.710130483701753024e-02 -6.464197816726935386e-02 -8.759366334257406850e-02
-5.499024941752735790e-02 -5.773282064123148871e-02 -9.067166227699670344e-02
-5.368760595217298565e-02 -5.042152909435385771e-02 -8.933055666896695668e-02
-5.318891056162301095e-02 -4.270638650209881981e-02 -8.357035086856544337e-02
-5.262690466727758254e-02 -3.499207561110915382e-02 -7.780987399487171441e-02
-5.200159009208702582e-02 -2.727869570413286177e-02 -7.204914473287761523e-02
-5.131296886435508797e-02 -1.956634606089688311e-02 -6.628818176839293419e-02
-5.056104321773041005e-02 -1.185512595778558283e-02 -6.052700378798597791e-02
-4.974581559119851948e-02 -4.145134667519750384e-03 -5.476562947892200245e-02
-5.034432311492410828e-02 3.793511882325198859e-03 -5.040916506176520290e-02
-4.934207809230444636e-02 1.197835912967679106e-02 -4.429036450476873249e-02
-4.827056559058959945e-02 2.016153070312020137e-02 -3.817141138158588326e-02
-4.712978930079691348e-02 2.834291466419155622e-02 -3.205232677005799558e-02
-4.591975315253449957e-02 3.652239908058594470e-02 -2.593313174847799649e-02
-4.464046131398902162e-02 4.469987202654196468e-02 -1.981384739551790564e-02
-4.329191819191024332e-02 5.287522158322692512e-02 -1.369449479015704546e-02
-4.187412843159631776e-02 6.104833583912268324e-02 -7.575095011609337195e-03
-4.135450572864492885e-02 6.886514664853232714e-02 -1.190717376173349507e-05
-4.173708159041347038e-02 7.632762936684012178e-02 8.995042670617073993e-03
-4.205646074685739227e-02 8.379067929115463498e-02 1.800196152996910715e-02
-4.231264209780700308e-02 9.125419428996646432e-02 2.700881837833649796e-02
-4.250562476078566937e-02 9.871807223016335064e-02 3.601558218997551880e-02
-4.263540807099965024e-02 1.061822109773809253e-01 4.502222193945593087e-02
-4.270199158131795375e-02 1.136465083963573153e-01 5.402870660178252932e-02
-4.085316133929077498e-02 1.100707086717590127e-01 6.392337909108013194e-02
-4.089207741905777349e-02 1.057244694744158969e-01 7.982727961324619093e-02
-4.096681480017330679e-02 1.013783180958138241e-01 9.573092868808899536e-02
-4.107737324689714198e-02 9.703230989324793110e-02 1.116342762205764089e-01
-4.122375240899067705e-02 9.268650022354145424e-02 1.275372721144127086e-01
-3.611211229689480218e-02 8.830727852496667030e-02 1.351568782524175116e-01
-2.421980738855343193e-02 8.387030309103478409e-02 1.308796841606322814e-01
-1.084102094668546769e-02 7.940070389767500680e-02 1.229886913338022331e-01
2.501137877302831575e-03 7.491045772028563643e-02 1.150973111024348045e-01
1.580662705632041032e-02 7.039962119486679881e-02 1.072055683258456155e-01
3.386518038772824007e-02 7.416001671209708490e-02 1.117385699390788523e-01
5.078480572733715809e-02 6.833408159352682976e-02 1.016429385741856872e-01
6.765118720046006673e-02 6.247862058094882931e-02 9.154689767002142931e-02
8.219547728625196947e-02 5.709514014137947319e-02 8.081200000245705728e-02
9.442376589643380891e-02 5.218901624577000631e-02 6.943828882451760776e-02
1.066078575820485486e-01 4.726155815230439344e-02 5.806429786624371647e-02
1.189566868093304419e-01 4.474717553851988855e-02 4.433585861109767129e-02
1.253328451040408575e-01 3.940255246981080872e-02 2.732517681826674219e-02
1.316421549088241105e-01 3.123844447613871589e-02 1.534959704365614942e-02
1.378757229354319047e-01 2.306306035224598566e-02 6.481659699878213401e-03
1.440335559642951235e-01 1.487655209995589894e-02 -2.386305202802206475e-03
1.460119388813265751e-01 7.827726653877034244e-03 -1.209374890351215884e-02
1.246926595197631327e-01 2.010616425896071674e-03 -1.899689251457791633e-02
1.230174024032968938e-01 -2.413234985993563484e-03 -2.690794563163472278e-02
1.213070403494810739e-01 -6.834454067513838493e-03 -3.481891293186076958e-02
1.195615788131735996e-01 -1.125298623458474701e-02 -4.272976918505617949e-02
1.154143356081920729e-01 -1.566740147612006445e-02 -4.823190051767486247e-02
1.079673441414981255e-01 -2.007218207223666201e-02 -4.961330331262384791e-02
9.958731772250727088e-02 -2.446433363047066309e-02 -4.928256180791569518e-02
9.117226502018503653e-02 -2.884342695846868476e-02 -4.895166312786196350e-02
8.272221287239152343e-02 -3.320940761099486216e-02 -4.862060832793463350e-02
7.423718822859164124e-02 -3.756222118463327375e-02 -4.828939846398938585e-02
6.571721814977134202e-02 -4.190181331796128533e-02 -4.795803459235574440e-02
5.794973437951576184e-02 -4.695007490808635053e-02 -4.833413744534710565e-02
4.910135625137240084e-02 -5.139243126914626314e-02 -4.799250206482104375e-02
3.985936572275584899e-02 -5.492727891968485210e-02 -4.765861391247881718e-02
3.023371049632249397e-02 -5.755381531644487153e-02 -4.733247408517356203e-02
2.058654747028634130e-02 -6.016514360513811749e-02 -4.700617876691574881e-02
1.091790833634180904e-02 -6.276122986732587949e-02 -4.667972902961305820e-02
1.227824856736917060e-03 -6.534204023464069977e-02 -4.635312594568097994e-02
-8.483671135832529173e-03 -6.790754088889754125e-02 -4.602637058804072423e-02
-1.821654773833199237e-02 -7.045769806220479603e-02 -4.569946403011259511e-02
-2.797077297749128721e-02 -7.299247803707539783e-02 -4.537240734581124424e-02
-4.519419207499791175e-02 -8.869811298832018520e-02 -5.272829211153506196e-02
-5.589308540176200768e-02 -9.004814178634143462e-02 -5.101421050355918474e-02
-5.301837352175611112e-02 -7.495063492536975513e-02 -4.049089936142192397e-02
-5.731055507767546936e-02 -7.287021350861518088e-02 -3.827056598905096557e-02
-6.027863160827611616e-02 -6.923943313191910365e-02 -3.592582611628748063e-02
-6.321756348243805224e-02 -6.560407348041893960e-02 -3.358097233637776652e-02
-6.612734138192444266e-02 -6.196417974881147928e-02 -3.123601208396267065e-02
-6.900795608093569788e-02 -5.831979714616911809e-02 -2.889095279402053434e-02
-7.185939844613749294e-02 -5.467097089579668612e-02 -2.654580190184369776e-02
-7.468165943669048679e-02 -5.101774623508808365e-02 -2.420056684301438027e-02
-7.747473010427823048e-02 -4.736016841538289585e-02 -2.185525505338161562e-02
-8.023860159313568607e-02 -4.369828270182291724e-02 -1.950987396903776025e-02
-8.297326514007687115e-02 -4.003213437320885665e-02 -1.716443102629513703e-02
-8.567871207452053273e-02 -3.636176872185795106e-02 -1.481893366166269453e-02
-8.835493381852076167e-02 -3.268723105345875540e-02 -1.247338931182174170e-02
-9.100192188679596950e-02 -2.900856668692657417e-02 -1.012780541360204858e-02
-9.361966788675341045e-02 -2.532582095426093305e-02 -7.782189403958958418e-03
-9.620816351851566028e-02 -2.163903920040178425e-02 -5.436548719949551613e-03
-1.053458418503381983e-01 -1.899824994220862193e-02 -3.211854055277209991e-03
-1.082170153620214126e-01 -1.480176386429358538e-02 -5.478134330176974041e-04
-1.110527552394878492e-01 -1.060056293965714810e-02 2.116229161897997899e-03
-1.110860823674808123e-01 -6.795559289329372588e-03 6.169494834160088419e-03
-1.083216380611899676e-01 -3.392904203469304311e-03 1.161196898811527566e-02
-1.055287218977853242e-01 5.159590914069849282e-06 1.705440132781738463e-02
-1.027073439344509398e-01 3.398585057279373926e-03 2.249677225527706853e-02
-9.376504014192980907e-02 6.269344202669223029e-03 2.605329307742006856e-02
-8.960004111257593995e-02 9.220155302987064969e-03 2.983522257145966583e-02
-8.377858511297239796e-02 1.213581675909180570e-02 3.260912015279630871e-02
-7.793411778473936791e-02 1.504243630889236065e-02 3.538291438500688196e-02
-7.206665765093320242e-02 1.793997829596797114e-02 3.815659647701685753e-02
-6.617622330748199055e-02 2.082840709266765844e-02 4.093015763810697177e-02
-6.026283342312687558e-02 2.370768710022282816e-02 4.370358907794126557e-02
-5.432650673936278984e-02 2.657778274886030828e-02 4.647688200659506191e-02
-4.836726207037871789e-02 2.943865849791541672e-02 4.925002763458265903e-02
-4.238511830299838273e-02 3.229027883594434711e-02 5.202301717288516231e-02
-3.638009439662009264e-02 3.513260828083685644e-02 5.479584183297848271e-02
-3.035220938315750724e-02 3.796561137992830737e-02 5.756849282686092584e-02
-2.430148236698338043e-02 4.078925271011082931e-02 6.034096136707980951e-02
-1.822793252486489338e-02 4.360349687794734530e-02 6.311323866676087080e-02
-1.213157910589893369e-02 4.640830851978472449e-02 6.588531593963746491e-02
-6.012441431453436659e-03 4.920365230186503347e-02 6.865718440007714807e-02
4.458249442274911638e-04 5.684296346063860000e-02 7.804527282854885339e-02
7.782045632404420085e-03 6.014475680087204984e-02 8.134227030688903626e-02
1.195718874431071777e-02 6.329066092884769179e-02 8.147627006739587008e-02
1.296951092294881119e-02 6.628781983048975812e-02 7.844727160483667971e-02
1.400870688444441452e-02 6.928324442611878686e-02 7.541797736525017448e-02
1.372536392370133501e-02 6.589418038478855877e-02 6.623438300497500042e-02
1.376401967592257372e-02 6.770485751792278128e-02 6.195821896041835142e-02
1.294460257640983950e-02 6.883076654574464548e-02 5.593309082227854862e-02
1.213448546015907098e-02 6.995793374935399545e-02 4.990778676606298647e-02
1.133367087511014636e-02 7.108634476560650450e-02 4.388232574227050875e-02
1.054216133994554522e-02 7.221598522744604454e-02 3.785672670189346029e-02
1.068341483372091047e-02 7.229846189183514182e-02 3.260681799913612428e-02
1.174604799069917278e-02 7.133186635823070276e-02 2.813261614575995884e-02
1.280091051612520375e-02 7.036363589004478170e-02 2.365832581103102794e-02
1.510776357179813116e-02 7.541242045403884209e-02 2.064796033961216470e-02
1.633587379157730793e-02 7.426356509150371099e-02 1.535725519205682725e-02
1.755397950265813120e-02 7.311265591726300028e-02 1.006649293201122494e-02
1.876207617499506611e-02 7.195970973443573115e-02 4.775693235429435621e-03
1.996015931576544319e-02 7.080474335371639283e-02 -5.151242215951373641e-04
2.114822446938637371e-02 6.964777359331252027e-02 -5.805939762902658993e-03
2.232626721753048701e-02 6.848881727888180004e-02 -1.109673371234055732e-02
2.349428317914279210e-02 6.732789124346999499e-02 -1.638748639383698358e-02
2.380721526953080355e-02 6.396586645721165365e-02 -2.086577096921428398e-02
2.487980515249707883e-02 6.287789742740021448e-02 -2.580762325253104297e-02
2.550820617158042550e-02 6.095683661740144976e-02 -2.946479570674740214e-02
2.568292270767740665e-02 5.820364670191623818e-02 -3.183727562768295244e-02
2.583433297894814629e-02 5.545019215333130136e-02 -3.420964495319392396e-02
2.596243645942643632e-02 5.269651079545221301e-02 -3.658189544221176343e-02
2.606723270410788232e-02 4.994264045287247905e-02 -3.895401885408109055e-02
2.614872134895220718e-02 4.718861895084223296e-02 -4.132600694858813012e-02
2.620690211088562080e-02 4.443448411513695878e-02 -4.369785148598848840e-02
2.537262845331605954e-02 4.034437612769902620e-02 -4.450627796017417315e-02
2.538416128307456263e-02 3.776948891458994928e-02 -4.672337834328341849e-02
2.537462518370459802e-02 3.519460013488594913e-02 -4.894032698966208766e-02
2.534402018617405369e-02 3.261974284893248699e-02 -5.115711669964948666e-02
2.529234638987408468e-02 3.004495011697306053e-02 -5.337374027410019678e-02
2.267173624369224136e-02 2.717182505417719066e-02 -5.501389739168090209e-02
1.747888948286687241e-02 2.400573353551379435e-02 -5.607758272589044579e-02
1.226003630203761213e-02 2.084781079100847534e-02 -5.714108594507880806e-02
7.015193649713822102e-03 1.769809761541121101e-02 -5.820440359546184134e-02
1.744378558807191696e-03 1.455663477681099285e-02 -5.926753222385779118e-02
-4.652354803011779505e-03 1.301164065042602173e-02 -7.041239598334936289e-02
-1.188742451988734558e-02 8.769395274326467066e-03 -7.185575372429167662e-02
-1.732908934051173924e-02 4.955772353671066173e-03 -7.153510193937584472e-02
-2.097196783963312799e-02 1.566369948863389951e-03 -6.945044204293017442e-02
-2.464779217333305447e-02 -1.816340553687581516e-03 -6.736547581490688608e-02
-2.456056823022482669e-02 -4.348574610345365410e-03 -5.713133732457149894e-02
-2.741166815042499205e-02 -6.919340780746780981e-03 -5.554043157851742962e-02
-2.720845216397378349e-02 -8.839638253302660453e-03 -5.373173289455968754e-02
-2.394364568929671991e-02 -1.011598803460155536e-02 -5.170524735844685138e-02
-2.068985801740811509e-02 -1.139754358439754901e-02 -4.967858784911229064e-02
-1.735533667908170652e-02 -1.260708385440550625e-02 -4.738152360256112777e-02
-1.416089423054923795e-02 -1.388404224989975809e-02 -4.537795656428612184e-02
-1.097731225111038544e-02 -1.516606464470934661e-02 -4.337423860634581629e-02
-7.804601328837579982e-03 -1.645313378452039829e-02 -4.137037639277819229e-02
-3.337000425942503613e-03 -1.747967794246860912e-02 -3.939873029072590849e-02
2.428449623255263864e-03 -1.824844646571978021e-02 -3.745930685756072853e-02
8.187445066820325107e-03 -1.902636512390027540e-02 -3.551975884086199658e-02
1.393996675127651304e-02 -1.981342365219666835e-02 -3.358009269124886953e-02
1.968599554467871313e-02 -2.060961175539771997e-02 -3.164031485973357177e-02
2.629901816901764403e-02 -2.208688876787154309e-02 -3.058376447298117792e-02
3.239011441846161715e-02 -2.295250551606767969e-02 -2.852252629348228305e-02
3.847403595010984168e-02 -2.382808645451473320e-02 -2.646118732367740839e-02
4.455076126515682827e-02 -2.471361982185442049e-02 -2.439975484774062342e-02
4.955203605107705994e-02 -2.471083652659766469e-02 -2.073656999976835821e-02
5.348817847525718511e-02 -2.381740044155372313e-02 -1.547164572438834360e-02
5.743257539016754371e-02 -2.293041389067955460e-02 -1.020666677671585622e-02
6.138521285745959094e-02 -2.204989037372929658e-02 -4.941651761651574305e-03
6.237215374866265233e-02 -2.111324229451113851e-02 -4.337915546177372557e-04
6.299626340350460152e-02 -2.100610615570679823e-02 3.221881295343129951e-03
6.362191560079254182e-02 -2.089997179434833000e-02 6.877543223779687340e-03
6.424910821969140318e-02 -2.079484168166132255e-02 1.053318183873369097e-02
6.487783913414445214e-02 -2.069071828546736880e-02 1.418878474832598741e-02
6.550810621288055691e-02 -2.058760407017581895e-02 1.784433956079897743e-02
6.613990731942115398e-02 -2.048550149677507912e-02 2.149983388455776676e-02
6.677324031208771438e-02 -2.038441302282427425e-02 2.515525532821248286e-02
6.740810304400920994e-02 -2.028434110244453983e-02 2.881059150062067684e-02
6.804449336312885788e-02 -2.018528818631111846e-02 3.246583001092808590e-02
6.853604836206445006e-02 -2.004475198118379695e-02 3.604047288030384766e-02
6.917277436949881286e-02 -1.994815334144508026e-02 3.967999009878706018e-02
6.981101182493074098e-02 -1.985257451236812840e-02 4.331937338010651006e-02
7.045075857403389208e-02 -1.975801791016596615e-02 4.695861043976598537e-02
7.109201245738594466e-02 -1.966448594760211374e-02 5.059768899376301116e-02
6.933174362855380746e-02 -1.901603758235155886e-02 5.296335614396126962e-02
6.517619975671648525e-02 -1.780755373286031784e-02 5.405560390520734032e-02
6.103154341563137714e-02 -1.659243076546524850e-02 5.514766920535975336e-02
5.689778859531056249e-02 -1.537068610867130085e-02 5.623954835822431858e-02
5.277494924896810463e-02 -1.414233721333472450e-02 5.733123767823493366e-02
4.866303929297390723e-02 -1.290740155260381231e-02 5.842273348046585907e-02
4.456207260680634941e-02 -1.166589662186009145e-02 5.951403208064370842e-02
4.047206303300341507e-02 -1.041783993865945217e-02 6.060512979516068099e-02
3.639302437711675747e-02 -9.163249042672794165e-03 6.169602294108572638e-02
3.232497040766307145e-02 -7.902141495626825718e-03 6.278670783617443241e-02
2.826791485609231325e-02 -6.634534881245097819e-03 6.387718079886312017e-02
2.422187141673249472e-02 -5.360446805188594233e-03 6.496743814829299135e-02
2.018685374672104377e-02 -4.079894894996992892e-03 6.605747620428883971e-02
1.618583790685923160e-02 -2.802837589024245474e-03 6.661499667194194230e-02
1.237610953815659193e-02 -1.539645496397208787e-03 6.467550443523090165e-02
9.102439669199987454e-03 -3.373996092776044967e-04 6.249933186981268540e-02
5.838896384192907192e-03 8.700074192798277692e-04 6.032295377792419588e-02
2.585490415118549528e-03 2.082559590891397763e-03 5.814637731655850073e-02
-6.577675393481188662e-04 3.300240890253819306e-03 5.596960964331232358e-02
-3.890866813897729797e-03 4.523035285196405457e-03 5.379265791640232969e-02
-7.113796776627151833e-03 5.750926726732939406e-03 5.161552929464583578e-02
-1.032654682907266884e-02 6.983899149115613963e-03 4.943823093743940356e-02
-1.352910640624584680e-02 8.221936469888209073e-03 4.726077000473642709e-02
-1.416454566193972760e-02 8.295478147465191326e-03 4.328641587460917151e-02
