5.189092840442071156e-03 1.872382269311375410e-03 -6.151593674842282221e-03
7.068595912837896851e-03 2.636479120832583255e-03 -6.041735072434138015e-03
8.964049832476596313e-03 3.364997935845820756e-03 -5.931339848820664680e-03
1.087528624795472409e-02 4.057639635249381781e-03 -5.820417809277432866e-03
1.115662103748856805e-02 4.591599747441606899e-03 -5.367080364318569004e-03
9.804690701721687288e-03 5.007966611485194057e-03 -4.571367778540999689e-03
8.693694507555414439e-03 5.581364140089773232e-03 -3.880492090359137849e-03
7.165642858737667625e-03 5.904859094344108196e-03 -2.998389181071854301e-03
5.845898640238597795e-03 6.396150570758298015e-03 -2.201676338925335347e-03
4.537206080764670350e-03 6.912214410900448941e-03 -1.404767944463949448e-03
3.239681416233467729e-03 7.452841200614199711e-03 -6.077347779529797787e-04
1.953439890702983982e-03 8.017819344143068891e-03 1.893523691764597736e-04
6.785957459731356296e-04 8.606935082988709240e-03 9.864227007578688696e-04
-5.847377884747129249e-04 9.219972514817801126e-03 1.783405422092379771e-03
-1.836448505602935244e-03 9.856713612539171748e-03 2.580229745742621591e-03
-3.076425230495412940e-03 1.051693824375298306e-02 3.376824898376906779e-03
-4.304557830322949807e-03 1.120042419043649172e-02 4.173120127465825002e-03
-5.520737224410225165e-03 1.190694716867168185e-02 4.969044706914426020e-03
-2.758850983873788187e-02 5.550398914545178614e-02 2.455745689163465681e-02
-5.773029026509447249e-03 1.185830225703355875e-02 5.585782158334478414e-03
-5.294253402619762683e-03 1.128213417886642783e-02 5.889471389062960090e-03
-4.827832785046896197e-03 1.069705785573652791e-02 6.192637525566601492e-03
-4.373808600520120472e-03 1.010330656387119219e-02 6.495253640747001775e-03
-3.932221175507572518e-03 9.501114350591059396e-03 6.797292857094172462e-03
-3.503109731878758463e-03 8.890716012949584010e-03 7.098728348391581539e-03
-3.086512382624511958e-03 8.272347076201445534e-03 7.399533341567030541e-03
-2.682466129193269901e-03 7.646243773486284187e-03 7.699681119623277316e-03
-2.291006858605810093e-03 7.012643025212554962e-03 7.999145023965570020e-03
-4.400834333290967910e-03 1.431190242813583542e-02 1.796360145685289497e-02
-1.743097161304214436e-03 6.076283812157521821e-03 8.434310768419633897e-03
-1.382714813426350314e-03 5.425269311142890891e-03 8.731981244883358154e-03
2.356847489345734040e-04 5.088699226353194348e-03 7.072572863780423116e-03
3.120228237428543036e-03 5.034812809574350755e-03 3.456233010638139203e-03
6.004075084386235189e-03 4.926560739977760457e-03 -1.604138199804556433e-04
7.278195391930504000e-03 4.267612912663122648e-03 -1.781323885452885296e-03
7.286843706866738199e-03 3.283390537907085807e-03 -1.486404300734679327e-03
6.579259403323678770e-03 1.991612860145790340e-03 -1.049197869711969737e-03
6.191553235269086145e-03 8.360656556596802883e-04 -6.740143202307034061e-04
5.783786499846116716e-03 -3.119844123368694148e-04 -2.987709060543141098e-04
5.355995414506817438e-03 -1.452159553280602498e-03 7.649904433992916271e-05
4.908217975008971438e-03 -2.584082676184718593e-03 4.517622000882772480e-04
4.440493952260534533e-03 -3.707377422977671966e-03 8.269852309249470495e-04
4.116170503212094982e-03 -4.402325665013619160e-03 1.243528688686492854e-03
3.945840457193280568e-03 -4.672739748559941002e-03 1.701355576671832346e-03
3.771495398921699202e-03 -4.939905351977515353e-03 2.159031352879535980e-03
3.593150813648557200e-03 -5.203746940252483924e-03 2.616515367284657362e-03
2.356335825512468479e-02 -3.620666886856087341e-02 1.947007807994821649e-02
3.383525041445146434e-03 -5.502407152210626005e-03 3.141357383249199307e-03
3.196644008596022119e-03 -5.758855229723049834e-03 3.598292181600573885e-03
3.005814506433938937e-03 -6.011743476391346458e-03 4.054907385274360114e-03
2.811053484374591641e-03 -6.260997625114842619e-03 4.511162438598247115e-03
2.612378241036019538e-03 -6.506543731641591111e-03 4.967016817947343850e-03
2.409806422568784665e-03 -6.748308181146553224e-03 5.422430035112859453e-03
1.760155426138965704e-03 -6.981631740273550220e-03 5.509055677039061648e-03
6.635282186979624434e-04 -7.195303382981989120e-03 5.226886049761829238e-03
-4.367545705738094721e-04 -7.388269689556490293e-03 4.944252179333775803e-03
-2.205827856406910106e-02 -1.654064934556351840e-01 1.060388527920397422e-01
-1.590607028786903158e-03 -7.567759226899342488e-03 4.648365141314727070e-03
-2.698061663245592857e-03 -7.718168596839204872e-03 4.364860003087338465e-03
-3.808873307654454376e-03 -7.847671352566740199e-03 4.080967186142131671e-03
-4.922943301086700647e-03 -7.956205146010716586e-03 3.796711905520100232e-03
-6.040172693352845526e-03 -8.043709491571734288e-03 3.512119408309234692e-03
-7.160462253712831376e-03 -8.110125771447037474e-03 3.227214971476410552e-03
-7.455303116742486268e-03 -7.897749613225132914e-03 2.627357236319145545e-03
-6.918063507504938585e-03 -7.427397478825882235e-03 1.712599481277545140e-03
-6.373897675382086091e-03 -6.967237320779168241e-03 7.976896172217105624e-04
-4.806278525429540788e-02 -5.329786474188631662e-02 2.243844344345666177e-03
-5.752970784345067673e-03 -6.461485347458721835e-03 -2.325239281427547060e-04
-5.194241581489625163e-03 -6.023423859724772247e-03 -1.147487146581365304e-03
-4.628739262653268696e-03 -5.595957973569362642e-03 -2.062348445874285716e-03
-4.056514054758517812e-03 -5.179214885595181950e-03 -2.977026569416858087e-03
-3.477616781885023520e-03 -4.773320840173573242e-03 -3.891440276807712519e-03
-2.892098860743639623e-03 -4.378401117967384640e-03 -4.805508351241042329e-03
-2.300012295995292229e-03 -3.994580024823852354e-03 -5.719149606589830209e-03
-1.701409675709570843e-03 -3.621980880847129949e-03 -6.632282894607496350e-03
-1.096344166858810153e-03 -3.260726009716556802e-03 -7.544827111903866859e-03
-4.848695104563930519e-04 -2.910936727527111724e-03 -8.456701207447261254e-03
1.329599833074448123e-04 -2.572733331775697418e-03 -9.367824190012688165e-03
7.570894398005841497e-04 -2.246235090918636407e-03 -1.027811513507450453e-02
1.387463424849187752e-03 -1.931560233672005491e-03 -1.118749319207721672e-02
2.024025949681490175e-03 -1.628825938703877410e-03 -1.209587759149217089e-02
2.666720475866764424e-03 -1.338148324162256224e-03 -1.300318765202668550e-02
1.043897077578041614e-02 -3.911200679458653497e-03 -4.598622090455155992e-02
3.508375819914853234e-03 -9.796821716315515845e-04 -1.417690668711601293e-02
3.427506426785545141e-03 -5.788572231559194203e-04 -1.419901203774362984e-02
2.618579077971177043e-03 -3.370034871554364997e-05 -1.333742236909963783e-02
1.820767969425464861e-03 5.265996389646101627e-04 -1.247464808920146703e-02
1.034143961472418997e-03 1.101832536424206558e-03 -1.161076582820232822e-02
2.587769208172172931e-04 1.691786813870882608e-03 -1.074585231462508311e-02
-5.052642856735401139e-04 2.296249633938438409e-03 -9.879984368532686648e-03
-1.257911797073507686e-03 2.915006870659037855e-03 -9.013238894742281807e-03
-1.999098764374210562e-03 3.547843128254252014e-03 -8.145692876243558131e-03
-2.728759356464245146e-03 4.194541760483705937e-03 -7.277423367123059261e-03
-3.446828766065361191e-03 4.854884890139073844e-03 -6.408507485450942384e-03
-4.153243215444080150e-03 5.528653428001686736e-03 -5.539022406631613146e-03
-4.847939961995084181e-03 6.215627092307841536e-03 -4.669045356680700740e-03
-5.530857303841576166e-03 6.915584428572441218e-03 -3.798653605264721081e-03
-6.201934585367567011e-03 7.628302829454953506e-03 -2.927924458936358686e-03
-8.897755753782864499e-03 1.084304662383798676e-02 -2.833797327764611771e-03
-7.355625860122311233e-03 8.914762895001681828e-03 -1.392783249958695103e-03
-6.812453233067808540e-03 9.021320366820408457e-03 -3.084824807277504184e-04
-5.091993169725203029e-03 8.469983861001190856e-03 9.888872529697106430e-04
-3.383586772031357305e-03 7.886331137537465688e-03 2.286169163161217398e-03
-1.687385779189669397e-03 7.270590832399447499e-03 3.583248028476847431e-03
-3.540846941203789318e-06 6.622994429274343606e-03 4.880008644014933311e-03
1.667798464861336774e-03 5.943776243188698787e-03 6.176335835621427767e-03
2.938784008204749654e-03 5.235605361757712274e-03 7.660886824772841601e-03
3.809302781993818311e-03 4.508465303517916224e-03 9.333529754990983057e-03
4.505310261619452014e-03 3.900490974814284795e-03 1.084643486676730925e-02
9.717783019316038329e-02 7.512559453768569151e-02 2.379725982421674602e-01
5.055407702706778660e-03 3.392181701430977726e-03 1.226514457582985121e-02
5.571951347552226916e-03 2.897361254333068268e-03 1.361703826876571079e-02
6.080561743480462043e-03 2.392878985174460432e-03 1.496772251515845857e-02
6.581193716828445499e-03 1.878884857353112269e-03 1.631707734944109686e-02
7.073802802550050416e-03 1.355529679021662964e-03 1.766498292411573454e-02
7.558345248272724595e-03 8.229650901227941479e-04 1.901131952053259841e-02
9.759001899855436479e-03 4.040253688336622019e-04 2.470816338124420461e-02
8.755166399357583451e-03 6.580320639067196694e-04 1.887262509468015659e-02
9.910126329937906861e-03 1.745471874792431811e-03 1.504776944157342963e-02
1.108801712716289342e-02 2.810925145947910150e-03 1.122157726718937820e-02
1.228873417272486127e-02 3.853960627970008049e-03 7.394388407732888253e-03
1.351217082077288412e-02 4.874149062507372038e-03 3.566542787957380570e-03
1.323298678900322600e-02 4.927935065651138646e-03 1.198701760000034627e-03
1.142726487256646474e-02 4.053413385727671660e-03 2.910756333056235606e-04
9.262533126999905608e-01 7.551709336802366890e-01 -3.435428739957661209e-02
9.599662492284723528e-03 3.209100601078141574e-03 -6.209338267252518953e-04
7.767806278336100191e-03 2.403311606845983609e-03 -1.528530586415078555e-03
5.923158075434539240e-03 1.632172761291544221e-03 -2.435991584581179668e-03
4.065881721683913506e-03 8.959236424722903961e-04 -3.343236221709939334e-03
2.196142176189177283e-03 1.948007296274068239e-04 -4.250183917292160891e-03
3.141055033244810136e-04 -4.709626168661835760e-04 -5.156754116695223301e-03
-1.580061140432608476e-03 -1.101136172752161489e-03 -6.062866297909828839e-03
-2.009608246797915838e-03 -5.233862731912466114e-03 -5.862912279638581026e-03
-1.506833082849128556e-03 -8.944985819760662912e-03 -5.067916736073197620e-03
-1.493250845839493501e-03 -8.701867713096547371e-03 -4.783477975981613624e-03
-1.475486725897341179e-03 -8.459045030338441934e-03 -4.498614347921595785e-03
-1.194622124998276878e-02 -6.806228083664360440e-02 -3.547973717061055771e-02
-1.450572089847996246e-03 -8.186978518428096596e-03 -4.178441840443958104e-03
-1.423938510219926231e-03 -7.945043886538530678e-03 -3.892760400257823730e-03
-1.393129204091724102e-03 -7.703650636030332823e-03 -3.606733209069156072e-03
-1.358146908272622657e-03 -7.462877451825695486e-03 -3.320385671713750944e-03
-1.318994730055907203e-03 -7.222802963690243445e-03 -3.033743221376868863e-03
-1.275676147036105840e-03 -6.983505739164036497e-03 -2.746831317370296635e-03
-1.228195006789079132e-03 -6.745064276727117183e-03 -2.459675442895022882e-03
-1.176555526495387787e-03 -6.507556998957790897e-03 -2.172301102808898727e-03
-1.120762292680189953e-03 -6.271062245438452538e-03 -1.884733821301904505e-03
-1.060820260643529842e-03 -6.035658265904040275e-03 -1.596999139662826214e-03
-3.896449765885616826e-03 -2.247817506565335383e-02 -5.403683795338235646e-03
-9.792648469450937910e-04 -5.740273276791125340e-03 -1.233699273627007981e-03
-6.125721702674028542e-04 -5.698018227531538756e-03 -1.819988694432786316e-04
-1.052616695236022106e-03 -1.392227700196108781e-02 1.448292595790997813e-03
-9.243736132037910563e-04 -5.096142589528586224e-03 9.607325918818958744e-05
-1.624153591801540206e-03 -4.333769252525226760e-03 -6.004740398692519267e-04
-2.309873197113399002e-03 -3.558337923508555177e-03 -1.296968004996675722e-03
-2.981471524542068496e-03 -2.770114207694238714e-03 -1.993346774688338659e-03
-3.638888923715136343e-03 -1.969364846510101522e-03 -2.689548497665044096e-03
-4.282067003925334528e-03 -1.156357693838656886e-03 -3.385511338391588524e-03
-4.910948639156652133e-03 -3.313616922693655444e-04 -4.081173482535940464e-03
-5.525477972932551357e-03 5.053531506240060501e-04 -4.776473142674268930e-03
-6.125600423562122150e-03 1.353515786415060689e-03 -5.471348563588503133e-03
-6.711262689183355307e-03 2.212854150125904973e-03 -6.165738027563161423e-03
-7.282412752213774168e-03 3.083095184089386636e-03 -6.859579860052485156e-03
-7.838999884016912764e-03 3.963964862261716397e-03 -7.552812435149747726e-03
-8.380974649444610305e-03 4.855188214530072391e-03 -8.245374181082966089e-03
-8.908288911187925777e-03 5.756489351202141204e-03 -8.937203585659685146e-03
-9.420895834044613198e-03 6.667591487571463728e-03 -9.628239201698774244e-03
-9.918749889079793436e-03 7.588216968416435643e-03 -1.031841965256246121e-02
-7.748051099633707084e-02 6.095810044423888296e-02 -8.028831599683061704e-02
-9.856937482995519959e-03 7.122857398721413325e-03 -8.878527725518997951e-03
-9.394722890857996195e-03 5.643142536334068600e-03 -6.047441022477526539e-03
-8.962982498905010600e-03 4.155002368964529590e-03 -3.215817195250568038e-03
-8.561754653553849473e-03 2.659011681568653699e-03 -3.839077442547257288e-04
-8.191074991146641768e-03 1.155745956352729120e-03 2.448035804838868609e-03
-7.380956768808008724e-03 3.901103880261313985e-04 4.045615518964531740e-03
-6.112692452447839042e-03 3.507217500291518147e-04 4.408689503179800268e-03
-9.887954086424724162e-03 5.866272189275754424e-04 8.995064860639277390e-03
-4.188945524823156630e-03 2.450603166482597656e-04 4.960086744615198329e-03
-2.927441499153475308e-03 1.455675571325975269e-04 5.322111922433260013e-03
-1.668816751649501587e-03 2.232320601218287123e-05 5.683664398170065225e-03
-4.131830716300946148e-04 -1.246174104190589708e-04 6.044712058945265164e-03
8.393480168319419421e-04 -2.951968612112702232e-04 6.405222836292781032e-03
2.088665265477638103e-03 -4.893556156293631543e-04 6.765164709553921421e-03
3.334657711826764185e-03 -7.070320486080857803e-04 7.124505709153082338e-03
4.577214688675034122e-03 -9.481624462970155180e-04 7.483213918965198053e-03
5.816225833818898863e-03 -1.212681011747471010e-03 7.841257479138661821e-03
7.051581100049534971e-03 -1.500519870709667849e-03 8.198604588910736110e-03
8.283170764973099912e-03 -1.811609077610212143e-03 8.555223509289142797e-03
9.510885440585916881e-03 -2.145876621888502620e-03 8.911082565960234264e-03
1.073461608302696269e-02 -2.503248434320137598e-03 9.266150152099800544e-03
1.195425400238111363e-02 -2.883648393490497071e-03 9.620394731179725267e-03
1.316969087225023337e-02 -3.286998332684867678e-03 9.973784839834401103e-03
1.438081873922642667e-02 -3.713218046849753144e-03 1.032628909053801870e-02
1.164950409973748435e-01 -3.038201018485557972e-02 8.212407941524793586e-02
1.366480204967003564e-02 -3.252163764116619993e-03 9.977182162635146040e-03
1.157833080414711127e-02 -2.135730528106580782e-03 9.139433741047990958e-03
9.516357156112410787e-03 -9.801992279228283547e-04 8.300873567839863951e-03
7.479064246700905909e-03 2.139666427578726469e-04 7.461576122623339580e-03
5.466633025047999521e-03 1.446300158568090488e-03 6.621615950753316319e-03
8.000519688499610829e-03 4.814005734935199177e-03 1.205943678000345395e-02
2.741076626745250159e-03 2.808354749259699308e-03 5.309504075494642268e-03
1.257698098034877978e-03 3.022099037960565126e-03 4.360853222741070852e-03
-2.210532811878515396e-04 3.263760665040443387e-03 3.411815045190419882e-03
-1.695046170633040432e-03 3.533251173203636169e-03 2.462473834924743671e-03
-3.164149652655700966e-03 3.830479633440063772e-03 1.512913910977540643e-03
-4.628233243876022501e-03 4.155352653090195816e-03 5.632196118398543911e-04
-6.087166906815367345e-03 4.507774384108136773e-03 -3.865247119179918036e-04
-7.540821061371000798e-03 4.887646531622929537e-03 -1.336234705241674684e-03
-8.989066596334711196e-03 5.294868362722584057e-03 -2.285826016306623937e-03
-2.579634098836056655e-01 1.494818648630530100e-01 -7.529056545815650259e-02
-1.048490043653835940e-02 5.745887612325980588e-03 -3.270239918109951651e-03
-1.192173184438961343e-02 6.208496298413871718e-03 -4.219328643362065499e-03
-1.203141316967156101e-02 6.404478704770804123e-03 -4.692273988050825462e-03
-1.082110569755551782e-02 6.300572658147182530e-03 -4.689033945732017442e-03
-9.615854837085038506e-03 6.173900568532028274e-03 -4.685377430404956585e-03
-8.415767636798391141e-03 6.024558759459211835e-03 -4.681304766730396902e-03
-7.220950686810174123e-03 5.852645567865613976e-03 -4.676816316348185801e-03
-6.031510109173069366e-03 5.658261335496747937e-03 -4.671912477698037663e-03
-6.809620367145757976e-03 7.446486390948930771e-03 -6.351516388855522194e-03
-3.981090153524776722e-03 5.268032750128030621e-03 -4.662421017223032822e-03
-2.806891170676937587e-03 5.012722387831705824e-03 -4.656383491490711894e-03
-1.638460610397462179e-03 4.735333318297339431e-03 -4.649932391765022183e-03
-4.759022510281437995e-04 4.435975251522458231e-03 -4.643068290964174824e-03
1.067740294922692786e-03 4.161101519324324378e-03 -4.388918949492223893e-03
2.993555623387417382e-03 3.901088577982267987e-03 -3.887506940307040772e-03
4.914925898616162928e-03 3.604816860841264861e-03 -3.385749647059988019e-03
6.831680467293948893e-03 3.272371763486939950e-03 -2.883691634934874067e-03
8.743649086211445140e-03 2.903841894271176095e-03 -2.381377495765490786e-03
2.045328336868608779e-02 5.239537158895001163e-03 -4.032329588142664206e-03
1.159708066423371930e-02 2.284788413866727617e-03 -1.628891811968021181e-03
1.349635682897292605e-02 1.826552723597624044e-03 -1.126132915598900041e-03
1.539025509752642643e-02 1.332567300013116126e-03 -6.232739952344390575e-04
1.727860725679720641e-02 8.029350993550074663e-04 -1.203597137487681006e-04
1.658206997587152384e-02 3.172062483362713043e-04 -2.690329429850927840e-04
1.330229432972443449e-02 -5.970303506962762263e-05 -1.069280477954185488e-03
1.001954184767521461e-02 -3.747621151919289673e-04 -1.869433037542091169e-03
6.734104098510141322e-03 -6.279176280259431793e-04 -2.669419553394664427e-03
3.446272889621634829e-03 -8.191217075605828441e-04 -3.469168971791992701e-03
1.563402410091461634e-04 -9.483319902347126526e-04 -4.268610260106572504e-03
-8.970191599859190720e-03 -4.915876764572025930e-03 -2.337865157571530905e-02
-3.804313849837973570e-03 -1.021575484525029083e-03 -5.229949177054181442e-03
-7.097845005727063984e-03 -1.014081879843388911e-03 -6.028461110010158684e-03
-1.039254108897802106e-02 -9.444958630366091399e-04 -6.826437600108449348e-03
-1.300143288517241480e-02 -1.217138203083267421e-03 -6.350315752314063082e-03
-1.493434146833750448e-02 -1.849173706393467554e-03 -4.600137854679538750e-03
-1.780039779117900331e-02 -2.569196987912391369e-03 -3.064487463352856805e-03
-1.873910149014467938e-02 -2.973693368485634710e-03 -1.194231067849019397e-03
-2.071730923012903361e-02 -3.497149722091530410e-03 5.567047850380674179e-04
-2.030111671714374469e-02 -3.528355551386383980e-03 1.683454868981283225e-03
-1.747875065616812107e-02 -3.127675409516022988e-03 2.185919107743788427e-03
-1.465399129443202726e-02 -2.780218027225885707e-03 2.688189201143629213e-03
-6.721553323842278937e-02 -1.346722922322036997e-02 1.549764735932013249e-02
-1.128189391024450421e-02 -2.435439138188992547e-03 3.286970991726883944e-03
-8.843305759484280243e-03 -2.587837896480607580e-03 2.555264982363215746e-03
-6.803318757413071537e-03 -3.166695527809681998e-03 5.899377659642238104e-04
-4.776416860500085591e-03 -3.783882580324593198e-03 -1.375441843404873968e-03
-2.762780095213320138e-03 -4.439150709484687360e-03 -3.340699283953087965e-03
-7.625873098495724407e-04 -5.132248188443843707e-03 -5.305660004849598391e-03
1.223983841289287252e-03 -5.862919930327765636e-03 -7.270149481881611926e-03
3.196756913942061171e-03 -6.630907510440244880e-03 -9.233993233117339036e-03
5.155556689584363077e-03 -7.435949189823045161e-03 -1.119701683377283610e-02
2.189728812728723023e-02 -2.723070177204682529e-02 -4.256592795012970054e-02
6.886744321328040763e-03 -6.315961239550836777e-03 -1.144607792171328797e-02
7.307955922545385230e-03 -2.755232357474277430e-03 -8.832091353352130789e-03
7.798150660729102727e-03 7.969067476615815208e-04 -6.217320331288149829e-03
8.357284997629556636e-03 4.339156188170002412e-03 -3.601997095513821689e-03
8.985309271868715392e-03 7.870216954911532850e-03 -9.863539352000247687e-04
9.642304080107161335e-03 8.683533457631157151e-03 5.730544634877276144e-04
1.026022062485865485e-02 6.779344626552072893e-03 1.076089596014844375e-03
1.084487204757652798e-02 4.863821892295822243e-03 1.579029152431173175e-03
2.189410616349694513e-02 6.620240112371270601e-03 3.808819113930870127e-03
