2.051145351899481828e-02 6.259555586050569382e-04 -1.447881229218177029e-03
2.113839250936415393e-02 -1.637279751467226501e-03 -3.391560374590951200e-03
2.172819963659766707e-02 -3.911983539421837013e-03 -5.334938286859680114e-03
2.228082251498777686e-02 -6.197455336457106251e-03 -7.277842358301261569e-03
2.279621206146948895e-02 -8.492993717371992435e-03 -9.220100023275933435e-03
2.327432249997896455e-02 -1.079789636286541607e-02 -1.116153877355590199e-02
2.134881329708542691e-02 -1.033132495429566616e-02 -1.055891053515760000e-02
1.708934192201854926e-02 -7.033647029399836374e-03 -7.412268831994678515e-03
1.289732837345238664e-02 -3.656309371936919145e-03 -4.264968782801010702e-03
2.986177555242662540e-02 -3.997808109051003735e-03 -6.367800752783651236e-03
7.391377132537070051e-03 9.877126314448809400e-04 -5.086408866834440842e-05
3.358576198271143263e-03 4.546366559879741129e-03 3.096884220579496777e-03
-6.055473647519916394e-04 8.180395747521685204e-03 6.244357469773474320e-03
-4.500641469413147779e-03 1.188850223433561386e-02 9.391276105416861489e-03
-8.326360159695541177e-03 1.566938148089088920e-02 1.253736062324192248e-02
-1.195608828179064650e-02 1.247081139362363374e-02 1.064746970325351413e-02
-1.556666095302617660e-02 2.289692322361650684e-03 3.721771201537395733e-03
-6.808445368223854655e-02 -1.561034972654680268e-02 -2.478050257887375821e-03
-2.040617925799750529e-02 -1.046919327997100808e-02 -5.026120957275512571e-03
-2.445841880733244308e-02 -2.048685621874924215e-02 -1.195168836986678848e-02
-2.870524756373944372e-02 -3.042629603263679455e-02 -1.887619425217803432e-02
-2.828760505351015156e-02 -3.284025283256900019e-02 -2.134140903473675036e-02
-3.744052795426032476e-02 -4.488548201536579629e-02 -3.077868693130816208e-02
-1.959814959973626980e-02 -2.470546234870284880e-02 -1.806942447522858278e-02
-1.418580816989073283e-02 -1.987901980169302224e-02 -1.607240376156248568e-02
-8.687249139593223451e-03 -1.515541828408250268e-02 -1.407395552232322371e-02
-3.102960882092501999e-03 -1.053627848605159095e-02 -1.207425725649998415e-02
2.566560615020573380e-03 -6.023211819628508830e-03 -1.007348657407077831e-02
8.320811793869970635e-03 -1.617820275599482971e-03 -8.071821180292700765e-03
1.415928157103209933e-02 2.678303718778463766e-03 -6.069438859892708170e-03
2.008145138291541829e-02 6.863577441223801465e-03 -4.066517461272001893e-03
2.608679523183079010e-02 1.093642801501041109e-02 -2.063234880714161050e-03
2.754817381115923572e-02 1.301966860095401905e-02 -1.051617703676057444e-03
2.441759553867283231e-02 1.322840707042426470e-02 -1.031755780609708252e-03
2.129801323226784490e-02 1.349605662146434806e-02 -1.011802218317058239e-03
1.818970396825712876e-02 1.382240735678361837e-02 -9.917587890823297784e-04
1.509294382169798845e-02 1.420724416534049385e-02 -9.716272731770077883e-04
1.200800784186923861e-02 1.465034674150584096e-02 -9.514094586596291139e-04
9.199074895553688291e-03 1.552676196829696695e-02 -9.548420281676115980e-04
5.949831431145687771e-03 1.569600185865524522e-02 -9.112245148075105066e-04
2.901693392182617005e-03 1.631111497057292567e-02 -8.907605765731289654e-04
-1.335376727015652747e-04 1.698356706564406807e-02 -8.702175222618890697e-04
-3.155592179135529793e-03 1.771311229269975293e-02 -8.495971765167553182e-04
-6.164201713070974892e-03 1.849949972965628589e-02 -8.289013708387110279e-04
-9.159099054629691802e-03 1.934247340580595720e-02 -8.081319434304145384e-04
-1.214001820182688922e-02 2.024177232454051067e-02 -7.872907390360001003e-04
-1.312483776087509761e-02 1.878180429763631754e-02 5.683452242282539596e-04
-1.217385038182721216e-02 1.491296079570258830e-02 3.258655541189519906e-03
-1.129918755910310976e-02 1.102690957095398341e-02 5.948676429440457117e-03
-1.050092697886302780e-02 7.125090154560052846e-03 8.638168965572025002e-03
-4.558167163607945715e-02 2.154309049318059444e-02 4.670402367144568107e-02
-9.630678503028003087e-03 2.345982671217804790e-03 1.191803313586311218e-02
-9.002267202983678038e-03 -1.585688994063548084e-03 1.460549914997414864e-02
-8.450462154270843226e-03 -5.528484825341613805e-03 1.729166792669439845e-02
-7.975312367347180478e-03 -9.480960251420861643e-03 1.997630088475125729e-02
-7.576860044306507613e-03 -1.344166984138395714e-02 2.265915957935358410e-02
-7.255140575100163872e-03 -1.740916743295922026e-02 2.534000572329276127e-02
-5.584593808767185710e-03 -1.652095963113618671e-02 2.333880763252644402e-02
-2.442993160937273131e-03 -1.081239101893114070e-02 1.665574304929376415e-02
8.049817694941560804e-04 -5.164047548869231050e-03 9.971199129428221647e-03
7.069236106692323822e-03 -2.371925818128848076e-03 1.114676447722930119e-02
5.728543943010699045e-03 2.955992498408021620e-03 2.275742471596869227e-04
9.236680418684648300e-03 8.447841656605356228e-03 -6.458082692353978374e-03
1.285015380703995527e-02 1.387256586089184902e-02 -1.314316603529705821e-02
1.656864316515589339e-02 1.922818242367553207e-02 -1.982708202323002489e-02
1.728557605452795201e-02 2.015292361348023850e-02 -2.139875428381779465e-02
1.489084416541521134e-02 1.672375556322631962e-02 -1.785804322251967682e-02
1.312291894929485531e-02 1.409448834247278848e-02 -1.512365549002089860e-02
1.004253474651860441e-02 1.016216647356881289e-02 -1.094166271547819709e-02
7.470617994749955727e-03 6.871207504142055195e-03 -7.397175849590507946e-03
4.839127455342113332e-03 3.629293411011437574e-03 -3.852031978356254202e-03
2.148296853117144262e-03 4.375450203842882915e-04 -3.065459757905272375e-04
-6.016348166379252311e-04 -2.702921297188391140e-03 3.238967253703770380e-03
-3.410423309387932041e-03 -5.790993725962008745e-03 6.784192803304168497e-03
-4.162543179774945250e-03 -7.048886193592728520e-03 8.322963320942910331e-03
-2.812948697359426292e-03 -6.529014739235012264e-03 7.855142135034720238e-03
-1.454545991014492487e-03 -6.034667595820488069e-03 7.386623267939096404e-03
-8.745571187735310856e-05 -5.566009670516168864e-03 6.917448332751965391e-03
4.712082770967914759e-03 -3.587519754058274279e-02 4.488081459569038395e-02
1.492334953469232062e-03 -5.059930740852193638e-03 6.378142888944639960e-03
2.877673520914730484e-03 -4.646996649423456444e-03 5.907699751172169368e-03
4.271314880368066655e-03 -4.260255918931724235e-03 5.436731900930222988e-03
5.673135250849937333e-03 -3.899863899106681409e-03 4.965281168832874105e-03
7.083010124939495208e-03 -3.565973599433979509e-03 4.493389428397680588e-03
8.500814279820068792e-03 -3.258735675566906687e-03 4.021098592313915657e-03
7.950536489729832443e-03 -4.081793813961107943e-03 4.264711879071742505e-03
5.404184671211338491e-03 -5.985411946298934555e-03 5.224207651489754314e-03
2.823849651706254304e-03 -7.840708333136117703e-03 6.183239418168442678e-03
3.047568329970873000e-02 -1.932550035875496286e-01 1.450335164048883463e-01
9.072508421618382746e-05 -9.727581698563884591e-03 7.185062046971646930e-03
-2.558396530101134971e-03 -1.148206537921383531e-02 8.142879608901231955e-03
-5.240794121596541871e-03 -1.318629666050826800e-02 9.099973933379456106e-03
-7.956229443952578251e-03 -1.483965050054669547e-02 1.005626001284192286e-02
-1.070446131649986123e-02 -1.644150637628860948e-02 1.101165291149496309e-02
-1.348524564564369810e-02 -1.799124833866051071e-02 1.196606777285515004e-02
-1.414832286267920895e-02 -1.770571725684850009e-02 1.075620123861635580e-02
-1.264850218544803263e-02 -1.563869921132455404e-02 7.382160766724419655e-03
-1.111336321530685331e-02 -1.360028727149792914e-02 4.007464623235645895e-03
-8.063904055236623125e-02 -9.889695902369341485e-02 1.669368007169087093e-02
-9.342789995560459373e-03 -1.134022495521304873e-02 2.073511767585630957e-04
-7.733023436280074894e-03 -9.364832604096267818e-03 -3.167742892843496919e-03
-6.088375169037432526e-03 -7.420114840280760994e-03 -6.542555608437058794e-03
-4.408991268855475334e-03 -5.506727844177699421e-03 -9.916787224534763870e-03
-2.695020895929597666e-03 -3.625325013477447011e-03 -1.329013804722892905e-02
-9.466162823790951007e-04 -1.776556905094557994e-03 -1.666230846084808259e-02
8.360672812927507193e-04 3.892882265829551339e-05 -2.003299895460546390e-02
2.652871459981651081e-03 1.820487467558798292e-03 -2.340191014915950565e-02
4.503634888043291096e-03 3.567477340731501061e-03 -2.676874282319981202e-02
5.437765050206401322e-03 4.452445021910381683e-03 -2.747954588646544377e-02
5.434252452902952647e-03 4.498807365197172482e-03 -2.553425620597358711e-02
5.433062162873965838e-03 4.545214035754354016e-03 -2.358669861337904169e-02
5.434194285836976314e-03 4.591621254618667887e-03 -2.163704608762806805e-02
5.437648721236499998e-03 4.637985242780241942e-03 -1.968547179373432432e-02
5.443425162256144284e-03 4.684262225078015922e-03 -1.773214906740027547e-02
1.841143687672492854e-02 1.594954482900990539e-02 -5.569432491254132367e-02
5.454360599024487243e-03 4.744014617526922349e-03 -1.519924278894912474e-02
5.465464998136757013e-03 4.789926344498547650e-03 -1.324256293748326228e-02
5.478888932277217565e-03 4.835606878928070188e-03 -1.128470690240820050e-02
5.494631209158025789e-03 4.881012506335342255e-03 -9.325848577365857678e-03
5.512690430576735502e-03 4.926099536680605094e-03 -7.366161944994212632e-03
5.533064992544649632e-03 4.970824308212970326e-03 -5.405821061500885871e-03
5.555753085428535853e-03 5.015143191353635746e-03 -3.445000041194888358e-03
5.580752694109875935e-03 5.059012592588960425e-03 -1.483873041006148266e-03
5.608061598188825853e-03 5.102388958352686507e-03 4.773857549273778644e-04
1.455675252711609476e-03 5.506283004507057759e-03 3.819982978439941893e-03
-6.867625185700268996e-03 6.375695266554595037e-03 8.543621745753904317e-03
-1.517489211300221234e-02 7.401859455310024274e-03 1.326650168292354236e-02
-2.346538769073297503e-02 8.584466367577861176e-03 1.798820331147533980e-02
-3.173837556942005894e-02 9.923192905125785904e-03 2.270830725737639152e-02
-3.513289712877652043e-02 1.135634200802706356e-02 2.581757232707360128e-02
-4.040843662323434504e-02 1.646757870863728435e-02 3.115031256488206765e-02
-2.251485141717472077e-02 1.359818507735171753e-02 1.723375718630027961e-02
-1.308827285569535634e-02 1.461888445596283212e-02 9.838638805399245804e-03
-3.647620074200286829e-03 1.546175016143048683e-02 2.442646570931965907e-03
5.806268423084254109e-03 1.612652478205613138e-02 -4.953562616649966228e-03
1.479002786396084110e-02 1.279419957805765472e-02 -1.191381155137567066e-02
2.010695042309755542e-02 3.475801940768703541e-03 -1.803142553724404462e-02
1.942156422770649135e-02 -2.993088183086048577e-03 -1.712615565376648941e-02
1.593187011616946716e-02 -4.500738200580777469e-03 -9.604138801650124665e-03
1.241862783126209367e-02 -5.942381824534205721e-03 -2.081268925558103951e-03
8.882149413645436253e-03 -7.317578088022485931e-03 5.441785805224312773e-03
1.372372121007426338e-01 -1.642062084977347347e-01 1.901642811366351105e-01
5.149326035496540679e-03 -8.687713527423110080e-03 1.332963011196405638e-02
1.566230040820812712e-03 -9.925436337765604702e-03 2.085097711305328172e-02
-2.039138193712671573e-03 -1.109540405626725616e-02 2.837047216333266758e-02
-5.666458445023231025e-03 -1.219719984583596956e-02 3.588744739326723415e-02
-5.041874060113356142e-03 -1.126905083509979408e-02 3.619238049319008221e-02
-1.154800240067881063e-04 -8.418355389998804714e-03 2.928524437786521675e-02
5.384801279224010924e-03 -7.211161570214341676e-03 2.808624463579071848e-02
8.980402242503881735e-03 -3.473189392250392547e-03 1.671538797145758967e-02
1.405455001285977994e-02 -8.882214014264891823e-04 9.802493130996193724e-03
1.918025736101211173e-02 1.600607539897950116e-03 2.888727648546131083e-03
2.435706902976557744e-02 3.992329769981347969e-03 -4.025294406199897944e-03
2.958452522292517872e-02 6.285986251943547973e-03 -1.093895894076183511e-02
3.002650515160223965e-02 7.125606234788291714e-03 -1.353461962814913808e-02
2.564815665011443285e-02 6.632060590513328725e-03 -1.181204592495927082e-02
7.547289364904710141e-01 8.760185357108919435e-01 -8.501355196997459895e-01
2.124708686375052086e-02 6.219293416009075148e-03 -1.008014586755958709e-02
1.686574267527349985e-02 5.891277364933504741e-03 -8.355623067172161453e-03
1.248348882253429507e-02 5.645862878342577246e-03 -6.630358133573407801e-03
8.100714530381327577e-03 5.483063435838966306e-03 -4.904504301956209671e-03
3.717809069816819297e-03 5.402885179149556800e-03 -3.178214859790977950e-03
-6.648382766404062815e-04 5.405326911674643992e-03 -1.451643132837870985e-03
-5.046838248833335552e-03 5.490380098537935190e-03 2.750575284711133254e-04
-7.761499068908333729e-03 5.034500605803043927e-03 4.193225384238404192e-04
-8.823984726303022927e-03 3.995905523503692769e-03 -1.018860917629790634e-03
-9.908206064460901158e-03 2.977544294574529203e-03 -2.456953879726659143e-03
-1.101406678458845614e-02 1.979825751996826082e-03 -3.894828618804088184e-03
-9.442971822904537571e-02 1.167076502899851848e-02 -3.834988630715559232e-02
-1.228080517602186950e-02 8.851899980796945058e-04 -5.508114278110433706e-03
-1.343226301535192443e-02 -6.737275444795852474e-05 -6.945102798195305731e-03
-1.460504723555880631e-02 -9.980282914570767685e-04 -8.381474465150516931e-03
-1.579905367182753498e-02 -1.906375569843649564e-03 -9.817101702774867766e-03
-1.701417627441104488e-02 -2.792015527898407401e-03 -1.125185700097420041e-02
-1.825030711806507888e-02 -3.654551120735319118e-03 -1.268561292708152675e-02
-1.950733641162984491e-02 -4.493587355546860458e-03 -1.411824213719050161e-02
-1.668218305198129747e-02 -6.078599374713757053e-03 -1.189941733701369887e-02
-9.793795590428444955e-03 -8.512173206000185274e-03 -6.029335598235992244e-03
-2.955104216327912245e-03 -1.107513204292724131e-02 -1.587183434107996552e-04
5.091863757868737676e-03 -4.868259507536997627e-02 1.352895189657763765e-02
5.602967556694549330e-03 -1.449259696150881696e-02 7.249536375348547383e-03
1.232701608985811888e-02 -1.734472056208064689e-02 1.311944135287369285e-02
3.764951620492493906e-02 -4.551954812563474562e-02 3.839443397550995618e-02
1.365569573312485838e-02 -1.689963158802092191e-02 1.362909948217067187e-02
1.146501669710949314e-02 -1.474527256446218904e-02 1.094539112899677730e-02
9.318382512405711665e-03 -1.255003206098963264e-02 8.260710623725932983e-03
7.215983839626423542e-03 -1.031474216689452425e-02 5.575296415400271023e-03
5.158007410458831897e-03 -8.040238528591085732e-03 2.889387018231010223e-03
3.144636011089044746e-03 -5.727360275414925157e-03 2.032209904056824293e-04
1.176048465952977441e-03 -3.376949945075475960e-03 -2.482963087093257009e-03
-7.475803781502397133e-04 -9.898534088088265914e-04 -5.168926631683930760e-03
-2.626079667562071073e-03 1.433080203721613785e-03 -7.854431080383720773e-03
-4.459282556964797375e-03 3.890998579868275905e-03 -1.053923791098750409e-02
-6.247026224212587006e-03 6.383046299697720492e-03 -1.322310866324125957e-02
-7.989151884775351833e-03 8.908364911954649162e-03 -1.590580496003193844e-02
-9.685504805841188211e-03 1.146609301032539170e-02 -1.858708852856481505e-02
-1.133593432005471427e-02 1.405536630993936380e-02 -2.126672122153133032e-02
-1.294029383890468385e-02 1.667531772413576377e-02 -2.394446503824719519e-02
-1.449844086574451733e-02 1.932507744147836728e-02 -2.662008214578533496e-02
-1.158915636041826236e-01 1.556658759840427730e-01 -2.097365758399634128e-01
-1.502368539132640374e-02 1.747572682209446587e-02 -2.290409986371479481e-02
-1.471992214566701825e-02 1.242121257623531039e-02 -1.488850861974351340e-02
-1.451539194502519947e-02 7.361907394752238709e-03 -6.871595002193115788e-03
-1.441011295543894073e-02 2.299682097129839703e-03 1.145928939462639243e-03
-1.440409452761057252e-02 -2.763592237783890713e-03 9.163351101538279656e-03
-1.328515634384736140e-02 -5.205974004899055485e-03 1.317236890671176670e-02
-1.098736845640153545e-02 -5.056577583107993781e-03 1.317262627952179611e-02
-1.773722244756727531e-02 -9.544171925282347868e-03 2.528995419802585951e-02
-7.493985430483710193e-03 -4.912391424952477180e-03 1.317077511953709638e-02
-5.197899945770699352e-03 -4.872148678129949520e-03 1.316808343171282578e-02
-2.902848875707017291e-03 -4.875179830867939872e-03 1.316422217554856673e-02
-6.090360631067215369e-04 -4.921463462038716367e-03 1.315919169395248466e-02
1.683334759212390744e-03 -5.010974308899364058e-03 1.315299243372158693e-02
3.974059986523888026e-03 -5.143683269329087267e-03 1.314562494546196204e-02
6.262936160264459887e-03 -5.319557404429325898e-03 1.313708988354593717e-02
8.549759986096742981e-03 -5.538559941433255328e-03 1.312738800604142976e-02
1.083432835196954970e-02 -5.800650276973843243e-03 1.311652017464900316e-02
1.311643834615386882e-02 -6.105783980699307396e-03 1.310448735462936207e-02
1.539588727527438361e-02 -6.453912799208600358e-03 1.309129061471613932e-02
1.767247268228814422e-02 -6.844984660341097045e-03 1.307693112701255843e-02
1.994599236447542820e-02 -7.278943677816596645e-03 1.306141016690792744e-02
2.221624439143137647e-02 -7.755730156180347043e-03 1.304472911295990675e-02
2.448302712297747985e-02 -8.275280596106117034e-03 1.302688944675531660e-02
2.674613922707762617e-02 -8.837527700039095671e-03 1.300789275278602976e-02
2.139554541546732636e-01 -6.923147662246798006e-02 1.016722501804269013e-01
2.350741807523272844e-02 -5.971958707629995700e-03 1.268888342102758408e-02
1.661810297716744336e-02 -8.350417830822465248e-04 1.219520830594967610e-02
9.831249454866707038e-03 4.430780291142715453e-03 1.170045003177390755e-02
3.147460305823826261e-03 9.823570323834476814e-03 1.120465254217016711e-02
-2.045828158910753883e-03 1.252562159064445242e-02 9.429369850215951407e-03
-9.795566367526294463e-03 2.515007677914709791e-02 1.437327157264757342e-02
-7.694022574496805177e-03 1.251472907428050757e-02 4.856637221665127679e-03
-1.146878210528868083e-02 1.259627159178289442e-02 1.801280376636386947e-03
-1.524439019664291552e-02 1.274898033231851996e-02 -1.254236455278402804e-03
-1.902051150508259417e-02 1.297286813136533726e-02 -4.309641887926603243e-03
-2.279681064154958497e-02 1.326794150239810066e-02 -7.364664545059087207e-03
-2.657295220119165399e-02 1.363420063630219753e-02 -1.041903308443118022e-02
-2.669794515788556991e-02 1.307728059383403592e-02 -1.188145849889563413e-02
-2.319618852761534677e-02 1.150560539468039288e-02 -1.175181089780088541e-02
-1.973085416162099689e-02 9.868261663733651073e-03 -1.162111951957912892e-02
-4.452155743052481629e-01 2.416756968853575327e-01 -3.044483340283859474e-01
-1.617644757345740314e-02 8.101892458151568194e-03 -1.148451603408212097e-02
-1.278625011708047106e-02 6.332927360979383885e-03 -1.135173458815778684e-02
-9.433399519134301817e-03 4.500405455678057644e-03 -1.121794489919110058e-02
-6.118193574484778394e-03 2.605033577051303097e-03 -1.108315885014772746e-02
-2.840926734446832906e-03 6.475241421509844676e-04 -1.094738841248313506e-02
4.784889214097729198e-04 -1.930986801315999382e-04 -9.836074742591972495e-03
3.869380097733352616e-03 8.163559865111907432e-05 -7.749316545353246086e-03
7.265877548231366133e-03 2.923951358824277954e-04 -5.661870066001354826e-03
1.390127686653531459e-02 5.777380042762803427e-04 -5.240134126862801972e-03
1.317065603207895862e-02 5.059639937884250404e-04 -2.039405022635495685e-03
1.658094369060979928e-02 5.412546226724214557e-04 4.897680093130843789e-05
1.999570860244213877e-02 5.122155073916548427e-04 2.137354274675257095e-03
2.341464747359297063e-02 4.187651056832292370e-04 4.225541912254670435e-03
2.683745663936369999e-02 2.608275961882100622e-04 6.313354244186143716e-03
3.026383209130408328e-02 3.833288518917199401e-05 8.400605834322189686e-03
2.957573887297494306e-02 -2.708105009425381738e-04 8.045308193761264992e-03
2.477203441166210204e-02 -5.631570489970298514e-04 5.247492878972691809e-03
1.997027414660313208e-02 -7.649669925467040676e-04 2.449211490568375168e-03
3.292049352129927664e-02 -1.728647092227374648e-03 7.120994294861155089e-04
1.278526676658640199e-02 -8.979598171693232425e-04 -1.740924278281773523e-03
7.990223621254330388e-03 -8.738697756742202670e-04 -4.539284216663759183e-03
3.198615205826484901e-03 -7.594204536847824673e-04 -7.337240982683870122e-03
-1.589132896673342392e-03 -5.546806108459885866e-04 -1.013454606628317982e-02
-6.372595446071172183e-03 -2.597270262654309265e-04 -1.293095101528108325e-02
-1.115134758282412646e-02 1.253555083107665065e-04 -1.572620745744696125e-02
-1.437192197044921856e-02 -1.497853252163854683e-04 -1.567804111499098568e-02
-1.605264008920741572e-02 -1.124138210032105643e-03 -1.278645626534902213e-02
-1.775569942277867644e-02 -2.066597195908900959e-03 -9.893735742675555458e-03
-1.948094870812283955e-02 -2.976742552953970476e-03 -7.000136473786800276e-03
-1.007560954485964833e-01 -1.727223464661845412e-02 -2.586458390348164021e-02
-2.158587506329641414e-02 -4.028367049814099606e-03 -3.517901572861741911e-03
-2.335946868446383759e-02 -4.865853858027876025e-03 -6.232732146811391111e-04
-2.515475453949991835e-02 -5.669702082367019877e-03 2.271410502003304993e-03
-2.697157317397179399e-02 -6.439504304133361265e-03 5.165892476018171114e-03
-2.595741171645926312e-02 -4.647188855674355169e-03 7.501760658466552663e-03
-2.343444478112969090e-02 -5.077553227835304066e-04 9.762912559054920739e-03
-1.828443826849408121e-02 3.616070323605951806e-03 1.095815416903837131e-02
-1.423150789306855402e-02 7.752711449760651269e-03 1.273345270673869982e-02
-1.010513056435587143e-02 1.181225825846606535e-02 1.450762027997789909e-02
-5.905672780671731951e-03 1.579332965108839332e-02 1.628049931004392839e-02
-2.025408341567356673e-03 1.362721006234079470e-02 1.384965074317994101e-02
1.672028163751065433e-04 4.503875524450502710e-02 5.126672059130811532e-02
2.021817786566127741e-03 3.715497636704813336e-03 5.936225970583774644e-03
5.243046402830078660e-03 -4.662664142797293479e-03 -6.988309296191019685e-04
8.307205598718930134e-03 -1.310006903924437922e-02 -7.333825760406316452e-03
1.121402322049744674e-02 -2.159375356202360499e-02 -1.396816921223321614e-02
1.396324108926518155e-02 -3.014074922187705285e-02 -2.060127203339373603e-02
1.655461502389669187e-02 -3.873808279458017950e-02 -2.723254508231201521e-02
1.606214169407184367e-02 -3.803715688697020814e-02 -2.807774261532241730e-02
1.272024244494405695e-02 -2.796329440452213766e-02 -2.313678956206704357e-02
9.572177371556684147e-03 -1.782826056255971264e-02 -1.819378153597265430e-02
2.602965092472759451e-02 -3.840354447305581453e-02 -5.119136983959732962e-02
5.789942876311421176e-03 -4.640452079593844308e-03 -1.180087537866996578e-02
3.087338219504301255e-03 5.621026567648969817e-03 -6.854813176717058920e-03
5.794233175344231518e-04 1.593161712818558923e-02 -1.908142141069637133e-03
-1.733579080664296489e-03 2.628764739384034307e-02 3.038698372832920186e-03
-3.851463537921100740e-03 3.668544112061246365e-02 7.985268994487258395e-03
-2.873907593615963874e-03 3.849937940711512657e-02 1.007438144123036505e-02
9.828051449559259585e-04 3.165458532596188840e-02 9.305850160781456784e-03
4.710098184962655671e-03 2.473830796409607832e-02 8.536492349603604438e-03
1.447442890004434386e-02 3.781238139417277683e-02 1.545549819860434632e-02
1.010807269036088224e-02 1.413263356833403470e-02 7.369844545450740525e-03
