-1.337945378198972766e-02 1.813384636462457913e-02 2.438963460313191625e-02
-1.426872436598472342e-02 2.058540488646155506e-02 2.725784818119191683e-02
-1.739412745639173224e-02 2.643526942240586805e-02 3.457011660454814561e-02
-1.581407067897395644e-02 2.520257762126268050e-02 3.260259537920646294e-02
1.079520497079091389e-02 2.193673668896943540e-02 2.547223244950351517e-02
6.468074425890252277e-02 1.223578130222158916e-02 8.348655657663978796e-03
4.335293411438000954e-01 3.105819732582880063e-02 -2.143814782939832016e-04
7.728061005180272836e-02 2.581021265698368872e-03 9.493084488606433682e-04
5.695375241330570548e-02 -3.446279338656285749e-03 2.597637585540177839e-03
3.653209994926790577e-02 -9.089471950390524968e-03 4.245732417537146676e-03
1.601746667398417159e-02 -1.434678625955835077e-02 5.893446693292084433e-03
-4.588324820976400105e-03 -1.921648623195979649e-02 7.540634657292746325e-03
-2.528344365832429705e-02 -2.369687025377261586e-02 9.187151177617826001e-03
-4.606605154508160160e-02 -2.778627156022138445e-02 1.083285080001306598e-02
-6.693430256163175607e-02 -3.148305839790940114e-02 1.247758767837796323e-02
-7.193745876049231769e-02 -3.077424722381143576e-02 9.199560774169893845e-03
-6.097176593769743080e-02 -2.605997649477102482e-02 9.990613764101197430e-04
-4.993542690166823811e-02 -2.155310035959595236e-02 -7.201526846415401938e-03
-3.882942174748280073e-02 -1.725494139782580982e-02 -1.540147539454818360e-02
-2.765473676960717928e-02 -1.316680356646640453e-02 -2.360005572163717188e-02
-3.308835600207643557e-02 -1.774607271747629875e-02 -5.274419248086760492e-02
-9.983605760037043281e-03 -7.178212003169209474e-03 -3.646058314959653435e-02
1.362967049690410942e-03 -3.635502132295143247e-03 -4.465230836020974564e-02
1.277465120873607675e-02 -3.073140330759570587e-04 -5.284006564951262974e-02
2.425043312732572121e-02 2.805135472692975741e-03 -6.102312627740328482e-02
3.578929760429825496e-02 5.700660767878779414e-03 -6.920076190718400799e-02
2.886511387084719424e-02 9.830537913405412373e-03 -3.408096805811860336e-02
3.512028831902102265e-03 1.565897269125769015e-02 4.433313964855922773e-02
-7.164561010816968695e-03 1.711063431518613023e-02 7.814132572568499580e-02
-3.283333832174697466e-03 1.381826093527322580e-02 6.734058048911401029e-02
5.342802794010854256e-04 1.045332018077308432e-02 5.653385317787974762e-02
4.287943574342072822e-03 7.017014264335480825e-03 4.572210373854228294e-02
7.977323308080827916e-03 3.510551719519890493e-03 3.490629286159865202e-02
2.061716210206103461e-02 1.536921806147040518e-03 5.121845213983561990e-02
1.346376512452850983e-02 -1.953396583825890015e-03 1.845323665311532357e-02
1.698966586636242726e-02 -5.631296256534351966e-03 7.631453076973714576e-03
2.045015642355786992e-02 -9.375048688543517750e-03 -3.191007664239117747e-03
2.384492974442870006e-02 -1.318341801893093031e-02 -1.401318399882482864e-02
2.717368452088529326e-02 -1.705516268134676591e-02 -2.483411449964652989e-02
3.043612526507745442e-02 -2.098903540996253231e-02 -3.565283797454606857e-02
2.928974865983528450e-02 -1.945933255089063105e-02 -3.647396623029814516e-02
2.387278021625715771e-02 -1.235673550051003509e-02 -2.729742625542007362e-02
1.859697737073191803e-02 -5.153343347195330111e-03 -1.811846024419382431e-02
4.461255405630843579e-02 -8.263373727392320711e-04 -3.529643509316825883e-02
1.175562463372783854e-02 4.643613444159332138e-03 -5.827410902233538630e-03
6.811784545409958064e-03 1.207232202902920083e-02 3.354047906081576713e-03
2.010625884928666628e-03 1.959289119371747379e-02 1.253521168302521895e-02
-2.647424868725892656e-03 2.720262677479711941e-02 2.171526530726857959e-02
-7.161953899426677650e-03 3.489882663794946493e-02 3.089339361266022627e-02
-1.174427883741382093e-02 3.005173164144200187e-02 2.878537190981825603e-02
-1.671129784005116053e-02 1.266643828811976624e-02 1.539138742643397784e-02
-7.583374217772781423e-02 6.585033715536583662e-03 2.629392328220103714e-02
-2.345815205373649390e-02 -9.152965792284584179e-03 -1.527667894510437207e-03
-2.917398798498948426e-02 -2.631036149262652377e-02 -1.492303189817413729e-02
-3.521990360378762785e-02 -4.335688678195381840e-02 -2.831706648770326504e-02
-3.521296499055242418e-02 -4.826980769726196135e-02 -3.315581867170996205e-02
-4.685583924734632033e-02 -6.632655649591988334e-02 -4.701646600803608550e-02
-2.471142372452633795e-02 -3.674664536152211225e-02 -2.705781254671976721e-02
-1.814511292721953523e-02 -2.988245884133839195e-02 -2.333673081699930499e-02
-1.145545148384660011e-02 -2.314322556653936047e-02 -1.961357291372988615e-02
-4.643033777758650421e-03 -1.653126585647133814e-02 -1.588866953915875346e-02
2.291534885883380127e-03 -1.004888868611148595e-02 -1.216235152556296301e-02
9.347638288283886474e-03 -3.698391227958407884e-03 -8.434949816122132293e-03
1.652464938856518240e-02 2.517940965966778983e-03 -4.706795494239778173e-03
2.382193040575979193e-02 8.597834336897742721e-03 -9.782196854325614106e-04
3.123883292310741452e-02 1.453902747917028455e-02 2.750446437710398883e-03
3.311625063030174815e-02 1.743713291173812699e-02 4.237038734555083688e-03
2.938020310295465232e-02 1.743272363411130232e-02 3.481424978836079355e-03
2.565256246558948044e-02 1.749866729865262246e-02 2.725504734572903060e-03
2.193365978378034736e-02 1.763480165233445932e-02 1.969344709343331945e-03
1.822382528878139368e-02 1.784095873467352739e-02 1.213011949073982765e-03
1.452338837344562851e-02 1.811696435897163643e-02 4.565734463894189667e-04
1.115217898854065255e-02 1.892325879280896267e-02 -2.979260004280004153e-04
7.242431294717263310e-03 1.886674978303168326e-02 -1.037747171117466439e-03
3.571896038526280442e-03 1.934949194395323840e-02 -1.794104040180314079e-03
-8.794051598262702882e-05 1.990132886753544911e-02 -2.550300462940805184e-03
-3.736753324000183230e-03 2.052205560244428628e-02 -3.306269515774477950e-03
-7.374218491080928618e-03 2.121146117664034214e-02 -4.061944259695892019e-03
-1.100001291600040398e-02 2.196932826128231153e-02 -4.817257787397810284e-03
-1.461381454568013404e-02 2.279543340723248768e-02 -5.572143349043637631e-03
-1.581398373259277138e-02 2.077070655449506087e-02 -3.908533946770289397e-03
-1.467337484295418160e-02 1.583512648130731837e-02 1.734221675471405572e-04
-1.362988905883219005e-02 1.087895431039673406e-02 4.255361533455395348e-03
-1.268361911960604743e-02 5.904021963402446976e-03 8.336921087818619305e-03
-5.501891262307446323e-02 1.300736519429463063e-02 4.907107349628795495e-02
-1.166101589127161754e-02 -1.876642957294297523e-04 1.331499542384396474e-02
-1.093084620615863631e-02 -5.197689516121001101e-03 1.739441317538198070e-02
-1.029813270301094784e-02 -1.022056442432752073e-02 2.147228258012436747e-02
-9.762931746407826905e-03 -1.525445100094399015e-02 2.554824167297272200e-02
-9.325291440597101647e-03 -2.029750977166646514e-02 2.962192851090761012e-02
-8.985251148340308441e-03 -2.534790035542558786e-02 3.369298139240836654e-02
-6.906583982839756622e-03 -2.376578705520989571e-02 3.109290422283629216e-02
-2.922396003579403115e-03 -1.559679712918557969e-02 2.182192787974751580e-02
1.214241332742803164e-03 -7.504356807162132492e-03 1.254901154586559285e-02
9.435367607520509653e-03 -3.616641510276998039e-03 1.265216925026687624e-02
7.515301864085551647e-03 4.146739290169879424e-03 -9.673124447655739909e-04
1.202497932737761968e-02 1.203888453025452575e-02 -1.024149384467982517e-02
1.668577852545514301e-02 1.984458591340880484e-02 -1.951476564570737982e-02
2.149728569131494418e-02 2.756099833861685652e-02 -2.878630417836351707e-02
2.224440962351161011e-02 2.877056054258135195e-02 -3.073378315644932982e-02
1.876523996272969411e-02 2.357765425788443253e-02 -2.535702959835351225e-02
1.604775330040896647e-02 1.950548141941940011e-02 -2.111614782575518823e-02
1.170776419194336122e-02 1.363327784120932015e-02 -1.485459734515631042e-02
7.957196744303641003e-03 8.641572634333209366e-03 -9.472571652306735479e-03
4.115345938844897945e-03 3.721436265484105027e-03 -4.089704595277004334e-03
1.825533304917147906e-04 -1.125413212647558003e-03 1.293525752962767670e-03
-3.840831693778211809e-03 -5.897264451555552650e-03 6.676641272217329059e-03
-7.954451823194704646e-03 -1.059241289260889028e-02 1.205916379267337260e-02
-8.921885958580772977e-03 -1.215399019876918507e-02 1.400710015537924742e-02
-6.665771329208317747e-03 -1.066225303113067617e-02 1.252027731923392902e-02
-4.383724847747748170e-03 -9.213291257826477371e-03 1.103234234482802952e-02
-2.075949039727202974e-03 -7.807591837700779414e-03 9.543427367626051289e-03
-4.962873652373149883e-03 -4.741540617177535111e-02 5.832670106137925747e-02
6.045227943065705194e-04 -6.247989795824039280e-03 7.833313368735168869e-03
2.966864544712862969e-03 -4.936838313262956190e-03 6.342740472914261927e-03
5.354283069836155567e-03 -3.670456887622856618e-03 4.851604059182381898e-03
7.766566531870047925e-03 -2.449316137409976186e-03 3.360036589036291804e-03
1.020350087549675572e-02 -1.273882749100902238e-03 1.868170733084884840e-03
1.266486984099054677e-02 -1.446194053276402046e-04 3.761391870302668145e-04
1.216598414293953816e-02 -9.238963222467094652e-04 5.764042003666279990e-04
8.659633785629580402e-03 -3.536779495888390992e-03 2.468948026017211278e-03
5.106973680698696956e-03 -6.083119818863479307e-03 4.361272953037700212e-03
6.468535124824544014e-02 -1.614796475409435439e-01 1.094379709525867550e-01
1.344461116939009828e-03 -8.672565554136446933e-03 6.338776222125280801e-03
-2.301927133211512187e-03 -1.108010363760932211e-02 8.230131131082101675e-03
-5.993650947580677658e-03 -1.341846755636466604e-02 1.012075613775841564e-02
-9.730381947043316784e-03 -1.568680573692245173e-02 1.201048356085506093e-02
-1.351178782714177080e-02 -1.788427291630638807e-02 1.389914566649967133e-02
-1.733753237779048911e-02 -2.001003014309362185e-02 1.578657460853889749e-02
-1.811263504872382205e-02 -1.983055207378988175e-02 1.461358140024079065e-02
-1.578043876620410790e-02 -1.742324364744348222e-02 1.038027027608911211e-02
-1.340749673654882679e-02 -1.506028461491957203e-02 6.146038501290336867e-03
-9.445913762975761963e-02 -1.090004320626260098e-01 2.956800351502176030e-02
-1.068720514797804125e-02 -1.245376968881015470e-02 1.377918779766862086e-03
-8.228344610217415075e-03 -1.018763348139261997e-02 -2.857019652997134368e-03
-5.729408913484237975e-03 -7.968228600633316464e-03 -7.091702893633761683e-03
-3.190619919684305281e-03 -5.796308601460084010e-03 -1.132575470437675001e-02
-6.122031291733901577e-04 -3.672623095758404538e-03 -1.555879858814257673e-02
2.005612363741389372e-03 -1.597917479992334638e-03 -1.979045819264329056e-02
4.662594072505791241e-03 4.270675727936926267e-04 -2.402035770133924275e-02
7.358506016769363577e-03 2.401595818857997326e-03 -2.824812145299643654e-02
1.009310875803947141e-02 4.324935486832402753e-03 -3.247337395030570895e-02
1.072578048115957645e-02 5.239732614083473725e-03 -3.292783605961902699e-02
9.232090528576155156e-03 5.199256290763089143e-03 -2.961146732175658908e-02
7.740363165682349889e-03 5.186921901853793621e-03 -2.629246604189839492e-02
6.250730885138658897e-03 5.202691139015721417e-03 -2.297112692074534598e-02
4.763325973775751551e-03 5.246523193019382060e-03 -1.964774483549830766e-02
3.278280531819784561e-03 5.318374828746618918e-03 -1.632261482821738274e-02
7.824319910893291069e-03 1.819584584860590992e-02 -4.785788890107396665e-02
1.358082309625734596e-03 5.453050301738548294e-03 -1.201268799156356322e-02
-1.210481737938777101e-04 5.589044943562750979e-03 -8.684660165863701542e-03
-1.597385220668095336e-03 5.752898616398088166e-03 -5.355857813119931955e-03
-3.070797718617862809e-03 5.944557462536440191e-03 -2.026576314222030759e-03
-4.541154799044241734e-03 6.163965025886676899e-03 1.302888883735476167e-03
-6.008325828650609192e-03 6.411062387501970973e-03 4.632242375038239136e-03
-7.472180351030440967e-03 6.685788315428104443e-03 7.961188904687114404e-03
-8.932588118453653123e-03 6.988079044577688234e-03 1.128943317795209379e-02
-1.038941929487686988e-02 7.317868644996677538e-03 1.461667983788303947e-02
-1.031131554644846432e-02 7.563009953939004056e-03 1.497099857432295997e-02
-8.700858218225923993e-03 7.684963662607005239e-03 1.235235872646266511e-02
-7.090706446259387521e-03 7.776559732561053213e-03 9.732628895224488402e-03
-5.481004172922106579e-03 7.837804764930575777e-03 7.112042850623510708e-03
-3.871896112585413319e-03 7.868708632717638998e-03 4.490835136278519164e-03
-2.263527069626207130e-03 7.869283198511526148e-03 1.869239431514628687e-03
-1.110766701444725231e-03 1.029020990595873493e-02 -5.784123100280632711e-04
5.687883862321638489e-04 7.796513375018265281e-03 -2.751244953545661613e-03
2.174364463496598118e-03 7.713389691731348599e-03 -5.372706413462329141e-03
3.778661484383773542e-03 7.600005560428699930e-03 -7.993681304510318747e-03
5.381525145306321513e-03 7.456387055687108655e-03 -1.061393447286190263e-02
6.982805393848600349e-03 7.282564694839219199e-03 -1.323323661833948790e-02
8.582366088925763581e-03 7.078571141831386561e-03 -1.585135972831344664e-02
8.145664079428653268e-03 5.403403007374161376e-03 -1.292032860350910556e-02
5.636214510782737788e-03 2.308520139047134587e-03 -4.440406733317499646e-03
3.070384887229330589e-03 -7.385202017000565018e-04 4.039906395414581512e-03
4.484043273886360696e-04 -3.736657137290547853e-03 1.251985753037641348e-02
-1.785644321012918451e-02 -1.078527786796798504e-01 3.264874512131237250e-01
-2.360953252279008284e-03 -6.826707219340561773e-03 2.141038323699649346e-02
-5.097229976244581698e-03 -9.721367765454833054e-03 2.988723743963707380e-02
-7.888930120758967657e-03 -1.256391889858631331e-02 3.836143386497691682e-02
-1.073580555665856230e-02 -1.535331820184104162e-02 4.683222002810335377e-02
-8.954017666646109722e-03 -1.476570547069573809e-02 4.613130581658843321e-02
-2.459494676067536158e-03 -1.091843539293705853e-02 3.625875349862436176e-02
4.282542606759504045e-03 -9.188215970014630696e-03 3.330552374413212752e-02
9.534423363851728464e-03 -4.237041196136851103e-03 1.829359307253410755e-02
1.622671067023253449e-02 -7.401855516217109576e-04 8.414204181111209144e-03
2.298802522404993359e-02 2.629854156894689127e-03 -1.465933291014402022e-03
2.981776598935634640e-02 5.871782278443858985e-03 -1.134594094265088324e-02
3.671532643425119008e-02 8.984314557970577916e-03 -2.122494118925964679e-02
3.737007813960711855e-02 9.872465754521067560e-03 -2.418064611975373479e-02
3.172835907172504022e-02 8.694003490871259066e-03 -2.021279296815247511e-02
5.806390099735947441e-01 8.287656877205488160e-01 -4.635222445898425914e-01
2.604670451681271107e-02 7.617135143921885398e-03 -1.622408234008853450e-02
2.037991167360274011e-02 6.652388042260107270e-03 -1.225298367356928222e-02
1.470136901498038384e-02 5.794586621742496904e-03 -8.280795349292114846e-03
9.011581470592264220e-03 5.043948926330891688e-03 -4.307869527206167372e-03
3.311055624620628038e-03 4.400683583790684049e-03 -3.345581772798048676e-04
-2.399705228709754501e-03 3.864987571819367314e-03 3.638791304509894024e-03
-6.590148301775073346e-03 2.425519020921848134e-03 1.907925327928313222e-02
-8.483842507135281805e-03 1.153897690776209319e-03 2.894437201095214837e-02
-9.595238981518337817e-03 1.022869936768671783e-03 2.176584391281293981e-02
-1.071146025244280875e-02 9.128428317078343028e-04 1.458538585670182686e-02
-1.183240707460074016e-02 8.239055473390329227e-04 7.403635303996221849e-03
-1.004918951839573193e-01 6.388066792454997860e-03 2.728830911473692500e-02
-1.309593042654758066e-02 7.493174433179369343e-04 -6.570763726453851799e-04
-1.422657344433525019e-02 7.054278414591173439e-04 -7.839455505569102589e-03
-1.536163061200956220e-02 6.828963719062961261e-04 -1.502113636714285695e-02
-1.650100132971617922e-02 6.818052809211705033e-04 -2.220148127082493400e-02
-1.764458456426151733e-02 7.022348553751416337e-04 -2.937985253316064554e-02
-1.879227887982108658e-02 7.442635052701894027e-04 -3.655561261608371998e-02
-1.994398241452395235e-02 8.079677650642259857e-04 -4.372812426233530642e-02
-2.109959291917822000e-02 8.934222383388889339e-04 -5.089675046391065744e-02
-2.225900774499990978e-02 1.000699637677617384e-03 -5.806085459933593707e-02
-2.342212384298293301e-02 1.129870743391035845e-03 -6.521980044610770078e-02
-9.196077705287862558e-02 4.663164317641053241e-03 -2.656360422477124228e-01
-2.489501415467085949e-02 1.324229087870610428e-03 -7.424552943417918327e-02
5.010126802046668826e-03 -1.501212779815289979e-02 3.381500556168850948e-03
8.553841914969483040e-02 -7.682439371550559004e-02 2.048831469722420251e-01
3.181213909170472337e-02 -2.896539298854037756e-02 7.674640529128241850e-02
2.790512197078114445e-02 -2.595536920210608431e-02 6.807195758721007461e-02
2.406295960858102767e-02 -2.287229818887884236e-02 5.939146407292536511e-02
2.028599335205290635e-02 -1.971740595942565039e-02 5.070569554055888439e-02
1.657455867926484888e-02 -1.649192489658614716e-02 4.201542341546510295e-02
1.292898516675951293e-02 -1.319709355547471138e-02 3.332141955057165567e-02
9.349596544736146764e-03 -9.834156688229159574e-03 2.462445615066639892e-02
5.836710765517490705e-03 -6.404365165142989098e-03 1.592530567573771996e-02
2.390639850269668867e-03 -2.908975779988490305e-03 7.224740954112825533e-03
-9.883099770077038385e-04 6.507486375594608843e-04 -1.476465067133598749e-03
-4.299838495678240911e-03 4.273539527641836283e-03 -1.017753951442321864e-02
-7.543651744227684863e-03 7.958122916422382190e-03 -1.887770952639880595e-02
-1.071946173301471100e-02 1.170321924697649910e-02 -2.757620238892137185e-02
-1.382698654485853620e-02 1.550754372246080683e-02 -3.627224544091441072e-02
-1.686595031706225253e-02 1.936980634234377815e-02 -4.496506622844691908e-02
-1.983608321879748795e-02 2.328871196164214452e-02 -5.365389269111570103e-02
-1.626138555913206885e-01 1.953149904550803839e-01 -4.444746917842294920e-01
-2.311062717722424734e-02 2.778565849700194781e-02 -6.347092776028316619e-02
-2.353930172309055130e-02 2.555062880594720365e-02 -5.590749562780392146e-02
-2.166178455456948745e-02 1.703894488625767867e-02 -3.209792193348737221e-02
-1.995076784126742150e-02 8.493434083204427082e-03 -8.285497112882508203e-03
-1.840640343310015817e-02 -8.276323381154558471e-05 1.552766373494392747e-02
-1.621753675069355013e-02 -4.510915491301581773e-03 2.703340148822458433e-02
-1.327931677879396963e-02 -4.809094798044219986e-03 2.623069394948388325e-02
-2.120799836244248796e-02 -9.736878246978660639e-03 4.917054831761617784e-02
-8.829539929366057166e-03 -5.368503800526127322e-03 2.500550221964104730e-02
-5.916208920549143047e-03 -5.805732320146781561e-03 2.419705533536069264e-02
-3.013209062844932149e-03 -6.297787634351677960e-03 2.338645704627782124e-02
-1.207983281720581364e-04 -6.844472581860500636e-03 2.257377930746858399e-02
2.760766277414437777e-03 -7.445585166763735857e-03 2.175909424277081700e-02
5.631228536912911108e-03 -8.100918511475744058e-03 2.094247399552056493e-02
8.490333264420307779e-03 -8.810260884735908113e-03 2.012399089638598759e-02
1.133782647570362456e-02 -9.573395848811472666e-03 1.930371762919688011e-02
1.417345506784604449e-02 -1.039010220423715845e-02 1.848172696967887926e-02
1.699696676260370465e-02 -1.126015392461320389e-02 1.765809169966255782e-02
1.980811042264899249e-02 -1.218332020920308637e-02 1.683288476324642374e-02
2.260663622305014372e-02 -1.315936562253572535e-02 1.600617947398386837e-02
2.539229551535921933e-02 -1.418805003468062709e-02 1.517804927212177725e-02
2.816484092005595505e-02 -1.526912883504928306e-02 1.434856782117235365e-02
3.092402612417002178e-02 -1.640235278307032238e-02 1.351780889880330357e-02
3.366960583641648991e-02 -1.758746778757662790e-02 1.268584620687518601e-02
2.731627851142197083e-01 -1.434310557344497250e-01 9.505861254352071521e-02
3.674790074029165438e-02 -1.898526278664438779e-02 1.174667749187505855e-02
2.903629003481337373e-02 -1.047536081882316679e-02 1.022779243839243811e-02
1.112850832151894565e-02 8.048192396042166963e-03 8.023390478160455710e-03
-6.424060496027419326e-03 2.690600098697176409e-02 5.818274389709577991e-03
-1.577400278809319711e-02 3.448238314447522879e-02 3.640601343843604884e-03
-3.386591020981052219e-02 6.349646810159340071e-02 4.085946394203046964e-03
-1.795398172042478660e-02 2.864460010286905625e-02 4.221087595183693991e-04
-1.950755394719126679e-02 2.478007616533690546e-02 -1.728055898581077861e-03
-2.113887211109616998e-02 2.094557082280509505e-02 -3.878067395714465768e-03
-2.284779133018562808e-02 1.714254842147871008e-02 -6.027734515172480066e-03
-2.463415987777062971e-02 1.337247054393065314e-02 -8.176866186611947765e-03
-2.649781914654585763e-02 9.636795828663486871e-03 -1.032527141254879766e-02
-2.585340408361403927e-02 7.416974930970277220e-03 -1.148795011396723000e-02
-2.266337693784966842e-02 6.649183684279693154e-03 -1.166479888704849421e-02
-1.949442298249581818e-02 5.821448023985484506e-03 -1.184061105663838237e-02
-4.178582225272254869e-01 1.430439088321136809e-01 -2.883269482068828715e-01
-1.623109530390048905e-02 4.900293647738733320e-03 -1.202179833074356122e-02
-1.310593358410807110e-02 3.951697062066632758e-03 -1.219544939993794444e-02
-1.000269445951031122e-02 2.944386877302222413e-03 -1.236801610162318633e-02
-6.921653865469033946e-03 1.878778914137966931e-03 -1.253948289923813124e-02
-3.863085640467382297e-03 7.552942566240709475e-04 -1.270983440186108579e-02
-4.099787839124900669e-04 2.683158575448310796e-04 -1.147176581553729577e-02
3.454862297535500962e-03 4.076487800087510950e-04 -8.825386947772930618e-03
7.322562438401881979e-03 4.740898029049783638e-04 -6.178222233774247930e-03
1.453045774020570759e-02 6.450891818232110586e-04 -5.281478172324921734e-03
1.403815893201274152e-02 4.162903188469416747e-04 -1.584651963746377262e-03
1.791192109638207325e-02 2.831443609337222392e-04 1.063461687281019776e-03
2.178725728451871846e-02 7.695088907327073385e-05 3.711483038701979351e-03
2.566382309419392577e-02 -2.023163994336524599e-04 6.359177028777762003e-03
2.954127412437143954e-02 -5.546773886883851366e-04 9.006308565699927202e-03
3.341926589390625119e-02 -9.801455136200650734e-04 1.165264257591742091e-02
3.268069863862021335e-02 -1.116554316203802796e-03 1.123535502112626115e-02
2.733400902029060192e-02 -8.479232984822028139e-04 7.754483379203351394e-03
2.200061270034899680e-02 -4.786201578102756656e-04 4.272926199376850774e-03
3.620615713697379612e-02 -2.805996809642289356e-04 3.349025139909839622e-03
1.404091791761941099e-02 2.619833240293454853e-04 -9.405403653263583750e-04
8.742783657937760328e-03 8.815592800987735690e-04 -4.422457110987179814e-03
3.459594090048780796e-03 1.600877060585390336e-03 -7.903977230470479037e-03
-1.808181361268700353e-03 2.419650550851153940e-03 -1.138479143513795866e-02
-7.060074391947745477e-03 3.337584779625998085e-03 -1.486459045570369050e-02
-1.229561814547063328e-02 4.354375956694408328e-03 -1.834306513482460155e-02
-1.583470187621723729e-02 3.489858782268785969e-03 -1.861540075744473957e-02
-1.772649222952846909e-02 7.018813629226653469e-04 -1.568157318251551732e-02
-1.967520725163015433e-02 -2.049894505280723100e-03 -1.274634883911662971e-02
-2.168067335893924044e-02 -4.764397219379906678e-03 -9.809988493093500447e-03
-1.122216025885075935e-01 -3.139040365202699912e-02 -3.944033902267572722e-02
-2.416851186790670500e-02 -7.979439232971601709e-03 -6.275968242975451215e-03
-2.629837136557069271e-02 -1.060805858722432306e-02 -3.338022706002016782e-03
-2.848439311791596887e-02 -1.319599454895292560e-02 -3.997771527457827964e-04
-3.072638280435245270e-02 -1.574219005944179489e-02 2.538507603291109953e-03
-2.878319215171337708e-02 -1.300554779503504052e-02 6.288649173627975167e-03
-2.400492777384486548e-02 -5.612571954694451325e-03 1.134458277517066266e-02
-1.647306352701207247e-02 2.278822838479266279e-03 1.516224749291512561e-02
-9.936796689921003484e-03 9.957038691448701767e-03 1.972167448139649365e-02
-3.259645907540125332e-03 1.751070241069508510e-02 2.427935491685407135e-02
3.557794945133014360e-03 2.493716350132307163e-02 2.883488422972318999e-02
7.173388274425570969e-03 2.454881896375492312e-02 2.685619120331960569e-02
3.780457914760541882e-02 1.021595314882429439e-01 1.124935686691933973e-01
7.418190890344212272e-03 1.486272867166688223e-02 1.670215623989032214e-02
7.457768862669906899e-03 6.739549457915198875e-03 8.187568542087565043e-03
7.346248117144615723e-03 -1.382950502458538079e-03 -3.277424906242444721e-04
7.083638580368937544e-03 -9.501922488633338104e-03 -8.843021122615313256e-03
6.669963828587858155e-03 -1.761451787810738856e-02 -1.735751155432004728e-02
6.105260704510346269e-03 -2.571788892600602658e-02 -2.587045787125552554e-02
5.389579450994763481e-03 -3.380918874283623393e-02 -3.438110431188636656e-02
4.522983662448960655e-03 -4.188557140602380130e-02 -4.288869539034275563e-02
3.505550255148684371e-03 -4.994419254279484910e-02 -5.139247566613169144e-02
9.448491333877158393e-03 -1.882504609964995301e-01 -1.939108923114482297e-01
1.966742891491613226e-03 -6.033184080428990320e-02 -6.237972202569483371e-02
3.992830234400523677e-04 -4.559674342525896207e-02 -5.204573161890777011e-02
-9.517907167123938533e-04 -8.091614138328089012e-03 -2.288093552443266204e-02
-1.596116409298956561e-03 2.943232662384393655e-02 6.285894229576384148e-03
-1.533637704536896292e-03 6.696175384539712616e-02 3.545216681733542180e-02
7.993605825794907697e-04 7.931831252155598089e-02 4.708366340382248716e-02
4.770612839818336864e-03 6.645433774675836569e-02 4.117935051020289727e-02
8.500012308638444161e-03 5.351777579216834141e-02 3.527138010849092953e-02
2.169647391965794786e-02 8.488061897419194035e-02 5.982236629058292759e-02
1.368708426952831500e-02 3.379674186041658340e-02 2.631770359961877609e-02
