-3.768261962038060506e-03 8.749021610217677658e-03 -8.029654111404274652e-02
-2.604905507480431183e-03 1.385330225041704610e-02 -7.641834509604515657e-02
-1.415378423431882344e-03 1.895433976108058111e-02 -7.253987867701608416e-02
-1.996849189358562498e-04 2.405206200270020370e-02 -6.866115558059956991e-02
1.042170704371671698e-03 2.914639684750650050e-02 -6.478218953135568559e-02
2.310184052282635535e-03 3.423727217972081377e-02 -6.090299425468263805e-02
3.604350638035289621e-03 3.932461589580808770e-02 -5.702358347678134626e-02
4.924665882329488063e-03 4.440835590472753253e-02 -5.314397092461707606e-02
6.271125113331190576e-03 4.948842012819028996e-02 -4.926417032587700195e-02
7.643723566684687727e-03 5.456473650090960109e-02 -4.538419540891172610e-02
9.042456385550363268e-03 5.963723297085903735e-02 -4.150405990267629075e-02
1.046731862062783534e-02 6.470583749953870423e-02 -3.762377753668631752e-02
1.140690005127448919e-02 6.681337135776435621e-02 -3.246972312878770167e-02
1.276336439883611271e-02 7.146185775804735074e-02 -2.890223464648431981e-02
1.393773797948760253e-02 7.473860843641139118e-02 -2.367068919859394507e-02
1.492104144769321877e-02 7.664429414588778966e-02 -1.677510376406687528e-02
1.591385919837138771e-02 7.854737258446707615e-02 -9.879463885376455964e-03
1.691618800933037542e-02 8.044781865033853729e-02 -2.983791942305426357e-03
1.792802462746910172e-02 8.234560725020105554e-02 3.911889685282051582e-03
1.894936576882828155e-02 8.424071329937775354e-02 1.080755861749687317e-02
1.998020811863707863e-02 8.613311172193460763e-02 1.770319247446026575e-02
2.102054833128847583e-02 8.802277745072731308e-02 2.459876887639414131e-02
2.207038303035301074e-02 8.990968542747893033e-02 3.149426544366847047e-02
2.472266152848485998e-02 9.155951801330546036e-02 3.826981429483623104e-02
2.765372939189579896e-02 8.765846016636100191e-02 4.292550591665648257e-02
3.056529771480857513e-02 8.374945776059776470e-02 4.758104967447351202e-02
3.345735646781695938e-02 7.983256383888227836e-02 5.223642953143558393e-02
3.632989568870859109e-02 7.590783147126785313e-02 5.689162945124896786e-02
3.918290548255365380e-02 7.197531375484880756e-02 6.154663339823450430e-02
4.201204416755442705e-02 6.694206049547264670e-02 6.332603598497225927e-02
4.480991821197937569e-02 6.080814891783461323e-02 6.222983108197210206e-02
4.757715793747543942e-02 5.466667014430576232e-02 6.113341181764583854e-02
5.535753120477346356e-02 5.295735109322381035e-02 6.575374710781636822e-02
5.862748227881848379e-02 4.549837083814178840e-02 6.442787958801923787e-02
6.185652645023036189e-02 3.802963348867546139e-02 6.310174223182467290e-02
6.504465019513736013e-02 3.055126189411573601e-02 6.177534059334580108e-02
6.626488576060196589e-02 2.181232778766631006e-02 5.981114942772216420e-02
6.550790697227536208e-02 1.182068036709688248e-02 5.720917696137482050e-02
5.707682120665196618e-02 2.157394057586390929e-03 4.833461474648076406e-02
5.641288215712582377e-02 -5.539576755153072934e-03 4.632316928586059646e-02
5.571181530718459507e-02 -1.323475589065992337e-02 4.431157501419375616e-02
5.497362290895854708e-02 -2.092804588560953985e-02 4.229983839364525461e-02
5.419830733384550792e-02 -2.861934928274741108e-02 4.028796588683827840e-02
5.338587107248568553e-02 -3.630856863118597094e-02 3.827596395684185193e-02
5.138968570368616234e-02 -4.308428033879957431e-02 3.517703006498189289e-02
4.821569886938823629e-02 -4.894238002412060889e-02 3.099117416646434559e-02
4.501352241287388811e-02 -5.479211049616392742e-02 2.680521871036686474e-02
4.178316662116314528e-02 -6.063339776615644938e-02 2.261917714395129606e-02
3.818539929037738367e-02 -6.581891898807680497e-02 1.828454864886555967e-02
3.496057848535964047e-02 -7.153339750302918632e-02 1.417653135872479556e-02
3.170840280110220205e-02 -7.723945715415586610e-02 1.006846939936726325e-02
2.842888248505032536e-02 -8.293702684251437474e-02 5.960375715140571289e-03
2.512202787081155991e-02 -8.862603549591129004e-02 1.852263250490541763e-03
2.118063960657757747e-02 -9.190071667048041459e-02 -2.930205336162710911e-03
1.662027819289034480e-02 -9.275891150613668756e-02 -8.387014975434842201e-03
1.205594181453625152e-02 -9.360524597003572200e-02 -1.384379818699027834e-02
7.487644853524304950e-03 -9.443970974748208680e-02 -1.930053777667994561e-02
2.919719449601260609e-03 -9.608935933910531246e-02 -2.499156335670188467e-02
-1.736758594868540850e-03 -9.691424612450179332e-02 -3.054350302425326916e-02
-6.397258080745787945e-03 -9.772691332023115962e-02 -3.609534472457298637e-02
-1.106176405978870174e-02 -9.852735039735505129e-02 -4.164707065038242284e-02
-1.573026157085259669e-02 -9.931554686620022721e-02 -4.719866299480667687e-02
-1.959868941066654838e-02 -9.702416953135988009e-02 -5.176332248563008526e-02
-2.264702715264605912e-02 -9.165604194956017414e-02 -5.534103448185696827e-02
-2.566930723518501614e-02 -8.627995250891831724e-02 -5.891856897383888209e-02
-2.866551996439383604e-02 -8.089596957346233130e-02 -6.249591448682235983e-02
-3.181441887249103484e-02 -7.590051213117976481e-02 -6.643624502023162681e-02
-3.479084221853318698e-02 -7.044090122866740467e-02 -7.005253616251150284e-02
-3.774073272785882782e-02 -6.497347346111222166e-02 -7.366860007717628001e-02
-4.066408083187206257e-02 -5.949829883525632745e-02 -7.728442503489531268e-02
-4.356087704802573402e-02 -5.401544738308629995e-02 -8.089999930700049469e-02
-4.643111198005813595e-02 -4.852498916156577219e-02 -8.451531116576946334e-02
-4.927477631791907231e-02 -4.302699425216466311e-02 -8.813034888450509141e-02
-5.209186083764772573e-02 -3.752153276073406235e-02 -9.174510073729313930e-02
-5.509429088536738767e-02 -3.067331264357340756e-02 -8.974944776982503314e-02
-5.827330096682172000e-02 -2.248166823016008870e-02 -8.214339645529621092e-02
-6.141256840704738956e-02 -1.428168994807215916e-02 -7.453707869443854106e-02
-6.451208302326064126e-02 -6.073482652560034493e-03 -6.693051915957017040e-02
-6.757183476155627366e-02 2.142848774433823208e-03 -5.932374252369360113e-02
-7.059181369706765685e-02 1.036719942461016009e-02 -5.171677346044249723e-02
-7.357201003392573047e-02 1.859946436367199488e-02 -4.410963664411234053e-02
-7.878765192601631939e-02 2.776108072297279322e-02 -3.743763577915357882e-02
-8.186259745802516863e-02 3.651165382283235589e-02 -2.937151780948264387e-02
-8.489403204578807594e-02 4.527053011488704759e-02 -2.130529866244390558e-02
-8.788194524664362517e-02 5.403759125644969075e-02 -1.323900612364512820e-02
-9.082632676772164904e-02 6.281271887668274378e-02 -5.172667978947657029e-03
-9.372716646583190148e-02 7.159579457670367519e-02 2.893687985788603780e-03
-9.658445434756929293e-02 8.038669993015074011e-02 1.096003398462082508e-02
-9.939818056980917471e-02 8.918531648357082287e-02 1.902634223177489953e-02
-1.025673093932286950e-01 9.805634024990061981e-02 2.945859190571010686e-02
-1.061009537805355785e-01 1.013410708988395637e-01 4.571833977729228976e-02
-1.096381461678116453e-01 9.897537514939463987e-02 6.543952286301955856e-02
-1.053169866375560232e-01 9.656569652460682274e-02 7.690993444311783334e-02
-9.199825755957120876e-02 9.407335830942369082e-02 7.809291737421771018e-02
-7.755367014371837564e-02 9.153361452607550186e-02 7.723901365030046151e-02
-6.312285156527908114e-02 8.895460721085407529e-02 7.638484384891269796e-02
-4.696897181130024052e-02 8.273410629768704339e-02 7.241179737022376828e-02
-3.377190320586715561e-02 8.030216176564509978e-02 7.162844391996965598e-02
-2.058702577185455435e-02 7.783593157844602428e-02 7.084486484577200149e-02
-7.414381040398270936e-03 7.533544747674396358e-02 7.006106261496140852e-02
5.745989495050055594e-03 7.280074130818878220e-02 6.927703969551469998e-02
1.889404437995964581e-02 7.023184502809096119e-02 6.849279855769625780e-02
3.202974219894295232e-02 6.762879070123570258e-02 6.770834167221986832e-02
4.515304157576292832e-02 6.499161050033246123e-02 6.692367151039778361e-02
5.826390117353760084e-02 6.232033670623118859e-02 6.613879054408973446e-02
7.136227969455570530e-02 5.961500170684590899e-02 6.535370124585605789e-02
9.591506880462122298e-02 6.384643051213355347e-02 7.246682593680743578e-02
1.125379241884874315e-01 6.030842458828242908e-02 7.146892678913424612e-02
1.278203647950339750e-01 5.524850880414756277e-02 7.104078234332952824e-02
1.373487665759010323e-01 4.724931846142692293e-02 7.199307242782060356e-02
1.424295706061733946e-01 3.780383608890702796e-02 7.375575054207059167e-02
1.474603512799022020e-01 2.834346809965351474e-02 7.551813147701771922e-02
1.551795014321805388e-01 2.060009560463516715e-02 7.187017781866339439e-02
1.555474708985933596e-01 1.334606176324363083e-02 6.025105840262393736e-02
1.535491221881917778e-01 6.095669241817118153e-03 4.996300852918856422e-02
1.515119950903115187e-01 -1.148618177345960304e-03 3.967474622572782217e-02
1.473818862466519664e-01 -7.307239546133307943e-03 2.913243720388015295e-02
1.411668876680839679e-01 -1.237180048230598212e-02 1.833612628926060972e-02
1.172410711781942533e-01 -1.486926584476424250e-02 7.680409113563046140e-03
1.108873653714836094e-01 -1.865712223712506432e-02 4.432849603206877234e-04
1.045162862265485854e-01 -2.242833744881828767e-02 -6.793840601855997106e-03
9.812785406186171067e-02 -2.618286606557444079e-02 -1.403094449429946079e-02
9.172208924547750608e-02 -2.992066272632553162e-02 -2.126800363645869191e-02
8.529901220790776784e-02 -3.364168212331306029e-02 -2.850499494621058089e-02
7.885864344068101162e-02 -3.734587900231977481e-02 -3.574189534200113150e-02
7.240100348368179450e-02 -4.103320816296786300e-02 -4.297868174381910822e-02
6.592611293058237010e-02 -4.470362445870032508e-02 -5.021533107037778887e-02
5.914868499312161965e-02 -4.835680383872577315e-02 -5.701634118490535308e-02
5.168806904924656137e-02 -5.199118944642686091e-02 -6.003805448132641664e-02
4.439511677116752403e-02 -5.643504115633770496e-02 -6.055822336488361768e-02
3.628781204746379940e-02 -6.013437021917408115e-02 -6.022648303162483896e-02
2.816260929955549663e-02 -6.381215056406562558e-02 -5.989454484596772738e-02
2.001953521920010748e-02 -6.746833470700702717e-02 -5.956240989947964026e-02
1.169037239061059691e-02 -7.042310900285853048e-02 -5.918496286308675552e-02
3.179632976057293094e-03 -7.267583548560586915e-02 -5.876220497708490448e-02
-5.342168498486353327e-03 -7.490595120276248575e-02 -5.833925405123849967e-02
-1.387500403821731454e-02 -7.711342682162881934e-02 -5.791611147506858792e-02
-2.241884561205124970e-02 -7.929823308387015657e-02 -5.749277863881965822e-02
-3.097366515275089618e-02 -8.146034080563289981e-02 -5.706925693339850308e-02
-4.679024620197962114e-02 -9.754927133689972329e-02 -6.567497403376745813e-02
-5.591949154642163189e-02 -9.833228621698007765e-02 -6.370943103237443339e-02
-5.244601469499994562e-02 -8.197619790505207560e-02 -5.138389079763447387e-02
-5.711643852328994464e-02 -8.101440104451432256e-02 -4.899842143245845827e-02
-6.060014636451176162e-02 -7.839571838549994065e-02 -4.648844821149238776e-02
-6.288645561291932029e-02 -7.412428422560278507e-02 -4.385397909292367002e-02
-6.515257541838118116e-02 -6.984691412950111422e-02 -4.121937092964143845e-02
-6.739849859589809589e-02 -6.556366075680211680e-02 -3.858463207504093245e-02
-6.962421802451176922e-02 -6.127457678577982736e-02 -3.594977088292593270e-02
-7.182972664727448053e-02 -5.697971491322391391e-02 -3.331479570747219315e-02
-7.401501747132778475e-02 -5.267912785422359384e-02 -3.067971490321747333e-02
-7.618008356796175662e-02 -4.837286834200125313e-02 -2.804453682500407039e-02
-7.832491807258823435e-02 -4.406098912776253151e-02 -2.540926982798590722e-02
-8.044951418476875560e-02 -3.974354298051843010e-02 -2.277392226761367974e-02
-8.255386516822978138e-02 -3.542058268692677148e-02 -2.013850249959760197e-02
-8.463796435088637160e-02 -3.109216105112565243e-02 -1.750301887985899682e-02
-8.670180512473793510e-02 -2.675833089469174808e-02 -1.486747976453834004e-02
-8.874538094602135718e-02 -2.241914505636076124e-02 -1.223189350996594857e-02
-9.652517474561349287e-02 -1.906982865584008063e-02 -1.010030419330875881e-02
-9.879202920860663539e-02 -1.413971205207988947e-02 -7.117020244998644579e-03
-1.010344023831202670e-01 -9.203324702353724365e-03 -4.133710668463111762e-03
-1.009347525339737428e-01 -4.948471460668079497e-03 3.700252824198149194e-04
-9.849781407575668168e-02 -1.383809278698362732e-03 6.394171389825627216e-03
-9.604349647321695771e-02 2.174050890342824494e-03 1.241829447208593444e-02
-9.357180856430949434e-02 5.725060722180547700e-03 1.844237283647842326e-02
-8.576919897916358837e-02 8.611403045301741638e-03 2.285589696685218913e-02
-8.355780533868119309e-02 1.173154711789652777e-02 2.817578114076748838e-02
-7.992941754613112904e-02 1.480767970141721838e-02 3.241818261899452602e-02
-7.488428702615215760e-02 1.783488756329108110e-02 3.558308795595659102e-02
-6.982518133004091132e-02 2.084892316552238584e-02 3.874788051817828344e-02
-6.475211649177144146e-02 2.384975009189316958e-02 4.191255027537169053e-02
-5.966510858956656366e-02 2.683733196802155427e-02 4.507708719763917765e-02
-5.456417374584319330e-02 2.981163246149366383e-02 4.824148125551559751e-02
-4.944932812714403214e-02 3.277261528200649948e-02 5.140572241998736525e-02
-4.432058794410255465e-02 3.572024418146085151e-02 5.456980066252622996e-02
-3.917796945138150855e-02 3.865448295408924206e-02 5.773370595512098552e-02
-3.402148894765472803e-02 4.157529543653779719e-02 6.089742827030349831e-02
-2.885116277571773968e-02 4.448264550790844568e-02 6.406095758110372240e-02
-2.366700732226315745e-02 4.737649708998826342e-02 6.722428386117568211e-02
-1.846903901767488199e-02 5.025681414742808051e-02 7.038739708488749025e-02
-1.325727433607139065e-02 5.312356068779813117e-02 7.355028722728836066e-02
-8.467269403708115039e-03 6.101540630893412254e-02 8.343331281058079252e-02
-2.257812499318207107e-03 6.438202565107457864e-02 8.717773322557317850e-02
1.436844925289563341e-03 6.764972038680538979e-02 8.752632736164753235e-02
2.616098248273233864e-03 7.082805371385073046e-02 8.447909390446763089e-02
3.812209999358218571e-03 7.400300590550404345e-02 8.143154192763191190e-02
4.560203205748787451e-03 7.057584568856563323e-02 7.206376691963944925e-02
5.589147167760556353e-03 7.322688599390024533e-02 6.950858988625077672e-02
5.914631049877498020e-03 7.515562404377407191e-02 6.505979216155020894e-02
5.532002162074511203e-03 7.636451206336251907e-02 5.871738773768950953e-02
5.155283627019632484e-03 7.757438616971319700e-02 5.237479863855334233e-02
4.784476629514874436e-03 7.878523101091106096e-02 4.603204481265133624e-02
4.419582335793173673e-03 7.999703123199741750e-02 3.968914620898937595e-02
4.060601893504664842e-03 8.120977147502227156e-02 3.334612277696084176e-02
4.405671935543660662e-03 8.125419422345904474e-02 2.784164571327813267e-02
5.949789077000301567e-03 8.683309808910129324e-02 2.486716587874072265e-02
7.169735706734704610e-03 8.550157709535975703e-02 1.937476190677539511e-02
8.382746976639862679e-03 8.416661701966139664e-02 1.388228588168522251e-02
9.588818375607256056e-03 8.282823747517321922e-02 8.389758229619560109e-03
1.078794541833062552e-02 8.148645808777939259e-02 2.897199376937429228e-03
1.198012364532045904e-02 8.014129849601182853e-02 -2.595370249880546432e-03
1.316534862292576338e-02 7.879277835097391047e-02 -8.087930224313245181e-03
1.434361594336650350e-02 7.744091731626676078e-02 -1.358046011984729955e-02
1.500043288400456677e-02 7.364534921460061390e-02 -1.837991180985507414e-02
1.609001592387698798e-02 7.237499954041091976e-02 -2.352013480339201767e-02
1.717329592351153969e-02 7.110168269645665562e-02 -2.866027609267081389e-02
1.825026911973405205e-02 6.982541590228244499e-02 -3.380031782181770750e-02
1.897969676319587878e-02 6.753671214994422245e-02 -3.762332229037699399e-02
1.935472614462833627e-02 6.423683907544658345e-02 -4.012927621808898976e-02
1.971316588015531793e-02 6.093596440608828324e-02 -4.263509074483010780e-02
2.005501472458215764e-02 5.763413345180382757e-02 -4.514075716592378523e-02
2.038027149030464252e-02 5.433139152586884818e-02 -4.764626677723594883e-02
2.002942931746286293e-02 4.944591011455377882e-02 -4.853727324493808948e-02
2.030340602705554831e-02 4.635327389484158317e-02 -5.088347633183360613e-02
2.056235917582437817e-02 4.325993430756867875e-02 -5.322951417066738855e-02
2.080628792278938280e-02 4.016593101039799690e-02 -5.557537914257257988e-02
2.103519147574517065e-02 3.707130366315259523e-02 -5.792106362924670515e-02
1.925967127387295807e-02 3.369493313156899511e-02 -5.958792417436565431e-02
1.547787673179566031e-02 3.004386279371136156e-02 -6.057595536462138941e-02
1.167828977238452061e-02 2.640279845115859128e-02 -6.156378982979927167e-02
7.860922734986681981e-03 2.277178705295147126e-02 -6.255142436182263566e-02
4.025788016703286953e-03 1.915087551545446853e-02 -6.353885575330628366e-02
-1.697878642485758276e-04 1.766273554172674912e-02 -7.461197841493258376e-02
-5.390225476558653875e-03 1.280245819484177386e-02 -7.594032942487405347e-02
-9.245519620141019052e-03 8.493722134995629683e-03 -7.526783963064738459e-02
-1.173155655545544442e-02 4.730882506458523179e-03 -7.259451199851062186e-02
-1.423926313874153589e-02 9.757397847075494719e-04 -6.992086416519059655e-02
-1.460657966186708692e-02 -2.225193055986510442e-03 -5.936569358832716192e-02
-1.656407744743563365e-02 -5.093220734628444747e-03 -5.730893440147159790e-02
-1.615767685511722632e-02 -7.207976403327653880e-03 -5.497916714283113820e-02
-1.338237026438371738e-02 -8.577948921717945194e-03 -5.237639965138503328e-02
-1.061407848440414949e-02 -9.955370309189857589e-03 -4.977345592734910146e-02
-7.817283904576461870e-03 -1.127266280686283449e-02 -4.691889086311076124e-02
-5.094123591233410200e-03 -1.264905908539085827e-02 -4.434491264050560017e-02
-2.377885980342418510e-03 -1.403272137054442648e-02 -4.177078693291264716e-02
1.336437863256772704e-03 -1.514068403514368805e-02 -3.926200334484536425e-02
6.050720108997386520e-03 -1.597651067862791707e-02 -3.681857022010327080e-02
1.076086937072245897e-02 -1.682492657988504670e-02 -3.437501464176152127e-02
1.546686998320520069e-02 -1.768592067621707967e-02 -3.193134473670598134e-02
2.016870629504259257e-02 -1.855948186308741324e-02 -2.948756863221431782e-02
2.486636266870297443e-02 -1.944559899416082802e-02 -2.704369445591119775e-02
3.050163872152723138e-02 -2.096346761673753209e-02 -2.527677276915882981e-02
3.547692839465683978e-02 -2.193104000646230525e-02 -2.268420275736797789e-02
4.044759453180930830e-02 -2.291231230282416223e-02 -2.009155258559120610e-02
4.541361956814510270e-02 -2.390727174436205194e-02 -1.749883141554546551e-02
4.961031978593884867e-02 -2.411954311960697733e-02 -1.305795754687040511e-02
5.176284732075936423e-02 -2.408606914570803406e-02 -7.899790997567379680e-03
5.263488174528464791e-02 -2.459710805518339899e-02 -3.872440857452048597e-03
5.350484593094137487e-02 -2.511054645389603976e-02 1.549229671666157754e-04
5.329651595054855223e-02 -2.511159567026988865e-02 4.060248484240636113e-03
5.412790963365927271e-02 -2.560901440397338538e-02 7.927952855954017997e-03
5.495734781320597145e-02 -2.610867318249172203e-02 1.179563035374748235e-02
5.578482767757684396e-02 -2.661056672705458537e-02 1.566326786695131784e-02
5.661034642179604143e-02 -2.711468975131754722e-02 1.953085228502539350e-02
5.743390124752335152e-02 -2.762103696140271597e-02 2.339837049762707316e-02
5.825548936308984349e-02 -2.812960305587664661e-02 2.726580939463722417e-02
5.907510798350441850e-02 -2.864038272576452729e-02 3.113315586619166270e-02
5.989275433049165431e-02 -2.915337065456424098e-02 3.500039680274110582e-02
6.070842563245071322e-02 -2.966856151831095273e-02 3.886751909510807734e-02
6.139665350026415197e-02 -3.012348970447635554e-02 4.264458521012876036e-02
6.220500831748978360e-02 -3.064090031711064893e-02 4.649547908981430805e-02
6.301139222845031362e-02 -3.116048413107377207e-02 5.034621602709157817e-02
6.217259966231368506e-02 -3.140340801706493351e-02 5.250498740830587818e-02
5.969048840793426264e-02 -3.136377138573845369e-02 5.297178594666053508e-02
5.720919717163395340e-02 -3.131745474086487790e-02 5.343840568224239584e-02
5.472873432884559075e-02 -3.126446030096811934e-02 5.390484503996616911e-02
5.224910825219802185e-02 -3.120479030711239415e-02 5.437110244535165587e-02
4.977032731149311218e-02 -3.113844702289237168e-02 5.483717632455056834e-02
4.729239987366695014e-02 -3.106543273442809519e-02 5.530306510432225070e-02
4.481533430273924867e-02 -3.098574975036674090e-02 5.576876721200683257e-02
4.233913895979082159e-02 -3.089940040182767925e-02 5.623428107555506622e-02
3.986382220289787226e-02 -3.080638704241999565e-02 5.669960512347739512e-02
3.738939238698246043e-02 -3.070671204825242001e-02 5.716473778474596978e-02
3.491585786313148448e-02 -3.060037781781054997e-02 5.762967748793537681e-02
3.243911507958461421e-02 -3.048502773070703789e-02 5.808899194205172090e-02
2.948898485435590480e-02 -2.890162514176378150e-02 5.782143090267726632e-02
2.607935214846873739e-02 -2.585084764445994346e-02 5.683242599402632544e-02
2.268530938203229541e-02 -2.279091339226379728e-02 5.584322924965134938e-02
1.908914558463791281e-02 -1.949409105781541376e-02 5.418587822352948641e-02
1.581086672415893055e-02 -1.649412226411086507e-02 5.322114948412181440e-02
1.254762055119680760e-02 -1.348546505314435727e-02 5.225624572891820335e-02
9.299417796812313106e-03 -1.046815937203360303e-02 5.129117013110177925e-02
6.066269142568189027e-03 -7.442245196265063339e-03 5.032592586436412940e-02
2.848185220527886356e-03 -4.407762529596548871e-03 4.936051610291049274e-02
-3.548233867775466097e-04 -1.364751403938674378e-03 4.839494402147976465e-02
-3.542746146391629984e-03 1.686748120770145687e-03 4.742921279533180573e-02
-6.715572574957219369e-03 4.746695956687979265e-03 4.646332560024331315e-02
-7.771198095238868869e-03 5.892080825278715218e-03 4.310673732695164545e-02
