-1.480096972861661619e+01 1.639879336612149352e+00 1.573349679375806387e+00 -2.739441379998280857e-02 2.431031382165368959e-01 -8.053455214047076927e-02
-1.483171072965662951e+01 2.036336524258890890e+00 1.459154781149344160e+00 -1.160076698451188194e-02 2.599297037322960691e-01 -6.436100097280955668e-02
-1.483678117541412433e+01 2.458172457455896520e+00 1.370303281406495044e+00 5.176664685332381215e-03 2.753042171100230640e-01 -4.837772378750006957e-02
-1.481464373199128204e+01 2.903094326805105041e+00 1.306495176379841583e+00 2.292094803589332652e-02 2.892215739820847009e-01 -3.258483070957051558e-02
-1.475510813727385262e+01 3.418876852536909983e+00 1.266336673840656735e+00 4.559811157240060975e-02 3.042834754521968610e-01 -1.362628689427567048e-02
-1.465507257666985375e+01 3.959128898263186702e+00 1.258906888661473822e+00 6.952371686042829735e-02 3.173782528519801804e-01 5.076698264777438838e-03
-1.451238900154221767e+01 4.520425274250388981e+00 1.283761512224827817e+00 9.467267750660637859e-02 3.284987420784046264e-01 2.352396809135661251e-02
-1.432495298071040324e+01 5.099328455314172892e+00 1.340455965464246502e+00 1.210198885266417501e-01 3.376379126151500820e-01 4.171536805111297069e-02
-1.409138205279074896e+01 5.691998504147139037e+00 1.428357335059985633e+00 1.477593640665099961e-01 3.443402645776110771e-01 5.943433303556855396e-02
-1.381170111440352777e+01 6.293808320993716343e+00 1.546456311211770407e+00 1.740776188747034658e-01 3.481555005368383027e-01 7.646430189281507028e-02
-1.353150061951224536e+01 6.824361435688382826e+00 1.672412838748363217e+00 1.940799612409385699e-01 3.489289225398052863e-01 8.903056112769312802e-02
-1.322110326703448280e+01 7.354617783178848178e+00 1.817145059287502029e+00 2.137522949567017272e-01 3.477657737945817340e-01 1.011337716086165989e-01
-1.288102807934873972e+01 7.881630876682919506e+00 1.979948069847556003e+00 2.330726917395798126e-01 3.446678052762300326e-01 1.127738555616788346e-01
-1.251182745446634748e+01 8.402456972568858262e+00 2.160116851324836329e+00 2.520192274880764249e-01 3.396368702461937117e-01 1.239507381874785097e-01
-1.211408715951202275e+01 8.914155226040723079e+00 2.356946273021604199e+00 2.705699824857119018e-01 3.326749242351698665e-01 1.346643476614800827e-01
-1.168842632389376135e+01 9.413787846797042391e+00 2.569731097174619006e+00 2.887030416050977433e-01 3.237840250251737273e-01 1.449146151343599365e-01
-1.123584578001465140e+01 9.898471637586828464e+00 2.797531022546648760e+00 3.059388386684235850e-01 3.130341183354685142e-01 1.543927584717738055e-01
-1.075807559944066050e+01 1.036543192127997237e+01 3.038935729528083662e+00 3.217987897337617476e-01 3.004978429859462841e-01 1.627900004987146432e-01
-1.025722552412061184e+01 1.081195489167573953e+01 3.292299850133319605e+00 3.362625883639401847e-01 2.861822649779684480e-01 1.701062872438464102e-01
-9.735436193606325617e+00 1.123533757039409942e+01 3.555977939507166230e+00 3.493099445060190988e-01 2.700945450277993376e-01 1.763415716792002264e-01
-9.200234673165198274e+00 1.162931877105340739e+01 3.825634275861287570e+00 3.607137819019899383e-01 2.525800752340550681e-01 1.814021620310566629e-01
-8.648907377758256132e+00 1.199560860784597516e+01 4.102128053299828103e+00 3.707024645447003497e-01 2.333581981600530708e-01 1.854125682507474782e-01
-8.083602387229690933e+00 1.233163848714338862e+01 4.383876059092821187e+00 3.792565199598929571e-01 2.124360746772100128e-01 1.883727650389524499e-01
-7.506497124642262264e+00 1.263485067844906595e+01 4.669295047357890915e+00 3.863564920011175463e-01 1.898209556494623029e-01 1.902827337128377705e-01
-6.919798331528300928e+00 1.290269845001656179e+01 4.956801749034932314e+00 3.919829410277707593e-01 1.655201818682933423e-01 1.911424622061446699e-01
-6.325999510571822526e+00 1.313291058842168013e+01 5.244635663689818372e+00 3.957750778905447242e-01 1.398921352415184449e-01 1.907168358518622209e-01
-5.728134245952405834e+00 1.332375766093010405e+01 5.530681852434989665e+00 3.973771847285586523e-01 1.132971927498138548e-01 1.887707480812749750e-01
-5.129512522072935177e+00 1.347379035752124743e+01 5.812648169425833622e+00 3.967780817053817577e-01 8.574640276228374935e-02 1.853042111229724620e-01
-4.533461158423084392e+00 1.358157606297632114e+01 6.088242494473823818e+00 3.939666141372591968e-01 5.725086531679887680e-02 1.803172467854073646e-01
-3.938135413667210649e+00 1.364587622857929894e+01 6.357460587553217302e+00 3.888296976026640595e-01 2.730262121402329129e-02 1.736864563067399281e-01
-3.352367794500491716e+00 1.366390403933257502e+01 6.615405868103811926e+00 3.813977423259156674e-01 -3.592818355025493172e-03 1.654942557530719727e-01
-2.779657763765920997e+00 1.363422768436863031e+01 6.859703486534041161e+00 3.716592693310861728e-01 -3.542379119286759998e-02 1.557406976324338110e-01
-2.223522223399459818e+00 1.355543313167394892e+01 7.087978680732296866e+00 3.596028263660971391e-01 -6.817858150827339758e-02 1.444258444670625807e-01
-1.687495473701694504e+00 1.342612420952329622e+01 7.297856791298213075e+00 3.452169880100475763e-01 -1.018454200231884849e-01 1.315497687931019843e-01
-1.175061707997932414e+00 1.324527589750597478e+01 7.487055749822424389e+00 3.285793443245026979e-01 -1.359480899852207880e-01 1.172341490061997310e-01
-6.895282313106384509e-01 1.301276475597971682e+01 7.653520866861716065e+00 3.098450408480728502e-01 -1.697773359972819529e-01 1.016562947731450561e-01
-2.331420636336084540e-01 1.272971068989691545e+01 7.795526965860532620e+00 2.902532659048118191e-01 -2.024081455690725784e-01 8.507218373378366838e-02
1.936900398924509825e-01 1.239845763866530604e+01 7.911695914380619143e+00 2.709845148355422007e-01 -2.331559726588930681e-01 6.768217794392276943e-02
5.935563244636749003e-01 1.201950682546557303e+01 8.001144895605445839e+00 2.518521424972555156e-01 -2.623378197650322319e-01 4.927872783205113766e-02
9.644422301325220603e-01 1.159738249123656217e+01 8.061818196140116299e+00 2.330917142212289572e-01 -2.896086610424965513e-01 3.005592852492204939e-02
1.306933312674734893e+00 1.113500600211688152e+01 8.092462672886297170e+00 2.147249972617185365e-01 -3.149706261504079396e-01 1.001390467145102901e-02
1.621648417773375872e+00 1.063529538878720260e+01 8.091825377467053215e+00 1.967737532721303417e-01 -3.384259467759818674e-01 -1.084721376520162567e-02
1.909239672295565349e+00 1.010116519043039851e+01 8.058653564354781196e+00 1.792597381004393253e-01 -3.599769566114722208e-01 -3.252729150826286220e-02
2.170392475256331721e+00 9.535526298727605266e+00 7.991694698998163204e+00 1.622047015846409534e-01 -3.796260913303035611e-01 -5.502618796800488876e-02
2.405825488469614637e+00 8.941285801891368124e+00 7.889696465948095039e+00 1.456303873482369948e-01 -3.973758885623892012e-01 -7.834375724242911843e-02
2.616290626886485615e+00 8.321346828737199885e+00 7.751406776982538993e+00 1.295585325957567535e-01 -4.132289878686365991e-01 -1.024798481179756138e-01
2.802397168844811493e+00 7.678691095715882931e+00 7.576472731289217499e+00 1.137809573452395334e-01 -4.270798527089689212e-01 -1.262588603075466831e-01
2.964437172752354854e+00 7.016462664365736401e+00 7.366339569815369082e+00 9.809105422925207263e-02 -4.388217427600473730e-01 -1.485051958394452420e-01
3.102563309849414086e+00 6.337886890565858522e+00 7.123351713834934706e+00 8.251310735265543483e-02 -4.484552387961103226e-01 -1.692187104463027947e-01
3.216965393931506156e+00 5.646188154777398438e+00 6.849853797682864176e+00 6.707139912776331758e-02 -4.559810354705954305e-01 -1.883992698030686752e-01
3.307870378585758164e+00 4.944589687864773708e+00 6.548190653547302453e+00 5.179021004582379240e-02 -4.613999413088278323e-01 -2.060467495276636085e-01
3.375542354077778917e+00 4.236313396928742314e+00 6.220707296260824748e+00 3.669381844851272306e-02 -4.647128786997995475e-01 -2.221610351815846707e-01
3.420282543889022975e+00 3.524579691152769367e+00 5.869748908090773654e+00 2.180650029943952128e-02 -4.659208838870408931e-01 -2.367420222704620381e-01
3.442433732182536232e+00 2.790948367221336657e+00 5.485686546289314514e+00 6.300534715654147917e-03 -4.649331397189643278e-01 -2.505730156786923346e-01
3.440365564404408438e+00 2.060687353479444983e+00 5.081145861068536718e+00 -8.922684551105987405e-03 -4.616446613490176043e-01 -2.627258101829558212e-01
3.414545285890900228e+00 1.337421938830784862e+00 4.658772160102540916e+00 -2.383578920324593009e-02 -4.560570084690104276e-01 -2.732003220980619984e-01
3.365483277929500971e+00 6.247748494880766001e-01 4.221210873863238788e+00 -3.841141478527273362e-02 -4.481718730395129469e-01 -2.819964792979985924e-01
3.293733051487254038e+00 -7.363395950114402788e-02 3.771107537400033127e+00 -5.262220095736223902e-02 -4.379910792733979208e-01 -2.891142212163038683e-01
3.199891240507897194e+00 -7.541875127019160852e-01 3.311107772118964121e+00 -6.644079176890191341e-02 -4.255165836182617234e-01 -2.945534988463792692e-01
3.084597594777855001e+00 -1.413272022710652109e+00 2.843857267561410218e+00 -7.983983593200749684e-02 -4.107504747377250798e-01 -2.983142747417423246e-01
2.948534972361121387e+00 -2.047277098543578422e+00 2.372001763182434608e+00 -9.279198709501218501e-02 -3.936949734916121990e-01 -3.003965230162200517e-01
2.792220232459067031e+00 -2.652672166048603675e+00 1.898498948706885958e+00 -1.055352782376446225e-01 -3.744489699386049919e-01 -3.004044534784983123e-01
2.615793880758156664e+00 -3.226081400788177955e+00 1.426930362336414460e+00 -1.183092097627124473e-01 -3.531099263406208832e-01 -2.979422902244239779e-01
2.419227293495369135e+00 -3.764205485573451693e+00 9.611894475025677398e-01 -1.310888198852955544e-01 -3.296776198027425164e-01 -2.930100502292327658e-01
2.202531193314736679e+00 -4.263744846971150970e+00 5.051696074710363416e-01 -1.438491459741238765e-01 -3.041519480862397429e-01 -2.856077674818760515e-01
1.965755650404687138e+00 -4.721399845489028912e+00 6.276417852411918241e-02 -1.565652248011667469e-01 -2.765329296116879054e-01 -2.757354929848449543e-01
1.708990083241973101e+00 -5.133870965765424899e+00 -3.621335968564667884e-01 -1.692120927912230399e-01 -2.468207034610626904e-01 -2.633932947539088243e-01
1.432363258942193740e+00 -5.497859006761323108e+00 -7.656305968062923073e-01 -1.817647862715082441e-01 -2.150155293788116040e-01 -2.485812578177617471e-01
1.149778726284537589e+00 -5.799706800604837120e+00 -1.127683244833645793e+00 -1.931766198681493796e-01 -1.854965211781930690e-01 -2.318226333490678304e-01
8.500622558760737579e-01 -6.057889248925703463e+00 -1.461333403550312271e+00 -2.044976502105671778e-01 -1.570764752945864873e-01 -2.108942903062104024e-01
5.333406164144468553e-01 -6.274063013670438949e+00 -1.760296220508697829e+00 -2.157412757278330540e-01 -1.297556672421933954e-01 -1.857963605246450434e-01
1.997203812913763699e-01 -6.449885125285026888e+00 -2.018287061769498791e+00 -2.269208949235718142e-01 -1.035343104650056911e-01 -1.565290021052945513e-01
