1.223028193984418266e+01 -1.360561501083761060e+00 -1.616063467747797944e+01 -9.472878804442771972e-02 -1.775716540233058735e-02 -1.544823394537179206e-01
1.142030951481324941e+01 -1.447824545041399569e+00 -1.732450321267703330e+01 -1.076275624093147587e-01 -4.007510715321044303e-03 -1.363417425095146684e-01
1.050220620499366575e+01 -1.410785282460052192e+00 -1.832710728208786222e+01 -1.217378194430748378e-01 1.330716884793578351e-02 -1.141860441274599181e-01
9.466765997770927754e+00 -1.220712288830209102e+00 -1.913632600343059309e+01 -1.369368797996378118e-01 3.423581601297408933e-02 -8.801917461181898994e-02
8.305767710230265166e+00 -8.484961185191961519e-01 -1.972007280631905601e+01 -1.531013399299883671e-01 5.882394529633549335e-02 -5.784577741445241783e-02
7.011980640884543092e+00 -2.646768055076481607e-01 -2.004630113417752924e+01 -1.701071082570635162e-01 8.711362768234819087e-02 -2.367120761798845521e-02
5.579169929311781573e+00 5.605285139991794674e-01 -2.008301013540266311e+01 -1.878294419891007316e-01 1.191434754943980767e-01 1.449846923473479578e-02
4.212829505414543263e+00 1.507493308521163256e+00 -1.983751066538888708e+01 -2.064357681457189009e-01 1.542207150875960497e-01 5.635735198888913722e-02
2.485481792588353223e+00 2.898302439204659908e+00 -1.920392233740397003e+01 -2.250786388434654617e-01 1.933717600359129984e-01 1.019618552489315877e-01
7.597953349639062770e-01 4.584733573729980805e+00 -1.824508851982497859e+01 -2.060349422029994215e-01 2.279720376577626106e-01 1.376287482538647577e-01
-5.111759582396665502e-01 6.490715051385992140e+00 -1.709624553464283991e+01 -1.114981649526182172e-01 2.479956099045241280e-01 1.494407930019797381e-01
-5.917666228531303085e-01 6.905967655422609930e+00 -1.685057489381390283e+01 1.346801048907606858e-02 2.570649991204055351e-01 1.494094358065281847e-01
-3.399561107353637340e-02 8.974008503135623371e+00 -1.564873152373679766e+01 1.259174646109221529e-01 2.593416002867321435e-01 1.509036873624152175e-01
1.310580661616352893e+00 1.101892518587542291e+01 -1.442579157482568064e+01 2.100462636047850107e-01 2.513757249270254790e-01 1.546809875205577833e-01
3.214108202549819993e+00 1.296302194916582451e+01 -1.316348436929139432e+01 2.655619051368791617e-01 2.342387122906153807e-01 1.607406628628458567e-01
5.446452528319870368e+00 1.473720945248734715e+01 -1.184354624426453029e+01 2.921870568960963088e-01 2.090097370591642301e-01 1.690816339396604140e-01
7.775320420107749264e+00 1.628106614568367050e+01 -1.044772379216314029e+01 2.896596402658184188e-01 1.767754748904687978e-01 1.797024176392393591e-01
9.966382336290763533e+00 1.754289696151334610e+01 -8.957777079675809162e+00 2.577329108906165622e-01 1.386297662456328073e-01 1.926011301618435756e-01
1.178339544627137592e+01 1.847978930540298137e+01 -7.355482861196060540e+00 1.961755333336590856e-01 9.567327720803409097e-02 2.077754854320741085e-01
1.298832725894119733e+01 1.905766632372526459e+01 -5.622637806337029254e+00 1.047716550040798944e-01 4.901315862732507495e-02 2.252227931682189987e-01
1.343047578897293626e+01 1.927312200266311493e+01 -3.768486657538447027e+00 5.576567251633760859e-03 5.136293118488654760e-03 2.380870991065733577e-01
1.313669738924863495e+01 1.917077105412490567e+01 -1.857145516407839647e+00 -7.909901049447166932e-02 -3.044563635840833934e-02 2.395132619933305618e-01
1.222411661735170618e+01 1.881474871837628271e+01 1.983445820376089630e-02 -1.490282616892699696e-01 -5.829716861776769454e-02 2.295010308313966407e-01
1.081164093116660574e+01 1.826464746521385507e+01 1.770908225067561625e+00 -2.039925027227705301e-01 -7.898888196025020958e-02 2.080521852715040698e-01
9.019895342775306801e+00 1.757546937463550663e+01 3.304553114794341440e+00 -2.437812454618092650e-01 -9.309721407135859716e-02 1.751705358730759055e-01
7.847607719280295768e+00 1.712550371881173206e+01 4.007312840247448271e+00 -2.708970319861884191e-01 -1.043969412038957406e-01 1.333522957687972577e-01
5.616722044182724360e+00 1.627076186064293140e+01 4.871324066190083180e+00 -2.865815779144018083e-01 -1.091357752484006099e-01 8.254431454078565988e-02
3.322984357774301678e+00 1.539861371424360037e+01 5.283000635073011431e+00 -2.865868194062219931e-01 -1.087956616151177919e-01 2.032422825197121793e-02
1.092617954503602107e+00 1.454732813291272109e+01 5.151045048541932125e+00 -2.707319940452405094e-01 -1.039724830606850725e-01 -5.329690612972420166e-02
-9.467409139312952249e-01 1.375038441271151690e+01 4.384256441080970568e+00 -2.388448039117778143e-01 -9.526713971783501433e-02 -1.383059992398205096e-01
-2.666110922113416049e+00 1.303643312443473867e+01 2.891546840077301894e+00 -1.907614488528739660e-01 -8.328530150414052702e-02 -2.346879310927754703e-01
-4.038396610547824395e+00 1.243800442123284533e+01 8.231519818010518685e-01 -1.520983212298397946e-01 -6.637088568111060294e-02 -2.821565557139887881e-01
-5.241195255439433431e+00 1.200539989420343900e+01 -1.188200696571772630e+00 -1.483850236045219650e-01 -4.173953957658228103e-02 -2.204343972203088586e-01
-6.472012814114692425e+00 1.177811611556626659e+01 -2.517095201680941141e+00 -1.590932539888131603e-01 -1.502025060341154877e-02 -1.116258937811087787e-01
-7.765176371000636735e+00 1.174700824754576978e+01 -3.035229027172018590e+00 -1.639782588457283363e-01 7.262395488494247271e-03 -1.784387843650500627e-02
-9.074778234460428195e+00 1.187572684147287916e+01 -2.862939884919641909e+00 -1.632155261944389646e-01 2.489927408587198215e-02 6.089498782045892761e-02
-1.035632675622378684e+01 1.212626864670028581e+01 -2.120688143496477718e+00 -1.569833995543639671e-01 3.768626848899354204e-02 1.245767168841338673e-01
-1.156676897814547367e+01 1.245901694237869606e+01 -9.290354213511078374e-01 -1.454630258233170770e-01 4.542433198231243113e-02 1.731899968358777409e-01
-1.214133004827957407e+01 1.265351596405816714e+01 -1.298887718237619060e-01 -1.302692568907006243e-01 4.789184428352435963e-02 2.103236070639261657e-01
-1.310705123335330136e+01 1.303529791751397049e+01 1.656306355401635733e+00 -1.110508836059550669e-01 4.744705176862996920e-02 2.360056323349685736e-01
-1.389960027301265733e+01 1.339145795617943158e+01 3.587682424461102748e+00 -8.701358977481876700e-02 4.147432906255978796e-02 2.466009982401252687e-01
-1.448116835788622225e+01 1.367702564017881173e+01 5.543479263305196802e+00 -5.834794922405850404e-02 2.979296942856395417e-02 2.421078232100835892e-01
-1.481548224225837807e+01 1.384560549854698941e+01 7.402932365044321728e+00 -2.524708490032680913e-02 1.222760235486980776e-02 2.225269056369155452e-01
-1.486782441775007335e+01 1.384941996187872171e+01 9.045294335460605240e+00 1.209338845356482291e-02 -1.139175111051162793e-02 1.878617231931502263e-01
-1.460505282558955642e+01 1.363935273492594114e+01 1.034985633354609114e+01 5.347542227181084629e-02 -4.122962376288542841e-02 1.381184317701364406e-01
-1.401961700722240245e+01 1.319592117030435574e+01 1.125165199496834134e+01 9.272647572462881793e-02 -6.969788982583606518e-02 8.721964329982469233e-02
-1.315202274592336273e+01 1.256144319640965179e+01 1.179715145597081616e+01 1.240114138740919109e-01 -8.894307272043447399e-02 4.908817426148437413e-02
-1.206450565953680609e+01 1.181089209696859221e+01 1.208857060347052403e+01 1.477116530862213895e-01 -9.867829240089853737e-02 2.373079409929364225e-02
-1.163648470084171471e+01 1.154144996324213857e+01 1.213028081854658780e+01 1.679838264457993446e-01 -1.000761859708129975e-01 7.033455621633204202e-03
-1.023542962589554151e+01 1.075329575305720553e+01 1.215356679855053912e+01 1.821280446625646587e-01 -9.691138490996827060e-02 -1.214822714686518900e-03
-8.748023226502430916e+00 1.003096065679101123e+01 1.216198742997918636e+01 1.895935313850020953e-01 -8.360839480718323946e-02 3.318945586066854563e-03
-7.226146133991143472e+00 9.456595140869984206e+00 1.225784616855013809e+01 1.907743701748364773e-01 -5.991716036023373576e-02 2.063395699488010729e-02
-5.718510598336207451e+00 9.114306255297021764e+00 1.254343095878838810e+01 1.860681715967379135e-01 -2.559883892337289774e-02 5.072713914910256805e-02
-4.270632752721712500e+00 9.090067580890325516e+00 1.312099607330381801e+01 1.758759496270940192e-01 1.957412290548207756e-02 9.359315057124575898e-02
-2.926427355305359246e+00 9.401292751247957824e+00 1.402988176787425623e+01 1.601416057403449444e-01 5.824392086485529613e-02 1.335165613352261027e-01
-1.733338571925761018e+00 9.926517659371736357e+00 1.518364510636332732e+01 1.380393426241605104e-01 7.306815472965288993e-02 1.547824634824917223e-01
-1.471572319012419028e+00 1.008222363088495399e+01 1.551962029783749486e+01 1.106229046890661316e-01 7.486472904465171774e-02 1.643712673066434482e-01
-7.117207330719910185e-01 1.062289046025894201e+01 1.682601335064930481e+01 7.920657571624510618e-02 6.033521702747864784e-02 1.620664262768998776e-01
-2.367549034220434445e-01 1.095426076750138122e+01 1.803927421585434132e+01 3.936145040746749646e-02 2.259241475123160287e-02 1.410996673447363903e-01
-1.177607785684343239e-01 1.089181448717931389e+01 1.901004902697555821e+01 -9.817143621605295412e-03 -3.804193343753742296e-02 1.014747168765842977e-01
-3.970714251232618230e-01 1.032042689323756690e+01 1.963667492069644283e+01 -6.018727168216394391e-02 -1.045775574921382067e-01 5.510473756262881939e-02
-8.163316267106338620e-01 9.635408533003161580e+00 1.981132186076052548e+01 -1.035705908982350043e-01 -1.627014792208689165e-01 1.306068012994035694e-02
-1.796613222386213904e+00 8.137216332844086963e+00 1.976423953235979170e+01 -1.415400148658887969e-01 -2.115459192811456890e-01 -2.482547530637160133e-02
-3.047788108972564913e+00 6.288975139884464660e+00 1.943465783309433448e+01 -1.712306013187953890e-01 -2.501973575493371404e-01 -5.752944040542754683e-02
-4.502178928167494654e+00 4.170939010677543024e+00 1.886407791584166205e+01 -1.922895503890495461e-01 -2.789891074198549981e-01 -8.504540855605065286e-02
-6.089304118241603447e+00 1.860654781158479043e+00 1.809404372257157689e+01 -2.043689659056145413e-01 -2.982643175088676157e-01 -1.073684943555809623e-01
-7.735917591020578854e+00 -5.671162169169511325e-01 1.716613460892888554e+01 -2.071259623193954236e-01 -3.083758622881119793e-01 -1.244947341406431457e-01
-9.366049262246926688e+00 -3.040475550115857128e+00 1.612195796486271249e+01 -2.002227710134154570e-01 -3.096862292062399491e-01 -1.364210864442487459e-01
-1.090104642873186691e+01 -5.490464172306325885e+00 1.500314183095679255e+01 -1.833268455910429529e-01 -3.025674053889113035e-01 -1.431454326129157351e-01
-1.225961598432995103e+01 -7.851137994479235438e+00 1.385132751163632747e+01 -1.561109661868887721e-01 -2.874007612639736253e-01 -1.446665769700276605e-01
-1.335786746640409284e+01 -1.005964251496492068e+01 1.270816218689806831e+01 -1.182533426761906425e-01 -2.645769321522067341e-01 -1.409842470214821286e-01
-1.414098092614946900e+01 -1.207225426778902033e+01 1.160280190414603929e+01 -7.735252061970851467e-02 -2.384608443788267251e-01 -1.352199631159936855e-01
-1.461568245955397138e+01 -1.387882524172180965e+01 1.053941678533264437e+01 -4.118828625862086534e-02 -2.130768012647554221e-01 -1.304956152314053763e-01
-1.481984739680353513e+01 -1.548446563981868707e+01 9.509679900407169484e+00 -9.751333815857434612e-03 -1.882376748416837720e-01 -1.268120403702079624e-01
-1.479126567926751790e+01 -1.689278959932168789e+01 8.505258355694676808e+00 1.697036692398997890e-02 -1.637567662987022554e-01 -1.241698917029740168e-01
-1.456762008035068234e+01 -1.810591885650772426e+01 7.517814771728233758e+00 3.899156382881060340e-02 -1.394478634145772944e-01 -1.225696369557773419e-01
-1.418646448182915698e+01 -1.912448688089230231e+01 6.539008766459683208e+00 5.632971533264925779e-02 -1.151253004065700969e-01 -1.220115586788014378e-01
-1.369704787970640147e+01 -1.992731592932010898e+01 5.584623826470018315e+00 6.912699623734060161e-02 -9.058284770750031634e-02 -1.224812787409031573e-01
-1.311143020808033910e+01 -2.055263685425380871e+01 4.598285675977645148e+00 7.728795175856455202e-02 -6.569731860204817975e-02 -1.239820274185380461e-01
-1.247897101692321087e+01 -2.097658582371632008e+01 3.595765896749133272e+00 8.083373097788525141e-02 -4.024973886872684065e-02 -1.265246970303128826e-01
-1.183649840486602756e+01 -2.119393192509698665e+01 2.568726833806750598e+00 7.979249053995544905e-02 -1.405720332340470828e-02 -1.301088346657856831e-01
-1.122060441792937446e+01 -2.119798363078673731e+01 1.508835196972176274e+00 7.419505704109677358e-02 1.306235138814974134e-02 -1.347338025720258292e-01
-1.066762372088361488e+01 -2.098059576941368221e+01 4.077635406788697181e-01 6.407491663912277813e-02 4.129008851775658323e-02 -1.403987780673838781e-01
-1.021361234609195279e+01 -2.053217696946795456e+01 -7.428082564150296774e-01 4.946820607704047884e-02 7.080621144276674772e-02 -1.471027536775647016e-01
-9.894326520366034217e+00 -1.984169757632759001e+01 -1.951191515309027569e+00 3.041370216917115010e-02 1.017899051500043145e-01 -1.548445378729304267e-01
-9.731922059792777802e+00 -1.891304705147141263e+01 -3.212218005795470344e+00 1.025829011885049345e-02 1.303236195343962234e-01 -1.602570911621024885e-01
-9.722473666759777089e+00 -1.778205294471784725e+01 -4.493771592631368605e+00 -7.828105059372668373e-03 1.523448049878955157e-01 -1.599737889621574705e-01
-9.850475033751084908e+00 -1.650110509575029383e+01 -5.750263230391287728e+00 -2.410893632867924796e-02 1.677882294477584524e-01 -1.539946842741903299e-01
-1.010253177545691727e+01 -1.512308535053374214e+01 -6.936108351808792705e+00 -3.884846368535238570e-02 1.765961855044306528e-01 -1.423208430864428553e-01
-1.018514419293344986e+01 -1.480859790316845626e+01 -7.173366748097930845e+00 -5.502136633633980534e-02 1.807675338672823373e-01 -1.272761233780930479e-01
-1.067819003464114935e+01 -1.335834984496502464e+01 -8.117570598556005379e+00 -6.818033661890474106e-02 1.816602500682353294e-01 -1.086587865291948618e-01
-1.127265641065706880e+01 -1.192790861635207023e+01 -8.890000486788435907e+00 -8.038595074236470905e-02 1.758152294003938465e-01 -8.435374567170611515e-02
-1.196197820897205411e+01 -1.057133919514140530e+01 -9.445149709383668934e+00 -9.190450626590010441e-02 1.631990828750035094e-01 -5.436532622842783075e-02
-1.274172359503965879e+01 -9.342943455290335208e+00 -9.737550216625393773e+00 -1.030027547505472096e-01 1.437860055495850387e-01 -1.869886144941995329e-02
-1.360959731698810771e+01 -8.297199418308387919e+00 -9.721780679076031717e+00 -1.139478196407361782e-01 1.175577879714382878e-01 2.263930758811657021e-02
-1.456544334399818119e+01 -7.488700427647645874e+00 -9.352474550015740462e+00 -1.250071117627221395e-01 8.450382397142282287e-02 6.964183301532551884e-02
-1.560080687800375010e+01 -6.935146216771981287e+00 -8.621466728321610873e+00 -1.338104857591281560e-01 5.384537010674905061e-02 1.130202737567189697e-01
-1.668663736815298648e+01 -6.580873353710033236e+00 -7.594933619116218004e+00 -1.375818793209784563e-01 3.469180458562015623e-02 1.434868316892894402e-01
-1.778095133644875858e+01 -6.334614202019677620e+00 -6.376242755152999209e+00 -1.358948782425723201e-01 2.683787131115394214e-02 1.610360942129943074e-01
-1.826759624019007333e+01 -6.238411143809248216e+00 -5.771849152625346591e+00 -1.299507348946317975e-01 2.570707254061278813e-02 1.691295135838259411e-01
-1.926626212892762169e+01 -5.999863597472976373e+00 -4.423277844882224308e+00 -1.195747405748319447e-01 3.386833964507508093e-02 1.678475595756913352e-01
-2.015603359606329548e+01 -5.652912642543516775e+00 -3.136677537273738103e+00 -1.027059540578827285e-01 5.277440453141658133e-02 1.536443804475087493e-01
-2.088327901585701696e+01 -5.112539414771659629e+00 -2.015458765623710402e+00 -7.892902272882423853e-02 8.217879041080729252e-02 1.265225027396236490e-01
-2.139105622687860730e+01 -4.295744932287418827e+00 -1.163002663859565855e+00 -4.783208463711174224e-02 1.218232589722925280e-01 8.648674677198336935e-02
-2.164277812261118683e+01 -3.157352221232640144e+00 -6.418829777985388674e-01 -1.494142261030959040e-02 1.625337796230766074e-01 4.372912358846294673e-02
-2.164767711110528836e+01 -1.724605455469534920e+00 -4.330953261748699545e-01 1.382045438613781381e-02 1.953891081343568925e-01 8.442127095285941255e-03
-2.144991974130917711e+01 -1.385853947491929306e-01 -4.754100254739259124e-01 3.815370601749825535e-02 2.207555281088872112e-01 -1.954665049052577847e-02
-2.106491904697042017e+01 1.700618537948155318e+00 -7.146449820725383484e-01 5.810855539504625883e-02 2.387601119501682190e-01 -4.023268413277202027e-02
-2.053977368771017709e+01 3.654552063321048205e+00 -1.089493182284678952e+00 7.315067201048507106e-02 2.494394700327743908e-01 -5.343329308276685563e-02
-1.991484740515144836e+01 5.665359143304767642e+00 -1.540032384647806118e+00 8.301985877408475656e-02 2.529878658703331173e-01 -5.914613144104326897e-02
-1.923257525932070067e+01 7.676767799461886810e+00 -2.006326892142092255e+00 8.745874533068195844e-02 2.496068502079235030e-01 -5.737018287157782948e-02
-1.853744069008720174e+01 9.634148184012758520e+00 -2.428438194759749091e+00 8.621286638002645386e-02 2.395051970406107400e-01 -4.810576080914986952e-02
-1.787595195132394821e+01 1.148457013327749188e+01 -2.746435613888781990e+00 7.903074009926547294e-02 2.228988382601206353e-01 -3.135450870536653223e-02
-1.727864707699584201e+01 1.319413836298277154e+01 -2.919456873457644708e+00 7.016809935935909570e-02 2.043140983002556810e-01 -1.187954003345450919e-02
-1.674122739070163846e+01 1.476441691262751199e+01 -2.944765284220388413e+00 6.407375938896082979e-02 1.880845843669251283e-01 5.555548014083111844e-03
-1.624121296304621254e+01 1.621381227077355192e+01 -2.838700303163554040e+00 6.082815460406570257e-02 1.740989855568365330e-01 2.094766073264374417e-02
-1.575548661124924266e+01 1.755983107123802256e+01 -2.617624705315625189e+00 6.051008332561257086e-02 1.622437631642613953e-01 3.429406618238024784e-02
-1.568431761383579826e+01 1.774611199551743468e+01 -2.569893292252077188e+00 5.975294951848074410e-02 1.525500752823706063e-01 4.636655739962284445e-02
-1.519401007891222655e+01 1.892899080161634018e+01 -2.154777621662582909e+00 6.273735004877553645e-02 1.430170502503438634e-01 5.736133810952620538e-02
-1.466746933218037796e+01 2.004313913353776044e+01 -1.659869515698175979e+00 6.881297939150431142e-02 1.353660664218338250e-01 6.630485890345541589e-02
-1.407965844261230970e+01 2.110314004873140803e+01 -1.101593479072446646e+00 7.805334263492066937e-02 1.294768093986324586e-01 7.319553218151621243e-02
-1.340495907944220022e+01 2.212260530336955000e+01 -4.963852658691230713e-01 9.053021095244875860e-02 1.252268912934337008e-01 7.803213458373614575e-02
-1.261718548243305982e+01 2.311415890832063269e+01 1.393110383804912478e-01 1.063135985988885174e-01 1.224918887644365906e-01 8.081380763221729380e-02
-1.168959861483793539e+01 2.408942099176410778e+01 7.890459389967856563e-01 1.254717402634314694e-01 1.211453816027999314e-01 8.154005818262269334e-02
-1.061113237013442578e+01 2.504728584742347408e+01 1.445498503187861550e+00 1.440108239751528019e-01 1.181466326803796707e-01 8.249239785348949638e-02
-9.403210505168917877e+00 2.596301990115065905e+01 2.119608706557209121e+00 1.578065073326301304e-01 1.106326826279104142e-01 8.595229766500178670e-02
-8.104420597852762143e+00 2.680120192223597542e+01 2.831444438573628819e+00 1.667037189720687596e-01 9.878340131061602580e-02 9.191914314572408040e-02
-8.043284335431225784e+00 2.683497795249834184e+01 2.865961792013924647e+00 1.710324530926556341e-01 8.780637825935826146e-02 9.876657254170297107e-02
-6.660505061532283833e+00 2.747274814167399626e+01 3.690842901531997011e+00 1.744515627988154072e-01 7.154821891557844316e-02 1.073523181632876217e-01
-5.271152184868726387e+00 2.796451538496856415e+01 4.594463592301614163e+00 1.726626845663340182e-01 5.133967765314472603e-02 1.184417899211793190e-01
-3.917500143860823680e+00 2.827943120602617100e+01 5.596855646483204438e+00 1.655186737019403997e-01 2.737359601882939988e-02 1.320330189634991991e-01
-2.642990357519333422e+00 2.838820720727381541e+01 6.718033310272848446e+00 1.528750775556584618e-01 -1.530451602616115267e-04 1.481235923063964066e-01
-1.492209497593184109e+00 2.826314796077931746e+01 7.977989737735473597e+00 1.345901806990633942e-01 -3.103918574660218324e-02 1.667106524933808231e-01
-5.108674005709430421e-01 2.787818341658168109e+01 9.396693430634565303e+00 1.105250497399878490e-01 -6.507974689466738960e-02 1.877908969356124336e-01
2.705428721079309318e-01 2.722535449971548616e+01 1.097788496011497728e+01 8.463394196472512343e-02 -9.796711474702146649e-02 2.073126401532226215e-01
8.539144792071119427e-01 2.633047142448898015e+01 1.269287657292794691e+01 6.105485629028781919e-02 -1.255712462051699063e-01 2.212244723141146840e-01
1.258461357966486505e+00 2.523542283056301372e+01 1.449675699409841378e+01 3.996469941672374515e-02 -1.479920809713045626e-01 2.295239168619722658e-01
1.290178734372991576e+00 2.507673441269499293e+01 1.473075640006968179e+01 2.295907827524003297e-02 -1.668587498000642932e-01 2.347599549876739355e-01
1.400561765291426175e+00 2.367522025126164920e+01 1.661767686032519009e+01 4.572303629812408607e-03 -1.832923606877433498e-01 2.367382374551611490e-01
1.375170323047680609e+00 2.216206058502335452e+01 1.849796132367316304e+01 -1.095327363008077870e-02 -1.947655983454945061e-01 2.331017713961012483e-01
1.237594261677016361e+00 2.057649874931979994e+01 2.032667225136021827e+01 -2.344567159997341596e-02 -2.013936665126770109e-01 2.238511924773527173e-01
1.012793211913493918e+00 1.895683676621781899e+01 2.205888117856165920e+01 -3.273460132006018874e-02 -2.032965704933850370e-01 2.089881323989475348e-01
7.270828191259597340e-01 1.734039705873168202e+01 2.364967669184573396e+01 -3.865151969756702721e-02 -2.005990806707261265e-01 1.885152202132896193e-01
4.081205610903343994e-01 1.576348446531914149e+01 2.505417240934347234e+01 -4.102968157030525975e-02 -1.934306939626645461e-01 1.624360816820293596e-01
8.489115284680941176e-02 1.426134857664346001e+01 2.622751494831662811e+01 -3.970419081339860573e-02 -1.819255918416943507e-01 1.307553367702469771e-01
-2.123084584072966741e-01 1.286814640513674668e+01 2.712489188020182240e+01 -3.451205167879801278e-02 -1.662225991543989090e-01 9.347859902287794509e-02
-4.518845079991052338e-01 1.161690538864194799e+01 2.770153968064649419e+01 -2.529221979855175717e-02 -1.464651418237308544e-01 5.061247493684351006e-02
-6.115797667337925514e-01 1.052354256183406989e+01 2.793160246178109674e+01 -1.455129878213707109e-02 -1.267769430585324042e-01 6.874943185561661202e-03
-6.899100586635491528e-01 9.571424121296034926e+00 2.782698735018364289e+01 -4.973189919601157631e-03 -1.111674915608710651e-01 -3.301586276915813994e-02
-6.967578024755347599e-01 8.728110784711484271e+00 2.741851158504394448e+01 3.298431489474346143e-03 -9.958473489035973847e-02 -6.905287248989445958e-02
-6.431521610852733994e-01 7.961595971702376318e+00 2.673704625925865130e+01 1.012069976610702540e-02 -9.197260492958067579e-02 -1.012296996065577964e-01
-5.412623869670952770e-01 7.240337871364077138e+00 2.581351084149129349e+01 1.535160245132252688e-02 -8.827103637347265275e-02 -1.295406424934114342e-01
-4.043908189227607974e-01 6.533291358450106223e+00 2.467886769301762939e+01 1.885002380429784061e-02 -8.841598605888714713e-02 -1.539806848950952822e-01
-3.556768020229267857e-01 6.321367300087353591e+00 2.428896899728386316e+01 2.233682324272624406e-02 -9.077450442024996569e-02 -1.756884982339985968e-01
