3.743616676780153057e-02 -1.443798671895288668e-02 3.588306561100921784e-04
3.086097254898441736e-02 -1.957876870731644486e-02 2.528511165148780715e-03
7.214721131484833072e-02 -6.756419679088204733e-02 7.164948656257694865e-03
2.192283552328113880e-02 -2.626358522446478952e-02 5.432864323603485077e-03
1.514620084287633499e-02 -3.110705439189180230e-02 7.601719546052290895e-03
8.284435351821052909e-03 -3.582067663740729629e-02 9.769900327116250519e-03
1.338148578564890166e-03 -4.040283637599323407e-02 1.193721428780346490e-02
-1.265384329096642599e-02 -2.031429590900321949e-02 1.842384107739762286e-02
-3.308096468442984356e-02 2.461844455169998058e-02 2.922920490421085024e-02
-5.267493040767680379e-02 6.993221170325820968e-02 4.003197501416333459e-02
-2.047013783903003092e-01 3.269419665339153847e-01 7.423553503413500565e-02
-5.796529944103240295e-02 5.620714667687623511e-02 2.159423961834291278e-02
-5.317524929877211204e-02 8.285549971875246639e-03 -9.647511250617406275e-03
-4.929432720276569896e-02 -3.971859851710510259e-02 -4.088840107970436594e-02
-4.418923662432495958e-02 -5.988050575618013294e-02 -5.298588084821022337e-02
-5.915500537650857787e-02 -8.368318521056186676e-02 -6.586751374034896522e-02
-3.260033626314264021e-02 -4.742330561736601835e-02 -4.142510090442182158e-02
-2.536180739347261223e-02 -4.000804278265165242e-02 -3.437172699135058324e-02
-1.799296982511401979e-02 -3.273184980915118392e-02 -2.731529726059700458e-02
-1.049447821103134323e-02 -2.559720165024611735e-02 -2.025643831957823007e-02
-2.866998764804340460e-03 -1.860656114097459374e-02 -1.319577708267366360e-02
4.888790723058721033e-03 -1.176237840781919029e-02 -6.133940600420936980e-03
1.277220101414966620e-02 -5.067090233461479971e-03 9.284439443998638002e-04
2.078253152749380203e-02 1.476879786038627369e-03 7.990749227540826574e-03
2.891907051787741614e-02 7.867121556364809615e-03 1.505234799031361821e-02
3.170667233529824575e-02 1.122863523045504117e-02 1.757590934398284982e-02
2.907276211101406452e-02 1.169859331629405017e-02 1.556120892804379978e-02
2.645583265426439470e-02 1.221854080207119934e-02 1.354512877049667517e-02
2.385611643695920853e-02 1.278815156345556106e-02 1.152784743553027062e-02
2.127384436762941658e-02 1.340709566591856416e-02 9.509543903250828809e-03
1.870924582467768660e-02 1.407503884704384284e-02 7.490397299296287607e-03
1.659322228403297197e-02 1.515492892562655437e-02 5.610238832238271384e-03
1.369595526092516960e-02 1.553717176894150488e-02 3.499989660445614655e-03
1.118528380771231096e-02 1.634888718975507221e-02 1.479394747280568566e-03
8.693182351140294611e-03 1.720822964448273651e-02 -5.413305018236030941e-04
6.219872383435120014e-03 1.811484325236659143e-02 -2.562006804564594120e-03
3.765573574427221425e-03 1.906836815763651716e-02 -4.582454739941763805e-03
1.330503903263879949e-03 2.006844033264397129e-02 -6.602494873952292898e-03
-1.085120376282893697e-03 2.111469160066990411e-02 -8.621947796713711962e-03
-3.481084765146091192e-03 2.220674962598134794e-02 -1.064063423122146683e-02
-5.857176468435983975e-03 2.334423795526568285e-02 -1.265837500687213082e-02
-8.213184453172718211e-03 2.452677611822158890e-02 -1.467499094443830594e-02
-1.054889953161579699e-02 2.575397963577109178e-02 -1.669030294532415290e-02
-4.511914007147950489e-02 1.197471918632508070e-01 -3.094933997983257551e-02
-1.337047297894005879e-02 2.731096427919991326e-02 -1.914676721861342107e-02
-1.566040188293959731e-02 2.863592429107116033e-02 -2.115854469992425185e-02
-1.792937681536966796e-02 3.000428458919139271e-02 -2.316844240938306307e-02
-2.017719644714138436e-02 3.141564391101298731e-02 -2.517628191301697280e-02
-2.240366139553620975e-02 3.286959703317927917e-02 -2.718188505927971940e-02
-2.350061517731921387e-02 2.166293306649553704e-02 -1.044529319842550652e-02
-2.378379868696230831e-02 -2.230382646324497332e-03 2.503200636704473389e-02
-2.451906707178630462e-02 -2.611400615022138952e-02 6.050708075990711421e-02
-2.570635519319622656e-02 -4.997932887318767836e-02 9.597677834338920466e-02
-5.644800835494808572e-02 -1.470457251367974227e-01 2.027404173900048678e-01
-1.751894239498723305e-02 -5.865233695143470816e-02 1.049006311717189527e-01
2.286541336781849811e-03 -3.059701141661960028e-02 5.483886645094369905e-02
2.261256067805855405e-02 -2.923762353420668921e-03 4.772229895274555239e-03
4.345731033461740916e-02 2.435751587670026072e-02 -4.529483075003078174e-02
4.975416941938982235e-02 3.431378850451564239e-02 -6.573947620657090429e-02
4.107919580580153551e-02 2.732104633332964674e-02 -5.655989041923227545e-02
3.409378409006509625e-02 2.169179394638970707e-02 -4.956192179421888000e-02
2.380483119769211814e-02 1.415124104736358891e-02 -3.862597545975458846e-02
1.478380155007614355e-02 7.655900307493298390e-03 -2.943390902675635870e-02
5.647121519802360615e-03 1.333432469381786107e-03 -2.023922791776152155e-02
-3.604397112644651922e-03 -4.813967684858307811e-03 -1.104274878696091290e-02
-1.296993262194023021e-02 -1.078412115637408276e-02 -1.845288628010714228e-03
-2.244865327411956976e-02 -1.657486481168778114e-02 7.352335483347352367e-03
-2.487823672372629566e-02 -1.818568774923604719e-02 1.214658331025530828e-02
-2.015786696920139620e-02 -1.579706788096328293e-02 1.253702895303200789e-02
-1.539914270879771431e-02 -1.349869214388598262e-02 1.292636089792652439e-02
-1.060248644934994565e-02 -1.129128689322866225e-02 1.331454448654086423e-02
-3.609153471470113311e-02 -6.695234673754335564e-02 1.942897709052448380e-02
-5.050353295933521225e-03 -8.870548274431138205e-03 1.375866740615469194e-02
-1.736698879172638777e-04 -6.860951020286237649e-03 1.414426782002419641e-02
4.739593693890716865e-03 -4.944557576579709790e-03 1.452861172258278211e-02
9.689001215223959351e-03 -3.122060346714711047e-03 1.491166499485936485e-02
1.467411317012803224e-02 -1.394143423893516023e-03 1.529339361514690625e-02
1.969448685000205548e-02 2.385174971421968415e-04 1.567376367761234845e-02
2.474967639438136260e-02 1.775255192143138311e-03 1.605274140760358861e-02
2.983923286103059777e-02 3.215411034914028316e-03 1.643029319437255137e-02
3.496270423400647115e-02 4.558334984393758171e-03 1.680638554290603270e-02
1.364139375965097711e-01 9.803838031182797452e-02 9.063737732543014625e-03
4.035367838645882027e-02 5.857379608810720818e-03 1.719789319384484871e-02
4.554509211517463602e-02 6.999456372899707894e-03 1.757089670123144695e-02
3.647358299852668934e-02 9.185798805608068329e-03 2.081487522471900387e-02
1.316614498649452611e-02 1.277850886119338836e-02 2.692954097014483780e-02
-1.006661440284533325e-02 1.681431258848303453e-02 3.304181575069114335e-02
-3.322263108136887244e-02 2.129176855764450260e-02 3.915115712575810425e-02
-4.296363506730107445e-02 2.172674968751224858e-02 3.884299107466704370e-02
-3.939817152623355245e-02 1.778003165147425124e-02 3.211734476204077676e-02
-3.591747545082450699e-02 1.376623220556570486e-02 2.538884675828391099e-02
-1.636745195198257841e-01 8.913554555780572874e-02 2.789501718099912653e-02
-3.210026147860892826e-02 9.168670007597754315e-03 1.781029989400494118e-02
-2.880079318025503474e-02 5.017640604216678721e-03 1.107772566159574354e-02
-2.558703339319824688e-02 8.046028563484799393e-04 4.344168269797448953e-03
-2.245926756873295113e-02 -3.468808700894688082e-03 -2.389774209669171673e-03
-1.941777353183005497e-02 -7.800954128349202495e-03 -9.123503697655809680e-03
-1.646282144601170574e-02 -1.219018823138024940e-02 -1.585642215517747700e-02
-1.359467378746115861e-02 -1.663486078075994412e-02 -2.258793155992811982e-02
-1.081358531743864884e-02 -2.113331665489465508e-02 -2.931743397854333702e-02
-8.119803054630433947e-03 -2.568389593231100443e-02 -3.604433167878415278e-02
-5.513566270544253793e-03 -3.028493398975100684e-02 -4.276802720519692208e-02
-2.995106453435401623e-03 -3.493476167220684742e-02 -4.948792340457658367e-02
-5.646472799945839857e-04 -3.963170549083679800e-02 -5.620342344989733008e-02
1.777595389212954921e-03 -4.437408776707044838e-02 -6.291393089649048587e-02
4.031413533258094116e-03 -4.916022681659524413e-02 -6.961884970385691374e-02
6.196606983025431357e-03 -5.398843706440541873e-02 -7.631758431968949097e-02
2.304560437966552550e-02 -1.925981105882558775e-01 -1.461718767450415901e-01
8.869586858715354516e-03 -6.030333063222586415e-02 -8.498583375463215905e-02
1.083062513525432334e-02 -6.522172051423974493e-02 -9.166812227250310807e-02
1.270243485701027207e-02 -7.017660102031905711e-02 -9.834226809434130911e-02
1.448484978286027416e-02 -7.516627152162283498e-02 -1.050076783718861123e-01
1.617771161400600663e-02 -8.018902828535362515e-02 -1.116637610006928627e-01
1.778087000957856781e-02 -8.524316462941917971e-02 -1.183099246511888636e-01
1.929418261030136847e-02 -9.032697110642791405e-02 -1.249455787510695554e-01
2.779581865692110770e-02 -2.371125933002088404e-02 -2.154528616745727057e-02
4.507053304797399573e-02 1.144118195571122570e-01 1.918817699602313187e-01
6.766153386143125732e-03 1.669370565383989091e-01 2.176257464734311087e-01
-3.778475059602737912e-02 1.430195634489882517e-01 1.284046005240985500e-01
-3.127810268525491044e-02 1.273386688394910760e-01 1.118922922606623294e-01
-2.507351182302291343e-02 1.115367464348186594e-01 9.537004191467905734e-02
-1.917153138063848808e-02 9.561955744621324083e-02 7.883931867574932306e-02
-1.357268627785859251e-02 7.959286984401013620e-02 6.230159078923109411e-02
-1.156760536724901582e-02 8.574282082268108729e-02 5.906760213488034678e-02
-4.444781575552970813e-03 5.109884932570817745e-02 3.314325581490489003e-02
3.141841220335617082e-04 3.479973144729052448e-02 1.659381231367014140e-02
4.768281730406203484e-03 1.841289534747161255e-02 4.289221449977437625e-05
8.917114869085664836e-03 1.944149249083077348e-03 -1.650803484052596956e-02
1.276031361524768322e-02 -1.460069025047912132e-02 -3.305750004338731118e-02
1.629753337466235616e-02 -3.121579848428789050e-02 -4.960403425548792766e-02
1.633380091204805068e-02 -3.801803552096907901e-02 -5.273583981522517172e-02
1.311433176603929440e-02 -3.492240596514149809e-02 -4.245263781367266537e-02
9.956680742781489832e-03 -3.176606043597280521e-02 -3.216566856583055051e-02
6.861128971874724120e-03 -2.855017876858423689e-02 -2.187584545321992133e-02
1.996697062419583099e-02 -4.787296685364722526e-01 -9.400061808868423116e-03
3.682252064258670441e-03 -2.511548336034830770e-02 -1.108428128457893298e-02
7.147666514321219296e-04 -2.178134326698879034e-02 -7.914686932251358562e-04
-2.189796127902676227e-03 -1.839129624199760740e-02 9.501411175439964177e-03
-5.031177728736993884e-03 -1.494654305639087077e-02 1.979344398500544611e-02
-7.809125382119469841e-03 -1.144828945218340222e-02 3.008371558693029302e-02
-1.052339220831872112e-02 -7.897745815073024117e-03 4.037131210835806505e-02
-1.571702766205565135e-02 -5.646519153144258577e-03 5.834138755306500501e-02
-1.529641771812267556e-02 -1.309455895759254265e-03 5.907391874450147046e-02
-1.782989246677411585e-02 2.381935315983180115e-03 6.934905526336397619e-02
-2.029879607841515374e-02 6.120952463843461720e-03 7.961802889244277981e-02
-2.270290959463752006e-02 9.906364211760131100e-03 8.987992765099152292e-02
-3.349342401372763529e-03 1.246794059318635621e-02 6.269778248099261431e-02
3.773204171155985359e-02 1.325394443247522765e-02 -1.925991829618779001e-03
7.883084301335087363e-02 1.325754511546212676e-02 -6.654959631663030784e-02
4.556045026863572017e-02 1.605379038234980849e-01 -5.727591525787297140e-03
9.053419664003160838e-02 1.163336345799582082e-02 -8.993976130382784484e-02
7.242075280855049535e-02 9.140508474899236568e-03 -7.147396736968225639e-02
5.428330707265442701e-02 6.992784997550584823e-03 -5.300182447260288338e-02
3.612346991234834104e-02 5.190634775377017326e-03 -3.452497251341090506e-02
1.794285461932238965e-02 3.734470022521832640e-03 -1.604505188456817680e-02
-2.569230492632919522e-04 2.624671962706423556e-03 2.436296853691838262e-03
-1.847424574135749994e-02 1.861589037223386998e-03 2.091743731892977201e-02
-2.710356110146146941e-02 1.558282715270775795e-03 2.712451979782187425e-02
-2.613977823052693328e-02 1.471188247674320299e-03 2.105698806316055882e-02
-2.518475265263047866e-02 1.365828449616817873e-03 1.498758880101273838e-02
-2.423856920439189724e-02 1.242369829325283039e-03 8.916860779970234643e-03
-1.147988068520274935e-01 9.310598613348056163e-03 6.968708929497652131e-03
-2.318731552211205846e-02 1.082469590603199342e-03 2.102866300070666775e-03
-2.226017300525606063e-02 9.211618413427365669e-04 -3.968894330083905242e-03
-2.134213322019916370e-02 7.422879652918267261e-04 -1.004030076751301175e-02
-2.043327789052029261e-02 5.460220119060921716e-04 -1.611081390183583678e-02
-1.953368789350443460e-02 3.325395946956536926e-04 -2.217989465743647540e-02
-1.864344323133422868e-02 1.020178664734071664e-04 -2.824700404717132157e-02
-1.776262303581596300e-02 -1.453644965800822701e-04 -3.431160323967600428e-02
-1.689130556759195836e-02 -4.094273135124592341e-04 -4.037315361480635356e-02
-1.602956820997644347e-02 -6.899889147471956283e-04 -4.643111680178844264e-02
-1.517748745975213212e-02 -9.868661505693012564e-04 -5.248495474064393540e-02
-4.895785729272952164e-02 -4.489918859172212402e-03 -1.010861529006559512e-01
-1.411612041782484700e-02 -1.384502569751568319e-03 -6.011774321832419332e-02
7.649061122720760171e-03 -8.183775198589125083e-03 4.817318488077427553e-03
8.820093264625970819e-02 -4.389918706229555684e-02 1.740510729227951747e-01
4.316806132766293908e-02 -1.996797255945641919e-02 1.194023350510303588e-01
3.729552252840139664e-02 -1.862980696256074861e-02 1.028495183602445989e-01
3.145893425854861397e-02 -1.718016207829278427e-02 8.628756730933864749e-02
2.565881488365922072e-02 -1.561972754651192591e-02 6.971795289262855411e-02
1.989567943601581318e-02 -1.394920281999803210e-02 5.314214687833113820e-02
1.417003954229592751e-02 -1.216929705599478426e-02 3.656162169116866645e-02
8.482403551083284379e-03 -1.028072926146965903e-02 1.997785019937936557e-02
2.833276402976509390e-03 -8.284228111007700679e-03 3.392305540974326940e-03
-2.776840380229595676e-03 -6.180531807797323349e-03 -1.319353914616013847e-02
-8.347448693814804588e-03 -3.970388064571677908e-03 -2.977821080289978772e-02
-1.387805392720350625e-02 -1.654554012592618492e-03 -4.636023646281084432e-02
-1.936816496301132021e-02 7.662038771587436660e-04 -6.293814340013374753e-02
-2.481729427802362165e-02 3.291109872222862907e-03 -7.951045923639879498e-02
-3.022495797961751926e-02 5.919379009034204595e-03 -9.607571206458570545e-02
-3.559067580476193288e-02 8.650217127193287128e-03 -1.126324306086012722e-01
-4.091397117665693250e-02 1.148282095953706561e-02 -1.291791443462732558e-01
-2.097804049961353168e-01 9.848476032159392268e-02 -1.833729894161247875e-01
-4.688033268986074864e-02 1.480664468190460471e-02 -1.478714928339712464e-01
-5.211167348670942695e-02 1.785334119420608004e-02 -1.643919906354641414e-01
-5.729912415380562785e-02 2.099923063097496739e-02 -1.808978863928134007e-01
-6.244222354428459465e-02 2.424347285566503044e-02 -1.973877141716481876e-01
-2.767767712564378479e-02 1.601532791370306047e-02 -3.155668442196963436e-02
1.027340851460855839e-02 5.140064676922293137e-03 1.385093529882218677e-01
1.164299467683159624e-02 3.611098717208582106e-03 1.304919666102518638e-01
2.365973226188057554e-02 4.665145407866532097e-03 1.953025120200577724e-01
1.367660778375543763e-02 1.236508838670933143e-03 1.182772395802241250e-01
1.498126550639369142e-02 -3.566411126024730165e-04 1.102319987493969589e-01
1.625995893545765375e-02 -1.974386185995500535e-03 1.021769654255904602e-01
1.751257436550819266e-02 -3.616230891069605047e-03 9.411285520421273920e-02
1.873900046912200384e-02 -5.281677613434976673e-03 8.604038443773646960e-02
1.993912828019799369e-02 -6.970226640425089201e-03 7.796027018030046718e-02
2.111285119266633273e-02 -8.681376206339831703e-03 6.987323013147506146e-02
2.226006489174071207e-02 -1.041462253989170784e-02 6.177998257697647072e-02
2.338066742243782858e-02 -1.216945990303163957e-02 5.368124632967329751e-02
2.447455924587852924e-02 -1.394538064470309154e-02 4.557774066696358012e-02
2.554164319121124405e-02 -1.574187524395694732e-02 3.747018526503519825e-02
2.658182447336276955e-02 -1.755843235040440917e-02 2.935930013200774985e-02
2.759501067982533806e-02 -1.939453883140361545e-02 2.124580554148107134e-02
2.858111177377508846e-02 -2.124967982180344175e-02 1.313042196150526059e-02
2.954004013633361805e-02 -2.312333878243038807e-02 5.013869982231652575e-03
3.047171053408549712e-02 -2.501499764564366762e-02 -3.103129672234854197e-03
1.488877766507260003e-01 -2.005836395324242794e-01 -9.986799678569890579e-03
3.148913698470064831e-02 -2.716827232815877124e-02 -1.225252772154444836e-02
3.236255056621453741e-02 -2.909649188173401083e-02 -2.036808460566793405e-02
3.320845544137804306e-02 -3.104108187906939181e-02 -2.848183525136346525e-02
1.646752612247859640e-02 -7.387982959478874359e-03 -2.550113643296322841e-02
-1.722432494936567207e-02 4.230408076441249249e-02 -1.142625225940024219e-02
-6.526033839406308878e-02 1.305813101544619215e-01 -7.808212622995282237e-03
-3.263866862275143638e-02 5.771764284288998653e-02 -6.288178089779674317e-03
-3.169406744748702598e-02 4.802421755692076050e-02 -8.193317863170004531e-03
-3.093893561015003540e-02 3.831460675663322241e-02 -1.009773026327667744e-02
-3.037334019318506037e-02 2.859241883694161809e-02 -1.200124589676694609e-02
-2.999733147123781474e-02 1.886126332714502599e-02 -1.390369553723650245e-02
-2.981094289432225514e-02 9.124750517141767825e-03 -1.580491010757431591e-02
-2.796637036350752351e-02 4.171066334099709887e-03 -1.641835406375758560e-02
-2.434445829358918706e-02 3.955963622112156769e-03 -1.574397279393407317e-02
-2.073368877705085433e-02 3.671998459135527009e-03 -1.506819265124231290e-02
-5.895491624028652983e-02 7.480924317025612613e-02 -6.447719933411457695e-03
-1.700179832136176211e-02 3.305063484807079909e-03 -1.436606383849619271e-02
-1.341471563912451787e-02 2.881501775939630978e-03 -1.368761874853480567e-02
-9.839746808510296816e-03 2.389749985586531698e-03 -1.300795683274331982e-02
-6.277209663731686540e-03 1.830041722158091055e-03 -1.232713828281274335e-02
-2.727420790913922827e-03 1.202616729381148462e-03 -1.164522342238171436e-02
6.108049896353411794e-04 9.640732798913884648e-04 -1.023441006933477858e-02
3.748492503424564592e-03 1.119612639038444638e-03 -8.094823417786596240e-03
6.889522844936281885e-03 1.215371898788771086e-03 -5.954516003003598214e-03
1.297105105410437109e-02 1.702049826339535610e-03 -5.207994924867853821e-03
1.234580374297580135e-02 1.239508159082119932e-03 -2.240282065822462622e-03
1.549454863408213610e-02 1.171482942230658896e-03 -9.897377550806599721e-05
1.864559211521945453e-02 1.043477476790135054e-03 2.042345263683372977e-03
2.179865411098448266e-02 8.554507964372261774e-04 4.183484983392992372e-03
2.495345448232845834e-02 6.073672087963267324e-04 6.324255290897327041e-03
2.810971298103139004e-02 2.991962861845425350e-04 8.464466127178148572e-03
2.841408546120206824e-02 -1.323504615870370034e-04 8.612069338419977779e-03
2.586452047006117944e-02 -6.148442492998039150e-04 6.767052158724501387e-03
2.331329593912113973e-02 -1.048776631739894950e-03 4.921436883852640769e-03
4.171107463804803878e-02 -2.698414215560320135e-03 5.682462648190118870e-03
1.949079313047096321e-02 -1.607642890595227829e-03 2.157277498648964981e-03
1.693641270630770121e-02 -1.920184571224883710e-03 3.108865212101249369e-04
1.438116569525604502e-02 -2.184080070227065185e-03 -1.535528607231379525e-03
1.182527935365821486e-02 -2.399314980869545356e-03 -3.381803730959842200e-03
9.268981092729444704e-03 -2.565879270024319821e-03 -5.227774747588062772e-03
6.712498379047044522e-03 -2.683767193439534886e-03 -7.073277636256415819e-03
1.641622177773611937e-03 -2.731175661979403334e-03 -8.334994642986580729e-03
-5.943051434112810345e-03 -2.644273667093319322e-03 -9.012813814223450543e-03
-1.352633920490272507e-02 -2.412963671259977898e-03 -9.689829061563355606e-03
-2.110756700788421134e-02 -2.037278433965538423e-03 -1.036598051473021191e-02
-1.016457483837255871e-01 -8.529610089878510854e-03 -1.811297495988258358e-02
-3.022523699733921376e-02 -1.393988956991776273e-03 -1.117826121967149637e-02
-3.779954870106762982e-02 -7.004023292502349661e-04 -1.185229620330343486e-02
-4.536964393152429637e-02 1.373682341366347663e-04 -1.252527587246037889e-02
-5.293485023216900481e-02 1.119236081346301022e-03 -1.319714047820988445e-02
-6.049449553979174138e-02 2.245101777207635704e-03 -1.386783033675483522e-02
-7.166759465251354433e-02 3.678183239228147942e-03 -1.520700842182282422e-02
-7.518291447493950785e-02 4.847547167030188953e-03 -1.516903057039325174e-02
-8.272228058757827296e-02 6.396850837266796624e-03 -1.583591376771410764e-02
-5.080399142700282172e-02 1.007268911633056596e-02 2.155254310500935404e-03
2.062467968362537846e-02 1.487293905152410438e-02 3.880287633501091488e-02
5.395932220073056118e-02 1.412199299517313995e-02 5.267608786403144006e-02
2.084171706479528152e-01 5.614518241578838470e-02 7.801077372428581735e-02
4.813750384550509465e-02 7.770921820830160864e-03 4.205697577804035081e-02
4.316286406404225978e-02 2.549174365501972843e-03 3.315000525026066958e-02
3.810317978045907328e-02 -2.577038584529424674e-03 2.424009284459760494e-02
3.295890065221878523e-02 -7.606101428505498106e-03 1.532802914518044055e-02
2.773048391124589840e-02 -1.253640773501017193e-02 6.414605504199056077e-03
2.241839419481589379e-02 -1.736635992489087010e-02 -2.499386524234904327e-03
1.702310351682536499e-02 -2.209436940214231856e-02 -1.141315530181025162e-02
1.154509126579903074e-02 -2.671885652215373955e-02 -2.032590916864046929e-02
5.984844224336685094e-03 -3.123825081668527709e-02 -2.923685650112829021e-02
7.219914467029931240e-03 -1.160135533141725822e-01 -6.341179151819976989e-02
-1.324809747700228047e-03 -3.692285224025194934e-02 -4.075342115892640477e-02
-7.071733382912704334e-03 -4.119540512680236466e-02 -4.965723818323438538e-02
-1.289923805533774864e-02 -4.535776055393680312e-02 -5.855664350017431019e-02
-1.880680617402450544e-02 -4.940838897225669629e-02 -6.745084665317736816e-02
-1.900149057251504514e-02 -3.067619484274937414e-02 -5.666155894969001489e-02
-1.291839977524249401e-02 1.068879516178321970e-02 -2.618973865646802984e-02
-6.068056621439372675e-03 5.193065351003975372e-02 4.284409082721412493e-03
1.548929583072857462e-03 9.303477609312266194e-02 3.475817734486909977e-02
1.324680531999653833e-02 2.079603351171641357e-01 7.599942196187990662e-02
