-1.507120753344557973e-01 -6.587012889155753115e+00 -2.229021553450838855e+00 -2.380499107195189479e-01 -7.841255650737312399e-02 -1.230924000641232530e-01
-5.168447428272704425e-01 -6.687111680913239375e+00 -2.387851976751408589e+00 -2.477540211922374391e-01 -5.440178258766773661e-02 -8.765803583243929331e-02
-8.951933816043075032e-01 -6.751872865559407799e+00 -2.494117516411006985e+00 -2.542598439806669774e-01 -3.152533314426418654e-02 -5.334460294831279425e-02
-1.280646701385227848e+00 -6.783021536888269587e+00 -2.550221747156117047e+00 -2.571818416274876951e-01 -9.803796912512994025e-03 -2.109951700972668640e-02
-1.667813226618791722e+00 -6.782312130969349262e+00 -2.559282409174690631e+00 -2.565337748123055484e-01 1.074471709653134627e-02 9.077018862046530578e-03
-2.051322254254668298e+00 -6.751526331257804436e+00 -2.524417538994562893e+00 -2.523294456620287507e-01 3.010216363648786364e-02 3.718481457796903034e-02
-2.472802750459389909e+00 -6.680617670455440305e+00 -2.432785343824146906e+00 -2.421383174987408460e-01 5.308134811849715001e-02 7.031841511119535371e-02
-2.872560304647592933e+00 -6.572048571426791774e+00 -2.287220643687060573e+00 -2.268451655766884623e-01 7.428212990647098390e-02 1.004586285290766240e-01
-3.241916752388428247e+00 -6.428875630272816721e+00 -2.092826573810367741e+00 -2.064727887195324796e-01 9.367531860809426292e-02 1.276052119726245049e-01
-3.572806023462105962e+00 -6.254077626229104681e+00 -1.854868012340712635e+00 -1.817163998080194576e-01 1.113818495889648680e-01 1.515686509104053892e-01
-3.858345196008626576e+00 -6.050423441196941532e+00 -1.578932887391651496e+00 -1.532688589189779294e-01 1.275270383194857249e-01 1.721594564599400745e-01
-4.092258089464902326e+00 -5.820592747441859949e+00 -1.270770782547162581e+00 -1.211492360306318655e-01 1.420897796088604059e-01 1.893774627089586660e-01
-4.272188982418112069e+00 -5.559439201994387680e+00 -9.273074320818504024e-01 -8.433569349802259862e-02 1.561415547820452498e-01 2.028829125403710798e-01
-4.385904075305020910e+00 -5.275238770276431843e+00 -5.647303145716847661e-01 -4.552704728850869020e-02 1.684096546589779475e-01 2.112067886713518972e-01
-4.429934423123692788e+00 -4.971874066654737412e+00 -1.907707282864210818e-01 -4.752304960873907948e-03 1.780272173955471937e-01 2.158825279780451911e-01
-4.400866329101568830e+00 -4.653996778573244342e+00 1.890114030387755606e-01 3.795503135472885758e-02 1.849827696676827338e-01 2.178565628006039756e-01
-4.295344783156648916e+00 -4.326278524029543604e+00 5.698848375277647538e-01 8.256143930883315385e-02 1.892650226490226184e-01 2.171288763525088539e-01
-4.111167414078625626e+00 -3.993102712959480272e+00 9.468944577857394407e-01 1.277842834743862510e-01 1.912152786158518580e-01 2.134438031332394070e-01
-3.891919734231003680e+00 -3.703065485640921750e+00 1.266817797038182647e+00 1.613321687945081517e-01 1.912292994980497596e-01 2.084306719189432944e-01
-3.622125901565468986e+00 -3.413982347878390833e+00 1.577554920051125409e+00 1.944374682957137890e-01 1.899574089955655687e-01 2.013301819050705155e-01
-3.302467437052530652e+00 -3.127801871918055365e+00 1.875940015221291945e+00 2.270866502886236538e-01 1.874019063887641945e-01 1.921423783728163082e-01
-2.933646380756511629e+00 -2.846469095180081066e+00 2.158807349717240420e+00 2.592661884830090857e-01 1.835651536771872039e-01 1.808673199153257305e-01
-2.516858683076154346e+00 -2.571924586412715374e+00 2.423473070801212437e+00 2.903383028539421318e-01 1.784510531907527175e-01 1.681403905177783209e-01
-2.054447209768492044e+00 -2.306099950806278720e+00 2.668559446357443576e+00 3.194283672397189022e-01 1.720676636008880711e-01 1.550485530329787642e-01
-1.549607933304705698e+00 -2.050912166867904673e+00 2.893855534825223064e+00 3.462860389341394507e-01 1.644258424371755345e-01 1.420434605592404975e-01
-1.005736874907120715e+00 -1.808261195716236891e+00 3.099492963129722334e+00 3.708978616954688445e-01 1.555370315430289196e-01 1.291251960312909397e-01
-4.262504444079927568e-01 -1.580029597597497837e+00 3.285603483560061822e+00 3.932504058514719736e-01 1.454127351371320986e-01 1.162938418285388437e-01
1.854146001414938294e-01 -1.368082437362913240e+00 3.452318972926798679e+00 4.133302684229555601e-01 1.340645197072889983e-01 1.035494797747106566e-01
8.258011930494888464e-01 -1.174267190107497916e+00 3.599771431718842507e+00 4.311240732471638415e-01 1.215040139037871919e-01 9.089219113746438428e-02
1.501696579496597295e+00 -9.981283953676614029e-01 3.729716259046414351e+00 4.470595979230116424e-01 1.073436585355596051e-01 7.794519780251586705e-02
2.200260971082876438e+00 -8.447439796696952774e-01 3.839802104841072428e+00 4.605772061877347889e-01 9.194068883142569870e-02 6.508940500137561092e-02
2.917688269637846776e+00 -7.158328590210314424e-01 3.930167789443708148e+00 4.715676120958985917e-01 7.554701032011128248e-02 5.232278101524820424e-02
3.650006888223871648e+00 -6.127257269988335420e-01 4.000949005339945685e+00 4.799250820723183208e-01 5.841513309187922054e-02 3.964329353878139756e-02
4.393157565263104303e+00 -5.365483981082461717e-01 4.052279944956858948e+00 4.856412895356508885e-01 4.055868777617754189e-02 2.705102585038882124e-02
5.143068246731338000e+00 -4.884056751832697718e-01 4.084294928469753394e+00 4.887079398398084251e-01 2.199134420814894547e-02 1.454606065500795888e-02
5.895654135376447336e+00 -4.693812891373424501e-01 4.097128402919106627e+00 4.891167703529847866e-01 2.726811299319258173e-03 2.128480083692556226e-03
6.646817740058329704e+00 -4.805378389132126671e-01 4.090914941326883714e+00 4.868595505364998188e-01 -1.722116309202984322e-02 -1.020163430679256814e-02
7.392448925210067578e+00 -5.229167316325880055e-01 4.065789241812228560e+00 4.819280820234602136e-01 -3.783879229080339135e-02 -2.244420153437307747e-02
8.128424960420041145e+00 -5.975381229460456911e-01 4.021886126706547770e+00 4.743141986972383428e-01 -5.911225093535017044e-02 -3.459914119206346922e-02
8.970611645498689057e+00 -7.309841468039163237e-01 3.944591785597455491e+00 4.598930664660917933e-01 -8.890757151889319698e-02 -5.114248538264432042e-02
9.783664537857889698e+00 -9.184718828154804227e-01 3.837955184958594224e+00 4.419961545273513037e-01 -1.190575957228140747e-01 -6.714813537921864028e-02
1.044123159984714277e+01 -1.114596773580402100e+00 3.728353467233680441e+00 4.276542093032588143e-01 -1.403179639590474148e-01 -7.780507399148246794e-02
1.107620311562883941e+01 -1.342418943915385521e+00 3.603077660540553673e+00 4.121128514666895226e-01 -1.609779751276502469e-01 -8.787782417485301423e-02
1.168703047457110245e+01 -1.600719297804095387e+00 3.463035958797077818e+00 3.957230409260213966e-01 -1.806262418437666328e-01 -9.733363541559406085e-02
1.227243902333787062e+01 -1.887964654159603795e+00 3.309161364491355339e+00 3.784958973427889339e-01 -1.992585580176108873e-01 -1.061724477756471746e-01
1.283117093123623675e+01 -2.202615510234900764e+00 3.142386967794366992e+00 3.604425497518415344e-01 -2.168707690620671480e-01 -1.143942052285135957e-01
1.336198520431402592e+01 -2.543126119535063623e+00 2.963645940644571208e+00 3.415741364594106488e-01 -2.334587719296692954e-01 -1.219988556595205526e-01
1.386365769930320724e+01 -2.907944569785043676e+00 2.773871530832111798e+00 3.219018049411268567e-01 -2.490185151491802196e-01 -1.289863508660690772e-01
1.433498113740903968e+01 -3.295512860952468870e+00 2.573997056082666823e+00 3.014367117399869289e-01 -2.635459988617699367e-01 -1.353566465578631139e-01
1.477476511794488445e+01 -3.704266983324848717e+00 2.364955898140965740e+00 2.801900223642716514e-01 -2.770372748567928589e-01 -1.411097023571200593e-01
1.518183613181260405e+01 -4.132636995640585731e+00 2.147681496853999228e+00 2.581729111854144110e-01 -2.894884466071631079e-01 -1.462454817987628719e-01
1.555503757482848393e+01 -4.579047103273174990e+00 1.923107344253956352e+00 2.353965613358219855e-01 -3.008956693043290942e-01 -1.507639523305934759e-01
1.589322976089459161e+01 -5.041915736467984743e+00 1.692166978640911701e+00 2.118721646066478170e-01 -3.112551498928460836e-01 -1.546650853134476367e-01
1.619528993501552350e+01 -5.519655628631030986e+00 1.455793978665291366e+00 1.876109213455172953e-01 -3.205631471045468084e-01 -1.579488560213312132e-01
1.646011228616043098e+01 -6.010673894669101180e+00 1.214921957410148634e+00 1.626240403542057456e-01 -3.288159714923095112e-01 -1.606152436415375362e-01
1.668660795997029567e+01 -6.513372109380656028e+00 9.704845564732760277e-01 1.369227387862709533e-01 -3.360099854634240879e-01 -1.626642312747463570e-01
1.687370507131035424e+01 -7.026146385896876012e+00 7.234154400491809023e-01 1.105182420446399749e-01 -3.421416033125558309e-01 -1.640958059351043385e-01
1.702706316665922870e+01 -7.582138289040061707e+00 4.582325315075348460e-01 7.979645363040503703e-02 -3.478275427262002006e-01 -1.649973377680347963e-01
1.713024632855946905e+01 -8.146251078047059835e+00 1.921988616527225413e-01 4.825167523154722665e-02 -3.522191404657600278e-01 -1.651516044276643835e-01
1.718193992055931574e+01 -8.716395228315239052e+00 -7.348127764309911325e-02 1.589841809462918740e-02 -3.553119791537309724e-01 -1.645586048055932837e-01
1.718147749946073333e+01 -9.290565476052378813e+00 -3.372898428752236222e-01 -1.647348945425410049e-02 -3.572155346504339857e-01 -1.628289728686302396e-01
1.712946411820083270e+01 -9.866936791428942755e+00 -5.970812956546417416e-01 -4.807594459386454327e-02 -3.580440012033817565e-01 -1.595733507673885443e-01
1.702714926191529798e+01 -1.044377996589896540e+01 -8.503963723377637729e-01 -7.889723646498211784e-02 -3.578016081318227681e-01 -1.547917619448382354e-01
1.687580128044896455e+01 -1.101937265330293592e+01 -1.094775855915619767e+00 -1.089256647490012275e-01 -3.564926423638584696e-01 -1.484842408317751661e-01
1.669159748340921112e+01 -1.155680139258736361e+01 -1.314092741781882401e+00 -1.347406765387956507e-01 -3.544103639021040641e-01 -1.416311561703520738e-01
1.646919659000402802e+01 -1.209042682954325265e+01 -1.522296155894659941e+00 -1.594528494283140863e-01 -3.514622347839814198e-01 -1.337831873442645869e-01
1.621059741750247696e+01 -1.261895020880253782e+01 -1.718082295971678386e+00 -1.826238036919996810e-01 -3.476622045249811999e-01 -1.252054150682047895e-01
1.591813686949332407e+01 -1.314108947063630772e+01 -1.900347792385042478e+00 -2.042446897419097906e-01 -3.430181539448585171e-01 -1.158978937030019918e-01
1.559416521570705783e+01 -1.365557450144051899e+01 -2.067989361192414055e+00 -2.243066762551963189e-01 -3.375380047156830710e-01 -1.058606822338620940e-01
1.524104606433950160e+01 -1.416114719544680334e+01 -2.219903811128527416e+00 -2.428009502546250031e-01 -3.312297192890978348e-01 -9.509384427008701901e-02
1.486115633425376359e+01 -1.465656151632306425e+01 -2.354988050596263705e+00 -2.597187171889941970e-01 -3.241013008232614401e-01 -8.359744804477245439e-02
1.445688622706066973e+01 -1.514058355866338168e+01 -2.472139094657253011e+00 -2.750512010134523178e-01 -3.161607931094745361e-01 -7.137156641448341721e-02
1.403063919907783053e+01 -1.561199160936672570e+01 -2.570254072021965985e+00 -2.887896442697143184e-01 -3.074162804984907349e-01 -5.841627685890791316e-02
1.358483193316751958e+01 -1.606957620890403504e+01 -2.648230232039269438e+00 -3.009253081661757978e-01 -2.978758878265127530e-01 -4.473166148048863394e-02
1.312189431045348975e+01 -1.651214021247316310e+01 -2.704964951685405072e+00 -3.114494726579246642e-01 -2.875477803408736377e-01 -3.031780700403266526e-02
1.264426938191691363e+01 -1.693849885104122066e+01 -2.739355742552363804e+00 -3.203534365266509920e-01 -2.764401636254037453e-01 -1.517480477629923850e-02
1.215441333987155126e+01 -1.734747979227385528e+01 -2.750300257835617934e+00 -3.276285174604540162e-01 -2.645612835254845252e-01 6.972492344341168049e-04
1.165479548931836185e+01 -1.773792320135094513e+01 -2.736696299321184966e+00 -3.332660521335449877e-01 -2.519194260727878887e-01 1.729825443882783073e-02
1.114789821917969093e+01 -1.810868180166830754e+01 -2.697441824371978214e+00 -3.372573962858446128e-01 -2.385229174097026617e-01 3.462810562695886607e-02
1.063621697341316263e+01 -1.845862093542488580e+01 -2.631434952913423331e+00 -3.395939248024772428e-01 -2.243801237134481763e-01 5.268669296882092651e-02
1.007566569568148651e+01 -1.881411077528537490e+01 -2.526090024125348332e+00 -3.402321938287360958e-01 -2.067577275752773003e-01 7.507565182658709757e-02
9.515850958535022386e+00 -1.913975943165774396e+01 -2.383044572882273560e+00 -3.387000353676543063e-01 -1.881901255219045332e-01 9.840989202810146441e-02
8.959607429833567949e+00 -1.943405103821466184e+01 -2.201487797134072721e+00 -3.359004477430760915e-01 -1.687287014406035068e-01 1.217821917289505645e-01
8.408280107110558177e+00 -1.969554988297928944e+01 -1.982104973130348169e+00 -3.327371036912251667e-01 -1.484192822459400873e-01 1.442853287963231368e-01
7.862477949492268081e+00 -1.992285914440578765e+01 -1.726329556291505751e+00 -3.291989706725987341e-01 -1.272637994013384455e-01 1.659191335570011916e-01
7.369075274148499055e+00 -2.010066274268988451e+01 -1.463362550086082958e+00 -3.259747737181674654e-01 -1.088415973444889912e-01 1.832718414541552321e-01
6.880583646635830775e+00 -2.025037125054628362e+01 -1.175103710433068605e+00 -3.226773642747103876e-01 -8.995667349531422108e-02 1.995038790687077290e-01
6.396945172130878987e+00 -2.037142281364912577e+01 -8.635859734942579191e-01 -3.195301512485871354e-01 -7.078825903777578865e-02 2.141570735526910352e-01
5.917936247397167726e+00 -2.046338980642556749e+01 -5.311873833737456030e-01 -3.165296618714709131e-01 -5.133549783075903178e-02 2.272313327397872396e-01
5.443338501435567522e+00 -2.052584332593749750e+01 -1.802861155139988680e-01 -3.136724210838941485e-01 -3.159754981710504590e-02 2.387265743935435280e-01
4.972938798911041403e+00 -2.055835321611326449e+01 1.867395382603012632e-01 -3.109549515671876097e-01 -1.157359103270527885e-02 2.486427262077600397e-01
4.506711159556485491e+00 -2.056069511007493489e+01 5.676642206093123200e-01 -3.081323718376023368e-01 8.462146588936398164e-03 2.571829404972057476e-01
4.044995452533873603e+00 -2.053305870231312014e+01 9.605685585829184525e-01 -3.049637562695411419e-01 2.823406967045047344e-02 2.645503782292555339e-01
3.588310642736224576e+00 -2.047584258119229972e+01 1.363686139780057704e+00 -3.014520490595510860e-01 4.774052781925953309e-02 2.707449930554863826e-01
3.098315454436815664e+00 -2.037911702507057754e+01 1.811920653820286109e+00 -2.968983246135388221e-01 7.037428880953745802e-02 2.766225820183206840e-01
2.616133129337644636e+00 -2.024560510782129796e+01 2.268546501897696466e+00 -2.919114769604922999e-01 9.266242048639586337e-02 2.809921829074358834e-01
2.142469646208099210e+00 -2.007587473756975172e+01 2.731093900927022755e+00 -2.864956374689078822e-01 1.146026753105428009e-01 2.838537632051752468e-01
1.678024213328948688e+00 -1.987049748644746217e+01 3.197093023748009077e+00 -2.806549426399926328e-01 1.361928264729470872e-01 2.852073016064298194e-01
1.223489260122477384e+00 -1.963004855662259374e+01 3.664074017489218349e+00 -2.743935340632148168e-01 1.574306679167066791e-01 2.850527880187575525e-01
7.795504288554432337e-01 -1.935510674629472661e+01 4.129567021931990212e+00 -2.677155583718230369e-01 1.783140143587279014e-01 2.833902235624394805e-01
3.468865664149127226e-01 -1.904625441565424637e+01 4.591102187874437135e+00 -2.606251671983335072e-01 1.988407013112148680e-01 2.802196205704736709e-01
-7.383028384297608826e-02 -1.870407745280674305e+01 5.046209695495378789e+00 -2.531265171299860728e-01 2.190085851029697495e-01 2.755410025885063896e-01
-4.686489537033092789e-01 -1.834273743782825150e+01 5.477802914030124093e+00 -2.457236377358032464e-01 2.375471086988695801e-01 2.697854519729355749e-01
-8.514637370921578352e-01 -1.795231240118977212e+01 5.899208361421305113e+00 -2.379595583760606980e-01 2.557578638277486771e-01 2.626685549247914087e-01
-1.221800803718784856e+00 -1.753350361091424148e+01 6.308551102420435264e+00 -2.299581276417334008e-01 2.734103982774810371e-01 2.545439870316522635e-01
-1.579385106560720509e+00 -1.708737653463241202e+01 6.704516033395321095e+00 -2.218466633161004509e-01 2.902749929701223253e-01 2.457654308787627639e-01
-1.924049811704403590e+00 -1.661517875936791810e+01 7.086068017521205853e+00 -2.136344347213284534e-01 3.063511821700914961e-01 2.363329474058875335e-01
-2.255642758058921338e+00 -1.611815857376018357e+01 7.452172018026995914e+00 -2.053307119265523617e-01 3.216385451079217250e-01 2.262466020930131716e-01
-2.574026458464527600e+00 -1.559756489688620640e+01 7.801793105381609195e+00 -1.969447656545727232e-01 3.361367059830875914e-01 2.155064649600071935e-01
-2.879078100653471584e+00 -1.505464720707814230e+01 8.133896464479784427e+00 -1.884858671885490944e-01 3.498453339664485684e-01 2.041126105662533496e-01
-3.170689548063127638e+00 -1.449065547073733740e+01 8.447447401827272273e+00 -1.799632882786905974e-01 3.627641432023087642e-01 1.920651180102632138e-01
-3.439955357278381864e+00 -1.392674854359937342e+01 8.732318769934959590e+00 -1.719029495369288618e-01 3.741366797554901980e-01 1.802006903749733546e-01
-3.696853272992591144e+00 -1.334598299014684386e+01 8.998579921182040309e+00 -1.638015145510995085e-01 3.847947349775276971e-01 1.677455541669071737e-01
-3.941326600269078551e+00 -1.274945241062233947e+01 9.245326853957243074e+00 -1.556670876814147120e-01 3.947381749373784499e-01 1.546997902224084287e-01
-4.173331047743693567e+00 -1.213825058116001365e+01 9.471655693301380907e+00 -1.475077733726319063e-01 4.039669037135068530e-01 1.410634832122429905e-01
-4.392834727695854369e+00 -1.151347139561293709e+01 9.676662696775494510e+00 -1.393316760778065266e-01 4.124808633940242886e-01 1.268367216411865894e-01
-4.600337184362217613e+00 -1.087626896873013749e+01 9.859561640986290953e+00 -1.318252066953968793e-01 4.202018235264481372e-01 1.121729892038142579e-01
-4.797389383503777083e+00 -1.022791415765228251e+01 1.001980120734847546e+01 -1.256759360012373317e-01 4.270554579396678152e-01 9.722577243153703030e-02
-4.986076115540003961e+00 -9.569728964295761031e+00 1.015694760500580074e+01 -1.208938394608830569e-01 4.330488504982515918e-01 8.199516833962459950e-02
-5.168497425213690377e+00 -8.903024513110390004e+00 1.027056719298900056e+01 -1.174888757326708194e-01 4.381891318483262521e-01 6.648127578295258411e-02
-5.346768585796081830e+00 -8.229100979533388482e+00 1.036022648303087657e+01 -1.154709865737899299e-01 4.424834793497350871e-01 5.068419545552123318e-02
-5.552386217744215813e+00 -7.435840888419959605e+00 1.043112679813428834e+01 -1.150864711919725170e-01 4.470038740170390601e-01 2.881675290360526109e-02
-5.759305588220166250e+00 -6.635690297613442645e+00 1.046262418701853036e+01 -1.169315550241763757e-01 4.502114016623000037e-01 6.501458073051691322e-03
-5.971012117643089923e+00 -5.830864643285196713e+00 1.045440792651788620e+01 -1.204551693741916785e-01 4.522472277737324964e-01 -1.571440022730934485e-02
-6.190006329657662398e+00 -5.023330858895870499e+00 1.040714345585711520e+01 -1.251040132366511848e-01 4.532488329820351103e-01 -3.728353406596203456e-02
-6.418308254056542594e+00 -4.214927531233373159e+00 1.032198446465307384e+01 -1.308926976496662675e-01 4.532230501770751485e-01 -5.820575328279194854e-02
-6.626138662286312098e+00 -3.509420093060227064e+00 1.021923581515886248e+01 -1.359276532418695338e-01 4.525343324478961482e-01 -7.370640013414078706e-02
-6.842418039586086742e+00 -2.805512944263079955e+00 1.009267564593960920e+01 -1.417401926422243719e-01 4.511690200108943727e-01 -8.877577885998134966e-02
-7.067714987382150760e+00 -2.104121402542298735e+00 9.943021801705359763e+00 -1.475050300128900316e-01 4.493046818575789914e-01 -1.033548326588958899e-01
-7.301310411443610704e+00 -1.405887899504527416e+00 9.771084125317486269e+00 -1.523942655106573507e-01 4.471140877922104018e-01 -1.173845080280649100e-01
-7.541843570962887711e+00 -7.113242843324419917e-01 9.577718530911349504e+00 -1.564121391747756995e-01 4.445926229438221799e-01 -1.308647106275576677e-01
-7.786501130733334719e+00 -2.492044550894767160e-02 9.365134928602865116e+00 -1.595198579473394995e-01 4.417729616339216570e-01 -1.436476455758480542e-01
-8.035315122959627132e+00 6.568578936654326794e-01 9.133171299654909703e+00 -1.617796110955836697e-01 4.386191295657233535e-01 -1.558904262439749222e-01
-8.286975443258709717e+00 1.333489719163746479e+00 8.882664302883959806e+00 -1.631955734914151135e-01 4.351266774726800235e-01 -1.675929712630578050e-01
-8.540178461556843459e+00 2.004447141298160595e+00 8.614450720349877244e+00 -1.637719306316792467e-01 4.312911759825435731e-01 -1.787552028559624140e-01
-8.793354597741894096e+00 2.669250486888929963e+00 8.329360703071156280e+00 -1.631610283083650137e-01 4.271791032944301514e-01 -1.893857615618204926e-01
-9.044395010025727544e+00 3.327521488316566245e+00 8.028211016784455367e+00 -1.610141645854526737e-01 4.228549271114232511e-01 -1.994932914543001978e-01
-9.290922726705257872e+00 3.978925393194231219e+00 7.711811785236434069e+00 -1.573338449728815258e-01 4.183105851083539495e-01 -2.090777253598593288e-01
-9.530564671537392840e+00 4.623114971373062154e+00 7.380973233519935839e+00 -1.521225942242567519e-01 4.135380268985989205e-01 -2.181389995822121675e-01
-9.760951693524990702e+00 5.259730533493367055e+00 7.036505682688132701e+00 -1.453829563125534352e-01 4.085292141124126086e-01 -2.266770539026472520e-01
-9.986055314754088030e+00 5.907470470911780680e+00 6.667830491706871143e+00 -1.366212539737906295e-01 4.029269387110396283e-01 -2.351837498091911560e-01
-1.019583936813342184e+01 6.546046694551987066e+00 6.286032046483360780e+00 -1.261913953625702911e-01 3.970482494920578032e-01 -2.431173159542039108e-01
-1.038764302329208000e+01 7.175010704403040229e+00 5.892025380503987719e+00 -1.140963181599629478e-01 3.908841137785699082e-01 -2.504776963185477712e-01
-1.055881015756216357e+01 7.793899591437950747e+00 5.486725613457235085e+00 -1.003389822955665922e-01 3.844255132456302904e-01 -2.572648389309927230e-01
-1.070692589379355297e+01 8.402435437355046943e+00 5.071402921087512006e+00 -8.521849382082974378e-02 3.779134004686376391e-01 -2.630339964397726549e-01
-1.083004984711902274e+01 9.000726410712848846e+00 4.648037502539803967e+00 -6.903017029253084857e-02 3.715904940527521294e-01 -2.673404286844339173e-01
-1.092647471646528956e+01 9.589069937884287853e+00 4.218964590053514208e+00 -5.177084782110354805e-02 3.654509826781810466e-01 -2.701841052676473565e-01
-1.099448816116851724e+01 1.016775415513107639e+01 3.786519456147250384e+00 -3.343737691095770292e-02 3.594890394089371166e-01 -2.715650061266491888e-01
-1.103253780008618534e+01 1.072545238844308635e+01 3.361793597708697234e+00 -1.523444351021447860e-02 3.538371977346042030e-01 -2.716907180479071759e-01
-1.104200853305991004e+01 1.127428345813614818e+01 2.937649101317747924e+00 3.117171229527591556e-03 3.481471881570971094e-01 -2.708214011543981781e-01
-1.102266751435065650e+01 1.181418704223398564e+01 2.515641820662513517e+00 2.161793135086928844e-02 3.424181899158457165e-01 -2.689570613628833318e-01
-1.097428117425886462e+01 1.234510153353437190e+01 2.097327594907889559e+00 4.026829880974679837e-02 3.366493798733701803e-01 -2.660977113328664156e-01
-1.089661522239149072e+01 1.286696403589924564e+01 1.684262238152442137e+00 5.906873346997295465e-02 3.308399325239003153e-01 -2.622433704665296239e-01
-1.078943465093758292e+01 1.337971036055834695e+01 1.278001528885421179e+00 7.801969309779095696e-02 3.249890200020174036e-01 -2.573940649086344234e-01
-1.065250373795234751e+01 1.388327502242634992e+01 8.801011994439558173e-01 9.712163335644059814e-02 3.190958120913183205e-01 -2.515498275463887712e-01
-1.048558605064971339e+01 1.437759123643359516e+01 4.921169254704830243e-01 1.163750078007369376e-01 3.131594762331018078e-01 -2.447106980092800255e-01
-1.028844444870336083e+01 1.486259091387039888e+01 1.156043153704668508e-01 1.357802678716617806e-01 3.071791775350771747e-01 -2.368767226688732463e-01
-1.006084108755619511e+01 1.533820465874500627e+01 -2.478811002295427668e-01 1.553378628909674042e-01 3.011540787800952024e-01 -2.280479546385755230e-01
-9.803148903978883055e+00 1.580339208431444220e+01 -5.960771045304965599e-01 1.749667584857955427e-01 2.951079010741041175e-01 -2.182671320146021554e-01
-9.514710697130206896e+00 1.625910960758600154e+01 -9.282408770387347019e-01 1.947479062594157095e-01 2.890155307568926246e-01 -2.074979574145263961e-01
-9.195288562925714615e+00 1.670528450079512339e+01 -1.242830334311226581e+00 2.146817453968098144e-01 2.828761308400734031e-01 -1.957405035340155919e-01
-8.844643913666246249e+00 1.714184272844381240e+01 -1.538303511536226686e+00 2.347687129649063953e-01 2.766888620697157686e-01 -1.829948497381146399e-01
-8.462537481346885215e+00 1.756870894377247083e+01 -1.813118572939289797e+00 2.550092439073148309e-01 2.704528829350739128e-01 -1.692610820608444200e-01
-8.049237904055152271e+00 1.798592480292809981e+01 -2.066003370552119911e+00 2.747519653613786916e-01 2.643194076320345420e-01 -1.548847983217721269e-01
-7.606028409604662421e+00 1.839377085257004651e+01 -2.296225001161027901e+00 2.933477573646909864e-01 2.584434287792274909e-01 -1.402116006760771860e-01
-7.134695371179142320e+00 1.879265355755833866e+01 -2.503320262888295566e+00 3.108007198661191239e-01 2.528309547907964805e-01 -1.252415881645947138e-01
-6.637018753620428591e+00 1.918298874231104278e+01 -2.686826109953079911e+00 3.271149670795678865e-01 2.474879742601420740e-01 -1.099748618303202224e-01
-6.114772091202712367e+00 1.956520155983208298e+01 -2.846279655795013852e+00 3.422946274427179914e-01 2.424204559015160354e-01 -9.441152471789782119e-02
-5.569722465471220296e+00 1.993972646064808885e+01 -2.981218176197001579e+00 3.563438435756812184e-01 2.376343484917831650e-01 -7.855168187309888306e-02
-5.003630483145479424e+00 2.030700716165445030e+01 -3.091179112407192342e+00 3.692667722395728824e-01 2.331355808123511952e-01 -6.239544034229030367e-02
-4.418250254087283224e+00 2.066749661487094869e+01 -3.175700074260116690e+00 3.810675842950014269e-01 2.289300615912692183e-01 -4.594290917189261525e-02
-3.815329369333486209e+00 2.102165697610715611e+01 -3.234318843296967838e+00 3.917504646604751950e-01 2.250236794454947564e-01 -2.919419940782825781e-02
-3.196608879193771457e+00 2.136995957353786579e+01 -3.266573375885017505e+00 4.013196122707271551e-01 2.214223028233298640e-01 -1.214942409496040827e-02
-2.563823271413494531e+00 2.171288487618887686e+01 -3.272001806336150231e+00 4.097792400349614672e-01 2.181317799470267049e-01 5.191301723473291420e-03
-1.918700449401752328e+00 2.205092246233330755e+01 -3.250142450024503749e+00 4.171335747950162265e-01 2.151579387555625222e-01 2.282786100644034269e-02
-1.262961710524790560e+00 2.238457098779880283e+01 -3.200533806503206069e+00 4.233868572834381672e-01 2.125065868475847497e-01 4.076013471569395891e-02
-5.983168658338176016e-01 2.271433604374247395e+01 -3.122827250780494612e+00 4.285495681871947515e-01 2.101808024600151925e-01 5.884355895829996436e-02
6.481976623563347195e-02 2.303651318800962500e+01 -3.018859188067871457e+00 4.326213870713263021e-01 2.082067663175916350e-01 7.617281243318430040e-02
7.335501946462900102e-01 2.335588756517845255e+01 -2.888651697450617117e+00 4.358140521206966267e-01 2.065415666565338648e-01 9.291894952188355095e-02
1.406523432523335337e+00 2.367293832443280266e+01 -2.733102910091878002e+00 4.381314355176129105e-01 2.051897673515559462e-01 1.090818601072525290e-01
2.082394464752234331e+00 2.398815162956669766e+01 -2.553111123791119041e+00 4.395774202029643640e-01 2.041559139291328484e-01 1.246614379069897610e-01
2.759824264519147086e+00 2.430202063069304330e+01 -2.349574797077762955e+00 4.401558998389826227e-01 2.034445335240168407e-01 1.396575804741486959e-01
3.437479809793936525e+00 2.461504543588552707e+01 -2.123392543304045699e+00 4.398707787719358109e-01 2.030601348359029057e-01 1.540701891976406779e-01
4.114034099755675022e+00 2.492773308275386768e+01 -1.875463124737109633e+00 4.387259719947593783e-01 2.030072080862435624e-01 1.678991693027200027e-01
4.788166171160551876e+00 2.524059750995268914e+01 -1.606685446650369720e+00 4.367254051096275402e-01 2.032902249752137069e-01 1.811444298514508500e-01
5.458561114652094481e+00 2.555415952862421491e+01 -1.317958551414167401e+00 4.338730142904633214e-01 2.039136386388255562e-01 1.938058837431553272e-01
