-3.239724132684793645e-01 3.261576563004315421e+00 -1.962056600653502514e+01 -1.429039444070937248e-01 2.453623298622592888e-02 5.702793314806675791e-03
-1.305909292668915977e+00 3.481387905575684893e+00 -1.946975630335201046e+01 -1.024488592766070461e-01 3.026290485990828019e-02 3.198109635937978340e-02
-1.947813785417684018e+00 3.773691521280744698e+00 -1.913740607011394701e+01 -5.791424110058441405e-02 4.263770966377177646e-02 5.106561256475178334e-02
-2.181510630555232311e+00 4.132991872399816913e+00 -1.874092707035961425e+01 -9.486858271207477405e-03 6.093207668275289757e-02 6.336577551430812305e-02
-2.045828026927431154e+00 4.718342886715697126e+00 -1.821112286048654738e+01 4.346797322335840125e-02 8.516845924327938466e-02 6.902015837337464876e-02
-1.466802834806375966e+00 5.522471065056201667e+00 -1.766487625808921891e+01 1.013169901939196815e-01 1.155845074833092984e-01 6.747435270100463067e-02
-4.041408066096676133e-01 6.594125022606189823e+00 -1.715981595542839244e+01 1.643401668990249753e-01 1.520012627540240080e-01 5.872864567492239868e-02
-8.707875885256499693e-02 6.877579420694265977e+00 -1.707141602201484432e+01 2.213821459614133402e-01 1.927749586724721020e-01 4.880695661828123033e-02
1.919857492080712769e+00 8.548912894827827458e+00 -1.672400397841111186e+01 2.802202903570706338e-01 2.246712398356356666e-01 3.800335364363574553e-02
4.354547336718833428e+00 1.043893651034723291e+01 -1.645431090900190796e+01 3.282425069776120363e-01 2.474549967160261654e-01 2.938676555906808222e-02
7.129243379834792727e+00 1.247640710360836103e+01 -1.624482591672835952e+01 3.651552698612013370e-01 2.615500338421582471e-01 2.295873457339490248e-02
1.015387336312533151e+01 1.459350603230400623e+01 -1.607802731517190864e+01 3.906711831580328420e-01 2.673882431858380926e-01 1.872041449159718776e-02
1.333608957855868660e+01 1.672590336266993916e+01 -1.593638573736900099e+01 4.045090681076974892e-01 2.654094680332806933e-01 1.667257070091738083e-02
1.658131897352635420e+01 1.881282096022924932e+01 -1.580236724447175867e+01 4.063940489274999734e-01 2.560613651347293795e-01 1.681558022326410176e-02
1.979281393693582203e+01 2.079709447007196488e+01 -1.565843643607668589e+01 3.960576370751515696e-01 2.397992650781887169e-01 1.914943124599068763e-02
2.287170375665246169e+01 2.262523417205948917e+01 -1.548705956341652445e+01 3.732378147399111334e-01 2.170860307855315141e-01 2.367372287568997313e-02
2.571704674219656894e+01 2.424748469794396755e+01 -1.527070764179288176e+01 3.376791175840795911e-01 1.883919146352508456e-01 3.038766557410611108e-02
2.822588300517571369e+01 2.561788359680435434e+01 -1.499185956094260241e+01 2.891327163529940902e-01 1.541944135618623368e-01 3.929008123853749979e-02
3.029328788904228276e+01 2.669431873182737647e+01 -1.463300519628493035e+01 2.273564975143669009e-01 1.149781219372585789e-01 5.037940290134445415e-02
3.181242603938393287e+01 2.743858449441414749e+01 -1.417664852081663973e+01 1.521151426741373103e-01 7.123458316778030763e-02 6.365367486852524515e-02
3.267460610492271655e+01 2.781643682451243293e+01 -1.360531071523088542e+01 6.318020676026490923e-02 2.346213980195520354e-02 7.911055302499761521e-02
3.273573447970855455e+01 2.780882598635208325e+01 -1.320677599869256724e+01 -3.643316758935272182e-02 -2.662531486742995834e-02 9.585260266009677788e-02
3.199951004958183987e+01 2.738516538883502349e+01 -1.236403828947338823e+01 -1.477020798349967245e-01 -7.888900115425775961e-02 1.147282432027617732e-01
3.031575213848600470e+01 2.653216474737638109e+01 -1.136152015773697421e+01 -2.732156018474239945e-01 -1.338636008746257600e-01 1.357780695735313070e-01
2.756963123843420504e+01 2.523020985430069274e+01 -1.018183447948157649e+01 -4.131769892288028045e-01 -1.910278260466126699e-01 1.589983540539158802e-01
2.364471984841729579e+01 2.346388329506807935e+01 -8.807625514351283158e+00 -5.677822809077208710e-01 -2.498542971076407049e-01 1.843849823083308637e-01
1.842305052419153100e+01 2.122201256919959178e+01 -7.221571997911464535e+00 -7.372202272443434401e-01 -3.098097018958825832e-01 2.119334539294972786e-01
1.178517449878571455e+01 1.849771693297296693e+01 -5.406390229468718722e+00 -9.216722193158214393e-01 -3.703549560677970587e-01 2.416388830063716797e-01
3.969773968169558298e+00 1.545098279999672464e+01 -3.408685352539317481e+00 -1.031338781699941309e+00 -3.906152251787340934e-01 2.575417970187157124e-01
-4.058523495265527359e+00 1.255306386449479206e+01 -1.402791290459231011e+00 -9.746293924809060760e-01 -3.336918323604179948e-01 2.436851727592312666e-01
-1.131006635063953603e+01 1.023751537193600569e+01 4.364400661805081238e-01 -8.371411458027891994e-01 -2.453468787456598299e-01 2.158966052816609082e-01
-1.748768373560613298e+01 8.586938464201372412e+00 2.060849771274468001e+00 -7.063050828016378402e-01 -1.675085409554050442e-01 1.900061637414673654e-01
-2.264571318896395624e+01 7.518357948600648655e+00 3.485648705193173491e+00 -5.823940634897404323e-01 -9.989648326690933611e-02 1.660184467773299088e-01
-2.684065931114181680e+01 6.951071354714260409e+00 4.726083196650286311e+00 -4.656767202558106389e-01 -4.222314925447214623e-02 1.439377134793745072e-01
-2.855094383680637549e+01 6.871502219050539040e+00 5.284180690491061760e+00 -3.550267305611546353e-01 3.856542158185100131e-03 1.238954574626705551e-01
-3.097020847688590806e+01 7.072290489368490363e+00 6.199103038396465593e+00 -2.493776318136839698e-01 4.598432755447180720e-02 1.047226758150306969e-01
-3.257521378762928066e+01 7.573389664713167768e+00 6.968239600494295694e+00 -1.515848238376765744e-01 7.892259248830907348e-02 8.746692963630459117e-02
-3.342985634778109016e+01 8.302494634486938807e+00 7.606946447444570936e+00 -6.190150780077084691e-02 1.029836489918739689e-01 7.213127822903797615e-02
-3.360004114041860390e+01 9.189827204787851755e+00 8.130602768522088297e+00 1.942366969202960134e-02 1.184865939875533181e-01 5.871843910285611673e-02
-3.315364481733318769e+01 1.016819000026431574e+01 8.554608134552324827e+00 9.214668681681620344e-02 1.257572082251888212e-01 4.723078763069424313e-02
-3.216047840434116978e+01 1.117301955108739975e+01 8.894379758286344639e+00 1.560282160106858940e-01 1.251278537252004941e-01 3.767035675263354783e-02
-3.069224945344482336e+01 1.214243855318007448e+01 9.165349752709337494e+00 2.108336927107806735e-01 1.169373697521193384e-01 3.003883675572592213e-02
-2.882252364725069427e+01 1.301730729074913029e+01 9.382962387911254254e+00 2.563333834836686309e-01 1.015309675200492395e-01 2.433757513487278673e-02
-2.662668586194634912e+01 1.374127420928704346e+01 9.562671346556921748e+00 2.923024531885006216e-01 7.926012321057265830e-02 2.056757638198591920e-02
-2.579583247328575624e+01 1.392501065375843439e+01 9.615418254993489455e+00 3.204885751536388772e-01 5.622868761251015313e-02 1.833701953508312665e-02
-2.313989370487571762e+01 1.425031982098558458e+01 9.757450684829944265e+00 3.430911822567755398e-01 2.498821719057960078e-02 1.715363062584613144e-02
-2.034314769186493876e+01 1.430139195222951898e+01 9.897744735562433505e+00 3.556552299756745028e-01 -1.226583640530217942e-02 1.790263842418645182e-02
-1.748677701410189300e+01 1.403157970045618086e+01 1.005176661925372272e+01 3.579727371891308074e-01 -5.516184304378279890e-02 2.058390156845786231e-02
-1.465360820898442640e+01 1.339723341434298653e+01 1.023498004310457965e+01 3.498409037005884015e-01 -1.033223881084339713e-01 2.519693551268268467e-02
-1.191274116396845351e+01 1.242979077946954369e+01 1.049676534149323892e+01 3.349491389426088594e-01 -1.383743692971031447e-01 4.021721288157385082e-02
-9.300562256633504887e+00 1.130706510313877722e+01 1.095433258317717673e+01 3.177820901717319790e-01 -1.421172020750923748e-01 7.411835764846702590e-02
-6.830621419680118933e+00 1.027992275301500769e+01 1.175877887378247699e+01 2.995046093142991750e-01 -1.144866208330676399e-01 1.268943399803696970e-01
-6.216773884977002673e+00 1.009313646286981658e+01 1.208577680334686733e+01 2.836528672134086548e-01 -6.293472571918942715e-02 1.837315985684699893e-01
-4.016493169712205713e+00 9.859320007012062348e+00 1.386290251088682801e+01 2.663751918291543674e-01 4.563194577109311312e-03 2.603314006317578588e-01
-2.027155797295460360e+00 1.006284374852314478e+01 1.610949771085075710e+01 2.308607999791655319e-01 4.640466825207630736e-02 3.010412688777876489e-01
-4.784770137256087463e-01 1.027322088753764007e+01 1.831922416601120318e+01 1.560043294481502640e-01 6.399305045342728801e-03 2.511187460022158424e-01
4.116509917440477340e-01 1.002462957282876310e+01 1.997066714590192049e+01 6.619039206297080979e-02 -6.823489394007228870e-02 1.615390190496951706e-01
5.473799551199669544e-01 9.508707695460991260e+00 2.059593994663608640e+01 -1.334437736767657770e-02 -1.329721832134419524e-01 8.250752203472580537e-02
1.560653226600844656e-01 8.221144220616105613e+00 2.097220591258956546e+01 -8.461363844900635089e-02 -1.885389235122427731e-01 1.151272236686277928e-02
-7.576349428513607931e-01 6.531776772480338167e+00 2.082565322678194164e+01 -1.438468510462783678e-01 -2.334123441950929079e-01 -4.813288092631842069e-02
-2.096013708211185822e+00 4.524285804788193310e+00 2.024716245660403402e+01 -1.907021160022715212e-01 -2.680701755684915533e-01 -9.641870893611576010e-02
-3.758655137216163844e+00 2.278490340734778741e+00 1.932769076984316214e+01 -2.248444991674223015e-01 -2.929995556113690336e-01 -1.333361998871102350e-01
-5.642490842114551874e+00 -1.297267092978452163e-01 1.815825578397931039e+01 -2.459461322769829761e-01 -3.086968758406145041e-01 -1.588788105614638013e-01
-7.641856837286012727e+00 -2.628491985137964004e+00 1.682991940555378818e+01 -2.536863125295097943e-01 -3.156676243812469584e-01 -1.730420173552822405e-01
-9.648551286963417795e+00 -5.150013850086182288e+00 1.543377166348408380e+01 -2.477516014207850337e-01 -3.144262270177891061e-01 -1.758233167349538828e-01
-1.155189303737816431e+01 -7.630653284542789017e+00 1.406091453897645849e+01 -2.278359219193431262e-01 -3.054958863943647573e-01 -1.672222256309592592e-01
-1.323878092193082168e+01 -1.001099348354699892e+01 1.280244579357783685e+01 -1.936406544508809946e-01 -2.894084189532193929e-01 -1.472402815090127770e-01
-1.462931887414885956e+01 -1.224997587326417658e+01 1.172160503002894671e+01 -1.537728396187935664e-01 -2.701913669759509196e-01 -1.228370625397704613e-01
-1.571315228658640528e+01 -1.433723791833437033e+01 1.082592469947396019e+01 -1.170015582579106428e-01 -2.514869726621443702e-01 -1.009729314494868802e-01
-1.651499809906149352e+01 -1.627639183847982807e+01 1.009506653436175760e+01 -8.330973798102282724e-02 -2.331725919478139508e-01 -8.165177957833359701e-02
-1.705942944985528698e+01 -1.807007076822512914e+01 9.508662929227002181e+00 -5.267851941560023482e-02 -2.151262217404237842e-01 -6.487704645875107257e-02
-1.737086140729734751e+01 -1.971993404264594929e+01 9.046320560588206661e+00 -2.508726484090657155e-02 -1.972265387461542008e-01 -5.065171890131801163e-02
-1.747353677371046743e+01 -2.122667279356543446e+01 8.687624011845567651e+00 -5.135676321537073485e-04 -1.793529382144022633e-01 -3.897833065955644966e-02
-1.739302185463794714e+01 -2.255650031762440832e+01 8.419028240010087316e+00 2.119537855754568059e-02 -1.613891105904325940e-01 -2.983011300320847700e-02
-1.714879877365611094e+01 -2.377532174903105400e+01 8.206789308674199646e+00 3.988923465656066952e-02 -1.432274209362440764e-01 -2.320353340642118678e-02
-1.676672758042253264e+01 -2.484750369023560168e+01 8.037356800563967951e+00 5.564251373758402619e-02 -1.247377527443365025e-01 -1.913376856182956443e-02
-1.627022781851893285e+01 -2.576995097767598963e+01 7.890263217885819635e+00 6.848455789694969653e-02 -1.058027390801718620e-01 -1.762154773997209184e-02
-1.568247729454174078e+01 -2.653863267747849974e+01 7.745037043990374848e+00 7.844642850231921261e-02 -8.630592298679738705e-02 -1.866714589030133223e-02
-1.502639835977903537e+01 -2.714858952156659200e+01 7.581206379552481778e+00 8.556089552633512618e-02 -6.613179562315885107e-02 -2.227038368527282583e-02
-1.432464427887885350e+01 -2.759394164679013528e+01 7.378302578810054690e+00 8.986242647694298036e-02 -4.516583384292550962e-02 -2.843062746156240286e-02
-1.359958568969882542e+01 -2.786789663250083748e+01 7.115863885845961967e+00 9.138717468409791878e-02 -2.329453718906582607e-02 -3.714678926809082682e-02
-1.287329715704991351e+01 -2.796275783452955110e+01 6.773439070043901111e+00 9.017296755014503340e-02 -4.054649637454875682e-04 -4.841732702440243452e-02
-1.216754382126846501e+01 -2.786993301474713647e+01 6.330591060578934837e+00 8.625929460419615169e-02 2.361272698208464332e-02 -6.224024460349950050e-02
-1.150376814352098620e+01 -2.757994326435236232e+01 5.766900579370956237e+00 7.968729527632052723e-02 4.887024964295134943e-02 -7.861309213309085331e-02
-1.090307675019643519e+01 -2.708243221900857378e+01 5.061969771461695800e+00 7.049974636382082271e-02 7.547614453870919726e-02 -9.753296633813830774e-02
-1.078841921098239354e+01 -2.692454773771183696e+01 4.875374949075991005e+00 5.980558365764114537e-02 1.039356104328850727e-01 -1.144949275529922039e-01
-1.035771557488655326e+01 -2.597855564274192375e+01 3.870834673450637808e+00 4.791026060342012255e-02 1.324852588241862972e-01 -1.365166726524089102e-01
-1.003229940427393885e+01 -2.479777186879637085e+01 2.679877362577320454e+00 3.350083682098426580e-02 1.626130039163090346e-01 -1.610762737256765942e-01
-9.832102341910342602e+00 -2.336914464232458144e+01 1.282207631096576650e+00 1.662523534515114934e-02 1.944238650850590722e-01 -1.881693706459471316e-01
-9.776666123878788639e+00 -2.167878688708597679e+01 -3.424332025320091510e-01 -2.667039371469252882e-03 2.280215425364818804e-01 -2.177911520965969405e-01
-9.885129977882021635e+00 -1.971198692266147390e+01 -2.214263508184866502e+00 -2.432491543513018092e-02 2.635083823575995465e-01 -2.499363564329859511e-01
-1.017943429598774507e+01 -1.749187837247579225e+01 -4.275786368446358843e+00 -4.912977485805405248e-02 2.913279092042531659e-01 -2.651909755153632475e-01
-1.068946396417351608e+01 -1.511793314085154627e+01 -6.314128408653067126e+00 -7.828531906035039734e-02 3.019625964877952207e-01 -2.441440005929347290e-01
-1.145272597726108366e+01 -1.272698267659476734e+01 -8.038748978602319184e+00 -1.124620276618058107e-01 2.955929323779712403e-01 -1.867991676648967925e-01
-1.251208311600526280e+01 -1.045433754183630626e+01 -9.159163132852949474e+00 -1.523276890115389526e-01 2.724184577990547695e-01 -9.316666007572139974e-02
-1.315423709733945223e+01 -9.524525795278812268e+00 -9.288873005846310704e+00 -1.985206059444512283e-01 2.355823763702837303e-01 2.230929349318596169e-02
-1.494158832168348283e+01 -7.826782395410797122e+00 -8.524088252541174526e+00 -2.482576891868174818e-01 1.888041888363910514e-01 1.687928946256838647e-01
-1.704307305474716117e+01 -6.469031690657563338e+00 -6.686445944834268573e+00 -2.769908896285645516e-01 1.505593800846387609e-01 2.903918164766698395e-01
-1.917581726065557390e+01 -5.287497530755375763e+00 -4.219786409667106497e+00 -2.559674764684134463e-01 1.446150782277627611e-01 3.259698885836991855e-01
-2.093676753642294130e+01 -4.031262316517507216e+00 -1.812640215627938201e+00 -1.839898707560366220e-01 1.690655307757531201e-01 2.755207960275561363e-01
-2.204935198500405491e+01 -2.541994097319862256e+00 3.827734441930037007e-02 -9.392178578281899781e-02 2.027882880812570676e-01 1.869810965130069280e-01
-2.250354821012635043e+01 -8.245323909736531620e-01 1.219959143326650342e+00 -1.950146144177935040e-02 2.261354336819755284e-01 1.082941119441067218e-01
-2.242882256398355523e+01 9.520583415400553084e-01 1.782425811311741937e+00 3.915324758322147325e-02 2.399177822834713536e-01 3.931237891669774748e-02
-2.194347713231589125e+01 2.892056242212722061e+00 1.859307548918968989e+00 8.214210684212229496e-02 2.447117876054425711e-01 -2.010139409274634692e-02
-2.118018312421708060e+01 4.835939985866989588e+00 1.500221606744973180e+00 1.085813785810967741e-01 2.409407621257814991e-01 -6.962595595866200027e-02
-2.027255894473153575e+01 6.717672825523422375e+00 7.843557909759004687e-01 1.181830495986978674e-01 2.292344799639824959e-01 -1.092525104463243912e-01
-1.935649247367230430e+01 8.476290663072834519e+00 -2.090387219898961202e-01 1.106680516002289533e-01 2.102306870174623366e-01 -1.389740190262802877e-01
-1.857006912671804599e+01 1.005596506336070206e+01 -1.400661458861121922e+00 8.576634717833987731e-02 1.845749030281582104e-01 -1.587852020638605699e-01
-1.805349923342761542e+01 1.140606467690835757e+01 -2.711176730342984342e+00 4.321701451855430864e-02 1.529202218717812811e-01 -1.686825395212814271e-01
-1.789600103072619675e+01 1.250397016549995399e+01 -4.071639523623278301e+00 -3.959137171326817042e-03 1.215714375726338614e-01 -1.712659434318848095e-01
-1.808153435511011153e+01 1.337520684586973729e+01 -5.433919547670902794e+00 -4.248229791717706566e-02 9.625327776110957634e-02 -1.691366238566153479e-01
-1.854009478837766522e+01 1.406668658822142071e+01 -6.760297965779685114e+00 -7.216649811545099158e-02 7.662619759527522501e-02 -1.622949546374231056e-01
-1.920020907821014333e+01 1.462258321909444980e+01 -8.013062278423300100e+00 -9.283068445009180769e-02 6.234557791596510856e-02 -1.507421454484129952e-01
-1.931799156631317871e+01 1.468880155733726767e+01 -8.185737419456616593e+00 -1.062143032395375247e-01 4.956206782003425015e-02 -1.410590743125492430e-01
-2.020922351968841824e+01 1.505189023334346565e+01 -9.246901249370077736e+00 -1.165170100971855277e-01 4.119851057261716271e-02 -1.241014548312697197e-01
-2.114538351261928284e+01 1.536653924153701745e+01 -1.015350796094853258e+01 -1.174266930007600435e-01 3.742850741655796148e-02 -1.024387914452362519e-01
-2.205062679667896930e+01 1.566807661569218446e+01 -1.086791405167332591e+01 -1.087781043738359904e-01 3.789216264478826451e-02 -7.607492312166479198e-02
-2.284780652308949556e+01 1.598893129166860305e+01 -1.135251008473679057e+01 -9.041113161494969408e-02 4.222496458509483047e-02 -4.501452313405043121e-02
-2.345851504420663147e+01 1.635859661644906993e+01 -1.156972736423360359e+01 -6.217084739066706250e-02 5.005789936548819818e-02 -9.263098426992128279e-03
-2.380312561638771385e+01 1.680359476969208998e+01 -1.148204460481068878e+01 -2.390755964035323061e-02 6.101756516614699477e-02 3.117301113331031812e-02
-2.380083449849539434e+01 1.734744210528027253e+01 -1.105199459489330494e+01 2.452313956964677702e-02 7.472628785144622143e-02 7.628663361471456350e-02
-2.336970343549909401e+01 1.801061542522523951e+01 -1.024217085289114060e+01 8.326032667561954204e-02 9.080223830952152686e-02 1.260697659176178431e-01
-2.242670251939413717e+01 1.881051919507777370e+01 -9.015234275596663238e+00 1.524376997028596692e-01 1.088595503736060760e-01 1.805135748274506180e-01
-2.236711108627405764e+01 1.885370293067654046e+01 -8.948188193754218034e+00 1.767688251504523911e-01 1.296987831664406510e-01 1.898720088262342287e-01
-2.062999002944555471e+01 1.997009911187856801e+01 -7.191129701412643627e+00 2.573714504846161266e-01 1.490119016814554775e-01 2.491766530507616706e-01
-1.820496570421646609e+01 2.124590397897866723e+01 -4.940833847918804977e+00 3.486688657159636717e-01 1.694980594099861904e-01 3.131207249889830790e-01
-1.500596701184097270e+01 2.268891753472987105e+01 -2.160212389476789507e+00 4.507780750564060468e-01 1.907598667743781173e-01 3.816928716223265128e-01
-1.094600859336522980e+01 2.430374484700548976e+01 1.187728749208298185e+00 5.638105225842768853e-01 2.123963838817116423e-01 4.548809154184216275e-01
-6.158955040086246058e+00 2.603061753465675920e+01 5.022175663223341857e+00 6.324203221509353545e-01 2.188971973153358563e-01 5.032595187163161343e-01
-1.224383047205637176e+00 2.769540790567255328e+01 9.026813581937272346e+00 6.005845063465141687e-01 1.971988642561646465e-01 4.974077483120234455e-01
3.262313293488158905e+00 2.913949768442727617e+01 1.287679291525827452e+01 5.204667034656781377e-01 1.639004424383122549e-01 4.646138815583399362e-01
7.125766004201283366e+00 3.032784466669403400e+01 1.646569681002182861e+01 4.448540040301047216e-01 1.332799731466205728e-01 4.321709776245519774e-01
1.040215303292628057e+01 3.128116593527999001e+01 1.979635736057673157e+01 3.737759460785600729e-01 1.051582212045268777e-01 4.000847863635091373e-01
1.075067383893655659e+01 3.137680783171296284e+01 2.018992845225449173e+01 3.177248038009268805e-01 8.462937296555381184e-02 3.808091203273404335e-01
1.302878515053559738e+01 3.195478349091832726e+01 2.311112963228648098e+01 2.514625102225536701e-01 6.000273038612110449e-02 3.491321279474477457e-01
1.479490681154309506e+01 3.234420028151813398e+01 2.578027122837763230e+01 1.897931984883013401e-01 3.749805439770682175e-02 3.178252051494658281e-01
1.608588749065818746e+01 3.256131876688353799e+01 2.820033741730900800e+01 1.327382475352793523e-01 1.693451697777658901e-02 2.868938901777298711e-01
1.693873647190020293e+01 3.262095069078820586e+01 3.037435642715510653e+01 8.031641255601265628e-02 -1.869075112384057779e-03 2.563436521968877613e-01
1.739060264907009312e+01 3.253645628608985163e+01 3.230539998095533605e+01 3.254382371136966406e-02 -1.909422239508036870e-02 2.261798904375292574e-01
1.747875351157617274e+01 3.231974204721025501e+01 3.399658273380142504e+01 -1.056601474021694881e-02 -3.492267471660925882e-02 1.964079334053341619e-01
1.724055412505407503e+01 3.198125896608907937e+01 3.545106170414418045e+01 -4.900222487313708047e-02 -4.953637339591442784e-02 1.670330382274886616e-01
1.671344611036575856e+01 3.153000123120181541e+01 3.667203569977201028e+01 -8.275655506927069582e-02 -6.311739336739148609e-02 1.380603899748483188e-01
1.593492662472133503e+01 3.097350538962855637e+01 3.766274473825622238e+01 -1.118233795128685537e-01 -7.584788533293268520e-02 1.094951009571607653e-01
1.494252734828527096e+01 3.031784997180588448e+01 3.842646946206587444e+01 -1.361996973254827603e-01 -8.791001799625337843e-02 8.134221009588846196e-02
1.377379347958797240e+01 2.956765557882589945e+01 3.896653054844778552e+01 -1.558851312305533920e-01 -9.948592024925208277e-02 5.360668224330055603e-02
1.246626274312773752e+01 2.872608543214878551e+01 3.928628811419752509e+01 -1.708819258428910248e-01 -1.107576234394244824e-01 2.629340758678589893e-02
1.105744441251100696e+01 2.779484638501879346e+01 3.938914111568979592e+01 -1.811949454967195505e-01 -1.219070037339392426e-01 -5.927989400708845924e-04
9.584798353078385347e+00 2.677419039566245829e+01 3.927852674359412077e+01 -1.868316715480788648e-01 -1.331157243675600843e-01 -2.704719839654405947e-02
8.085714087480830869e+00 2.566291646246109437e+01 3.895791981193306697e+01 -1.878021993377400889e-01 -1.445651779581479668e-01 -5.306512850940929560e-02
7.645745958548390675e+00 2.530420565915990139e+01 3.880525696096852073e+01 -1.842160720192121126e-01 -1.587373807695754702e-01 -7.601516317230978814e-02
6.190910540520570216e+00 2.398538974872319685e+01 3.809500734797760657e+01 -1.793626941971732114e-01 -1.708221860352479304e-01 -1.014599428308259887e-01
