2.709227273795019805e-02 9.381809722105109717e-02 5.791763067587181457e-02
2.969851007683918867e-02 9.051736224384350493e-02 6.212807342472905642e-02
3.228756394852953793e-02 8.720986570273958627e-02 6.633830216984500094e-02
3.173325829543276883e-02 8.018357189700706100e-02 6.417639925039786419e-02
3.451273023727657874e-02 7.568875533593046045e-02 6.564196297423853521e-02
3.749252739210876678e-02 7.019811491856021990e-02 6.436308430313439355e-02
4.044242226875068708e-02 6.469848829237613563e-02 6.308393606785227259e-02
4.164242379402299798e-02 5.858064757297964248e-02 6.164475148992287767e-02
4.108802362790886509e-02 5.185163995061294051e-02 6.004553659681829969e-02
4.628346675057045528e-02 4.820143076657761733e-02 6.684788405077304874e-02
4.566027862603131565e-02 4.196713400754716744e-02 6.524820280370305370e-02
4.500497690453004324e-02 3.573441015317726371e-02 6.364831195094693139e-02
4.431756369132610479e-02 2.950333821754893768e-02 6.204821663214538097e-02
4.359804119492288049e-02 2.327399720948417419e-02 6.044792198751561263e-02
4.284641172688662819e-02 1.704646613226533380e-02 5.884743315791336055e-02
4.206267770199186712e-02 1.082082398355398156e-02 5.724675528482729009e-02
4.124684163814347493e-02 4.597149755234726347e-03 5.564589351111322302e-02
4.039890615568827309e-02 -1.624477566940382266e-03 5.404485298031336260e-02
3.951887397849270650e-02 -7.843979003683727858e-03 5.244363883583731678e-02
3.898623362129735592e-02 -1.408146573641108276e-02 5.134381870182075369e-02
3.804232529239234134e-02 -2.025869121703925690e-02 4.974227430154772034e-02
3.706663765783570208e-02 -2.643359200208555623e-02 4.814057317093936583e-02
3.605917379212230517e-02 -3.260609112400133375e-02 4.653872035844350274e-02
3.380905107367995072e-02 -3.804778166946964912e-02 4.389651594065988732e-02
3.032132322630711960e-02 -4.275468133215473004e-02 4.021396824304333123e-02
2.680941035784518978e-02 -4.745310420785339711e-02 3.653129383963310550e-02
2.327332353513414734e-02 -5.214299173184327313e-02 3.284850433421510757e-02
1.971307390091368503e-02 -5.682428536722005513e-02 2.916561133139987036e-02
1.597011484860107883e-02 -6.131680754104607001e-02 2.524098062967754935e-02
1.236135800018225810e-02 -6.600690367812227233e-02 2.155791479976379085e-02
8.728257087149660434e-03 -7.068810165400464529e-02 1.787477983269391071e-02
5.070823762225589414e-03 -7.536034165846115795e-02 1.419158754286096655e-02
1.188989123816348121e-03 -7.758981646409526811e-02 9.655109112750205266e-03
-2.900293978721946338e-03 -7.737582809037470144e-02 4.265359095419731829e-03
-6.988461594216368450e-03 -7.715179198306000574e-02 -1.124404587947805964e-03
-1.107550061047696613e-02 -7.691771089973163666e-02 -6.514164649817574121e-03
-1.516139791764671910e-02 -7.667358763001728972e-02 -1.190390380082937370e-02
-1.914982267784931524e-02 -7.625816066266871696e-02 -1.721187331911041771e-02
-2.323339062778504924e-02 -7.599297549110713146e-02 -2.260151840561365824e-02
-2.731577080192876608e-02 -7.571766473591916291e-02 -2.799109016084150303e-02
-3.139694995834302338e-02 -7.543223135916227173e-02 -3.338057110239039255e-02
-3.547691485882075585e-02 -7.513667835572344911e-02 -3.876994374784850650e-02
-3.955565226906833376e-02 -7.483100875333130453e-02 -4.415919061517008942e-02
-4.363314895844209312e-02 -7.451522561206383455e-02 -4.954829422261768784e-02
-4.572176641194929114e-02 -7.136755111398350448e-02 -5.446744904165121831e-02
-4.580180236516309678e-02 -6.539458100465635193e-02 -5.891663911404861065e-02
-4.585103409664093022e-02 -5.942145058502469601e-02 -6.336563805336566102e-02
-4.586946144550588245e-02 -5.344823624824960456e-02 -6.781443142795297307e-02
-4.585708435084732970e-02 -4.747501438771659782e-02 -7.226300480683396643e-02
-4.581390285222360081e-02 -4.150186139649730127e-02 -7.671134376015936729e-02
-4.573991708920850663e-02 -3.552885366748296386e-02 -8.115943385876177307e-02
-4.563512730239743104e-02 -2.955606759305917652e-02 -8.560726067458547528e-02
-4.414961351138549372e-02 -2.321874555167655063e-02 -8.745343046351319871e-02
-4.398227663322334946e-02 -1.713606453971681237e-02 -9.190067821784750346e-02
-4.223397580692755254e-02 -1.125528264089415212e-02 -9.085365317373453320e-02
-3.890612920132042324e-02 -5.581857692098941490e-03 -8.431235893747666965e-02
-3.554867546872201439e-02 8.286648986883092690e-05 -7.777077424104382464e-02
-3.216162617533207396e-02 5.738812853776043173e-03 -7.122892161783909992e-02
-2.874499298922796389e-02 1.138590437874367062e-02 -6.468682360211852611e-02
-2.529878767983002874e-02 1.702406407320100970e-02 -5.814450272868678521e-02
-2.182302211819920137e-02 2.265321497635957443e-02 -5.160198153305096957e-02
-1.831770827713861266e-02 2.827328015993236035e-02 -4.505928255131384785e-02
-1.478285823142551011e-02 3.388418272686599675e-02 -3.851642832008670553e-02
-1.121848415950422312e-02 3.948584581067140359e-02 -3.197344137744270731e-02
-7.624598340745165383e-03 4.507819257515507244e-02 -2.543034426192813252e-02
-4.001213154285123731e-03 5.066114621732561996e-02 -1.888715951149208191e-02
-3.483410814851464342e-04 5.623462996814315717e-02 -1.234390966428930078e-02
3.401858705268701304e-03 6.274418517246140026e-02 -6.215648335294299970e-03
8.847181933284946689e-03 6.516703147366145754e-02 1.068414255086887763e-03
1.603479389988579987e-02 6.459447809007461128e-02 9.093223927851962901e-03
2.321953281925558804e-02 6.400452419925439784e-02 1.711800499176779899e-02
3.040137605852685082e-02 6.339717678560453928e-02 2.514273216924505644e-02
3.758030099308224542e-02 6.277244288812780515e-02 3.316738018163519625e-02
4.475628500846925983e-02 6.213032960047189940e-02 4.119192375159164837e-02
5.192930549953921754e-02 6.147084407126949396e-02 4.921633760302455279e-02
5.909933986962320057e-02 6.079399350385276263e-02 5.724059645829668308e-02
6.527999571303107207e-02 5.738877820437563587e-02 6.284678501244207738e-02
6.259060850587398750e-02 4.831735335050239138e-02 5.857107438348898437e-02
6.772768884213019314e-02 4.171490278601832496e-02 6.175893878576189239e-02
7.282938563826504841e-02 3.509738743694539725e-02 6.494655437979815482e-02
7.789567833515881334e-02 2.846491145642133375e-02 6.813390832332560931e-02
8.086162549805211985e-02 1.992196222286278864e-02 6.654550159136700394e-02
8.171335764774891042e-02 9.476762904593892534e-03 6.018134058452818264e-02
8.032959322921645606e-02 -1.099096673917767438e-03 5.230449913766790221e-02
8.106733702767757177e-02 -1.169721023555746718e-02 4.593987344831465536e-02
8.174731555192592258e-02 -2.229749696015451144e-02 3.957505246513038505e-02
8.236952591610266494e-02 -3.289977973491777646e-02 3.321006325190983127e-02
7.945750151718843080e-02 -4.571477797885482863e-02 2.530714002712840596e-02
7.299487510895129316e-02 -6.072808294080660890e-02 1.586631642577395959e-02
7.723515822153929899e-02 -7.947732689369996217e-02 8.148925792736372645e-03
7.022131392646230319e-02 -9.264513299398800805e-02 -1.452506775988925787e-03
6.385234471646696053e-02 -9.725388926939723677e-02 -7.166794589682501382e-03
5.858314683808431289e-02 -9.393505701538346075e-02 -8.833403848406027811e-03
5.333185203227129578e-02 -9.060335765185865975e-02 -1.049998460056302853e-02
4.809847695520476363e-02 -8.725883507658775684e-02 -1.216653172657535149e-02
4.288303827934176332e-02 -8.390153316493220714e-02 -1.383303997467397878e-02
3.768555264031402813e-02 -8.053149582136807927e-02 -1.549950406812975606e-02
3.250603660725271543e-02 -7.714876698824774115e-02 -1.716591869918658933e-02
2.677946461429755315e-02 -7.511330764907912794e-02 -1.876977574703086668e-02
2.049639517585397780e-02 -7.442330933869206744e-02 -2.031107010218738754e-02
1.396218554612048066e-02 -7.330348042387367646e-02 -2.154258154834902753e-02
7.686863389762326089e-03 -7.257584590091036014e-02 -2.308374030672236468e-02
1.415474284842049802e-03 -7.183249298444069342e-02 -2.462482321843674840e-02
-4.851961169883958584e-03 -7.107343155516619715e-02 -2.616582522188532281e-02
-1.111542238729646900e-02 -7.029867154775935878e-02 -2.770674125631903545e-02
-1.737488879210186826e-02 -6.950822294826899950e-02 -2.924756626076494351e-02
-2.363033982228158331e-02 -6.870209579172741055e-02 -3.078829517365956614e-02
-2.988175492762606272e-02 -6.788030016601524774e-02 -3.232892293405485729e-02
-3.612911356812954777e-02 -6.704284621259976040e-02 -3.386944448082155473e-02
-4.237239521905296347e-02 -6.618974412305263233e-02 -3.540985475330819116e-02
-4.195849079247016000e-02 -6.079323254178368996e-02 -3.165908139576299046e-02
-4.701389969825141985e-02 -5.899990625898366564e-02 -3.178104554261859671e-02
-5.956040708320674976e-02 -6.017728375800922291e-02 -3.612348465484270521e-02
-6.194813368237322981e-02 -5.588233290188918123e-02 -3.413417023760459412e-02
-6.431405899379223634e-02 -5.158159588952045127e-02 -3.214474758688680434e-02
-6.665817551675728980e-02 -4.727512580299814138e-02 -3.015522301054015739e-02
-6.898047581965793817e-02 -4.296297574249472589e-02 -2.816560281683069822e-02
-7.128095253983154911e-02 -3.864519882616774399e-02 -2.617589331505226422e-02
-7.355959838368256176e-02 -3.432184819021235483e-02 -2.418610081442921361e-02
-7.581640612498020959e-02 -2.999297698972101453e-02 -2.219623162353688561e-02
-7.805136860683478672e-02 -2.565863839703014238e-02 -2.020629205135883802e-02
-8.026447874346279154e-02 -2.131888560151215528e-02 -1.821628840720075637e-02
-8.245572951831005304e-02 -1.697377180953763345e-02 -1.622622700096967852e-02
-8.462511398412397856e-02 -1.262335024359079877e-02 -1.423611414269968303e-02
-8.677262525913523317e-02 -8.267674145584580012e-03 -1.224595614282992205e-02
-8.889825653086995405e-02 -3.906796774187991199e-03 -1.025575931222601732e-02
-9.100200105997795219e-02 4.592285978370909774e-04 -8.265529961248321150e-03
-9.308385217626753694e-02 4.830348680050482006e-03 -6.275274401679110936e-03
-8.934081153685130561e-02 9.118718879476602271e-03 -3.959455240624283265e-03
-9.137741641898454448e-02 1.367238818306299938e-02 -1.969165595658929450e-03
-9.339066782056884564e-02 1.823151732694997321e-02 2.113114040538701183e-05
-9.303711401973689676e-02 2.195516825220895571e-02 3.947672492344899385e-03
-9.032273061546654269e-02 2.483485980136737603e-02 9.810444320870361293e-03
-8.759395901920234706e-02 2.770721311987144400e-02 1.567318082031347870e-02
-8.485080905754210923e-02 3.057218942519851143e-02 2.153586087686074069e-02
-8.606698567694413826e-02 3.402569320640212724e-02 2.784258390502044114e-02
-8.023864723564662349e-02 3.643219957385705754e-02 3.136749161239314743e-02
-7.439857239536463995e-02 3.882450784608876271e-02 3.489229990128187020e-02
-6.854677966474286011e-02 4.120258948374810881e-02 3.841699760001870967e-02
-6.268328758937552481e-02 4.356641599286015937e-02 4.194157353767242330e-02
-5.680811475226143353e-02 4.591595892364142700e-02 4.546601654377721569e-02
-5.092127977368398478e-02 4.825118987086474825e-02 4.899031544828165441e-02
-4.502280131030755167e-02 5.057208047562883335e-02 5.251445908152299613e-02
-3.911269805577063247e-02 5.287860242467753991e-02 5.603843627439383107e-02
-3.319098874026325807e-02 5.517072745029104330e-02 5.956223585834059808e-02
-2.725769213901148291e-02 5.744842732606010582e-02 6.308584666193418899e-02
-2.131282706706203595e-02 5.971167386967685120e-02 6.660925751439504550e-02
-1.535641236826835142e-02 6.196043894985316797e-02 7.013245724779736123e-02
-9.388466921768968271e-03 6.419469448260561872e-02 7.365543469549123978e-02
-3.409009643226866473e-03 6.641441242963679048e-02 7.717817869292294131e-02
2.581940516094955850e-03 6.861956479893036032e-02 8.070067807615978472e-02
8.120366342527109496e-03 6.846632957133405584e-02 7.736486883832265071e-02
1.413528309538973453e-02 7.075649196875280489e-02 8.088682056618734517e-02
1.732328427354306796e-02 7.327924752228150151e-02 8.101220922768308241e-02
1.768613307070739799e-02 7.604514224722158655e-02 7.774103435003977547e-02
1.806410161959859026e-02 7.881000150853267883e-02 7.446956634854752510e-02
2.018957556653857774e-02 8.447819270380636791e-02 7.810938136753790839e-02
1.970366364501669604e-02 8.640874589314886944e-02 7.263084563643268377e-02
1.833398827114579924e-02 8.765474094832287344e-02 6.494554036154671917e-02
1.697097620018354208e-02 8.890404034945680045e-02 5.726003081981684284e-02
1.561463171834134508e-02 9.015662797610607404e-02 4.957434118615820784e-02
1.426495909154133941e-02 9.141248769810789154e-02 4.188849563367668533e-02
1.396816924894202575e-02 9.138097685817421489e-02 3.541653299020074142e-02
1.471531715446999962e-02 9.005871478473086167e-02 3.015847361161334839e-02
1.545572078771474504e-02 8.873465392635761229e-02 2.490031938215690743e-02
1.491749448279750326e-02 8.447706303951567353e-02 1.785209726334499244e-02
1.564381263103797534e-02 8.308075808905114601e-02 1.259379857970617522e-02
1.636278922871631930e-02 8.168245460595074947e-02 7.335453067284628849e-03
1.707442160143173709e-02 8.028217289658674816e-02 2.077080282610036313e-03
1.777870710200272694e-02 7.887993327461714776e-02 -3.181300216958366390e-03
1.847564310934611889e-02 7.747575606114948110e-02 -8.439668874121444495e-03
1.916522702898668107e-02 7.606966158479397389e-02 -1.369800613039503720e-02
1.984745629296722283e-02 7.466167018047992210e-02 -1.895629242741512371e-02
2.122252593744366339e-02 7.433259678479199606e-02 -2.496319976589863113e-02
2.189028506691626658e-02 7.294857324326931014e-02 -3.022132891098325280e-02
2.255092892363953078e-02 7.156280913489927731e-02 -3.547935304729461087e-02
2.290214053354417897e-02 6.914080234392787350e-02 -3.930563635296118602e-02
2.293660276822860264e-02 6.568363579542135788e-02 -4.170016553344996907e-02
2.295297222930180528e-02 6.222640261365060266e-02 -4.409454982361728920e-02
2.295124885922096569e-02 5.876915021138663653e-02 -4.648878090370083677e-02
2.293143266106065919e-02 5.531192600137937315e-02 -4.888285045565877313e-02
2.289352370019475183e-02 5.185477739662836677e-02 -5.127675016273370440e-02
2.362069815350937435e-02 4.909841240048493788e-02 -5.546730202877021149e-02
2.354720313396795051e-02 4.571161924765965862e-02 -5.786084344387756873e-02
2.345621492810401679e-02 4.232503022593667175e-02 -6.025419691113140935e-02
2.334773383062563323e-02 3.893868876130657242e-02 -6.264735465791114455e-02
2.322176019338685615e-02 3.555263827722168063e-02 -6.504030891273693271e-02
2.043091915798355904e-02 3.182197470477019646e-02 -6.676890429260326498e-02
1.497279769135096208e-02 2.775550630790500281e-02 -6.783313517819465621e-02
9.493577737287079918e-03 2.370261314879123365e-02 -6.889714571996233272e-02
3.993277089686090089e-03 1.966334757971494387e-02 -6.996093246306768487e-02
-1.528086388940512073e-03 1.563776190916925726e-02 -7.102449195300464257e-02
-6.461349285047544508e-03 1.055847604500995823e-02 -6.193143644513632307e-02
-1.202826042259100454e-02 6.205362756359133168e-03 -6.299449190794380316e-02
-1.616363196365512914e-02 2.400888521500604313e-03 -6.238193790808960887e-02
-1.886347045995159094e-02 -8.609933275563669058e-04 -6.009377714850437646e-02
-2.158179473647293262e-02 -4.114336977844165570e-03 -5.780535127762381764e-02
-2.764426576771223526e-02 -7.600990848173556740e-03 -6.372939392517573687e-02
-3.039718929904856523e-02 -1.060501094298934438e-02 -6.144049836362008854e-02
-3.000270473356560913e-02 -1.270239823023558250e-02 -5.890631624475142769e-02
-2.645447484042101963e-02 -1.390389295801640161e-02 -5.612685609621670402e-02
-2.291286633936284386e-02 -1.511444293095869258e-02 -5.334720705455246736e-02
-1.950110008135695974e-02 -1.636754025888198516e-02 -5.087015280987490506e-02
-1.597273154923047056e-02 -1.759175178259276759e-02 -4.809015499346452199e-02
-1.245098142321679306e-02 -1.882488398116746731e-02 -4.530999719670630865e-02
-7.607143197974676821e-03 -1.976845392331431916e-02 -4.265140352182283240e-02
-1.439133121869111366e-03 -2.042693038129919647e-02 -4.011438281116607579e-02
4.725360003281021785e-03 -2.110101144155210329e-02 -3.757722864686730696e-02
1.088631567434586098e-02 -2.179068817727292107e-02 -3.503994946838219493e-02
1.704371340025840481e-02 -2.249595161014506309e-02 -3.250255371543169652e-02
2.319753270186861172e-02 -2.321679271042182205e-02 -2.996504982753430898e-02
2.856325383787003749e-02 -2.367556209450621604e-02 -2.657061726264719342e-02
3.470974307673244802e-02 -2.444181066120455076e-02 -2.403291981191639504e-02
4.085247953123648940e-02 -2.522438162283859378e-02 -2.149513741452481475e-02
4.699144149536250981e-02 -2.602326498130525315e-02 -1.895727903920449084e-02
5.217632460331440153e-02 -2.590940463542837705e-02 -1.438682950303549202e-02
5.481056941885755623e-02 -2.559772776704237821e-02 -8.986489935470258830e-03
5.584263578778551895e-02 -2.600992706221782330e-02 -4.788803573995218874e-03
5.687309347715428787e-02 -2.642486575791374442e-02 -5.911002776638145774e-04
5.910744781853763397e-02 -2.706482267601746303e-02 3.638277435897751579e-03
6.013471052540961259e-02 -2.747999894767358744e-02 7.835970555791950051e-03
6.116038707652531742e-02 -2.789781293057506245e-02 1.203363712139887687e-02
6.218447399543233778e-02 -2.831826054397765594e-02 1.623126290244799458e-02
6.320696781149522103e-02 -2.874133769811247976e-02 2.042883366944029874e-02
6.422786505906542820e-02 -2.916704029512661583e-02 2.462633519289783926e-02
6.524716227747298647e-02 -2.959536422791214302e-02 2.882375324322375421e-02
6.626485601244876122e-02 -3.002630537991474169e-02 3.302107359167578277e-02
6.728094281776567098e-02 -3.045985962417806919e-02 3.721828200983808010e-02
6.829541925167612049e-02 -3.089602282558351690e-02 4.141536426934514653e-02
6.945453123008724083e-02 -3.136060405194338041e-02 4.570480114980173675e-02
7.046578004604206469e-02 -3.180140042148616591e-02 4.990158875240888192e-02
7.147541163957470134e-02 -3.224478447355826061e-02 5.409820791503747867e-02
7.034866523668618921e-02 -3.232849658826576073e-02 5.652252331585597145e-02
6.708807830311978859e-02 -3.204524592888020884e-02 5.717452677051299004e-02
6.382968604268969559e-02 -3.175364779713134994e-02 5.782633723268248288e-02
6.057349945422654813e-02 -3.145370782780075591e-02 5.847795250148641460e-02
5.731952952868887147e-02 -3.114543168380778243e-02 5.912937037705343069e-02
5.406778724990860679e-02 -3.082882505597233161e-02 5.978058865886804601e-02
5.081828359375573090e-02 -3.050389366326025295e-02 6.043160514677261425e-02
4.757102952634981868e-02 -3.017064325316064916e-02 6.108241764189223377e-02
4.432603600609051619e-02 -2.982907960122465132e-02 6.173302394401861820e-02
4.108331398312493887e-02 -2.947920850940781781e-02 6.238342185072094648e-02
3.784287439716221141e-02 -2.912103580670632325e-02 6.303360915735356507e-02
3.460472817310041027e-02 -2.875456734913126033e-02 6.368358364893103585e-02
3.136888618919508182e-02 -2.837980901192792282e-02 6.433334305597225578e-02
2.808050303219469107e-02 -2.794426165078696400e-02 6.484936782351537199e-02
2.449517992966358804e-02 -2.598380148515076066e-02 6.445049622339395212e-02
2.067825903012575350e-02 -2.255002221183005987e-02 6.327024695203772864e-02
1.712631868181515096e-02 -1.922608138397128436e-02 6.291328787752528684e-02
1.334584942213552262e-02 -1.580042802015008130e-02 6.173261805350640369e-02
9.583505817001262625e-03 -1.236531719164840615e-02 6.055174520785916448e-02
5.839300239048502740e-03 -8.920794379971145813e-03 5.937067322967783112e-02
2.113245000348594992e-03 -5.466905092557083727e-03 5.818940600594406376e-02
-1.594647647036164266e-03 -2.003694864682188138e-03 5.700794742398060388e-02
-5.284365509530689411e-03 1.468790739065048510e-03 5.582630137072384230e-02
-8.955896449142859705e-03 4.950506121445698467e-03 5.464447173237736016e-02
-1.260922838909562388e-02 8.441405655854081896e-03 5.346246239618630824e-02
-1.351559409414044600e-02 9.561363266978184158e-03 4.956714012342494646e-02
