1.867053655755506725e+01 -5.830267076944225302e+00 7.001107366671311283e+00 1.462190461624466231e-03 1.334009206930411029e-01 -1.234073484576080487e-01
1.862269661282848787e+01 -4.745839028797101733e+00 5.960926623083524056e+00 -1.340339180156537545e-02 1.376215085397081150e-01 -1.365099881462845666e-01
1.847102664563371022e+01 -3.653473807048404076e+00 4.828325029994481099e+00 -2.450364554794108932e-02 1.353724246634033512e-01 -1.465012013265498958e-01
1.824463561309503490e+01 -2.605509414913208754e+00 3.628213329303028090e+00 -3.209578454443609563e-02 1.265156558272081955e-01 -1.533792173360012390e-01
1.797056603996070479e+01 -1.655359149685265097e+00 2.385514225117679743e+00 -3.643894136342819279e-02 1.109205279525329602e-01 -1.571428177549072103e-01
1.767377898565800365e+01 -8.574526949950480592e-01 1.125157964190644844e+00 -3.779408614205518463e-02 8.846374735129362843e-02 -1.577913362691467647e-01
1.737052629833605266e+01 -2.477914803662324139e-01 -1.365619296007835881e-01 -3.806128892296085919e-02 6.387858942248630933e-02 -1.574835583661081673e-01
1.706269684948212628e+01 1.758210768929844570e-01 -1.400631387214287704e+00 -3.892932074549303872e-02 4.197599374227156677e-02 -1.583784384381167198e-01
1.680132268111663763e+01 3.877860439722630170e-01 -2.450203913411171275e+00 -4.050124653756433102e-02 2.240137869011760846e-02 -1.603729069125910400e-01
1.647028184629584047e+01 4.991395024197792241e-01 -3.746170247358705296e+00 -4.227404020322513001e-02 5.429074473264635693e-03 -1.634593885090886434e-01
1.612374638806747029e+01 4.855006413352269679e-01 -5.071649437595134202e+00 -4.436459091274847638e-02 -8.830571264176039284e-03 -1.677474935403244216e-01
1.575957467953038993e+01 3.686017302827708786e-01 -6.436256138323392051e+00 -4.667252882652096063e-02 -2.037275432953383758e-02 -1.732364569441553204e-01
1.537642846979322364e+01 1.702021664753535779e-01 -7.849598022128592589e+00 -4.909748147138070368e-02 -2.919550029566206351e-02 -1.799252992363846448e-01
1.496976580324664674e+01 -8.703840983975477674e-02 -9.310827170765289651e+00 -5.253967328958632221e-02 -3.507268850161500418e-02 -1.852023872973227736e-01
1.460683443600162512e+01 -3.283409115428805314e-01 -1.053576226073982980e+01 -5.769937768886095053e-02 -3.820223270677777783e-02 -1.868323285210248819e-01
1.411763505511086159e+01 -6.340036949661657095e-01 -1.202292708205061444e+01 -6.454381028037227408e-02 -3.815495788985324294e-02 -1.847760884116134428e-01
1.356684045108453773e+01 -9.259614406947243026e-01 -1.347753378240310340e+01 -7.308059059018487402e-02 -3.477231602535432731e-02 -1.786968000217114549e-01
1.294138262375126480e+01 -1.177267006444822961e+00 -1.486738642934442289e+01 -8.319031763437816085e-02 -2.799189298079230587e-02 -1.685955340220756105e-01
1.222915275415488878e+01 -1.360487121321068082e+00 -1.616030051360522179e+01 -9.475271843869319255e-02 -1.775463232633961441e-02 -1.544740741337996270e-01
1.141900803762810845e+01 -1.447729336210458184e+00 -1.732410865544704137e+01 -1.076466845992232052e-01 -4.004854150521278133e-03 -1.363349169131113647e-01
1.050077822383270032e+01 -1.410669121587877051e+00 -1.832666630840789423e+01 -1.217503089437142472e-01 1.330972692077794090e-02 -1.141812713164450793e-01
9.465271861557427613e+00 -1.220577106693288894e+00 -1.913585746081188077e+01 -1.369409226444986138e-01 3.423798441892893230e-02 -8.801705857666383692e-02
8.304282246149506719e+00 -8.483464527953207268e-01 -1.971960033552661784e+01 -1.530951324093540178e-01 5.882536383282301745e-02 -5.784691188898991032e-02
7.010593070665282589e+00 -2.645203534653357558e-01 -2.004585308495682838e+01 -1.700888573245322166e-01 8.711386707026808063e-02 -2.367617553471390232e-02
5.577983781067852753e+00 5.606803432749456473e-01 -2.008261947915528012e+01 -1.877973659638534909e-01 1.191420375437956536e-01 1.448909596233889652e-02
4.211919389316897799e+00 1.507627632559244146e+00 -1.983720339064486637e+01 -2.063881803043153274e-01 1.542170584767578456e-01 5.634265977187545571e-02
2.485021070976343616e+00 2.898396377388074097e+00 -1.920375442145379097e+01 -2.250139388711319688e-01 1.933652713155301905e-01 1.019417248961653893e-01
7.598841485522489503e-01 4.584766900849327698e+00 -1.824508991585885198e+01 -2.059623287422368276e-01 2.279633560900346523e-01 1.376065714208650759e-01
-5.105547408037287571e-01 6.490679533062796658e+00 -1.709640328822232647e+01 -1.114377383276459188e-01 2.479871267303254134e-01 1.494238996665834818e-01
-5.910728456116205454e-01 6.905918779040336020e+00 -1.685075322912001283e+01 1.349585105983721299e-02 2.570572536791434493e-01 1.494012921505680491e-01
-3.315659674418287156e-02 8.973906420544100371e+00 -1.564894502118585251e+01 1.259259236245471036e-01 2.593361115028643415e-01 1.509030448044404726e-01
1.311425762589853550e+00 1.101878817097292895e+01 -1.442598838802599737e+01 2.100393327652039233e-01 2.513725332083793784e-01 1.546857990900448176e-01
3.214852119637598094e+00 1.296286796579017775e+01 -1.316362899045748946e+01 2.655435585389888664e-01 2.342376998071022121e-01 1.607488928869570677e-01
5.447019718182948722e+00 1.473705488632219485e+01 -1.184361941411374453e+01 2.921612480795256483e-01 2.090106273579576124e-01 1.690912579626412116e-01
7.775666885888109725e+00 1.628092453340147117e+01 -1.044772241679656766e+01 2.896302981679066413e-01 1.767778325937880701e-01 1.797114207578046907e-01
9.966495411879675359e+00 1.754277771775774752e+01 -8.957714168687656908e+00 2.577039351422531488e-01 1.386329968151389092e-01 1.926075033852899521e-01
1.178329355000108158e+01 1.847969645192848986e+01 -7.355387489690682123e+00 1.961507913259737113e-01 9.567662771392879129e-02 2.077772233481914310e-01
1.298805962582616580e+01 1.905759722882859464e+01 -5.622555089272924356e+00 1.047549794648610366e-01 4.901571954932680553e-02 2.252178931971498543e-01
1.343011100361007593e+01 1.927306858274284451e+01 -3.768469231148898757e+00 5.568962076274826083e-03 5.137620548962898437e-03 2.380756844339230738e-01
1.313630084437810197e+01 1.917072400746800298e+01 -1.857236525728821919e+00 -7.909934493636071318e-02 -3.044539408516011222e-02 2.394975810662524351e-01
1.222373933013516201e+01 1.881470017364375380e+01 1.960986882646154408e-02 -1.490231178105831389e-01 -5.829780243837322240e-02 2.294833331628072237e-01
1.081131960239256884e+01 1.826459146628647900e+01 1.770542917039680031e+00 -2.039836653603637473e-01 -7.899012238879660197e-02 2.080347205732688276e-01
9.019652419068719951e+00 1.757540236180937399e+01 3.304057951979479046e+00 -2.437704914852720506e-01 -9.309873180507145796e-02 1.751555528351020352e-01
7.847415514439655126e+00 1.712543063933810217e+01 4.006764665587248864e+00 -2.708855186876859000e-01 -1.043980881901778734e-01 1.333440057533480938e-01
5.616618577207813878e+00 1.627068097431231664e+01 4.870733566506130430e+00 -2.865709159102682313e-01 -1.091365763569689534e-01 8.254202850249206525e-02
3.322955764924783839e+00 1.539852966545147872e+01 5.282424822233957151e+00 -2.865787689513470404e-01 -1.087956425350524309e-01 2.033018419631866039e-02
1.092636306922716072e+00 1.454724958632641751e+01 5.150558814321781753e+00 -2.707283093634070825e-01 -1.039711135405907289e-01 -5.328047842951288277e-02
-9.467175588322161994e-01 1.375032448506756211e+01 4.383952468872569064e+00 -2.388472324302042260e-01 -9.526383755212829152e-02 -1.382768838390382726e-01
-2.666138525790324731e+00 1.303640960750945332e+01 2.891535472024374887e+00 -1.907717462298416100e-01 -8.327948067856690006e-02 -2.346439314188580039e-01
-4.038527153365260247e+00 1.243803301206069634e+01 8.235235543333387920e-01 -1.521137423646825027e-01 -6.636366978065334765e-02 -2.821048673090798542e-01
-5.241440500350909026e+00 1.200547991794611136e+01 -1.187451068573701196e+00 -1.483982697279462581e-01 -4.173391030752729436e-02 -2.203916182258138790e-01
-6.472342400868804191e+00 1.177822951331541645e+01 -2.516067649899800696e+00 -1.591010928069586938e-01 -1.501755739786064282e-02 -1.115992259896277372e-01
-7.765550432314490159e+00 1.174713334324225400e+01 -3.034043625948251499e+00 -1.639815413135408406e-01 7.262611040114758283e-03 -1.783110326870552403e-02
-9.075163549275746533e+00 1.187584569853002314e+01 -2.861698927766539668e+00 -1.632150620905321592e-01 2.489748786004771994e-02 6.089609480657920404e-02
-1.035669643756650693e+01 1.212636720585046390e+01 -2.119476099262828317e+00 -1.569799618361323867e-01 3.768297335393772790e-02 1.245683852218571752e-01
-1.156710218661138079e+01 1.245908515622738300e+01 -9.279189006485512037e-01 -1.454573526749929901e-01 4.542003744316563951e-02 1.731744593562413170e-01
-1.214163631958759204e+01 1.265356508211662323e+01 -1.288543103560728653e-01 -1.302620036326929687e-01 4.788697207523957139e-02 2.102997639956795117e-01
-1.310729474796246485e+01 1.303530721122297464e+01 1.657134739242664301e+00 -1.110424555998432566e-01 4.744196902033439439e-02 2.359779813256856484e-01
-1.389977424572941977e+01 1.339142791149808609e+01 3.588283193027889784e+00 -8.700463929149912512e-02 4.146958033428913698e-02 2.465717734071894429e-01
-1.448127110394156603e+01 1.367696116229815040e+01 5.543848752918507650e+00 -5.833909846229651947e-02 2.978911433879737752e-02 2.420792567312968491e-01
-1.481551694009439757e+01 1.384551603117426843e+01 7.403084764256679939e+00 -2.523892685603385325e-02 1.222521527300698095e-02 2.225012261981863526e-01
-1.486779887747946027e+01 1.384931960457866396e+01 9.045261652532319729e+00 1.210028943944418262e-02 -1.139208124316449730e-02 1.878411548452837698e-01
-1.460497926123854207e+01 1.363926035809894799e+01 1.034968835647628005e+01 5.348053011502705567e-02 -4.122729384504466438e-02 1.381051932117120240e-01
-1.401951015826045044e+01 1.319585758926827346e+01 1.125140841095353217e+01 9.272969317352121321e-02 -6.969301834344414359e-02 8.721398941489755252e-02
-1.315189648963055724e+01 1.256142531817691399e+01 1.179688613191376412e+01 1.240130513005443941e-01 -8.893651907128123646e-02 4.908839580793311619e-02
-1.206437149292533917e+01 1.181092987398556104e+01 1.208832370060019024e+01 1.477119948509271752e-01 -9.867093490507271303e-02 2.373517558536337307e-02
-1.163635211148098847e+01 1.154150801421036654e+01 1.213005475946666856e+01 1.679823215984823925e-01 -1.000685880078404227e-01 7.044447913240085672e-03
-1.023531287883824170e+01 1.075341309758019470e+01 1.215343612524616823e+01 1.821255895805369285e-01 -9.690416367729243197e-02 -1.201980286334297697e-03
-8.747929012286812522e+00 1.003113058103298805e+01 1.216196000071398053e+01 1.895903517704638219e-01 -8.360247519939907612e-02 3.331901477714031921e-03
-7.226079451613003357e+00 9.456803468845688343e+00 1.225791590200945613e+01 1.907706629694571054e-01 -5.991348202639141390e-02 2.064527984202978519e-02
-5.718474987038313806e+00 9.114531237126309193e+00 1.254357775202292302e+01 1.860641045871215260e-01 -2.559835467964909073e-02 5.073507177429050635e-02
-4.270630527497650597e+00 9.090279794495787158e+00 1.312118571495881092e+01 1.758716609117185747e-01 1.957044884801461063e-02 9.359592478464540122e-02
-2.926459698863278280e+00 9.401459952913015172e+00 1.403007301183831323e+01 1.601372440042866108e-01 5.823634761581123614e-02 1.335141875021521873e-01
-1.733405242049462336e+00 9.926614580083096939e+00 1.518380390721504014e+01 1.380351190952597562e-01 7.305816581439801560e-02 1.547767305250837555e-01
-1.471645881939597889e+00 1.008229758609265225e+01 1.551976085319182275e+01 1.106205789869565831e-01 7.485290070370041737e-02 1.643596682743449222e-01
-7.118110676103567291e-01 1.062286736337093274e+01 1.682605655537377487e+01 7.920470858048966889e-02 6.032279265318508249e-02 1.620536996171631494e-01
-2.368570154407857731e-01 1.095414164501568521e+01 1.803921802048164835e+01 3.936037720844971777e-02 2.258084185697005475e-02 1.410875561975130366e-01
-1.178667812928144015e-01 1.089161188120358581e+01 1.900990527919569573e+01 -9.817035482970399782e-03 -3.805122502027648290e-02 1.014649506831385023e-01
-3.971716126912652745e-01 1.032016131809397663e+01 1.963646510288161195e+01 -6.018591776734523446e-02 -1.045840044917750455e-01 5.509799436804364153e-02
-8.164215861491121995e-01 9.635118605544469972e+00 1.981108879724044769e+01 -1.035679458725995150e-01 -1.627045396553107592e-01 1.305835043033551530e-02
-1.796678876738460051e+00 8.136911387408884977e+00 1.976399743389018937e+01 -1.415365789957838683e-01 -2.115466140071278200e-01 -2.482540323365635057e-02
-3.047824362463346315e+00 6.288673016150120532e+00 1.943442433594192664e+01 -1.712266837946048170e-01 -2.501959592528268939e-01 -5.752736320603725473e-02
-4.502183192736771034e+00 4.170655405295761398e+00 1.886386743300587554e+01 -1.922854686284118098e-01 -2.789858788860173910e-01 -8.504173500499111193e-02
-6.089276375826838006e+00 1.860403334051557112e+00 1.809386734722876611e+01 -2.043650446567704948e-01 -2.982595098628713082e-01 -1.073636452255698759e-01
-7.735860448283189861e+00 -5.673238227999390926e-01 1.716600001859783475e+01 -2.071225326702365588e-01 -3.083697133912643995e-01 -1.244891421535376241e-01
-9.365967996396632245e+00 -3.040629480299174681e+00 1.612186932576575416e+01 -2.002201691611525392e-01 -3.096789630757397216e-01 -1.364151962707272070e-01
-1.090094902308127445e+01 -5.490556326470675153e+00 1.500309970299522710e+01 -1.833254115053653821e-01 -3.025592313248789966e-01 -1.431397007193028759e-01
-1.225951315307863076e+01 -7.851161886314396376e+00 1.385132875426211996e+01 -1.561110422563288525e-01 -2.873918732655658115e-01 -1.446614715475078028e-01
-1.335777266918624484e+01 -1.005959314792715809e+01 1.270819986569206783e+01 -1.182552725042921304e-01 -2.645675084777184827e-01 -1.409802478803437176e-01
-1.414090872276044841e+01 -1.207212839512440716e+01 1.160286652989921130e+01 -7.735623577377324922e-02 -2.384511452999703296e-01 -1.352172288294068159e-01
-1.461564522914635056e+01 -1.387862209475014019e+01 1.053949888790447176e+01 -4.119331057654931905e-02 -2.130671870091071507e-01 -1.304939824614155530e-01
-1.481985374108734632e+01 -1.548418738266057737e+01 9.509771280474248911e+00 -9.757199574296113523e-03 -1.882285180003138714e-01 -1.268113549066876566e-01
-1.479132049034944174e+01 -1.689244141834040036e+01 8.505352017488300831e+00 1.696411894265069387e-02 -1.637484494486071973e-01 -1.241700070153067409e-01
-1.456772460818684500e+01 -1.810550903793079058e+01 7.517904863030391738e+00 3.898538449432036729e-02 -1.394407785433289249e-01 -1.225704138274595206e-01
-1.418661639992741108e+01 -1.912402688374782400e+01 6.539090522470583977e+00 5.632404744650841566e-02 -1.151198483172913151e-01 -1.220128646054375737e-01
-1.369724037015365425e+01 -1.992682136294547135e+01 5.584693812142195846e+00 6.912226378507203839e-02 -9.057944670956730171e-02 -1.224829881211846050e-01
-1.311165509639439541e+01 -2.055212484709551646e+01 4.598340840581358613e+00 7.728458079566295769e-02 -6.569636579250284769e-02 -1.239840214837055754e-01
-1.247921572203214424e+01 -2.097607765949630831e+01 3.595804426526553410e+00 8.083214101056941658e-02 -4.025165754249928479e-02 -1.265268596271212354e-01
-1.183674701812589802e+01 -2.119345229989359325e+01 2.568747829775203328e+00 7.979309355158792361e-02 -1.406242283792787616e-02 -1.301110533661271884e-01
-1.122083776328381788e+01 -2.119756069839527512e+01 1.508838648325616205e+00 7.419825750743173909e-02 1.305339640324453508e-02 -1.347359678690174534e-01
-1.066781941251458932e+01 -2.098026118174305310e+01 4.077503041386508209e-01 6.408111213890256563e-02 4.127695860885396278e-02 -1.404007826926871039e-01
-1.021374484407596306e+01 -2.053196590986400949e+01 -7.428364717087858615e-01 4.947778718254436381e-02 7.078846365377833294e-02 -1.471044918995975392e-01
-9.894367186953576976e+00 -1.984164878177262281e+01 -1.951232155573097371e+00 3.042705240036096964e-02 1.017670944802678695e-01 -1.548459043663148460e-01
-9.731844178763047637e+00 -1.891319709746493771e+01 -3.212267309976712060e+00 1.027455030041781250e-02 1.302967349974485656e-01 -1.602578895831234806e-01
-9.722262136182452608e+00 -1.778242454983227105e+01 -4.493823857290239587e+00 -7.810973307952188624e-03 1.523163238288400834e-01 -1.599737302966695029e-01
-9.850130652746299731e+00 -1.650170079317424054e+01 -5.750310421031262997e+00 -2.409286777286289566e-02 1.677607179982734398e-01 -1.539934750586056666e-01
-1.010207040881851448e+01 -1.512388678758884630e+01 -6.936140060458224177e+00 -3.883528796784301712e-02 1.765722960408782904e-01 -1.423181837072927391e-01
-1.018466167725836691e+01 -1.480943720644839701e+01 -7.173399638216256591e+00 -5.501050706316492483e-02 1.807483974843864805e-01 -1.272801252615969325e-01
-1.067764033498024290e+01 -1.335931435343234597e+01 -8.117628198362057290e+00 -6.817438565972870623e-02 1.816481157309370598e-01 -1.086609590305390727e-01
-1.127208518268336945e+01 -1.192893094758506933e+01 -8.890066855612444030e+00 -8.038649119719626368e-02 1.758129354387404086e-01 -8.435376434704552895e-02
-1.196144333459962361e+01 -1.057232896456034155e+01 -9.445206264653450035e+00 -9.191300996046138094e-02 1.632095383642267195e-01 -5.436285537072198248e-02
-1.274129428525325203e+01 -9.343786725516286751e+00 -9.737575647043332339e+00 -1.030205806081531533e-01 1.438121864082448631e-01 -1.869355491974118710e-02
-1.360935319639837537e+01 -8.297758186449797790e+00 -9.721750862435294849e+00 -1.139762107491832516e-01 1.176027313818423792e-01 2.264780603265428155e-02
-1.456547351329558460e+01 -7.488812158731683155e+00 -9.352362474189572339e+00 -1.250471927857949861e-01 8.457062242967890164e-02 6.965388925661503139e-02
-1.560118757834472802e+01 -6.934659154111885826e+00 -8.621249117727678879e+00 -1.338579465791170653e-01 5.392822077703356143e-02 1.130345882360237475e-01
-1.668739004321593100e+01 -6.579718660028397892e+00 -7.594604263113756026e+00 -1.376273656971883919e-01 3.477577464393783596e-02 1.435004398274162263e-01
-1.778202476476898042e+01 -6.332843926711152704e+00 -6.375819146242463376e+00 -1.359295875906699758e-01 2.690768828116228001e-02 1.610460377172003021e-01
-1.826876723389650081e+01 -6.236432330551973990e+00 -5.771401347346742483e+00 -1.299693604718109574e-01 2.575115187301690520e-02 1.691327879703061199e-01
-1.926749227626649486e+01 -5.997680339029458629e+00 -4.422835730581407887e+00 -1.195710132531592612e-01 3.387527663861032018e-02 1.678428631442468733e-01
-2.015711402042582989e+01 -5.650886300993175126e+00 -3.136316723888168401e+00 -1.026724349851978468e-01 5.272816372218638858e-02 1.536287616428910763e-01
-2.088394356815559760e+01 -5.111160850418153601e+00 -2.015278478916535221e+00 -7.885884015226245214e-02 8.206305016536233343e-02 1.264930120632955235e-01
-2.139098604386089519e+01 -4.295636731063141589e+00 -1.163125727302206203e+00 -4.771893870694860623e-02 1.216214272603546587e-01 8.644043719582364393e-02
-2.164167168570523359e+01 -3.159147860466036573e+00 -6.424304774807088059e-01 -1.479585148048687647e-02 1.622597798399832980e-01 4.366937627247596126e-02
-2.164537963854687419e+01 -1.728702170332342636e+00 -4.341359629095353223e-01 1.397241973672615732e-02 1.950880974939461776e-01 8.378650759945302506e-03
-2.144652947615537997e+01 -1.449074593567387936e-01 -4.769122165079993092e-01 3.828858081581225370e-02 2.204725938942384278e-01 -1.960429850681794789e-02
-2.106060767391680244e+01 1.692286794716511666e+00 -7.165476588158294913e-01 5.820405164537982567e-02 2.385409935080978761e-01 -4.027510831982700212e-02
-2.053494044821042763e+01 3.644912387867276671e+00 -1.091635654610386030e+00 7.318593267845152628e-02 2.493319529854610694e-01 -5.345078831788761115e-02
-1.991005137715734108e+01 5.655498936051406744e+00 -1.542176301318767706e+00 8.297580271441198918e-02 2.530405258341688057e-01 -5.912899711471449049e-02
-1.922852110244203772e+01 7.668166232112536562e+00 -2.008156284167047279e+00 8.731807741077055041e-02 2.498690013478450933e-01 -5.730872469483858089e-02
-1.853496430864865374e+01 9.628681906799055668e+00 -2.429559533007924710e+00 8.596008787405394480e-02 2.400268410611746672e-01 -4.799029256905043561e-02
-1.787600607479297210e+01 1.148451857477910565e+01 -2.746377879932582200e+00 7.865215894242957861e-02 2.237306136074488916e-01 -3.117535381491037122e-02
-1.728212399542831790e+01 1.320181585568880145e+01 -2.917748351813169272e+00 6.969221931509769763e-02 2.054139557244989145e-01 -1.164620090123588345e-02
-1.674863756745842025e+01 1.478142360096799557e+01 -2.941087062654650808e+00 6.356719245305145205e-02 1.893159928489631105e-01 5.814391765078992698e-03
-1.625255456677970400e+01 1.624064594289702157e+01 -2.832963035959629394e+00 6.035229581349844941e-02 1.753230368867045030e-01 2.120332531255663192e-02
-1.577028740465316581e+01 1.759586872377896682e+01 -2.609968625959131483e+00 6.012107779205168312e-02 1.633193198500561549e-01 3.451786879816381298e-02
-1.569951983560348374e+01 1.778328508992212065e+01 -2.562009601632346367e+00 5.946347868449017998e-02 1.533932394307797320e-01 4.652739176080285255e-02
-1.521096071705105679e+01 1.897165533314690222e+01 -2.145865851078855968e+00 6.258893053009036145e-02 1.435456374796895973e-01 5.745739737737542985e-02
-1.468485848594601428e+01 2.008819611259614035e+01 -1.650562808887234612e+00 6.885037579694248955e-02 1.354347177127919744e-01 6.630748515055151504e-02
-1.409583928534387098e+01 2.114631994415596949e+01 -1.092754287303472127e+00 7.831597739021829707e-02 1.289384068688981255e-01 7.307608463651958652e-02
-1.341799072309302687e+01 2.215845456536101565e+01 -4.891051905562289193e-01 9.105213795688327227e-02 1.239327083694723441e-01 7.776199464674667106e-02
-1.262487604605962943e+01 2.313602769662078273e+01 1.437114422302761818e-01 1.071234786052531751e-01 1.202917411716038359e-01 8.036438364574127746e-02
-1.168954848355809517e+01 2.408945211541867337e+01 7.890173961505614342e-01 1.265928179051297731e-01 1.178877791194150870e-01 8.088278985983775315e-02
-1.060125612761688352e+01 2.501784382460324352e+01 1.439559480357345933e+00 1.453424683291367481e-01 1.140388551163567799e-01 8.167277264115775648e-02
-9.382665277166694295e+00 2.589958362717423057e+01 2.106938052731344602e+00 1.591400008051901405e-01 1.062460069776821059e-01 8.508984251764412088e-02
-8.073947260368447232e+00 2.670385244184161522e+01 2.812177713837822779e+00 1.678520476526318139e-01 9.469646261231058626e-02 9.113339129295285057e-02
-8.012429992729073192e+00 2.673626923316699333e+01 2.846418134335411132e+00 1.719890227163212992e-01 8.438444136183161082e-02 9.802245170394659202e-02
-6.623387979521878854e+00 2.735030810832144255e+01 3.666150241817332400e+00 1.750628290022724076e-01 6.904128499746876868e-02 1.068098213591727186e-01
-5.231112982398665956e+00 2.782803307458611997e+01 4.566713844912111853e+00 1.727863436088361015e-01 5.033927407561045175e-02 1.182203905551836021e-01
-3.878930492813030817e+00 2.814335236217219816e+01 5.569096740594312145e+00 1.650344046815639953e-01 2.847672715229936785e-02 1.322521298302765380e-01
-2.611156721039868955e+00 2.827177563390846515e+01 6.694268616387772042e+00 1.516846198632469944e-01 3.655481254396322072e-03 1.489025435093168648e-01
-1.473076274735123592e+00 2.819044190161085695e+01 7.963177319417781064e+00 1.326174048883625445e-01 -2.391916947050738707e-02 1.681686698522200929e-01
-5.109195303586157033e-01 2.787814694850748864e+01 9.396745126484757904e+00 1.077160217351017524e-01 -5.403853582893257401e-02 1.900470811607186672e-01
2.454773536849514937e-01 2.732769903505171527e+01 1.099882452459960902e+01 8.120351470795622584e-02 -8.342351723722023216e-02 2.102758557451314958e-01
8.006347149625343551e-01 2.655739869477785930e+01 1.273915702327849431e+01 5.744140223858482108e-02 -1.089836671409660923e-01 2.245933635238789861e-01
1.177053169389874698e+00 2.559740182269541364e+01 1.457041900911161036e+01 3.655108969332761248e-02 -1.308337068921076873e-01 2.329970513319401249e-01
1.205389239393594547e+00 2.545585369056406577e+01 1.480788246697612998e+01 1.966363117703207389e-02 -1.500087118135503272e-01 2.381599295267263494e-01
1.291647744653254160e+00 2.418479041821361264e+01 1.672107494039327236e+01 1.835935018531756335e-03 -1.675472252502794579e-01 2.399030370963212422e-01
1.247682807797753979e+00 2.278724139433483487e+01 1.862454283979169034e+01 -1.286631410948668210e-02 -1.816246555857577716e-01 2.357299812764104829e-01
1.098975078177510056e+00 2.129040969426482732e+01 2.047093648237742869e+01 -2.432718412102882408e-02 -1.923660576176800807e-01 2.256414879278186569e-01
8.719257968668122638e-01 1.972048457345355388e+01 2.221291619359081793e+01 -3.243257561680424478e-02 -1.998997030286444321e-01 2.096393320181765274e-01
5.938419881490991648e-01 1.810261588100385310e+01 2.380316070490289349e+01 -3.707025680213341112e-02 -2.043570400241262186e-01 1.877263378252297665e-01
2.929213728568428876e-01 1.646088880040696267e+01 2.519437555061493228e+01 -3.812989807001033321e-02 -2.058726519362864826e-01 1.599063784844419189e-01
-1.762992829023046510e-03 1.481829892703238372e+01 2.633930145848642113e+01 -3.550310601718849324e-02 -2.045842144741272517e-01 1.261843748992495240e-01
-2.602783502340220156e-01 1.319672768870584711e+01 2.719072273338761647e+01 -2.908345730957880709e-02 -2.006324527433170912e-01 8.656629508781651938e-02
-4.518481407360486757e-01 1.161691811308116584e+01 2.770147563530334622e+01 -1.876653220626413321e-02 -1.941610975709529008e-01 4.105915342478801133e-02
-5.568247875712731831e-01 1.009319702238659922e+01 2.784544612250858719e+01 -7.441814373882955566e-03 -1.866202875678213691e-01 -5.084227124627766631e-03
-5.789284362908138082e-01 8.628800724774082553e+00 2.763856385878548139e+01 1.941354353300865513e-03 -1.793309819709474617e-01 -4.661091076803006161e-02
-5.336947873882482707e-01 7.222019407580845929e+00 2.711781001178390227e+01 9.384179624814100937e-03 -1.722174219290948938e-01 -8.351354478434269701e-02
-4.366455101256893068e-01 5.871749290707479751e+00 2.632022131459410730e+01 1.488896170689298602e-02 -1.652039349583376282e-01 -1.157855973641307573e-01
-3.032794873668003821e-01 4.577491838881933006e+00 2.528288349191832651e+01 1.845909395377130779e-02 -1.582149590412743612e-01 -1.434213584354259718e-01
-1.490640731869276314e-01 3.339352781572902273e+00 2.404292467998944005e+01 2.009906114401131469e-02 -1.511750665917541148e-01 -1.664159404003631992e-01
-9.869647005130019468e-02 2.990479618588931743e+00 2.362590876019429587e+01 2.249496723277847124e-02 -1.438084086993934585e-01 -1.861815397527062377e-01
