-1.401960588263871266e+01 1.319592831353226003e+01 1.125168150211568552e+01 9.272814014008863570e-02 -6.969804581823743628e-02 8.722080092298448162e-02
-1.315200157188505159e+01 1.256144897543759953e+01 1.179718656130556553e+01 1.240122605787305349e-01 -8.894325504408134853e-02 4.908841549709916374e-02
-1.206447948347148191e+01 1.181089568912646115e+01 1.208860401124079154e+01 1.477120557437892334e-01 -9.867865513508011777e-02 2.373012868120691343e-02
-1.163645867105893394e+01 1.154145228610355467e+01 1.213031273369422003e+01 1.679833156708452069e-01 -1.000767584616721884e-01 7.033020124383144479e-03
-1.023540821363850739e+01 1.075329273054026125e+01 1.215359224518032200e+01 1.821274009916548364e-01 -9.691214769909700655e-02 -1.216003551849096807e-03
-8.748007061903361858e+00 1.003095120565512310e+01 1.216200146821606687e+01 1.895928634940078350e-01 -8.360923831844786769e-02 3.317275727216894513e-03
-7.226135260904155366e+00 9.456579327766764465e+00 1.225784640835487949e+01 1.907737161045759133e-01 -5.991790661403217921e-02 2.063217894166935462e-02
-5.718505026382981526e+00 9.114285813777009082e+00 1.254341861427518801e+01 1.860675020514685196e-01 -2.559924916483726637e-02 5.072577266957485620e-02
-4.270632975296329903e+00 9.090046358147738204e+00 1.312097710745200985e+01 1.758751731750523850e-01 1.957433827171938326e-02 9.359286252995401012e-02
-2.926434137427752713e+00 9.401275848513400035e+00 1.402986498888987121e+01 1.601407451019821737e-01 5.824478524210550956e-02 1.335173958245845782e-01
-1.733352101625773356e+00 9.926509150743104470e+00 1.518363718271467810e+01 1.380385183056148102e-01 7.306938774858703911e-02 1.547838417386520615e-01
-1.471585880674285418e+00 1.008221764174460588e+01 1.551961438267604798e+01 1.106236985847720566e-01 7.486588803335356146e-02 1.643717969776157251e-01
-7.117274877602762784e-01 1.062289390500859376e+01 1.682601239992108333e+01 7.920748290014968662e-02 6.033641501331094698e-02 1.620671371040526554e-01
-2.367537407798121496e-01 1.095427332698350931e+01 1.803927975141403550e+01 3.936252126810334262e-02 2.259349383089837709e-02 1.411005772923292767e-01
-1.177501778473657584e-01 1.089183474870462476e+01 1.901006340275278106e+01 -9.815856788661477678e-03 -3.804108861729091351e-02 1.014760158968167486e-01
-3.970498619169510746e-01 1.032045257184989140e+01 1.963670058456319722e+01 -6.018582021732878096e-02 -1.045770492136109259e-01 5.510625917735210988e-02
-8.163018868108329329e-01 9.635437459815902272e+00 1.981135605928457721e+01 -1.035688504231948442e-01 -1.627007202908504480e-01 1.306248962699824677e-02
-1.796569837782858503e+00 8.137249565821278452e+00 1.976428608931614761e+01 -1.415383471284731853e-01 -2.115456019628595974e-01 -2.482419671433538574e-02
-3.047732247823039753e+00 6.289009189380172060e+00 1.943471153369432969e+01 -1.712291527114274126e-01 -2.501974701484588892e-01 -5.752893396458381992e-02
-4.502112950198557506e+00 4.170970685960861069e+00 1.886413221285100406e+01 -1.922884721127924579e-01 -2.789895869230327730e-01 -8.504576596786232734e-02
-6.089231647739267395e+00 1.860681524690051436e+00 1.809409193037207686e+01 -2.043684226518756308e-01 -2.982650686658421257e-01 -1.073696584975513540e-01
-7.735843664001370357e+00 -5.670961404325551847e-01 1.716617109587636136e+01 -2.071261421190939145e-01 -3.083767748143828036e-01 -1.244964987713110122e-01
-9.365980564712007350e+00 -3.040462951003395808e+00 1.612197935044452990e+01 -2.002238981076611135e-01 -3.096871821418655801e-01 -1.364230952988762791e-01
-1.090099164308376878e+01 -5.490458883177787186e+00 1.500314818224782165e+01 -1.833291946004527995e-01 -3.025682752257391472e-01 -1.431471804831105643e-01
-1.225958624986314582e+01 -7.851138868143629601e+00 1.385132353524820736e+01 -1.561148764362521590e-01 -2.874014264747645209e-01 -1.446674097502384237e-01
-1.335787694673322790e+01 -1.005964745150708239e+01 1.270815841881537089e+01 -1.182592305863257726e-01 -2.645772759563004839e-01 -1.409833621905193790e-01
-1.414104453584793930e+01 -1.207225985346750896e+01 1.160281226546030098e+01 -7.736015713150048989e-02 -2.384606572871047214e-01 -1.352173173343697299e-01
-1.461581069348919293e+01 -1.387882618720317751e+01 1.053945247325839674e+01 -4.119679586549535727e-02 -2.130758261261700426e-01 -1.304919324730672570e-01
-1.482004404781786633e+01 -1.548445502944057495e+01 9.509746790139038453e+00 -9.759917630551373166e-03 -1.882357621812462967e-01 -1.268079265120515553e-01
-1.479152846329654736e+01 -1.689275985327685348e+01 8.505357872094281291e+00 1.696242812194032751e-02 -1.637538993853134561e-01 -1.241658529043616760e-01
-1.456794129744891464e+01 -1.810586280185886920e+01 7.517944668878445924e+00 3.898490373994794450e-02 -1.394441603789101647e-01 -1.225660843008553602e-01
-1.418683173001779885e+01 -1.912439884019232039e+01 6.539163857816594039e+00 5.632487479079943682e-02 -1.151210165177205258e-01 -1.220088158786850341e-01
-1.369744412384017807e+01 -1.992719371701924658e+01 5.584796221522126736e+00 6.912440898393000521e-02 -9.057838441203053259e-02 -1.224795887075166984e-01
-1.311183676167540391e+01 -2.055248024192065515e+01 4.598466703650848864e+00 7.728796177287231006e-02 -6.569319421311184404e-02 -1.239815603576915198e-01
-1.247936614766820362e+01 -2.097640023456098035e+01 3.595945324619636452e+00 8.083657216184782224e-02 -4.024663145402952030e-02 -1.265255638452016385e-01
-1.183685896248330849e+01 -2.119372881040466794e+01 2.568893735241947418e+00 7.979828284884056544e-02 -1.405594074629743992e-02 -1.301110979200909290e-01
-1.122090675987768016e+01 -2.119778168492725712e+01 1.508978295651963508e+00 7.420380304552894046e-02 1.306078746548045011e-02 -1.347374870809606162e-01
-1.066784469556220216e+01 -2.098042215887223350e+01 4.078714765737244674e-01 6.408649060855241275e-02 4.128456315734678472e-02 -1.404038799328013454e-01
-1.021373032615676735e+01 -2.053206860153232327e+01 -7.427467342522998672e-01 4.948235233954437901e-02 7.079542596936778953e-02 -1.471092495404363321e-01
-9.894322451974625565e+00 -1.984170245796983778e+01 -1.951187451603127787e+00 3.043003276624305434e-02 1.017723850771092148e-01 -1.548523995620098570e-01
-9.731782341687200244e+00 -1.891321550959288800e+01 -3.212280215132301997e+00 1.027583794135124122e-02 1.303002614664052483e-01 -1.602657895880431338e-01
-9.722194405989894150e+00 -1.778241854447652059e+01 -4.493902736107183493e+00 -7.810791328677802077e-03 1.523189022481693522e-01 -1.599823155982226519e-01
-9.850063887738613744e+00 -1.650167556435302885e+01 -5.750458130848051574e+00 -2.409329204074995429e-02 1.677629450225825714e-01 -1.540020890469505632e-01
-1.010200784590628231e+01 -1.512384361374353148e+01 -6.936354552344942803e+00 -3.883591364208296287e-02 1.765745537328547721e-01 -1.423262570282028683e-01
-1.018460017099931392e+01 -1.480938981537392429e+01 -7.173622512745133406e+00 -5.501108187567038676e-02 1.807509318009378474e-01 -1.272815771458309653e-01
-1.067758303053612856e+01 -1.335924616455316283e+01 -8.117858507126433310e+00 -6.817486041353448822e-02 1.816507780334288558e-01 -1.086613647914330544e-01
-1.127203102489108133e+01 -1.192884167477506097e+01 -8.890295321144902729e+00 -8.038680292094778357e-02 1.758155410543606745e-01 -8.435289800472509092e-02
-1.196139131196924765e+01 -1.057222032475688422e+01 -9.445422443316017436e+00 -9.191323294949811651e-02 1.632117718736237344e-01 -5.436065150575738331e-02
-1.274124456929810023e+01 -9.343663427763130969e+00 -9.737769170525075069e+00 -1.030209365468379296e-01 1.438136160294170296e-01 -1.869009777406267087e-02
-1.360930843528604406e+01 -8.297628715290422008e+00 -9.721912619773299014e+00 -1.139770970797601701e-01 1.176028460310596102e-01 2.265228651851294503e-02
-1.456544033525006299e+01 -7.488689241671467656e+00 -9.352485754792935424e+00 -1.250492067379607442e-01 8.456887359147401140e-02 6.965902322521660972e-02
-1.560117468202231272e+01 -6.934557448539683477e+00 -8.621329906808323784e+00 -1.338610063674548212e-01 5.392467259655366746e-02 1.130400719254402581e-01
-1.668740264966107745e+01 -6.579649919116085321e+00 -7.594640722284512258e+00 -1.376306822361086923e-01 3.477108645675228843e-02 1.435060331668539246e-01
-1.778206252119141695e+01 -6.332814841705378228e+00 -6.375811695333036155e+00 -1.359325573181168478e-01 2.690246620301650626e-02 1.610514165007918552e-01
-1.826881456900667899e+01 -6.236422660281484731e+00 -5.771373966700926061e+00 -1.299716236159936533e-01 2.574576711905672208e-02 1.691382963197038125e-01
-1.926755469716512437e+01 -5.997712748413192685e+00 -4.422767214896173193e+00 -1.195725190208746236e-01 3.387014419397443854e-02 1.678476334987695773e-01
-2.015718556649875026e+01 -5.650956776166342621e+00 -3.136214486632989740e+00 -1.026732070985604262e-01 5.272378202302217820e-02 1.536324175361143130e-01
-2.088401922497054741e+01 -5.111261470903891713e+00 -2.015152952343603587e+00 -7.885909138847471689e-02 8.205989754950614168e-02 1.264951756370055469e-01
-2.139106322051915043e+01 -4.295755797259037223e+00 -1.162990367301963479e+00 -4.771906192926651108e-02 1.216199702795823095e-01 8.644073077030875463e-02
-2.164174924493302399e+01 -3.159271576878307730e+00 -6.423000890901282567e-01 -1.479581835419663434e-02 1.622600743384619570e-01 4.366784040663929112e-02
-2.164545457623898272e+01 -1.728817970196284470e+00 -4.340233512888198031e-01 1.397304604971168554e-02 1.950897793107029543e-01 8.375744618270196395e-03
-2.144659649443534377e+01 -1.450065248623071124e-01 -4.768254705960837669e-01 3.829003589427974752e-02 2.204753011769086390e-01 -1.960818022783176670e-02
-2.106065955566986858e+01 1.692212027969604904e+00 -7.164938425609566064e-01 5.820638100604716425e-02 2.385443552269525536e-01 -4.027945496566824601e-02
-2.053497079407756942e+01 3.644865718808139476e+00 -1.091616619278670264e+00 7.318898572929243007e-02 2.493356100135814268e-01 -5.345513262788981895e-02
-1.991005574609956952e+01 5.655481456223026449e+00 -1.542190153475830661e+00 8.297924082661919942e-02 2.530441613704084713e-01 -5.913287063468429527e-02
-1.922849845176930117e+01 7.668176756828782636e+00 -2.008197371837862288e+00 8.732139022379339921e-02 2.498723639511192252e-01 -5.731165670577212379e-02
-1.853491834799931581e+01 9.628717553268883123e+00 -2.429618426066867176e+00 8.596259846373349722e-02 2.400297583751627717e-01 -4.799180971667702661e-02
-1.787594660086989151e+01 1.148457542576544732e+01 -2.746441358720951520e+00 7.865302344245803101e-02 2.237330000266357644e-01 -3.117498253600572283e-02
-1.728206458671600032e+01 1.320188914714298001e+01 -2.917802126448544087e+00 6.969133644900493696e-02 2.054156829212137603e-01 -1.164414733463585948e-02
-1.674858954773378272e+01 1.478150736857817549e+01 -2.941121218358763834e+00 6.356522677028490775e-02 1.893168868245954928e-01 5.817240519918625945e-03
-1.625252439923910686e+01 1.624073320445618762e+01 -2.832974778845407382e+00 6.034979764360164090e-02 1.753230176481136438e-01 2.120607700752674338e-02
-1.577027756839536465e+01 1.759595225079288028e+01 -2.609962327465063847e+00 6.011849267996186019e-02 1.633184061775668772e-01 3.451962523067753780e-02
-1.569951296526237527e+01 1.778336665120074045e+01 -2.561995923736063219e+00 5.946105103940898390e-02 1.533908311619842368e-01 4.653810567320763869e-02
-1.521097233408755045e+01 1.897171486413694197e+01 -2.145774574637249188e+00 6.258673630152947198e-02 1.435425401100882126e-01 5.746607356361422420e-02
-1.468488606730652357e+01 2.008822947843791695e+01 -1.650413920703095227e+00 6.884857970594500387e-02 1.354312757121869937e-01 6.631320481884935003e-02
-1.409587931846059838e+01 2.114632620264203666e+01 -1.092575157105637462e+00 7.831466232270271888e-02 1.289350738011167952e-01 7.307792175458044381e-02
-1.341803931310035658e+01 2.215843687944538942e+01 -4.889306243312597777e-01 9.105131693069722087e-02 1.239300566835672829e-01 7.775901709643086301e-02
-1.262492942826956011e+01 2.313599430811405000e+01 1.438391901375410398e-01 1.071231064639267955e-01 1.202904677005622591e-01 8.035566237110151888e-02
-1.168960344486215419e+01 2.408941735127827499e+01 7.890486838694785732e-01 1.265928023730292784e-01 1.178887077283080342e-01 8.086740794337581029e-02
-1.060130959791046834e+01 2.501782541062735277e+01 1.439440316930824748e+00 1.453428634377788853e-01 1.140420107792174675e-01 8.165056026330902439e-02
-9.382713314205487265e+00 2.589959627180182622e+01 2.106616085391236570e+00 1.591409679307110858e-01 1.062506104087465181e-01 8.506137884385776837e-02
-8.073985032483607327e+00 2.670390511653553745e+01 2.811605302690046493e+00 1.678536480660236807e-01 9.470185986230579556e-02 9.109927479703402997e-02
-8.012467176391863788e+00 2.673632271874129174e+01 2.845843602126156391e+00 1.719906722188055403e-01 8.438352368663280811e-02 9.804485072776297772e-02
-6.623410179714625201e+00 2.735035558602127281e+01 3.665735018399474132e+00 1.750649246816984583e-01 6.904070002973330955e-02 1.068272299524589269e-01
-5.231117346996338568e+00 2.782807634855107892e+01 4.566420713827122668e+00 1.727887051407525909e-01 5.033880778337750106e-02 1.182334900386670939e-01
-3.878915861094743622e+00 2.814339215175929709e+01 5.568894144976305860e+00 1.650367902285769517e-01 2.847632269644902528e-02 1.322616530857660122e-01
-2.611124013199505267e+00 2.827181283539091083e+01 6.694131116193538844e+00 1.516867517707723434e-01 3.655239794194706324e-03 1.489092861088500974e-01
-1.473028689300092786e+00 2.819047883729820114e+01 7.963086112757018498e+00 1.326189919747507440e-01 -2.391899271538112243e-02 1.681734949460864381e-01
-5.108625753341106135e-01 2.787818857956518670e+01 9.396688571342554752e+00 1.077167785472076117e-01 -5.403753670164224837e-02 1.900509146874517774e-01
2.455368400076060331e-01 2.732775175156702474e+01 1.099879595965357382e+01 8.120339286112331079e-02 -8.342174358187258443e-02 2.102790163271472390e-01
8.006903980864675807e-01 2.655746661825535071e+01 1.273914991649223261e+01 5.744057452551370319e-02 -1.089816386793047293e-01 2.245955648443707098e-01
1.177100065071416068e+00 2.559748535323321050e+01 1.457042478226577487e+01 3.654972107284439747e-02 -1.308318337788736407e-01 2.329980684134733415e-01
1.205434639892086102e+00 2.545593809160926213e+01 1.480789176961045328e+01 1.966203236856891787e-02 -1.500088576407590801e-01 2.381659153719997424e-01
1.291678783529704333e+00 2.418487195145572954e+01 1.672112678228128146e+01 1.833943749355544618e-03 -1.675477947937689394e-01 2.399076808359426882e-01
1.247697036294810990e+00 2.278731636029333885e+01 1.862462626916896369e+01 -1.286852506798873835e-02 -1.816257263779883779e-01 2.357332305266650052e-01
1.098971464055891190e+00 2.129047415104041008e+01 2.047104039807531706e+01 -2.432943327760520372e-02 -1.923676127289286886e-01 2.256433577397320145e-01
8.719048180732702491e-01 1.972053506711798221e+01 2.221302990719394899e+01 -3.243466681410831637e-02 -1.999016375010133351e-01 2.096399104783069622e-01
5.938057547610451348e-01 1.810265007262917081e+01 2.380327460668539885e+01 -3.707197813771972300e-02 -2.043591802498884724e-01 1.877258063868142701e-01
2.928737422057499651e-01 1.646090592510886452e+01 2.519448192771989881e+01 -3.813102468993087579e-02 -2.058747782434996731e-01 1.599050296783363079e-01
-1.816304576717384708e-03 1.481830014222848746e+01 2.633939537749692761e+01 -3.550339815272103572e-02 -2.045860662388221396e-01 1.261826107129720986e-01
-2.603296439701293097e-01 1.319671638380394185e+01 2.719080291006780570e+01 -2.908265910862370407e-02 -2.006337329126522684e-01 8.656462538059324363e-02
-4.518876013659985369e-01 1.161690018117707446e+01 2.770154529645904518e+01 -1.876437066992116265e-02 -1.941614776327266201e-01 4.105819554335773947e-02
-5.568415869315140876e-01 1.009317971253140911e+01 2.784551112701777953e+01 -7.438310347534622669e-03 -1.866197562864788662e-01 -5.084432832472864788e-03
-5.789131364692410298e-01 8.628790130891392351e+00 2.763862809702618861e+01 1.945873338450832338e-03 -1.793298382606402785e-01 -4.661089653312373848e-02
-5.336405838378264210e-01 7.222019394942043924e+00 2.711787358175634211e+01 9.389383191512197871e-03 -1.722159237599788784e-01 -8.351372600417800163e-02
-4.365482516636262633e-01 5.871761812582556139e+00 2.632028147420266606e+01 1.489451731776379566e-02 -1.652023021223523180e-01 -1.157862683160950645e-01
-3.031376946043954357e-01 4.577517230114141356e+00 2.528293565138173093e+01 1.846466661681188046e-02 -1.582133761495243263e-01 -1.434226865364468528e-01
-1.488789573667056443e-01 3.339390040636815105e+00 2.404296344325589985e+01 2.010431361510967713e-02 -1.511736829564480356e-01 -1.664179597020435941e-01
-9.849960255332423920e-02 2.990520031270155865e+00 2.362593721916166700e+01 2.249965103427325336e-02 -1.438071253420318829e-01 -1.861882329958461924e-01
