-3.880046626582835112e-02 -1.725857656262210632e-02 -1.539887311180749944e-02
-2.763993957969911736e-02 -1.316853149943384219e-02 -2.358154246660796802e-02
-3.308186410915531228e-02 -1.774616878253941835e-02 -5.268994277757901856e-02
-9.990944357066142145e-03 -7.176415888912767403e-03 -3.641710790065091213e-02
1.341574986742217991e-03 -3.631123238713685093e-03 -4.459293141103019137e-02
1.273924824824802793e-02 -3.000909226207644368e-04 -5.276479405104938375e-02
2.420106310198604990e-02 2.815462399834898610e-03 -6.093196985715970682e-02
3.572600192280965536e-02 5.714338386905229439e-03 -6.909373327970205758e-02
2.882372344535925196e-02 9.837355097047625896e-03 -3.402613267892888593e-02
3.528149706860885318e-03 1.564783314430205283e-02 4.426771766444289463e-02
-7.122721717235298323e-03 1.709172067560746008e-02 7.802393349415116808e-02
-3.247319439442470940e-03 1.380254951451126075e-02 6.723951594475505167e-02
5.645459336162092544e-04 1.044091656829375728e-02 5.644912618963238843e-02
4.312535970436605359e-03 7.008022833981392662e-03 4.565372262514812152e-02
7.996317845487712142e-03 3.505075636090921546e-03 3.485426412262851437e-02
2.064557065179018977e-02 1.531663817275194734e-03 5.114268238989776866e-02
1.347439266438505562e-02 -1.953332998987479877e-03 1.842608302114186886e-02
1.699488718357741387e-02 -5.627464151992229123e-03 7.620660246108602702e-03
2.045004726700482695e-02 -9.367349353539161996e-03 -3.185439318982553458e-03
2.383956606317782709e-02 -1.317175401055349811e-02 -1.399125585982638822e-02
2.716314254143647675e-02 -1.703943780281906573e-02 -2.479582959917532928e-02
3.042048152367960237e-02 -2.096915478271195107e-02 -3.559820088259418175e-02
2.927301254067494335e-02 -1.944064541240361765e-02 -3.641761360874165576e-02
2.385882510315861377e-02 -1.234469033811829396e-02 -2.725399498869490733e-02
1.858567582712940952e-02 -5.147993434366882753e-03 -1.808795556007260219e-02
4.458445536577684831e-02 -8.238544515513246012e-04 -3.523248841029034961e-02
1.174767646732893280e-02 4.639919621751290371e-03 -5.814219260052867072e-03
6.806191873685008518e-03 1.206181648294180064e-02 3.354303311650846074e-03
2.007260079127558966e-03 1.957552920009994826e-02 1.252252824647178200e-02
-2.648692678112369008e-03 2.717836625230025602e-02 2.168964127079452478e-02
-7.161252854207475482e-03 3.486762819760012150e-02 3.085482819542199537e-02
-1.174223824238791389e-02 3.002278570819276460e-02 2.874693490873049886e-02
-1.670831546101660819e-02 1.264894914416183833e-02 1.536614862787911116e-02
-7.582028449751665455e-02 6.546033748565117591e-03 2.623040606684197418e-02
-2.345366976677083423e-02 -9.156014573420891145e-03 -1.536241321690945839e-03
-2.916807346736637052e-02 -2.630200693770875370e-02 -1.491841613565049116e-02
-3.521234097581951716e-02 -4.333715891394036845e-02 -2.829926552227686118e-02
-3.520508047196703461e-02 -4.824600544265391505e-02 -3.313303949259133185e-02
-4.684507154241094457e-02 -6.629346982294330448e-02 -4.698514433882530761e-02
-2.470551675436882810e-02 -3.672806138763918399e-02 -2.704033306510459853e-02
-1.814048828801669705e-02 -2.986702672143990572e-02 -2.332248909287078925e-02
-1.145216692308861917e-02 -2.313092146319272249e-02 -1.960257331013318810e-02
-4.641146727433795999e-03 -1.652206443980011943e-02 -1.588091611561158467e-02
2.291967331303827477e-03 -1.004276317216999843e-02 -1.215784806019441257e-02
9.346559434857308959e-03 -3.695313644963172696e-03 -8.433699818600480166e-03
1.652200297271872939e-02 2.517999858736521927e-03 -4.708802165885276649e-03
2.381766060042208102e-02 8.594904977285251421e-03 -9.834859411896471407e-04
3.123288430091706452e-02 1.453314146809757748e-02 2.741917978204938024e-03
3.310977772598679147e-02 1.742999470864713824e-02 4.227526498999220964e-03
2.937440271738692849e-02 1.742600825604449441e-02 3.473207652417555167e-03
2.564744264834716708e-02 1.749236353398394769e-02 2.718580593674459808e-03
2.192922853976369060e-02 1.762889871526256494e-02 1.963712304326664833e-03
1.822009062990838021e-02 1.783544579208943756e-02 1.208669819059740493e-03
1.452035834762173405e-02 1.811183053763791226e-02 4.535201811707969058e-04
1.114979443425135296e-02 1.891836850495477035e-02 -2.997524923003777359e-04
7.240816759658412309e-03 1.886233284327245435e-02 -1.038258357601771998e-03
3.571010015837094119e-03 1.934542160510351050e-02 -1.793330246064184100e-03
-8.809001635296914148e-05 1.989759421731139219e-02 -2.548242744136207123e-03
-3.736158343098424511e-03 2.051864574895025453e-02 -3.302928825741104080e-03
-7.372870967529446436e-03 2.120836516115189377e-02 -4.057321481357682898e-03
-1.099790487991030019e-02 2.196653529038883682e-02 -4.811353728082363480e-03
-1.461093810894757185e-02 2.279293288948431445e-02 -5.564958627563027643e-03
-1.581083698133040408e-02 2.076895908617071990e-02 -3.901694822375765832e-03
-1.467044388338672664e-02 1.583460512321868338e-02 1.782899102505753133e-04
-1.362714778914054028e-02 1.087966671513511743e-02 4.258258672934655056e-03
-1.268104136833691879e-02 5.905975261691052448e-03 8.337849038208392655e-03
-5.500816257501785211e-02 1.301970536737328751e-02 4.907148605295676147e-02
-1.165860096744083044e-02 -1.841866944260164200e-04 1.331352465574766296e-02
-1.092853444971473784e-02 -5.192954930808293783e-03 1.739097980684767633e-02
-1.029589735317898262e-02 -1.021456864393754417e-02 2.146688997867332929e-02
-9.760745884448716880e-03 -1.524719049473866918e-02 2.554089317783975882e-02
-9.323127631679882510e-03 -2.028898211874016755e-02 2.961262756558556350e-02
-8.983081512659293888e-03 -2.533810432781980274e-02 3.368173150863265630e-02
-6.904914419883959910e-03 -2.375692577880371067e-02 3.108241471053748567e-02
-2.921787765174354776e-03 -1.559106065638289455e-02 2.181490803143100801e-02
1.213733806266205969e-03 -7.501724073805647770e-03 1.254546360681598263e-02
9.432430036308583204e-03 -3.615802310350612822e-03 1.265002823106562736e-02
7.513073471517013255e-03 4.144888607849020468e-03 -9.657988831771500363e-04
1.202150504200675922e-02 1.203398645579296239e-02 -1.023650714011275012e-02
1.668100428778487507e-02 1.983666495783229650e-02 -1.950630621025830139e-02
2.149115737933861986e-02 2.755008001120061445e-02 -2.877437276163697169e-02
2.223824772318228754e-02 2.875933071477114814e-02 -3.072135632595657945e-02
1.876043183564921404e-02 2.356876450590715544e-02 -2.534708397283950282e-02
1.604413881294985619e-02 1.949851788876195285e-02 -2.110825100746746216e-02
1.170573160689285762e-02 1.362888052384883183e-02 -1.484949797756056865e-02
7.956653688157507703e-03 8.639435799120917872e-03 -9.469955608590544666e-03
4.116337940408308811e-03 3.721530737347319290e-03 -4.089572130739608895e-03
1.851254871451504585e-04 -1.123117779089780836e-03 1.291174581393828014e-03
-3.836634499357758927e-03 -5.892799393832975560e-03 6.671806619453596668e-03
-7.948584816787389318e-03 -1.058581042183074326e-02 1.205184607928707317e-02
-8.915742368707341506e-03 -1.214699243922431893e-02 1.399922653047120692e-02
-6.660788070197913406e-03 -1.065656703005514808e-02 1.251377500625850195e-02
-4.379923027284411685e-03 -9.208897179343948289e-03 1.102721201781604009e-02
-2.073349806534952912e-03 -7.804469459137098643e-03 9.539669597239664595e-03
-4.950252285425463250e-03 -4.739925692907173693e-02 5.831119609134306075e-02
6.057164359201216812e-04 -6.246302848680308772e-03 7.831131730827833870e-03
2.966811775322873365e-03 -4.936380180006334252e-03 6.341932349522899984e-03
5.352962798888282955e-03 -3.671206043038442810e-03 4.852169671334189555e-03
7.763957593379935615e-03 -2.451250788456303589e-03 3.361976016717038371e-03
1.019958203807167126e-02 -1.276980759286521286e-03 1.871483761487974847e-03
1.265961982317565480e-02 -1.488582464471257041e-04 3.808253078443321117e-04
1.216059574203831421e-02 -9.282215579562682261e-04 5.812192718643437606e-04
8.655325914186400363e-03 -3.540167055334301257e-03 2.472647859224243530e-03
5.103764042117532769e-03 -6.085592751446980940e-03 4.363856868891081639e-03
6.464662452676719906e-02 -1.615260298791214577e-01 1.095635173872686330e-01
1.342418743087486679e-03 -8.674109096982619144e-03 6.340192762280955074e-03
-2.302834460036103960e-03 -1.108078399150024158e-02 8.230429737160899206e-03
-5.993406361556587354e-03 -1.341830917770066474e-02 1.011993580689537695e-02
-9.728969122161444660e-03 -1.568583337638580766e-02 1.200854317266936318e-02
-1.350919091373776679e-02 -1.788251153482365435e-02 1.389608410226349927e-02
-1.733373594786045621e-02 -2.000750489440364377e-02 1.578239093749020383e-02
-1.810851531380720802e-02 -1.982786400286052145e-02 1.460920231238427985e-02
-1.577688669789993267e-02 -1.742097134244930193e-02 1.037662243219251643e-02
-1.340451932376312411e-02 -1.505841952003384582e-02 6.143121047805262872e-03
-9.444117627976858498e-02 -1.089876604583896180e-01 2.955140947195613807e-02
-1.068488318164496735e-02 -1.245235381022003797e-02 1.375822171822299947e-03
-8.226612283954038568e-03 -1.018660808877727871e-02 -2.858388717317708605e-03
-5.728273213669825628e-03 -7.967584441464038714e-03 -7.092345585321805680e-03
-3.190087860321053417e-03 -5.796036175485380637e-03 -1.132567236690680545e-02
-6.122816623936402653e-04 -3.672712408805817175e-03 -1.555799302121273729e-02
2.004916415139288647e-03 -1.598357983035365686e-03 -1.978893160226817549e-02
4.661273919288675197e-03 4.262866469037336560e-04 -2.401811232813393440e-02
7.356554917476211715e-03 2.400485442553726683e-03 -2.824515957289893894e-02
1.009052001995890992e-02 4.323506845063034704e-03 -3.246969789756863622e-02
1.072304147090611878e-02 5.238273448097038529e-03 -3.292408226188142661e-02
9.229695602556230172e-03 5.198042090843763008e-03 -2.960827229794499998e-02
7.738316105554129097e-03 5.185945589248174524e-03 -2.628983232468073972e-02
6.249035441826057517e-03 5.201945617671083905e-03 -2.296905707186391518e-02
4.761985884908593279e-03 5.246001354507437431e-03 -1.964624147357249551e-02
3.277299511297631848e-03 5.318069492949330582e-03 -1.632168064344631520e-02
7.821838932053123278e-03 1.819528159688834149e-02 -4.785683754444437082e-02
1.357571882885487500e-03 5.453014389834779860e-03 -1.201249664493137317e-02
-1.211912879653212380e-04 5.589208604330253398e-03 -8.685046421127410807e-03
-1.597157545031600671e-03 5.753254866110116966e-03 -5.356824488471207540e-03
-3.070195796700188849e-03 5.945099214754825598e-03 -2.028126426517977074e-03
-4.540175209821222489e-03 6.164685207986248493e-03 1.300752140527656857e-03
-6.006965219318424060e-03 6.411953939731703661e-03 4.629515578201849960e-03
-7.470435532785564027e-03 6.686844059817560575e-03 7.957868276346619085e-03
-8.930456144077761685e-03 6.989291756861238519e-03 1.128551465369829337e-02
-1.038689736399987969e-02 7.319230800199599644e-03 1.461215917926665837e-02
-1.030887474363597484e-02 7.564231777838305304e-03 1.496669253618469406e-02
-8.698976731019060146e-03 7.685767027346287160e-03 1.234908331563093313e-02
-7.089392172644964213e-03 7.776954666448150123e-03 9.730377982290597944e-03
-5.480264122286707985e-03 7.837801901419940570e-03 7.110809233824734801e-03
-3.871735673981895314e-03 7.868318690939103688e-03 4.490609913527990674e-03
-2.263949881698248175e-03 7.868517617108052378e-03 1.870012828047527137e-03
-1.111997254953317124e-03 1.028878515109427592e-02 -5.762542758305183675e-04
5.673359556194996307e-04 7.795117043357886570e-03 -2.748734108092848981e-03
2.172327486384582288e-03 7.711653985042686912e-03 -5.369220802224422377e-03
3.776039234974860014e-03 7.597944524931235337e-03 -7.989229678915889254e-03
5.378327604344273864e-03 7.454014195384740631e-03 -1.060852780763301383e-02
6.979049517694156830e-03 7.279891386729858346e-03 -1.322688288721610324e-02
8.578063386711342123e-03 7.075607116847532768e-03 -1.584406281090937341e-02
8.141803385532881202e-03 5.400865536196720190e-03 -1.291359350910071396e-02
5.633797506104256878e-03 2.307101510972458993e-03 -4.435735575677635448e-03
3.069437280687290631e-03 -7.388489151682908242e-04 4.042516019671222455e-03
4.489505942937138390e-04 -3.735925455896136130e-03 1.252040824771386181e-02
-1.783456291477384520e-02 -1.078282601330209228e-01 3.266983526698623019e-01
-2.358814042420661911e-03 -6.824896396770804147e-03 2.140877980367891786e-02
-5.093546987366472448e-03 -9.718559358074942839e-03 2.988358431258962902e-02
-7.883681161852349253e-03 -1.256014336465266501e-02 3.835573428523089690e-02
-1.072896873313786657e-02 -1.534860631149637805e-02 4.682447725672384681e-02
-8.946909664859262548e-03 -1.476110615215005251e-02 4.612181293804295396e-02
-2.453458037384318238e-03 -1.091496402888744721e-02 3.624780373830269881e-02
4.288706799173479765e-03 -9.185209654049101072e-03 3.329056790706907271e-02
9.538468397526556411e-03 -4.235571735411947092e-03 1.828000243346675213e-02
1.622963786053302493e-02 -7.397889276980792843e-04 8.399166282087608057e-03
2.298981887908229868e-02 2.629198088412377805e-03 -1.482415994297823060e-03
2.981841097400735746e-02 5.870093933711168117e-03 -1.136386664300476600e-02
3.671480764812425079e-02 8.981614607567793562e-03 -2.124430800356032212e-02
3.736754391689676991e-02 9.869243346920412302e-03 -2.419139257140379834e-02
3.172296969734420685e-02 8.690768888737744613e-03 -2.020485856532145547e-02
5.816857941997336523e-01 8.290278866997093932e-01 -4.673200439814358953e-01
2.603845193652091355e-02 7.613940377415601840e-03 -1.619737861039722768e-02
2.036881590374571560e-02 6.649284536012795011e-03 -1.220760350635797208e-02
1.468743512713707212e-02 5.791626478330549020e-03 -8.216744005700032244e-03
8.994814274915790067e-03 5.041182994250697352e-03 -4.225154505824121366e-03
3.291459079122289067e-03 4.398161361215242003e-03 -2.331894433603024571e-04
-2.422124201298061011e-03 3.862759104033828758e-03 3.758797174994862270e-03
-6.649719547143112183e-03 2.446334333232293851e-03 1.896055989191481120e-02
-8.568402263496534624e-03 1.193973778484773039e-03 2.860992852415542020e-02
-9.658686652567890010e-03 1.054992454848395532e-03 2.149593690850143748e-02
-1.075396957626163601e-02 9.366131090831581818e-04 1.438003638298349617e-02
-1.185415374270706521e-02 8.389289738270087936e-04 7.262858941105618422e-03
-1.005770405989168392e-01 6.469400584526303379e-03 2.644561543922208449e-02
-1.309458845451472522e-02 7.540588948064721325e-04 -7.253726123658269442e-04
-1.420484992826681440e-02 7.005966112660475973e-04 -7.843165477715728987e-03
-1.531970622339517453e-02 6.681089693331336652e-04 -1.496026152701129819e-02
-1.643905834153027226e-02 6.566816574621197906e-04 -2.207602864901551248e-02
-1.756280687846478034e-02 6.663984914736886898e-04 -2.918983484688739138e-02
-1.869085203809006668e-02 6.973414092011410471e-04 -3.630104828704440456e-02
-1.982309363815128178e-02 7.495904640837018715e-04 -4.340903736317114348e-02
-2.095943111908869783e-02 8.232238200434902411e-04 -5.051317075933494521e-02
-2.209976355230708692e-02 9.183177457506557645e-04 -5.761281750622256059e-02
-2.324398964816296043e-02 1.034946604379823878e-03 -6.470734703276623256e-02
-9.123825668694365842e-02 4.270030756133471120e-03 -2.635353364312782443e-01
-2.469332039426812286e-02 1.212970738989986239e-03 -7.365185533079655900e-02
5.020485363527440667e-03 -1.501817993883470571e-02 3.435624522813479978e-03
8.507811532416856282e-02 -7.656301807061711984e-02 2.036257295778932663e-01
3.163730867327877588e-02 -2.886484720706484000e-02 7.626690218453908987e-02
2.774637963197595578e-02 -2.586226821683063407e-02 6.763462336375195005e-02
2.392011702756728642e-02 -2.278694483513941937e-02 5.899633736703380205e-02
2.015886071172273003e-02 -1.964009940239710289e-02 5.035281141361624274e-02
1.646294475483306083e-02 -1.642296061081735190e-02 4.170481320667567687e-02
1.283269741552930943e-02 -1.313676338622396869e-02 3.305311084730334220e-02
9.268441119932108174e-03 -9.782748791833592583e-03 2.439847276540375517e-02
5.770492443301766285e-03 -6.362163921241739684e-03 1.574166765306186933e-02
2.339162069064590951e-03 -2.876261779267536099e-03 7.083464412322094256e-03
-1.025245222607880846e-03 6.736988069462965939e-04 -1.575367931376198214e-03
-4.322430599635877779e-03 4.286453319085613799e-03 -1.023406030982788005e-02
-7.552101227486360778e-03 7.960731680345412356e-03 -1.889184366721635006e-02
-1.071397026573567626e-02 1.169525834396029952e-02 -2.754794903119288374e-02
-1.380775689734916808e-02 1.548875242155130054e-02 -3.620160757281477848e-02
-1.683318634947480325e-02 1.933992778903903531e-02 -4.485205068336629158e-02
-1.978998991673150409e-02 2.324749320327128971e-02 -5.349851004649380098e-02
-1.622131244638605474e-01 1.949501652772568372e-01 -4.431570331006919328e-01
-2.304971441416830621e-02 2.773131989887238358e-02 -6.326766615538856331e-02
-2.348027079047946067e-02 2.549832403775040626e-02 -5.571605762613657947e-02
-2.161926443842244333e-02 1.700270151359823192e-02 -3.197248044729131961e-02
-1.992444427357934963e-02 8.473560804914216649e-03 -8.226063499786514729e-03
-1.839596081518750370e-02 -8.596364291139120138e-05 1.552108408580057768e-02
-1.621543240805915082e-02 -4.505546406447035780e-03 2.699523427239204632e-02
-1.327821719303650706e-02 -4.803445554360787247e-03 2.619536791425104705e-02
-2.120737854145681237e-02 -9.725599561366262205e-03 4.910712342107135392e-02
-8.829963630891078663e-03 -5.362391257699425373e-03 2.497450466767274849e-02
-5.917630374049102568e-03 -5.799290690674347055e-03 2.416890964269100689e-02
-3.015624113733544887e-03 -6.290997648326499686e-03 2.336116774765598092e-02
-1.242026147299695252e-04 -6.837315014872285754e-03 2.255135072083403608e-02
2.756377300834153121e-03 -7.438040825865944138e-03 2.173953048320925036e-02
5.625859756350743736e-03 -8.092968279644393442e-03 2.092577911780892086e-02
8.483989865372446385e-03 -8.801885756655481938e-03 2.011016888072430717e-02
1.133051376902818007e-02 -9.564576851083759004e-03 1.929277221191700448e-02
1.416517862430230826e-02 -1.038082038263149313e-02 1.847366170330192944e-02
1.698773261859162775e-02 -1.125039040769113680e-02 1.765291008437105957e-02
1.979792502143035149e-02 -1.217305624265538518e-02 1.683059023199177939e-02
2.259550622166011172e-02 -1.314858249630521461e-02 1.600677518529287219e-02
2.538022773380575400e-02 -1.417672908266311149e-02 1.518153811556246548e-02
2.815184222717494189e-02 -1.525725126154815758e-02 1.435495233005767458e-02
3.091010352540307649e-02 -1.638989964322978832e-02 1.352709125523455722e-02
3.365476662447765277e-02 -1.757442018633960726e-02 1.269802841189127292e-02
2.730516443816289884e-01 -1.433262614709775173e-01 9.517592676388300643e-02
3.673203703494900413e-02 -1.897152106175367670e-02 1.176213138569241236e-02
2.902831448287611707e-02 -1.047069138693535253e-02 1.024148392921469392e-02
1.113697439291812599e-02 8.033880221689593953e-03 8.030653526813379822e-03
-6.399511311087511742e-03 2.687240337962458481e-02 5.819109704239336378e-03
-1.574454003270586364e-02 3.444292526581415465e-02 3.638473439545106183e-03
-3.381564848517443211e-02 6.342885533242050011e-02 4.082442193288376119e-03
-1.793331382050354639e-02 2.861692219471718979e-02 4.207317762805492622e-04
-1.949256842272354892e-02 2.476040802162746829e-02 -1.728930291182482473e-03
-2.112941368791875288e-02 2.093402081251163546e-02 -3.878438830042835357e-03
-2.284370423502114431e-02 1.713922197684569423e-02 -6.027602898770057470e-03
-2.463528780916404357e-02 1.337747012174273636e-02 -8.176231598008735363e-03
-2.650400529026840715e-02 9.650220917336702411e-03 -1.032413407848518927e-02
-2.586117916905742234e-02 7.433240441670575793e-03 -1.148648349927463945e-02
-2.266941369132818851e-02 6.662619457812934097e-03 -1.166317660850950053e-02
-1.949877725740130352e-02 5.832024525536747689e-03 -1.183883375756091504e-02
-4.180688655715708579e-01 1.432892852696284469e-01 -2.886051123235991445e-01
-1.623376433254956550e-02 4.907876654445627283e-03 -1.201986157074441675e-02
-1.310703455382834781e-02 3.956366502509273131e-03 -1.219336027505944081e-02
-1.000228318694196955e-02 2.946116488305952456e-03 -1.236577586587863341e-02
-6.919786022008116502e-03 1.877543552252522105e-03 -1.253709300857742785e-02
-3.859816860038692461e-03 7.510698234581005776e-04 -1.270729647088729257e-02
-4.064894751692039554e-04 2.630633794728276303e-04 -1.146946951603611785e-02
3.457441566030644564e-03 4.033582327241654422e-04 -8.823722069982373184e-03
7.324251193251573970e-03 4.707808269785553664e-04 -6.177190716083519675e-03
1.453173197818630365e-02 6.417655170231011770e-04 -5.280831945616966394e-03
1.403835061682969128e-02 4.147297314811846172e-04 -1.584724172906178336e-03
1.791127786313383499e-02 2.826170794231111895e-04 1.062750500669960027e-03
2.178579983053147498e-02 7.747471504298579698e-05 3.710130997972560778e-03
2.566157237006387246e-02 -2.007241696119259019e-04 6.357182196023845877e-03
2.953825123273836478e-02 -5.519999009015616421e-04 9.003668995180571025e-03
3.341549208891531758e-02 -9.763663189068683568e-04 1.164935634275891981e-02
3.267689811900400393e-02 -1.112911195781317655e-03 1.123201906184432761e-02
2.733087464633106312e-02 -8.456724195307264600e-04 7.751694260567309862e-03
2.199811884153752076e-02 -4.777728188928592897e-04 4.270681286470916563e-03
3.620213047465508510e-02 -2.810223689795527703e-04 3.345345939563924929e-03
1.403933569909710140e-02 2.607094414139810240e-04 -9.419766311380187683e-04
8.741778530204153547e-03 8.788559205052687978e-04 -4.423357767281844120e-03
3.459140098066311453e-03 1.596734014600522224e-03 -7.904345644812229774e-03
-1.808110383778270373e-03 2.414058050557189687e-03 -1.138463108138324659e-02
-7.059505043691010652e-03 3.330533520289649142e-03 -1.486390495270113569e-02
-1.229457742201134525e-02 4.345857108076060966e-03 -1.834185822649399972e-02
-1.583335608385345872e-02 3.482348847939312642e-03 -1.861357498798735591e-02
-1.772494556357931406e-02 6.978602659590018003e-04 -1.567903110783352982e-02
-1.967339397107648741e-02 -2.050431129609175084e-03 -1.274309424554821019e-02
-2.167852819808595982e-02 -4.761455029998012262e-03 -9.806025172745962831e-03
-1.122112382091433880e-01 -3.136567202364594353e-02 -3.942038269634538794e-02
-2.416588204075157190e-02 -7.972320889740673253e-03 -6.271158933670861746e-03
-2.629526791247108891e-02 -1.059747878212282182e-02 -3.332515730581209982e-03
-2.848075140226808896e-02 -1.318196352116469787e-02 -3.935761849098562263e-04
-3.072213838282573592e-02 -1.572471934637060392e-02 2.545398687107110723e-03
-2.877897168559852628e-02 -1.299072589885121205e-02 6.293315773584375224e-03
-2.400128868172602889e-02 -5.605866644302149107e-03 1.134423374452303221e-02
-1.647055748753190052e-02 2.276695101038838341e-03 1.515691272890376702e-02
-9.935414230247041970e-03 9.946224713170566042e-03 1.971119318077887289e-02
-3.259550793609582511e-03 1.749122405276944819e-02 2.426372342537109691e-02
3.556439800744819191e-03 2.490904577254567098e-02 2.881409913783349042e-02
7.170951002236036938e-03 2.452031979052507818e-02 2.683577428776050267e-02
3.779079782009202304e-02 1.020361876667524453e-01 1.124112239169354904e-01
7.415167374585903380e-03 1.484361085463407892e-02 1.668876295781733868e-02
7.454417991210741598e-03 6.728304099667826131e-03 8.180059186511710531e-03
7.342719005153658038e-03 -1.386319628002792570e-03 -3.293707374109729950e-04
7.080080339488910822e-03 -9.497414619537626959e-03 -8.838771078029522554e-03
6.666525346526669740e-03 -1.760213545800921181e-02 -1.734738609537234133e-02
6.102090767632435166e-03 -2.569763732376206464e-02 -2.585446010072879955e-02
5.386826743660848120e-03 -3.378107621956198681e-02 -3.435923754384518497e-02
4.520796806088011113e-03 -4.184960920906455328e-02 -4.286096308558969697e-02
3.504077868968223739e-03 -4.990039470234028385e-02 -5.135888163529578332e-02
9.445347313765822123e-03 -1.880837458693977171e-01 -1.937870011289107575e-01
1.966414950884758615e-03 -6.027793888289662699e-02 -6.233855666038342486e-02
4.003597239674342671e-04 -4.555442355372759516e-02 -5.201318786154913998e-02
-9.492985737587249966e-04 -8.080278145067662510e-03 -2.287148939580675375e-02
-1.592789886694969239e-03 2.941265544010695718e-02 6.272240620237092695e-03
-1.530057148771543077e-03 6.691106358782840380e-02 3.541541365956792087e-02
8.022515959871292504e-04 7.925673498236833481e-02 4.703868778799730199e-02
4.772376239890031499e-03 6.640202088983152007e-02 4.114103060263887141e-02
8.500826591243139038e-03 5.347473815232609701e-02 3.523971933425319725e-02
2.169690874233932282e-02 8.481066503741867268e-02 5.977094656319888871e-02
1.368680190735683568e-02 3.376778531678876344e-02 2.629613398318874501e-02
