6.715989406079701851e+00 8.373177971518003915e+00 -9.781652689656166189e+00 -2.106553867112868350e-01 2.710341677760660928e-01 -7.140191183295012400e-02
6.368988994826253247e+00 8.811769674003283370e+00 -9.876586457096518501e+00 -2.151500139342472084e-01 2.671624712247107070e-01 -4.509082077926726551e-02
6.015038557337082814e+00 9.243359346232802309e+00 -9.928751638609803365e+00 -2.191842814043004073e-01 2.624417157081154750e-01 -1.892080232958328820e-02
5.660987497535934665e+00 9.659673280693173325e+00 -9.938905992337714324e+00 -2.226358711105176358e-01 2.570739873877607717e-01 6.249300929318774012e-03
5.301741062251273284e+00 1.006673348210857810e+01 -9.908827819715035901e+00 -2.256680495650145724e-01 2.508938212570973048e-01 3.128490525633657870e-02
4.937964154622600965e+00 1.046323589424627443e+01 -9.838732825993023567e+00 -2.282899148268186795e-01 2.438987813804165961e-01 5.618583240944692581e-02
4.578633579750401417e+00 1.083918779381944120e+01 -9.732637767239870286e+00 -2.307257211084065007e-01 2.363454798716254079e-01 7.934046745310779913e-02
4.215252283357384222e+00 1.120251926991937630e+01 -9.591143611214166143e+00 -2.334649538608315478e-01 2.277775782062327892e-01 1.014047966873772993e-01
3.847336573109420677e+00 1.155164309077505891e+01 -9.415957539639716600e+00 -2.365186305550397716e-01 2.181967459707862544e-01 1.223786702051028324e-01
3.474385510017940160e+00 1.188497468139290980e+01 -9.208786963144570237e+00 -2.398977646645649719e-01 2.076047073565584489e-01 1.422619455101462316e-01
3.095880914787554339e+00 1.220093220903690856e+01 -8.971339509657200395e+00 -2.436133655518773200e-01 1.960032411427483079e-01 1.610544875181098845e-01
2.711287374341596390e+00 1.249793666868206010e+01 -8.705323012801601479e+00 -2.476764383547559734e-01 1.833941806792158680e-01 1.787561685570261127e-01
2.320052248525548144e+00 1.277441196844044491e+01 -8.412445500291310552e+00 -2.520979838726866151e-01 1.697794138687500620e-01 1.953668683680078177e-01
1.922116953709786635e+00 1.302894144902759521e+01 -8.094270073057959536e+00 -2.562357680039734631e-01 1.553603113599477670e-01 2.110718373256526281e-01
1.518430492351327654e+00 1.326042057081314773e+01 -7.752069785365234722e+00 -2.594449309268039294e-01 1.403342040377603128e-01 2.260563319588513864e-01
1.110441540483801948e+00 1.346789480287637808e+01 -7.386972745423691755e+00 -2.617321710161627513e-01 1.246957832568804658e-01 2.403202504715654109e-01
6.995882761329897948e-01 1.365040132870838185e+01 -7.000107216991094283e+00 -2.631042000937385827e-01 1.084397736206940271e-01 2.538634959631371202e-01
2.872983583178928546e-01 1.380696909831246977e+01 -6.592601611707454623e+00 -2.635677433586374740e-01 9.156093303715037712e-02 2.666859764287841661e-01
-1.250110938396516436e-01 1.393661888039182450e+01 -6.165584481429315034e+00 -2.631295393180146935e-01 7.405405277434892741e-02 2.787876047600681417e-01
-5.357798181367373624e-01 1.403833610206142701e+01 -5.720358614632910843e+00 -2.617974069946649163e-01 5.592808404032182518e-02 2.901598805831759331e-01
-9.437690404600610483e-01 1.411118608177767442e+01 -5.257897744892296110e+00 -2.595780429285559077e-01 3.716447998704931754e-02 3.008119576027033504e-01
-1.347595462067863181e+00 1.415416687098525550e+01 -4.779329101845201322e+00 -2.564782149360409491e-01 1.775813995417111976e-02 3.107437635079116078e-01
-1.745806551351355651e+00 1.416653596713292096e+01 -4.285787999497356004e+00 -2.524024735647277251e-01 -1.954355921057765282e-03 3.199450397164199100e-01
-2.136886727456135837e+00 1.414838576071911902e+01 -3.778434996787175759e+00 -2.473654565782732739e-01 -2.124262249073310613e-02 3.283937846881845868e-01
-2.519416889345413857e+00 1.410068451688568381e+01 -3.258457107936860275e+00 -2.414760262148080705e-01 -3.971771958055575480e-02 3.360781931512348275e-01
-2.892055914423967700e+00 1.402470104850337940e+01 -2.727050626125324229e+00 -2.347252097935292603e-01 -5.738459418641149445e-02 3.429982129373440602e-01
-3.253448647011631056e+00 1.392169639116518809e+01 -2.185411922119397055e+00 -2.271040473326040865e-01 -7.424823777454615803e-02 3.491537970663023405e-01
-3.602225918290775653e+00 1.379292373362791224e+01 -1.634737436153953727e+00 -2.186035916418151703e-01 -9.031368622845051264e-02 3.545449037461411712e-01
-3.937134093565231918e+00 1.363961288040729158e+01 -1.076349048219098492e+00 -2.093804415136021058e-01 -1.056056843531704703e-01 3.590112771791729718e-01
-4.257523443141143282e+00 1.346292060690277914e+01 -5.120136819001772643e-01 -2.000497469647878335e-01 -1.201925285061897081e-01 3.621444585998402355e-01
-4.563625222969499795e+00 1.326387875505580816e+01 5.595272881659837244e-02 -1.911221718538095582e-01 -1.341656371594255326e-01 3.636513345823828014e-01
-4.854574751256282461e+00 1.304474396839379580e+01 6.218402793231223580e-01 -1.827457920265128100e-01 -1.474197041404192166e-01 3.634933654936115532e-01
-5.132831472915304616e+00 1.280541726232217670e+01 1.186202744801729825e+00 -1.748120200254029977e-01 -1.601112482080270794e-01 3.616916563844405075e-01
-5.399079323068201042e+00 1.254677602392071023e+01 1.746481711250199798e+00 -1.673144712293568592e-01 -1.722379086295500183e-01 3.582462193514637239e-01
-5.653992295109868671e+00 1.226970129012047472e+01 2.300118792084218544e+00 -1.602467555110693720e-01 -1.837973562149623485e-01 3.531570775290902020e-01
-5.898234432189269683e+00 1.197507769859123705e+01 2.844555645317260240e+00 -1.536024773025652101e-01 -1.947872933394673711e-01 3.464242650894282516e-01
-6.132459818792226791e+00 1.166379343859392748e+01 3.377233990740241776e+00 -1.473752356607395120e-01 -2.052054539657840460e-01 3.380478272421134633e-01
-6.357312572426249808e+00 1.133674020179862829e+01 3.895595627100868263e+00 -1.415586243329289839e-01 -2.150496036661657118e-01 3.280278202340803362e-01
-6.573426835407450319e+00 1.099481313306850438e+01 4.397082449282579297e+00 -1.361462318225157841e-01 -2.243175396441516312e-01 3.163643113492784487e-01
-6.781426766749587998e+00 1.063891078121008427e+01 4.879136465483008500e+00 -1.311316414545614650e-01 -2.330070907560509164e-01 3.030573789083338965e-01
-6.981914562576432282e+00 1.026995875979094386e+01 5.339172723616333549e+00 -1.265090494490126172e-01 -2.411150984043207990e-01 2.881090195909469243e-01
-7.175507697521892325e+00 9.888840825065244644e+00 5.774665332231844417e+00 -1.222713396130391400e-01 -2.486405824219029004e-01 2.715177325544828602e-01
-7.362800186340454189e+00 9.496465216180764557e+00 6.183057377748818695e+00 -1.184120817288767252e-01 -2.555814672625077999e-01 2.532836291983021626e-01
-7.544714203568493538e+00 9.093845338345621698e+00 6.562003755075300759e+00 -1.153593257548070627e-01 -2.618044201114490543e-01 2.336787811504990320e-01
-7.722836801368484494e+00 8.682204188855656923e+00 6.909582809880956411e+00 -1.135394174348208496e-01 -2.671734398923975018e-01 2.129752692432726746e-01
-7.899079554086197774e+00 8.262876110973552457e+00 7.224084724974130900e+00 -1.129431153831449985e-01 -2.716817093641570313e-01 1.911732324882510770e-01
-8.075339640130854590e+00 7.837206022643770531e+00 7.503799905256415492e+00 -1.135611615943968450e-01 -2.753224568529032412e-01 1.682728172731864646e-01
-8.274602594911247166e+00 7.355168589931843748e+00 7.770885806843305765e+00 -1.154687095107728018e-01 -2.787166935835139192e-01 1.387082015393185930e-01
-8.478081403511755099e+00 6.868388186831779763e+00 7.986083352365588972e+00 -1.184058384782450402e-01 -2.807731922736298458e-01 1.086338010818494321e-01
-8.687553837332426809e+00 6.379198124315769824e+00 8.148505694790282305e+00 -1.223567053292111129e-01 -2.814855969202455510e-01 7.804986832638249883e-02
-8.904143479209619017e+00 5.890113856073030618e+00 8.258128374875088440e+00 -1.265851122931246908e-01 -2.806514057195803602e-01 4.794735510416407026e-02
-9.108991408856388361e+00 5.443479370673926176e+00 8.315408471120790068e+00 -1.298679293547910230e-01 -2.784992394159399587e-01 2.376298585134149072e-02
-9.318787438381407995e+00 5.001359856534311810e+00 8.334963281259682333e+00 -1.327789206539319866e-01 -2.749992352336756984e-01 7.181549687637863496e-04
-9.532925881722343675e+00 4.565906829301606074e+00 8.318613394499095648e+00 -1.353034651058238336e-01 -2.701535427119561850e-01 -2.118697452444519985e-02
-9.750777699374291174e+00 4.139268311644653586e+00 8.268179654033582793e+00 -1.374269470661716730e-01 -2.639643852540374258e-01 -4.195224767464781485e-02
-9.971690507206155019e+00 3.723588715271472616e+00 8.185483144159325875e+00 -1.391347564877157827e-01 -2.564340601038753720e-01 -6.157751759451511597e-02
-1.019498858552723242e+01 3.321008722984888806e+00 8.072345177387248327e+00 -1.404122890768033094e-01 -2.475649383220819011e-01 -8.006264546380637004e-02
-1.041997288840385494e+01 2.933665170777103981e+00 7.930587281554923429e+00 -1.412449464499244411e-01 -2.373594647612254083e-01 -9.740750053010562015e-02
-1.064592105322609683e+01 2.563690929964248078e+00 7.762031186937348615e+00 -1.416181362902119989e-01 -2.258201580404757547e-01 -1.136119601095155612e-01
-1.087208741052446825e+01 2.213214789361958257e+00 7.568498813356632660e+00 -1.415172725039039459e-01 -2.129496105195938238e-01 -1.286759095873085679e-01
-1.109770299403651528e+01 1.884361337503036582e+00 7.351812257290682773e+00 -1.409277753767674279e-01 -1.987504882722656852e-01 -1.425992424185349439e-01
-1.132197555102331066e+01 1.579250844898227868e+00 7.113793778980955551e+00 -1.398350717304837065e-01 -1.832255310587818653e-01 -1.553818601285882894e-01
-1.154408955283571458e+01 1.299999146341170864e+00 6.856265789539337518e+00 -1.382245950789929845e-01 -1.663775522980614208e-01 -1.670236723137281665e-01
-1.176320620573038944e+01 1.048717523258560158e+00 6.581050838054221863e+00 -1.360817857847978762e-01 -1.482094390390212846e-01 -1.775245966415594789e-01
-1.197846346193547795e+01 8.275125861065735222e-01 6.289971598695856869e+00 -1.333920912152262161e-01 -1.287241519312911919e-01 -1.868845588514706224e-01
-1.218897603096588078e+01 6.384861568146042998e-01 5.984850857821031767e+00 -1.301409658986500129e-01 -1.079247251952737963e-01 -1.951034927550273079e-01
-1.238548950703308726e+01 4.886299953626169201e-01 5.681680212051689161e+00 -1.267297836840244885e-01 -8.796938030942304254e-02 -2.012012357435611076e-01
-1.257649492340187969e+01 3.696962801720548586e-01 5.370584750253979855e+00 -1.229405145621075141e-01 -6.750311339893007301e-02 -2.054628138448157115e-01
-1.276140958868888298e+01 2.824652234816321661e-01 5.054373802935203663e+00 -1.187676384042089112e-01 -4.652787795836960810e-02 -2.078881994349850160e-01
-1.293964236911362420e+01 2.277140282398264215e-01 4.735856733750657632e+00 -1.142056394399774827e-01 -2.504565423640974994e-02 -2.084773768068051425e-01
-1.311059369520841855e+01 2.062168471849840645e-01 4.417842921271417644e+00 -1.092490063118908006e-01 -3.058449218101554155e-03 -2.072303421696311820e-01
-1.327365556861161267e+01 2.187447419526893089e-01 4.103141740752045408e+00 -1.038922321297204576e-01 1.943170339304987893e-02 -2.041471036494554858e-01
-1.342821156894413193e+01 2.660656422107315344e-01 3.794562545898314543e+00 -9.812981452497221424e-02 4.242274319323282444e-02 -1.992276812888679471e-01
-1.357348419667474992e+01 3.484847163536188286e-01 3.494642119886146148e+00 -9.175705379650334059e-02 6.531168917441580735e-02 -1.928283592961577142e-01
-1.370838864151505021e+01 4.653836353638439172e-01 3.205372128149737154e+00 -8.457693326634117825e-02 8.749433063103806418e-02 -1.853054314835286265e-01
-1.383169509508941530e+01 6.156784983694628677e-01 2.928471636205729922e+00 -7.659656760496563743e-02 1.089664050658701588e-01 -1.766589467052677997e-01
-1.394218464191783724e+01 7.982789092342396087e-01 2.665659629246712736e+00 -6.782308133196474076e-02 1.297236843689837660e-01 -1.668889611067071732e-01
-1.404110325294544381e+01 1.019505742716145358e+00 2.411729506928182332e+00 -5.767623912675104436e-02 1.509725397757502585e-01 -1.553088436717542931e-01
-1.412335667361107561e+01 1.273602962032230890e+00 2.177020467181004282e+00 -4.667801342230641637e-02 1.714305734607236287e-01 -1.425003987990552390e-01
-1.418760927214545653e+01 1.559320380207598555e+00 1.963468576148794664e+00 -3.483646330068761177e-02 1.910931406998241378e-01 -1.284637147477301622e-01
-1.423253812856076550e+01 1.875400520674654015e+00 1.773009754190290721e+00 -2.215965894582140952e-02 2.099556368627296388e-01 -1.131988882369807520e-01
-1.425683305208398899e+01 2.220578680506810176e+00 1.607579762544647961e+00 -8.655681559969624628e-03 2.280134974590602437e-01 -9.670602444559057986e-02
-1.425921267473912657e+01 2.593333184049877449e+00 1.468528570664768385e+00 5.646782309460337060e-03 2.449452412359781062e-01 -7.972829680175853861e-02
-1.423844414426514327e+01 2.991635763773030643e+00 1.356034727586060917e+00 2.071486035818640922e-02 2.604295656034055217e-01 -6.300888207293448007e-02
-1.419333246367235191e+01 3.413201646136263978e+00 1.269690980030791172e+00 3.653358858226799649e-02 2.744622957745148639e-01 -4.654789545563662451e-02
-1.412270623068285680e+01 3.855739535842857002e+00 1.209089894547916932e+00 5.308799298025641128e-02 2.870393314456851641e-01 -3.034545036523331879e-02
-1.401224968849346020e+01 4.366325738773192633e+00 1.173180307997314653e+00 7.402570581131664995e-02 3.004873995594865566e-01 -1.097636250804836199e-02
-1.386458094721376888e+01 4.898580512016892818e+00 1.170633573828769203e+00 9.590746686316031777e-02 3.119731132134218599e-01 8.045789286257308895e-03
-1.367807848247081637e+01 5.449088217730216677e+00 1.200846563051298554e+00 1.187110959222017620e-01 3.214907586377988569e-01 2.672084566890321408e-02
-1.345115933335647540e+01 6.014423393020863706e+00 1.263215872245039506e+00 1.424143975442990206e-01 3.290347437470824143e-01 4.504865019837569345e-02
-1.318285789011006770e+01 6.590759974273146860e+00 1.356946190791304296e+00 1.663288624878012101e-01 3.341501364829305154e-01 6.280852822007869374e-02
-1.287341090264771815e+01 7.173485344151257159e+00 1.480858669709567366e+00 1.897594242158588684e-01 3.363867714221157046e-01 7.977980983580212904e-02
-1.257106038501645884e+01 7.685201301040201827e+00 1.611773383876144106e+00 2.075004804400402969e-01 3.359487674168094573e-01 9.222963748777805726e-02
-1.224198300298152198e+01 8.194781238209889906e+00 1.761235631101182308e+00 2.248748590998122521e-01 3.335804635699419207e-01 1.041494991477488613e-01
-1.188675165792036381e+01 8.699288437813144981e+00 1.928438649184340825e+00 2.418631779738926457e-01 3.292839029744391577e-01 1.155393182202033714e-01
-1.150596875067124181e+01 9.195789362868053374e+00 2.112575561924143752e+00 2.584460598199824766e-01 3.230612218890691056e-01 1.263990215140346485e-01
-1.110026617381139502e+01 9.681353799057639264e+00 2.312839384300366063e+00 2.746041325625336871e-01 3.149146497179515780e-01 1.367285392428928270e-01
-1.067030530364943708e+01 1.015305499649779897e+01 2.528423027656943489e+00 2.903180294804881822e-01 3.048465089893191426e-01 1.465278050255212072e-01
-1.021708507531021226e+01 1.060800017127318107e+01 2.758274176556752000e+00 3.051636207650426091e-01 2.928993470534446142e-01 1.554746806434278150e-01
-9.742249639093778057e+00 1.104336324926480195e+01 3.000850167211785990e+00 3.187172856464684512e-01 2.791182665888091718e-01 1.632470333531437501e-01
-9.247779633923713050e+00 1.145635800902430290e+01 3.254363125720906691e+00 3.309605077116731797e-01 2.635102855115875053e-01 1.698448131984552356e-01
-8.735683871318194349e+00 1.184420897938806760e+01 3.517025107882909563e+00 3.418747872851766179e-01 2.460825107481375562e-01 1.752679777679958251e-01
-8.213202458529888617e+00 1.220096454054697510e+01 3.784393656807977013e+00 3.512727894406118545e-01 2.272073151475773323e-01 1.794406274974008342e-01
-7.677552442933398780e+00 1.252794244905615351e+01 4.057192502740591067e+00 3.593440977339478759e-01 2.065783036503193171e-01 1.824721649675295210e-01
-7.130747247162346092e+00 1.282250409790572121e+01 4.333701359892284444e+00 3.660709631192258784e-01 1.842025689851748971e-01 1.843625710480881752e-01
-6.574827038707207194e+00 1.308202163638721771e+01 4.612199919054146058e+00 3.714356531787088578e-01 1.600872884302578236e-01 1.851118337982810280e-01
-6.011858704720235203e+00 1.330387809750465600e+01 4.890967858435316451e+00 3.754204522918814790e-01 1.342397237461745441e-01 1.847199484668668179e-01
-5.444168656153344443e+00 1.348570016852765896e+01 5.168101462898066600e+00 3.776989572493414382e-01 1.069760435928059222e-01 1.829436181955841900e-01
-4.874572428764379239e+00 1.362559263518540931e+01 5.441330244348596246e+00 3.779486667645651221e-01 7.861435385637918771e-02 1.795395548489884807e-01
-4.306137018348814571e+00 1.372190835739569792e+01 5.708200347646178230e+00 3.761582966206061251e-01 4.916547603550985857e-02 1.745077798442472572e-01
-3.741946413002186222e+00 1.377301654944685261e+01 5.966257957667899348e+00 3.723165879458463223e-01 1.864028539997247477e-02 1.678483248544413997e-01
-3.180220611709560607e+00 1.377691581175780300e+01 6.215132837305614721e+00 3.662966943278689880e-01 -1.350942235111929693e-02 1.594054194634864363e-01
-2.629270267911706593e+00 1.373109128277037527e+01 6.449894945430152404e+00 3.581469238243301656e-01 -4.674190510377993629e-02 1.492909785802259692e-01
-2.092343716654995855e+00 1.363390476433096588e+01 6.668001942140700855e+00 3.478556901428183634e-01 -8.104572701203675844e-02 1.375050670446541223e-01
-1.572706895136846805e+00 1.348373549452735354e+01 6.866911594310513678e+00 3.354114339383947319e-01 -1.164093964459757824e-01 1.240477604175005549e-01
-1.073643301633018021e+00 1.327898023245274217e+01 7.044081791892772060e+00 3.208026229264948070e-01 -1.528213661006486146e-01 1.089191449798690148e-01
-5.978725777505112804e-01 1.301907865627657834e+01 7.197285842364831154e+00 3.047830284332876949e-01 -1.889222712737855525e-01 9.253388730140392482e-02
-1.467546257458671455e-01 1.270567532566425584e+01 7.324975412985038403e+00 2.883869546061235134e-01 -2.231723723476594090e-01 7.536931834410012798e-02
2.793526002321862212e-01 1.234172734727699705e+01 7.426012912420240752e+00 2.718967853641356958e-01 -2.553850484926887265e-01 5.748820449960036216e-02
6.803215970669495016e-01 1.193033382030963452e+01 7.499308570067289459e+00 2.553330534734171708e-01 -2.855600535284563701e-01 3.889066042304172022e-02
1.058032541535180782e+00 1.147179359877036653e+01 7.543854859377582933e+00 2.385343323653041081e-01 -3.140039808874793836e-01 1.935678158633221541e-02
1.410022837525945150e+00 1.097133183398279321e+01 7.557966010914197064e+00 2.217026838014130863e-01 -3.403754484034903216e-01 -9.054471757564216570e-04
1.736258179640927990e+00 1.043211843334983868e+01 7.540528074989762963e+00 2.048591058651682839e-01 -3.646745078319596489e-01 -2.189589446790669164e-02
2.036736379623075077e+00 9.857323147525031359e+00 7.490427306506028948e+00 1.880245959044516135e-01 -3.869013123780203900e-01 -4.361442417061438259e-02
2.311487365074363254e+00 9.250115415242456507e+00 7.406550172179247937e+00 1.712201503260818714e-01 -4.070561166929348440e-01 -6.606089544085069765e-02
2.560573177859219118e+00 8.613664208152771451e+00 7.287783357764538117e+00 1.544667643902996323e-01 -4.251392768697371261e-01 -8.923516271274734013e-02
2.784087972193602045e+00 7.951137875666483446e+00 7.133013775279177793e+00 1.377854320052593895e-01 -4.411512504380518118e-01 -1.131370756983043346e-01
2.982158012419749760e+00 7.265703989805804675e+00 6.941128570224797123e+00 1.211971455215300891e-01 -4.550925963580889633e-01 -1.377664793881213101e-01
3.154792276145778729e+00 6.560628742213554965e+00 6.711998714129131294e+00 1.045276298312685093e-01 -4.668336862391739284e-01 -1.618371062794193849e-01
3.301734446983964677e+00 5.839377431874469337e+00 6.447462590705780094e+00 8.760426955033755181e-02 -4.762438023852368363e-01 -1.840626924929266162e-01
3.422614393818829814e+00 5.105516385649781164e+00 6.150342398609764061e+00 7.045078133435717094e-02 -4.833216791872520512e-01 -2.044430938897469074e-01
3.517098263557113302e+00 4.362613778563134481e+00 5.823460547811144750e+00 5.309088460482207922e-02 -4.880661656514337920e-01 -2.229781782993282835e-01
3.584888485180683926e+00 3.614239458482183753e+00 5.469639641288310372e+00 3.554830131682441829e-02 -4.904762254099636620e-01 -2.396678255201061536e-01
3.625723773444164522e+00 2.863964770784485303e+00 5.091702456720322623e+00 1.784675572676223260e-02 -4.905509367307868129e-01 -2.545119273200877608e-01
3.639379132217240187e+00 2.115362383009131708e+00 4.692471928178412632e+00 9.974160034918640917e-06 -4.882894925264772423e-01 -2.675103874373793711e-01
3.624412299140699290e+00 1.349571010194479337e+00 4.261501172528842751e+00 -1.899752062425713942e-02 -4.833684460678539518e-01 -2.793240619453885021e-01
3.579408823852977761e+00 5.935522314338915750e-01 3.813501239848553936e+00 -3.810028589611805933e-02 -4.758895374156730806e-01 -2.891177483150317307e-01
3.504239630137871320e+00 -1.486617335568108378e-01 3.351656166359497924e+00 -5.727155806915500830e-02 -4.658522501998956789e-01 -2.968913791044802131e-01
3.398817828621848669e+00 -8.730379561727182880e-01 2.879150083622565415e+00 -7.648457224891112849e-02 -4.532562013217861785e-01 -3.026449007853669881e-01
3.263098718616555871e+00 -1.575543008991169946e+00 2.399167196606434072e+00 -9.571256251114791669e-02 -4.381011409588660421e-01 -3.063782737430641445e-01
3.097079789522672044e+00 -2.252143175849995238e+00 1.914891761756037480e+00 -1.149287621801342862e-01 -4.203869525687178865e-01 -3.080914722768877123e-01
2.900800721795110615e+00 -2.898804661930842741e+00 1.429508065060763222e+00 -1.341064041069409130e-01 -4.001136528916390822e-01 -3.077844846002302792e-01
2.674343387469564348e+00 -3.511493803845789685e+00 9.462004001225051697e-01 -1.532187209477371692e-01 -3.772813919521466053e-01 -3.054573128406218308e-01
2.417686693433801715e+00 -4.086209213730725764e+00 4.685571931183722394e-01 -1.724231519364713694e-01 -3.519308583650936351e-01 -3.005971738724054765e-01
2.130560962144995685e+00 -4.619012828232323287e+00 9.751249791592965684e-04 -1.918776723082023516e-01 -3.241017121020705605e-01 -2.926913020168259716e-01
1.812592397848352244e+00 -5.105996539105569276e+00 -4.517450457900107907e-01 -2.115563912103128053e-01 -2.937924152982766546e-01 -2.817397517420309749e-01
1.463448018344388979e+00 -5.543249915664824279e+00 -8.848026630729995956e-01 -2.314334135006482496e-01 -2.610015590065922209e-01 -2.677425984954721616e-01
1.082830501163863923e+00 -5.928293022763257980e+00 -1.292264144719983854e+00 -2.514905123098039597e-01 -2.275456229418101883e-01 -2.492622609764578445e-01
6.704523881942507924e-01 -6.261509165785935416e+00 -1.665929961930165515e+00 -2.717333981869166082e-01 -1.952411178097618327e-01 -2.248611887674064336e-01
2.260102903602261293e-01 -6.544712243355564674e+00 -1.996467757227244677e+00 -2.921754498853392779e-01 -1.640867276369084304e-01 -1.945395499649580640e-01
-2.276887938819346646e-01 -6.771323286171048395e+00 -2.266382035313549981e+00 -3.098175093568517058e-01 -1.365907488987142815e-01 -1.636068969140912210e-01
-7.057975449338900198e-01 -6.957270042835369317e+00 -2.489834419382857877e+00 -3.245650300491627060e-01 -1.101314077325568075e-01 -1.328897462738103663e-01
-1.203539888709944661e+00 -7.104130654128876010e+00 -2.668063803542438883e+00 -3.358697723259499446e-01 -8.472977246072006807e-02 -1.036009689220157154e-01
-1.715735248661604206e+00 -7.213513272009241639e+00 -2.803223291626820490e+00 -3.437432435858094326e-01 -6.040426514521653883e-02 -7.574074935468443071e-02
