1.537654718479975102e+01 1.702789547965858352e-01 -7.849719152365009833e+00 -6.440798762921229326e-02 -1.178083306862135055e-01 -1.322356946038230341e-01
1.493705675281033862e+01 -7.770387336734828621e-01 -9.009994804081053132e+00 -4.541749059670228267e-02 -1.189660655355533198e-01 -1.576906080875249694e-01
1.468264029498160284e+01 -1.552985604751268234e+00 -1.011144622201019416e+01 -3.184913513885490738e-02 -1.167391392859072480e-01 -1.768399059043742061e-01
1.445842285793960613e+01 -2.462933720240111146e+00 -1.157814916464058186e+01 -2.416023283592397958e-02 -1.106618844285201658e-01 -1.896555563393505783e-01
1.427179745935975674e+01 -3.307012608718015390e+00 -1.311966183784365292e+01 -2.244188562140389878e-02 -1.002610506063012913e-01 -1.955331436356717023e-01
1.407565172294693134e+01 -4.049712018385345225e+00 -1.468044834537947985e+01 -2.652492668536456447e-02 -8.531106313864465773e-02 -1.944716459637890194e-01
1.382424007913397901e+01 -4.653735525069694567e+00 -1.620496953606663482e+01 -3.623699422041216922e-02 -6.559117988595636328e-02 -1.864712718179402096e-01
1.347320911894405526e+01 -5.080039480221764769e+00 -1.763769285227694184e+01 -5.140258609029727671e-02 -4.088555827977253393e-02 -1.715334602817853160e-01
1.297962251277224865e+01 -5.287872502489859627e+00 -1.892310218139503064e+01 -7.184311388678918386e-02 -1.098332412341014759e-02 -1.496608815035962714e-01
1.230198549990916135e+01 -5.234815514265732439e+00 -2.000570770486144312e+01 -9.737695613325923760e-02 2.432136102913877093e-02 -1.208574356172607694e-01
1.140026894089672460e+01 -4.876822306091715298e+00 -2.083005574813759964e+01 -1.278195143135428258e-01 6.522923535956129393e-02 -8.512825405162549597e-02
1.023593292722488890e+01 -4.168260619574732928e+00 -2.134073863317485475e+01 -1.629832674584237306e-01 1.119358717303866602e-01 -4.247969884686629560e-02
8.771949953266181765e+00 -3.061953747940347803e+00 -2.148240452121626021e+01 -2.026778269467186533e-01 1.646316133931569614e-01 7.080639077508857522e-03
7.213845798471735016e+00 -1.720818273952811950e+00 -2.123946520854127940e+01 -2.468731037740220791e-01 2.225679672193633940e-01 6.303627199322758834e-02
5.047083363095993924e+00 3.180297205615938427e-01 -2.048508019277458203e+01 -2.943646614331612010e-01 2.870463979001077193e-01 1.254672599887460549e-01
2.484246659885484654e+00 2.898927663617089756e+00 -1.920345786298235424e+01 -3.458254919996898713e-01 3.580273023832718504e-01 1.947807974177288570e-01
-1.245669699824269866e-01 5.880154824985136308e+00 -1.748360170863745111e+01 -3.059861973483690711e-01 3.867934244109674791e-01 2.349718525257494528e-01
-5.098189353995551398e-01 6.490087510199956000e+00 -1.709664409296964394e+01 -1.626811592304993614e-01 3.550773199259619761e-01 2.357493194926934543e-01
-1.188052418079243111e+00 9.173556679901478716e+00 -1.523897719765098913e+01 -6.924843319408221197e-03 3.149758096691312459e-01 2.284390772916363166e-01
-7.343321570150482813e-01 1.153044034623127345e+01 -1.345232763394075981e+01 1.201723944903963504e-01 2.735605116464014386e-01 2.180037153773396186e-01
6.222778373417438003e-01 1.355448590445500479e+01 -1.176170138359970174e+01 2.186925129843177440e-01 2.318963496847803729e-01 2.044450512375752538e-01
2.653429208580828202e+00 1.524795289512803897e+01 -1.019208767332257537e+01 2.887323751455712628e-01 1.910453589688534681e-01 1.877654540916921244e-01
5.131608429045991571e+00 1.662158859322984128e+01 -8.768454516461458681e+00 3.304037186588965613e-01 1.520663636570928900e-01 1.679678554486651043e-01
7.830255697001310189e+00 1.769460097885739458e+01 -7.515744192310659599e+00 3.438331160223540017e-01 1.160146450049468619e-01 1.450557541509726045e-01
1.052388348464602252e+01 1.849462903184827312e+01 -6.458868729333873127e+00 3.291619271725852447e-01 8.394160457164782929e-02 1.190332103456401142e-01
1.298819471073577070e+01 1.905771039079945695e+01 -5.622705414934078050e+00 2.865462531016332304e-01 5.689444242829549275e-02 8.990484488077452041e-02
1.504844111461454226e+01 1.941678243858063269e+01 -5.014676612848809611e+00 2.282023423608739443e-01 3.301338367706086602e-02 6.202762242813460863e-02
1.662721190946361105e+01 1.958775953170981765e+01 -4.607332709467416798e+00 1.662353942527577122e-01 9.904856309814670523e-03 3.975828651559538268e-02
1.769541295413210591e+01 1.957734444912805216e+01 -4.355772703565849113e+00 1.006217170241464204e-01 -1.230124472621492784e-02 2.310079555770807799e-02
1.822376757949410830e+01 1.939328309238007364e+01 -4.215067898243529676e+00 3.133939421689361376e-02 -3.347416558594390468e-02 1.205811165496001314e-02
1.818283085061877458e+01 1.904437120050142696e+01 -4.140269879321610169e+00 -4.163170215250788092e-02 -5.348233345469092376e-02 6.632199602967851076e-03
1.782110122366936977e+01 1.875634687011561752e+01 -4.112416961595669385e+00 -1.172095447279671715e-01 -7.283015030545930690e-02 5.595679620973343163e-03
1.656723310716291664e+01 1.810319186281305193e+01 -4.054065164349829331e+00 -1.961669977982154478e-01 -9.013148979221174972e-02 8.985097632769887752e-03
1.466647029712176931e+01 1.731755234540414889e+01 -3.946104496393558314e+00 -2.788537521668312258e-01 -1.059235237311645234e-01 1.799179983940629723e-02
1.208890832569551854e+01 1.641204521892584722e+01 -3.743580971946205427e+00 -3.652834464939109793e-01 -1.200721225304123979e-01 3.261418897273995338e-02
8.804540915517204525e+00 1.540036354150895548e+01 -3.401557386318228904e+00 -4.554678807150168707e-01 -1.324425125654648538e-01 5.284966909071132229e-02
4.783274759670986143e+00 1.429728151765909594e+01 -2.875121312068890767e+00 -5.494170003356496634e-01 -1.428993175775231383e-01 7.869464486856682373e-02
-5.055554823842715699e-03 1.311865917348365862e+01 -2.119393108315143603e+00 -6.471388762607394041e-01 -1.513065957647148629e-01 1.101445190214545011e-01
-5.240005910014894575e+00 1.200584190179263189e+01 -1.188585077715751392e+00 -6.609167711154833036e-01 -1.267197207968316086e-01 1.224430824067054696e-01
-1.024164150523142247e+01 1.120222231295300475e+01 -2.452802658433651806e-01 -5.887497477674588087e-01 -7.431459760474479204e-02 1.132671783545429189e-01
-1.466674356301072812e+01 1.078951461264539802e+01 6.284103254646380421e-01 -5.168723780417904257e-01 -2.903816297982525149e-02 1.050480835946242808e-01
-1.851844706163049281e+01 1.071077168499429000e+01 1.440150798643528463e+00 -4.454886487550599461e-01 9.137716139566981824e-03 9.778726315146478443e-02
-2.180151747079692370e+01 1.090929362188686724e+01 2.197616306041343837e+00 -3.748019903144247378e-01 4.024667695728125633e-02 9.148601312058919632e-02
-2.452234608293141349e+01 1.132867173589086640e+01 2.908491684846199465e+00 -3.050152229305732599e-01 6.432785026719610444e-02 8.614545742612231272e-02
-2.565051781805703612e+01 1.163035094980839013e+01 3.257949793602332278e+00 -2.363769660426355279e-01 8.033720331753171906e-02 8.156085627797103610e-02
-2.726984530078781432e+01 1.232569575138533402e+01 3.895239071264656516e+00 -1.682274417724407833e-01 9.320073025532292499e-02 7.768313349849158278e-02
-2.834928417817945245e+01 1.309633940589012724e+01 4.505345052468878286e+00 -1.014888766924572361e-01 9.915723322748826174e-02 7.476837327998459015e-02
-2.890092930350197520e+01 1.388723032446963224e+01 5.095977307652092669e+00 -3.636148503141679866e-02 9.826515652211398333e-02 7.281709552146302389e-02
-2.893847457123638023e+01 1.464380644349034988e+01 5.674848880513016169e+00 2.695538890655107753e-02 9.058837516071532869e-02 7.182964821241849540e-02
-2.847720572911918779e+01 1.531203861265769461e+01 6.249674912131720106e+00 8.826332698887721928e-02 7.619617503188398644e-02 7.180620745090736390e-02
-2.753399274000525665e+01 1.583847382044601915e+01 6.828171266440203446e+00 1.473648934981189595e-01 5.516323210503475127e-02 7.274677776300911280e-02
-2.612728169409557566e+01 1.617027824760231169e+01 7.418053157482923154e+00 2.040636912408667902e-01 2.756959025631520316e-02 7.465119223063684806e-02
-2.427708626814671078e+01 1.625528014511212405e+01 8.027033779343005548e+00 2.581644186425972598e-01 -6.499360423595723635e-03 7.751911302981999430e-02
-2.200497873279109129e+01 1.604201252785895804e+01 8.662822939100184527e+00 3.094729255645447541e-01 -4.695290798759325923e-02 8.135003164997875458e-02
-2.109782595172962516e+01 1.585942308116635679e+01 8.889533953666211019e+00 3.595755893192336128e-01 -8.777323105973769413e-02 8.586546349597518057e-02
-1.803204541385106552e+01 1.495949066839486541e+01 9.597281241771392857e+00 4.063599869192665581e-01 -1.372478955759769137e-01 9.098436885033432675e-02
-1.460472315492553186e+01 1.363894591632070075e+01 1.034984536862078386e+01 4.498999601804236637e-01 -1.928652039032177912e-01 9.706416471512745170e-02
-1.094173328626504293e+01 1.197474238867271268e+01 1.116374719098940815e+01 4.653296158504246494e-01 -2.230326789045232738e-01 1.063112536737517988e-01
-7.362454085316018748e+00 1.030103230572132311e+01 1.207316523402882957e+01 4.291645481819243990e-01 -1.950786102088198637e-01 1.209314799214420560e-01
-4.271071619492038174e+00 9.090711469976225700e+00 1.312109544273809192e+01 3.436003968702155964e-01 -1.070862813669845870e-01 1.409222704702673412e-01
-1.925843138016001488e+00 8.631009614914175287e+00 1.431460081868618239e+01 2.427487686269207412e-01 -7.466711174563716788e-03 1.573073789930718169e-01
-3.207061272190316337e-01 8.815861434337998404e+00 1.558890164314913385e+01 1.585429186748769093e-01 5.392181515892745941e-02 1.611112019792429739e-01
-6.514869440487953967e-02 8.970567701136999972e+00 1.592392083131929503e+01 8.425224770207499769e-02 9.310015110367117486e-02 1.571343902661525294e-01
3.496593128683698204e-01 9.768176499506315835e+00 1.713324087944283747e+01 1.944364772109834910e-02 1.064090812909421757e-01 1.450469834525281443e-01
2.990189035223168035e-01 1.051446478812371410e+01 1.819547251703751556e+01 -3.218012529269784899e-02 8.023481727560344279e-02 1.203803663675035857e-01
-1.177129524178922304e-01 1.089148369897618984e+01 1.900995024443273351e+01 -7.216245976131403783e-02 1.409987017990213184e-02 8.313895749825671311e-02
-8.229805570983098617e-01 1.068316737162846231e+01 1.951026585806600266e+01 -1.043247684321238489e-01 -6.605269703668542602e-02 4.187845179715692090e-02
-1.427654932572556934e+00 1.016279694150331281e+01 1.962897351175925564e+01 -1.318276665808403858e-01 -1.369953204004989433e-01 4.453632775093025256e-03
-2.577963131877987202e+00 8.824663293731909164e+00 1.952929814829417055e+01 -1.558059539186976428e-01 -1.973007691748212000e-01 -2.936022247391778181e-02
-3.896919874456044042e+00 7.050708350353219522e+00 1.917718317875631939e+01 -1.739335980707650275e-01 -2.459162627125355827e-01 -5.862524122745379346e-02
-5.336010609110640956e+00 4.933515082132091223e+00 1.860905811585857350e+01 -1.857896266445738520e-01 -2.830884994567345880e-01 -8.333619587334566148e-02
-6.843366210977319675e+00 2.563644582354402957e+00 1.786139106646735897e+01 -1.909567932306308891e-01 -3.090759938582793853e-01 -1.034886702290054306e-01
-8.363793328717385123e+00 2.954181818852355881e-02 1.697068224349033372e+01 -1.890217084729295671e-01 -3.241489946982967774e-01 -1.190790579128875315e-01
-9.838805774364917767e+00 -2.582557944522585913e+00 1.597345749595866593e+01 -1.795749695257752576e-01 -3.285893984946185453e-01 -1.301045594266115601e-01
-1.120665693509709904e+01 -5.188722004761577189e+00 1.490626184024219114e+01 -1.622112859451596001e-01 -3.226906582657795841e-01 -1.365631847897633977e-01
-1.240237319698046470e+01 -7.707412351785947635e+00 1.380565297777717859e+01 -1.365296066683309717e-01 -3.067576903402068345e-01 -1.384537542752767025e-01
-1.335778838691132009e+01 -1.005957704535553887e+01 1.270819480602273721e+01 -1.021332474656679035e-01 -2.811067813303316232e-01 -1.357758993660653224e-01
-1.402855795923573190e+01 -1.218957167315650558e+01 1.163947765302309634e+01 -6.538786823036783769e-02 -2.512494493695585640e-01 -1.312720321640819809e-01
-1.442222446022367777e+01 -1.408471516772212517e+01 1.060314045636357250e+01 -3.289268327373380540e-02 -2.224090776469250796e-01 -1.276848901224253985e-01
-1.457282719295556461e+01 -1.575246538681960118e+01 9.591843364968093866e+00 -4.652662615603037413e-03 -1.944152916580529911e-01 -1.250150835435920316e-01
-1.451443522753333681e+01 -1.719891656890612097e+01 8.598242274002888763e+00 1.932972539315876842e-02 -1.670977340199963634e-01 -1.232630650416767920e-01
-1.428112738691735117e+01 -1.842879966242200140e+01 7.614990105780700347e+00 3.905451181071362132e-02 -1.402861125046998281e-01 -1.224291248505619267e-01
-1.390697225255707536e+01 -1.944548306473694765e+01 6.634738106579332495e+00 5.452422439824550909e-02 -1.138102543678204820e-01 -1.225133915390961281e-01
-1.343737816009126718e+01 -2.023106558821891809e+01 5.674406596848747597e+00 6.585973753985056856e-02 -8.747519581237568620e-02 -1.235028287923698176e-01
-1.288219804551016523e+01 -2.082584436570838449e+01 4.678302871849441935e+00 7.295379760820643045e-02 -6.116977951772210875e-02 -1.254006707006478094e-01
-1.228718052864800470e+01 -2.120945442007402448e+01 3.663336615271545860e+00 7.581501754249246605e-02 -3.469528215406082056e-02 -1.282161432808943957e-01
-1.168615638286975589e+01 -2.137986535794198772e+01 2.622165221846179950e+00 7.445582353229597550e-02 -7.882552353891054617e-03 -1.319487340220037164e-01
-1.111284699554157562e+01 -2.133369446571645511e+01 1.547450825862632273e+00 6.889112201395189428e-02 1.943716706577600789e-02 -1.365977711280823015e-01
-1.060084452937435984e+01 -2.106621008957582930e+01 4.318615827989599754e-01 5.913829637296467989e-02 4.743218289294021811e-02 -1.421624218378991500e-01
-1.018359211654435548e+01 -2.057133546125389856e+01 -7.319270428889604885e-01 4.521720205434952983e-02 7.627029634381102263e-02 -1.486416925665819955e-01
-9.894364105985157920e+00 -1.984165295262510398e+01 -1.951230997996214578e+00 2.715015817568754847e-02 1.061187511014875517e-01 -1.560344307673922626e-01
-9.753882500280930401e+00 -1.888349630169804527e+01 -3.220238886703860715e+00 8.039606543354071294e-03 1.333644506901144611e-01 -1.610615668241380805e-01
-9.758689762894324105e+00 -1.773265903134601373e+01 -4.506895557124892093e+00 -9.175225982954558421e-03 1.542596245350165707e-01 -1.604444569731197368e-01
-9.894638534913074324e+00 -1.644021047525034263e+01 -5.766025329909721719e+00 -2.475075835498254800e-02 1.687449787407203361e-01 -1.541832257645951165e-01
-1.014963676744974741e+01 -1.505766524944443319e+01 -6.952457558511385471e+00 -3.894413870676637773e-02 1.767685428117637125e-01 -1.422790062303770919e-01
-1.023185589311026611e+01 -1.474347077611254875e+01 -7.189611254751967273e+00 -5.447926119078128071e-02 1.802618291427926789e-01 -1.271989894583264724e-01
-1.071914805259108583e+01 -1.329956747548804863e+01 -8.132528761898607073e+00 -6.728649252546994863e-02 1.805794285355573903e-01 -1.084144927264137220e-01
-1.130562078988379149e+01 -1.187933219299151411e+01 -8.902542039922286321e+00 -7.928353136820925906e-02 1.743451447213364147e-01 -8.399418394944432875e-02
-1.198582550073234287e+01 -1.053532188905724354e+01 -9.454559931152111574e+00 -9.072932991705008610e-02 1.615306800947938215e-01 -5.394243998331954559e-02
-1.275638779397423583e+01 -9.320290494699998263e+00 -9.743530298115002708e+00 -1.018832264730165360e-01 1.421151146745563976e-01 -1.826463422559336525e-02
-1.361601027674646147e+01 -8.287129803400384631e+00 -9.724448005202798839e+00 -1.130048691687264573e-01 1.160849204886398034e-01 2.303286203208855867e-02
-1.456547470217672213e+01 -7.488810276247604314e+00 -9.352362900154195913e+00 -1.243541329570932719e-01 8.343396884301296224e-02 6.994268100269598887e-02
-1.559684081338730799e+01 -6.941975333008337579e+00 -8.619386681793729466e+00 -1.334631203208616335e-01 5.323718183392933678e-02 1.132112829990304520e-01
-1.668081691315878601e+01 -6.591093194751040052e+00 -7.591693196634807350e+00 -1.374646995753907863e-01 3.445344525649120249e-02 1.435857738128074601e-01
-1.777483132183800407e+01 -6.345642165811286262e+00 -6.372507734693829917e+00 -1.359363378985798676e-01 2.687479614077940837e-02 1.610607407925650769e-01
-1.826185244272799935e+01 -6.248929763137855531e+00 -5.768166493520456406e+00 -1.301145008813009984e-01 2.594856645424267749e-02 1.690762632627729189e-01
-1.926206818272795829e+01 -6.007912942955820235e+00 -4.420215008149995128e+00 -1.197978367383451676e-01 3.424405164179059741e-02 1.677459304863554990e-01
-2.015361566834781470e+01 -5.657820940032189050e+00 -3.134550538263606079e+00 -1.029265522819103745e-01 5.318356642718338745e-02 1.535121651307465585e-01
-2.088238441274748070e+01 -5.114450766433171758e+00 -2.014441188853368647e+00 -7.908929846164863831e-02 8.251831265869447041e-02 1.263774988562484936e-01
-2.139098556077103552e+01 -4.295637444824296658e+00 -1.163125633509167089e+00 -4.787824753537203715e-02 1.219878436241313424e-01 8.634675423567440833e-02
-2.164261063408470420e+01 -3.156717790918345923e+00 -6.430591184804057558e-01 -1.487168686127653128e-02 1.625005028032839860e-01 4.360595281264013218e-02
-2.164667167822713623e+01 -1.724781286328845198e+00 -4.351667106042301225e-01 1.395968028187256557e-02 1.952196994529172558e-01 8.341596969224150324e-03
-2.144775566307086478e+01 -1.403344489123562744e-01 -4.781336256121651029e-01 3.831832651167301623e-02 2.205120016458286536e-01 -1.961727943494590357e-02
-2.106149347334931221e+01 1.696877092286804833e+00 -7.177978688124942996e-01 5.825912922714211045e-02 2.385058258666463149e-01 -4.026932407488941629e-02
-2.053535620680290918e+01 3.648998081029849239e+00 -1.092780077367306424e+00 7.324813579060875102e-02 2.492410082285845818e-01 -5.343013875526916173e-02
-1.991001013149169196e+01 5.658711487115460237e+00 -1.543111572177495727e+00 8.302768397507143128e-02 2.529133231954948657e-01 -5.909738440978186402e-02
-1.922817244674063986e+01 7.670296163218664809e+00 -2.008810276501183267e+00 8.734296277995028113e-02 2.497257648662192797e-01 -5.727005234075040890e-02
-1.853458816036594925e+01 9.629684365733739426e+00 -2.429891365509256662e+00 8.594208779254525199e-02 2.398884807150527820e-01 -4.794846456181244693e-02
-1.787600635796472659e+01 1.148451874241170678e+01 -2.746377920372107262e+00 7.857617773824146501e-02 2.236187046107430410e-01 -3.113427458747466958e-02
-1.728294912166512987e+01 1.320106325782994894e+01 -2.917416165572699338e+00 6.956219777131560089e-02 2.053379342434175081e-01 -1.160426429287022068e-02
-1.675063048975549407e+01 1.478019142924777540e+01 -2.940387308825529900e+00 6.340550136764945555e-02 1.892722784103885447e-01 5.864301875903769369e-03
-1.625588010077105849e+01 1.623917539614299699e+01 -2.831803427698974751e+00 6.018107553592756676e-02 1.753072163601504252e-01 2.126832228860650598e-02
-1.577493411164454251e+01 1.759436237127886571e+01 -2.608199958658878437e+00 5.996222860145323380e-02 1.633261544117539932e-01 3.460506172216843562e-02
-1.570432491370191741e+01 1.778179570007139176e+01 -2.560283781510613199e+00 5.935470561695919967e-02 1.534150465478600900e-01 4.636779201042711546e-02
-1.521648683583365269e+01 1.897040007143773011e+01 -2.145295952934309636e+00 6.251757312101254016e-02 1.435822165151617591e-01 5.732815870857310009e-02
-1.469072075552002410e+01 2.008726560307880504e+01 -1.650877347093285819e+00 6.883775886033496882e-02 1.354791028807931230e-01 6.621572343834727925e-02
-1.410148321598523502e+01 2.114574583988675371e+01 -1.093624856182210170e+00 7.838315395580344735e-02 1.289828291996798215e-01 7.302890702263879763e-02
-1.342269443540567231e+01 2.215820315743582114e+01 -4.901465382687292260e-01 9.121988058377096531e-02 1.239686051365678499e-01 7.776649854271873441e-02
-1.262775255126674523e+01 2.313599359563302471e+01 1.429413364022503186e-01 1.074122705409868983e-01 1.203097645624369993e-01 8.042765688236497290e-02
-1.168954803430858291e+01 2.408945199983882546e+01 7.890172496290049908e-01 1.270228443040499478e-01 1.178778042868182940e-01 8.101191181362513150e-02
-1.059729229406420892e+01 2.501764631600794786e+01 1.440923397341391743e+00 1.459027366206571974e-01 1.139990964447823441e-01 8.188449890582932822e-02
-9.373862806198586028e+00 2.589898174560019584e+01 2.110432962288462111e+00 1.597887644445222799e-01 1.061844433557122686e-01 8.541060247454575205e-02
-8.059763320898175820e+00 2.670270968347204033e+01 2.818782026288305875e+00 1.685479912648327749e-01 9.462272430156946912e-02 9.158959988064613311e-02
-7.998143189667800357e+00 2.673509727509771494e+01 2.852969802134943222e+00 1.718613309957132407e-01 8.429698753506244258e-02 9.727541598313994842e-02
-6.610106350341515835e+00 2.734849712044594483e+01 3.667375401626113529e+00 1.749393911574831928e-01 6.896904537107698130e-02 1.062258847668347550e-01
-5.218963912359955160e+00 2.782575642132258409e+01 4.564023949147346215e+00 1.726268611838920608e-01 5.029526696082065040e-02 1.178260444561406162e-01
-3.868361878702843093e+00 2.814089408196918285e+01 5.564115196577701816e+00 1.647990903533913254e-01 2.847558774146271773e-02 1.320738455343113404e-01
-2.602932762253407972e+00 2.826954332301672679e+01 6.688830619116949094e+00 1.513342268736770635e-01 3.713447149503921758e-03 1.489667705946686183e-01
-1.468273033052882814e+00 2.818897947493963585e+01 7.959329664233602664e+00 1.321132554061655306e-01 -2.378427449696822460e-02 1.685018328185202974e-01
-5.109202666235103107e-01 2.787814726723419056e+01 9.396745984568088517e+00 1.070200342405813465e-01 -5.380731888729340523e-02 1.906755734879948261e-01
2.391951421818953039e-01 2.732991867162510147e+01 1.100489624801479493e+01 8.033015014463985859e-02 -8.309961617119902832e-02 2.111643335767847962e-01
7.869154767562958064e-01 2.656246414361029551e+01 1.275299203101121392e+01 5.645656917043715556e-02 -1.085961094880908695e-01 2.256447525812675381e-01
1.155263792384170651e+00 2.560569742680706185e+01 1.459293269360389900e+01 3.551942135538372486e-02 -1.304139696414036154e-01 2.341142647626327233e-01
1.182843251800609785e+00 2.546456802569936073e+01 1.483144656196883204e+01 1.919408595949441410e-02 -1.495978570259350604e-01 2.391268609345184870e-01
1.265440535385154552e+00 2.419672644981023524e+01 1.675220432751660127e+01 1.390545111503784697e-03 -1.671531218273049901e-01 2.408264988662154327e-01
1.218255334844214000e+00 2.280211962746077248e+01 1.866250127398863867e+01 -1.322578552637166359e-02 -1.812838347204050460e-01 2.365129419123195575e-01
1.067257146117912336e+00 2.130764887700531673e+01 2.051421125644173671e+01 -2.454035238636215893e-02 -1.921173865010694370e-01 2.261869588239854290e-01
8.393248952419369857e-01 1.973918314803488627e+01 2.225921855636995517e+01 -3.244046655210037350e-02 -1.997843477268493873e-01 2.098503861778557023e-01
5.622318707630368229e-01 1.812153372112572924e+01 2.384942644499485809e+01 -3.681533949321405541e-02 -2.044184310812922623e-01 1.875061324951232677e-01
2.646303720484936561e-01 1.647842922335266636e+01 2.523676575845633963e+01 -3.755611831301920722e-02 -2.061564501082422673e-01 1.591581770961560671e-01
-2.396391284418220025e-02 1.483249100164771228e+01 2.637320344341551248e+01 -3.455591805792655735e-02 -2.051382710687618960e-01 1.248115638525221366e-01
-2.731877931520683700e-01 1.320520886427404683e+01 2.721075107503394364e+01 -2.770985535468582089e-02 -2.015067690957657587e-01 8.447240053245014257e-02
-4.518467284944685525e-01 1.161691717487483899e+01 2.770147337052964431e+01 -1.691508151670913576e-02 -1.954077839400288341e-01 3.814785835009706916e-02
-5.402982671578923091e-01 1.008180248188499561e+01 2.781915031664254911e+01 -5.165012043248842950e-03 -1.882219586658702981e-01 -8.743085566704215938e-03
-5.430870898748088038e-01 8.603535351199246506e+00 2.758093544802745356e+01 4.490199516183177204e-03 -1.811961945278595665e-01 -5.078135243805186050e-02
-4.769607773319223809e-01 7.181160568119201670e+00 2.702569919136471199e+01 1.205556414747397179e-02 -1.742490730306252011e-01 -8.795946727418603450e-02
-3.586221055508495570e-01 5.814373809358886369e+00 2.619236835432581501e+01 1.753726623782604285e-02 -1.672993723002745847e-01 -1.202708167469067058e-01
-2.047196660652566003e-01 4.503519965721017648e+00 2.511991922715790082e+01 2.094266056406728083e-02 -1.602660929598473394e-01 -1.477096496224373223e-01
-3.183850921949694240e-02 3.249591261916131568e+00 2.384737068045680530e+01 2.228026952996796373e-02 -1.530684829443732520e-01 -1.702710772809584161e-01
2.323412624014126876e-02 2.896549800588658741e+00 2.342204856168320859e+01 2.429223662594165792e-02 -1.454390395789296464e-01 -1.893495036469944603e-01
2.126702268625131897e-01 1.762437954516973937e+00 2.184153171765627732e+01 2.306843958666214556e-02 -1.379477805598016971e-01 -2.055854450048582582e-01
