9.428080261146373431e+00 4.964991079521785977e+00 -7.851096269427164209e+00 -1.614810101974761269e-01 2.840385526666610594e-01 -2.211632135464097204e-01
9.153878674408783667e+00 5.427706682525704096e+00 -8.197404793978769533e+00 -1.749909190621336263e-01 2.837661755285914578e-01 -2.037901770084065145e-01
8.858766281985172242e+00 5.889646171152190135e+00 -8.514428745651359876e+00 -1.871408439836975413e-01 2.830853164603781003e-01 -1.852282663717803868e-01
8.544954861238881705e+00 6.350137672769079700e+00 -8.800230530436197185e+00 -1.979366937969942730e-01 2.819884914343058213e-01 -1.654776182962057751e-01
8.214646543670003354e+00 6.808497141000692920e+00 -9.052872784195304945e+00 -2.073843960513785112e-01 2.804682461480804134e-01 -1.445383781952282176e-01
7.870033784465525706e+00 7.264028404241549275e+00 -9.270418386928453103e+00 -2.154898969465209591e-01 2.785171561048914723e-01 -1.224107002354609119e-01
7.513299332154242727e+00 7.716023214300350652e+00 -9.450930477038784971e+00 -2.222591612680771267e-01 2.761278266932022940e-01 -9.909474733573354899e-02
7.146616198366607442e+00 8.163761295173790344e+00 -9.592472465597033704e+00 -2.276981723232373023e-01 2.732928932662669341e-01 -7.459069116619219952e-02
6.772147627699729888e+00 8.606510391949745653e+00 -9.693108050604214654e+00 -2.318129318761587010e-01 2.700050212213742085e-01 -4.889871214735130867e-02
6.391728894333700062e+00 9.043342891660515193e+00 -9.751453763804695640e+00 -2.350000332601455966e-01 2.660320720983413434e-01 -2.269700927183104441e-02
6.013045265403095030e+00 9.465943376547103938e+00 -9.767656681499728322e+00 -2.375584384069258648e-01 2.613279855471639657e-01 2.477574361208311274e-03
5.630654866227700062e+00 9.880305558149391487e+00 -9.743640627352535333e+00 -2.396262236933031919e-01 2.557512763663048472e-01 2.749178379876645109e-02
5.245335204038988230e+00 1.028502873555047969e+01 -9.679662776966482696e+00 -2.412143870209848551e-01 2.492992776266443888e-01 5.234544094987878676e-02
4.866489201317119928e+00 1.066979385345890030e+01 -9.579624405876980830e+00 -2.427300909577012611e-01 2.422024656911870855e-01 7.544401915666248959e-02
4.484876355886076915e+00 1.104260037719235932e+01 -9.444272389648300958e+00 -2.447494331316648897e-01 2.340236214139335968e-01 9.745524829262916522e-02
4.099697760493553389e+00 1.140175626307128987e+01 -9.275309280431370595e+00 -2.472856642741160238e-01 2.247653928881951091e-01 1.183789788104594037e-01
3.710133766436344960e+00 1.174557366332606634e+01 -9.074437858733675810e+00 -2.503520288663113047e-01 2.144304918923485292e-01 1.382150685537934520e-01
3.315343993448455429e+00 1.207236902578682347e+01 -8.843361121846852413e+00 -2.539617650083826894e-01 2.030216938638939872e-01 1.569633827579557106e-01
2.914467339794494904e+00 1.238046319353226288e+01 -8.583782272273172254e+00 -2.581281042882335730e-01 1.905418378729790696e-01 1.746237940506421560e-01
2.506621992568319079e+00 1.266818150449657310e+01 -8.297404706150981468e+00 -2.628642716504727139e-01 1.769938265953888701e-01 1.911961824525696407e-01
2.091567025891690523e+00 1.293402811674843988e+01 -7.985799682560924317e+00 -2.673382327990631024e-01 1.626026636301921291e-01 2.068494604081569099e-01
1.670366834102173126e+00 1.317685566065402192e+01 -7.650273993730642097e+00 -2.707146012846532446e-01 1.475884835069145584e-01 2.217525466071097462e-01
1.244733793418314471e+00 1.339568408620260875e+01 -7.292002275273916645e+00 -2.730011665728206971e-01 1.319454047318672218e-01 2.359053398059741125e-01
8.163680730033333610e-01 1.358952416422423504e+01 -6.912159317328402608e+00 -2.742057325393739697e-01 1.156675833054248287e-01 2.493077438587221473e-01
3.869576124639064751e-01 1.375737754513959743e+01 -6.511920056574333593e+00 -2.743361173930398689e-01 9.874921278126957969e-02 2.619596677172425503e-01
-4.182190052993766533e-02 1.389823681780247178e+01 -6.092459568252473368e+00 -2.734001535980666309e-01 8.118452432532070884e-02 2.738610254318042947e-01
-4.681479008515836981e-01 1.401105423855201515e+01 -5.655124054229156094e+00 -2.714072729238047876e-01 6.298198922952702450e-02 2.850034959520002520e-01
-8.905333129778157941e-01 1.409486950955003159e+01 -5.200936426267825929e+00 -2.683649326829310455e-01 4.412245517490048785e-02 2.953960901321993071e-01
-1.307341794661680101e+00 1.414864994829857636e+01 -4.731070360523577101e+00 -2.642809957932953369e-01 2.460027499559272468e-02 3.050387374236767091e-01
-1.716875489375138786e+00 1.417155994861988333e+01 -4.246704969108325400e+00 -2.590688294628021859e-01 4.672878767533444888e-03 3.139245618471232513e-01
-2.117423533896891641e+00 1.416352535140975100e+01 -3.749039401670346550e+00 -2.527981638926678487e-01 -1.494402541605143950e-02 3.220348337134136818e-01
-2.507450747871375007e+00 1.412538663931656302e+01 -3.239296787786966281e+00 -2.456239329303048502e-01 -3.379728594368243411e-02 3.293576391185005781e-01
-2.885535444422680840e+00 1.405833513355337416e+01 -2.718709619079642259e+00 -2.375365159019692252e-01 -5.189182402150500223e-02 3.358929283500655116e-01
-3.250240889082501194e+00 1.396355441702434241e+01 -2.188510460791050605e+00 -2.285263043944686101e-01 -6.923260710800742401e-02 3.416406570409705190e-01
-3.600115319053591723e+00 1.384222026197552680e+01 -1.649931943419254088e+00 -2.185837023505508014e-01 -8.582464886325956444e-02 3.466007861694714864e-01
-3.933839076932560630e+00 1.369548597028562220e+01 -1.104309588667164332e+00 -2.078871329365952481e-01 -1.016915346848908386e-01 3.506418716234048216e-01
-4.250763186082714640e+00 1.352443699261736931e+01 -5.533376505919619381e-01 -1.971152509881482773e-01 -1.168960779707843151e-01 3.534369387973936294e-01
-4.551154334899284670e+00 1.333007800330856263e+01 8.807143132532595925e-04 -1.867595039705864657e-01 -1.314788032100053516e-01 3.547904319812679730e-01
-4.834219431498565811e+00 1.311466293487787205e+01 5.529773155304029686e-01 -1.769776070626063735e-01 -1.453276941947592160e-01 3.546334052204518361e-01
-5.102451599189022247e+00 1.287810087847244844e+01 1.103611145938466320e+00 -1.676993935392176449e-01 -1.586516052883768235e-01 3.529108252638185617e-01
-5.356629481539655124e+00 1.262121093530990379e+01 1.650345486159124686e+00 -1.589180245556610915e-01 -1.714479852023483297e-01 3.496227036769531393e-01
-5.597521073191000340e+00 1.234481615210139616e+01 2.190743642996801466e+00 -1.506266554797750790e-01 -1.837143154131310185e-01 3.447690625381309437e-01
-5.825883710899655732e+00 1.204974347003582480e+01 2.722368965801206908e+00 -1.428184359593515640e-01 -1.954481101856247460e-01 3.383499344382074892e-01
-6.042464064687676384e+00 1.173682367372770763e+01 3.242784862829673376e+00 -1.354865099895220804e-01 -2.066469165963732424e-01 3.303653624804540612e-01
-6.247998129096871800e+00 1.140689134012914252e+01 3.749554817609187296e+00 -1.286240159801750049e-01 -2.173083145564920771e-01 3.208154002803398352e-01
-6.443211214548061783e+00 1.106078478740631255e+01 4.240242405298046080e+00 -1.222240868234066996e-01 -2.274299168343242583e-01 3.097001119652618706e-01
-6.628817938805341647e+00 1.069934602378092769e+01 4.712411309047054075e+00 -1.162798499610043640e-01 -2.370093690778226625e-01 2.970195721742222572e-01
-6.805511808630175352e+00 1.032344492577559159e+01 5.163598725336348672e+00 -1.107851529187063588e-01 -2.460432179228888017e-01 2.827756835698095328e-01
-6.973998016349564288e+00 9.933909028201366453e+00 5.591399721830708103e+00 -1.057323050354996574e-01 -2.545304085627272950e-01 2.669670158386354131e-01
-7.134958883009816510e+00 9.531590890301993468e+00 5.993379008834829769e+00 -1.011144195189942335e-01 -2.624686859730351873e-01 2.495936751246968510e-01
-7.289525456967877126e+00 9.117457462923201916e+00 6.367311905263093763e+00 -9.751493046020359712e-02 -2.697129463983358733e-01 2.309261964151622659e-01
-7.439735176217148194e+00 8.692704164741376971e+00 6.711394788812222068e+00 -9.551515271323042511e-02 -2.761147038074587834e-01 2.112351233867976186e-01
-7.588069732273314827e+00 8.258648742712395574e+00 7.024034672837004223e+00 -9.510474257051459990e-02 -2.816656085037156365e-01 1.905205882523491046e-01
-7.736994702653110068e+00 7.816621900499931108e+00 7.303638781811583769e+00 -9.627333656421499519e-02 -2.863573602638341820e-01 1.687827300965284438e-01
-7.907465816989337704e+00 7.314191282585062126e+00 7.572516548473477549e+00 -9.966489177212968509e-02 -2.911201379989188376e-01 1.402578080055796317e-01
-8.085382283584628738e+00 6.804610776382205017e+00 7.790933582963315729e+00 -1.048299329685257880e-01 -2.945740322861211680e-01 1.107845846303488480e-01
-8.273464522871254445e+00 6.290240441013481565e+00 7.957658755557369012e+00 -1.113482026744518488e-01 -2.966245105578912966e-01 8.084463668204272535e-02
-8.473265650097687285e+00 5.773720385908712949e+00 8.072714338863537620e+00 -1.182981982881156496e-01 -2.970445656614140728e-01 5.139701281552688794e-02
-8.666690067201800574e+00 5.300118948723445023e+00 8.135933017666870271e+00 -1.238540642304848949e-01 -2.958652447941657604e-01 2.774798359469679912e-02
-8.868671904179892707e+00 4.829544758875517374e+00 8.162268643543693969e+00 -1.290105550304791460e-01 -2.932549306392532862e-01 5.222224814221643370e-03
-9.078559187251414642e+00 4.364282145288825632e+00 8.153515814087194613e+00 -1.337501996036054852e-01 -2.892158131317039138e-01 -1.618010417878091786e-02
-9.295672036178036279e+00 3.906611869990883168e+00 8.111469375103533608e+00 -1.380555322758900971e-01 -2.837501678184603526e-01 -3.645885198758438972e-02
-9.519302673050651364e+00 3.458810991362678333e+00 8.037924407910137958e+00 -1.419090929634900800e-01 -2.768603558353011640e-01 -5.561387516665688979e-02
-9.748715431363274675e+00 3.023152727426003050e+00 7.934676216632730927e+00 -1.452934273522708819e-01 -2.685488238830150975e-01 -7.364503822242253472e-02
-9.983146765373801301e+00 2.601906319169440263e+00 7.803520315501183191e+00 -1.481910870773490985e-01 -2.588181042028300238e-01 -9.055221361398049784e-02
-1.022180525975156584e+01 2.197336893914197731e+00 7.646252416144251995e+00 -1.505846299025982993e-01 -2.476708145510952142e-01 -1.063352817537817491e-01
-1.046387163951163757e+01 1.811705328720984776e+00 7.464668414883268710e+00 -1.524566199001181621e-01 -2.351096581732188551e-01 -1.209941310082636307e-01
-1.070849878023579116e+01 1.447268113839120574e+00 7.260564380024849385e+00 -1.537896276296651099e-01 -2.211374237768596873e-01 -1.345286576984422722e-01
-1.095481171858009795e+01 1.106277216199065272e+00 7.035736539152694036e+00 -1.545662303180435071e-01 -2.057569855043733242e-01 -1.469387661004628032e-01
-1.120190766306906838e+01 7.909799429495631973e-01 6.791981266418529728e+00 -1.547690120384566381e-01 -1.889713029045136106e-01 -1.582243684461073219e-01
-1.144885600517628355e+01 5.036188050405913108e-01 6.531095069832294264e+00 -1.543805638898157195e-01 -1.707834209033889106e-01 -1.683853849232605504e-01
-1.169469833069144116e+01 2.464313808532994365e-01 6.254874578551593345e+00 -1.533834841760075840e-01 -1.511964697746735475e-01 -1.774217436763338429e-01
-1.193844843137376266e+01 2.165017987813465383e-02 5.965116530170521791e+00 -1.517603785851183162e-01 -1.302136651090746722e-01 -1.853333808066467137e-01
-1.216908612328695405e+01 -1.618770066696521848e-01 5.676779581088723603e+00 -1.497172623636453259e-01 -1.096944014722941868e-01 -1.915807364291997328e-01
-1.239622419774796569e+01 -3.133236829958794822e-01 5.379957343981041973e+00 -1.471851344460626265e-01 -8.827829807537171392e-02 -1.964253510031568617e-01
-1.261917624940447880e+01 -4.315671576515360264e-01 5.077113212428056244e+00 -1.442449438353093638e-01 -6.629140294547937462e-02 -1.994525580468138881e-01
-1.283731265575456248e+01 -5.157356582131249478e-01 4.771027812287065295e+00 -1.408897735722328404e-01 -4.373572230851132531e-02 -2.006623379466027091e-01
-1.304999321474979546e+01 -5.649605066200373837e-01 4.464481790400932404e+00 -1.371127110352637901e-01 -2.061329488884579633e-02 -2.000546828837551083e-01
-1.325656715148178577e+01 -5.783761688834797576e-01 4.160255796552160490e+00 -1.329068480058635815e-01 3.073808108124914326e-03 -1.976295968343408371e-01
-1.345637312496880078e+01 -5.551203047684736269e-01 3.861130465416954483e+00 -1.282652807339474954e-01 2.732348301372494390e-02 -1.933870955692480742e-01
-1.364853634525365500e+01 -4.948169436039170366e-01 3.569624198459864228e+00 -1.229162714863278605e-01 5.150189189890955893e-02 -1.876699546240637728e-01
-1.383177333940843035e+01 -3.980610469615012970e-01 3.287730947530528081e+00 -1.165973278713812039e-01 7.497367508031081706e-02 -1.808209591042087006e-01
-1.400460632557435403e+01 -2.659374680319074868e-01 3.017182401983512730e+00 -1.093165627150905761e-01 9.773396814696626300e-02 -1.728401534900261827e-01
-1.416556994279468995e+01 -9.953847337511011195e-02 2.759710177500392714e+00 -1.010820997917948189e-01 1.197779447559753768e-01 -1.637275896065226166e-01
-1.431722772107697494e+01 1.070829096942391007e-01 2.510220255984919824e+00 -9.133425150389945513e-02 1.423864774584900628e-01 -1.528362914040213016e-01
-1.445271258686583060e+01 3.487155843644198505e-01 2.278872801589407970e+00 -8.056165844541415821e-02 1.642012035933710368e-01 -1.407076224362461547e-01
-1.457041653997248787e+01 6.241041371341536914e-01 2.067618138579284892e+00 -6.877350911914686948e-02 1.852168171764989046e-01 -1.273416662798581012e-01
-1.466874607320532498e+01 9.319848259878026342e-01 1.878406452766623547e+00 -5.597900437370554455e-02 2.054280566080843862e-01 -1.127385150339558634e-01
-1.474612219175757133e+01 1.271085650395716415e+00 1.713187778077130519e+00 -4.218735731187028826e-02 2.248297047235232604e-01 -9.689826931959992506e-02
-1.480096973747565059e+01 1.639879390069692633e+00 1.573349646562338666e+00 -2.739441684572174740e-02 2.431031361741085028e-01 -8.053455584901268727e-02
-1.483171074369155917e+01 2.036336574417743073e+00 1.459154742286786766e+00 -1.160077050624907201e-02 2.599297015894922458e-01 -6.436100493962115809e-02
-1.483678119540565454e+01 2.458172504146385773e+00 1.370303236075538500e+00 5.176660648993691716e-03 2.753042148523315302e-01 -4.837772802807995681e-02
-1.481464375878079665e+01 2.903094369834805732e+00 1.306495124136749064e+00 2.292094344655849422e-02 2.892215715951460542e-01 -3.258483523941540366e-02
-1.475510816953883264e+01 3.418876892218319252e+00 1.266336615557352774e+00 4.559810986163793239e-02 3.042834739842314451e-01 -1.362628931501169705e-02
-1.465507260927520150e+01 3.959128936046011127e+00 1.258906827956563612e+00 6.952371818003395820e-02 3.173782521331413586e-01 5.076697898927312602e-03
-1.451238902909174655e+01 4.520425311288478021e+00 1.283761452622660171e+00 9.467268200522599431e-02 3.284987419380936968e-01 2.352396972615221696e-02
-1.432495299755231244e+01 5.099328492464225704e+00 1.340455910394882988e+00 1.210198963497684937e-01 3.376379128820320430e-01 4.171537163229738915e-02
-1.409138205311172776e+01 5.691998541937204337e+00 1.428357287839727929e+00 1.477593752544823225e-01 3.443402650449073343e-01 5.943433848649237045e-02
-1.381170109241231003e+01 6.293808359562079069e+00 1.546456275004240544e+00 1.740776333617876093e-01 3.481555009628941044e-01 7.646430911443709288e-02
-1.353150057671890671e+01 6.824361474645121106e+00 1.672412812870480714e+00 1.940799740856844202e-01 3.489289226250180120e-01 8.903056747824236727e-02
-1.322110320592195798e+01 7.354617822028344243e+00 1.817145042423156553e+00 2.137523061814580738e-01 3.477657735694323904e-01 1.011337771009951786e-01
-1.288102800236498524e+01 7.881630914975891855e+00 1.979948060700280621e+00 2.330727013679608495e-01 3.446678047711136950e-01 1.127738602087943603e-01
-1.251182736402240891e+01 8.402457009902223106e+00 2.160116848617815943e+00 2.520192355449615840e-01 3.396368694914147501e-01 1.239507420022440548e-01
-1.211408705798011454e+01 8.914155262057452234e+00 2.356946275497684429e+00 2.705699889972457139e-01 3.326749232609370610e-01 1.346643506568140358e-01
-1.168842621360533762e+01 9.413787881186014062e+00 2.569731103596312849e+00 2.887030465986896166e-01 3.237840238615953825e-01 1.449146173231859458e-01
-1.123584566323482292e+01 9.898471670080702722e+00 2.797531031706737892e+00 3.059388422038334943e-01 3.130341170099392722e-01 1.543927598809382018e-01
-1.075807547831901090e+01 1.036543195165096698e+01 3.038935740270811259e+00 3.217987919030159127e-01 3.004978415230273869e-01 1.627900011689861481e-01
-1.025722540066578148e+01 1.081195491973319633e+01 3.292299861364989866e+00 3.362625892601976973e-01 2.861822634018783562e-01 1.701062872159986028e-01
-9.735436069684288540e+00 1.123533759598396031e+01 3.555977950196150594e+00 3.493099442235712560e-01 2.700945433624096781e-01 1.763415709940110709e-01
-9.200234550579663662e+00 1.162931879415714498e+01 3.825634285019990255e+00 3.607137804113629276e-01 2.525800736019042647e-01 1.814021606860736768e-01
-8.648907258245579044e+00 1.199560862853863163e+01 4.102128059972010021e+00 3.707024619587084291e-01 2.333581965941532999e-01 1.854125662969496324e-01
-8.083602272355165042e+00 1.233163850554945462e+01 4.383876062399099993e+00 3.792565163926600591e-01 2.124360732101466809e-01 1.883727625273225181e-01
-7.506497015798153427e+00 1.263485069474182687e+01 4.669295046495745005e+00 3.863564875680767230e-01 1.898209543133891619e-01 1.902827306943620789e-01
-6.919798229931862110e+00 1.290269846441745116e+01 4.956801743278705707e+00 3.919829358456632384e-01 1.655201806949273824e-01 1.911424587318127366e-01
-6.325999417243187928e+00 1.313291060119195564e+01 5.244635652401091974e+00 3.957750721041392028e-01 1.398921342519569011e-01 1.907168319864184503e-01
-5.728134161672651992e+00 1.332375767235474839e+01 5.530681835083317566e+00 3.973771785102301890e-01 1.132971919544307621e-01 1.887707439032182966e-01
-5.129512447362778893e+00 1.347379036790040452e+01 5.812648145599111693e+00 3.967780752281629963e-01 8.574640217080799209e-02 1.853042067108038038e-01
-4.533461093541896858e+00 1.358157607262431021e+01 6.088242463878289712e+00 3.939666075748389229e-01 5.725086493831179485e-02 1.803172422176290979e-01
-3.938135358748699133e+00 1.364587623770327696e+01 6.357460549900704194e+00 3.888296910648615379e-01 2.730262090345569881e-02 1.736864515950642673e-01
-3.352367749392059171e+00 1.366390404803813929e+01 6.615405823224970838e+00 3.813977359641511633e-01 -3.592818594747570864e-03 1.654942509626116109e-01
-2.779657728084240276e+00 1.363422769276540691e+01 6.859703434358559448e+00 3.716592632973355070e-01 -3.542379135937622631e-02 1.557406928283019132e-01
-2.223522196529628570e+00 1.355543313987473830e+01 7.087978621288899106e+00 3.596028208128907444e-01 -6.817858159976077081e-02 1.444258397143723949e-01
-1.687495454796390959e+00 1.342612421764322406e+01 7.297856724714659293e+00 3.452169830904693315e-01 -1.018454200384089348e-01 1.315497641569664256e-01
-1.175061695983472765e+00 1.324527590565362267e+01 7.487055676324080977e+00 3.285793401831143545e-01 -1.359480899340154425e-01 1.172341445498524259e-01
-6.895282249000401764e-01 1.301276476425263340e+01 7.653520786770577011e+00 3.098450376207891321e-01 -1.697773358843145952e-01 1.016562905604098260e-01
-2.331420614043858697e-01 1.272971069838935421e+01 7.795526879591313296e+00 2.902532636338987504e-01 -2.024081453939563513e-01 8.507217982275804002e-02
1.936900393551411192e-01 1.239845764746384305e+01 7.911695822430166558e+00 2.709845134686780233e-01 -2.331559724320466098e-01 6.768217438450768730e-02
5.935563223800581767e-01 1.201950683456732882e+01 8.001144798431710115e+00 2.518521418421768576e-01 -2.623378195958257497e-01 4.927872456165065945e-02
9.644422275516519871e-01 1.159738250055099051e+01 8.061818094219972863e+00 2.330917142260764408e-01 -2.896086609340136619e-01 3.005592558905972184e-02
1.306933310565639994e+00 1.113500601154889402e+01 8.092462566766256415e+00 2.147249978737128806e-01 -3.149706261055073009e-01 1.001390211564821310e-02
1.621648417023651811e+00 1.063529539823750802e+01 8.091825267763248064e+00 1.967737544375726955e-01 -3.384259467972937641e-01 -1.084721589542602532e-02
1.909239673709970830e+00 1.010116519979586514e+01 8.058653451752965324e+00 1.792597397647119062e-01 -3.599769567013954008e-01 -3.252729316739270959e-02
2.170392479555380838e+00 9.535526307901605492e+00 7.991694584253710154e+00 1.622047036922073526e-01 -3.796260914910017936e-01 -5.502618911052711836e-02
2.405825496288175103e+00 8.941285810764151520e+00 7.889696349885986670e+00 1.456303898426428989e-01 -3.973758887957879460e-01 -7.834375782283399536e-02
2.616290638772372112e+00 8.321346837196250235e+00 7.751406660497367263e+00 1.295585354196302497e-01 -4.132289881764197315e-01 -1.024798480907570530e-01
2.802397185270558921e+00 7.678691103644538885e+00 7.576472615313744718e+00 1.137809604575170663e-01 -4.270798530948876626e-01 -1.262588596682983622e-01
2.964437194140082443e+00 7.016462671639974502e+00 7.366339455257663538e+00 9.809105760507394467e-02 -4.388217432299858500e-01 -1.485051946248605870e-01
3.102563336582393472e+00 6.337886897052742441e+00 7.123351601546940692e+00 8.251311096608415774e-02 -4.484552393558351446e-01 -1.692187086930788953e-01
3.216965426352511148e+00 5.646188160335267270e+00 6.849853688460390444e+00 6.707140295178380673e-02 -4.559810361257516376e-01 -1.883992675479062573e-01
3.307870416995418505e+00 4.944589692343424936e+00 6.548190548130021327e+00 5.179021405234374154e-02 -4.613999420649349537e-01 -2.060467468072665342e-01
3.375542398732930494e+00 4.236313400169631649e+00 6.220707195332264128e+00 3.669382260836279858e-02 -4.647128795622477715e-01 -2.221610320326599108e-01
3.420282595001064241e+00 3.524579692989207036e+00 5.869748812278317018e+00 2.180650458237368833e-02 -4.659208848610869036e-01 -2.367420187297192558e-01
3.442433789631710095e+00 2.790948367441816291e+00 5.485686455969434050e+00 6.300538473496120409e-03 -4.649331407949919281e-01 -2.505730122502145552e-01
3.440365627344940780e+00 2.060687351955426294e+00 5.081145776079369902e+00 -8.922681341302900887e-03 -4.616446624861470505e-01 -2.627258068475920583e-01
3.414545353440697095e+00 1.337421935498247283e+00 4.658772080312412633e+00 -2.383578656462014347e-02 -4.560570096262556161e-01 -2.732003188366604607e-01
3.365483349169843930e+00 6.247748443476877078e-01 4.221210799170660444e+00 -3.841141274115415088e-02 -4.481718741757810265e-01 -2.819964760914071555e-01
3.293733125462501743e+00 -7.363396638386020265e-02 3.771107467733704866e+00 -5.262219953127203476e-02 -4.379910803474890146e-01 -2.891142180453699084e-01
3.199891316225182969e+00 -7.541875211964108594e-01 3.311107707437776604e+00 -6.644079098455228649e-02 -4.255165845888690956e-01 -2.945534956919499403e-01
3.084597671206784852e+00 -1.413272032621182728e+00 2.843857207854442848e+00 -7.983983581330142409e-02 -4.107504755634345250e-01 -2.983142715846647253e-01
2.948535048433474692e+00 -2.047277109609038970e+00 2.372001708468956416e+00 -9.279198766604318527e-02 -3.936949741309020423e-01 -3.003965198373413914e-01
2.792220307070609309e+00 -2.652672177942123177e+00 1.898498899037442067e+00 -1.055352795200156235e-01 -3.744489703495524346e-01 -3.004044502572867925e-01
2.615793952772597297e+00 -3.226081413116483443e+00 1.426930317794999459e+00 -1.183092117754926259e-01 -3.531099264808973959e-01 -2.979422869389691808e-01
2.419227361746263405e+00 -3.764205497876464968e+00 9.611894082077120371e-01 -1.310888226476792096e-01 -3.296776196299107120e-01 -2.930100468576246620e-01
2.202531256605285481e+00 -4.263744858721818076e+00 5.051695735758052752e-01 -1.438491495054300129e-01 -3.041519475577534881e-01 -2.856077640022052777e-01
1.965755707507541361e+00 -4.721399856093144720e+00 6.276415021611218836e-02 -1.565652291208388669e-01 -2.765329286848921542e-01 -2.757354893752028691e-01
1.708990132899039338e+00 -5.133870974561466127e+00 -3.621336193551181748e-01 -1.692120979188289909e-01 -2.468207020931936779e-01 -2.633932909923877297e-01
1.432363299864436446e+00 -5.497859013020274688e+00 -7.656306132389255614e-01 -1.817647922267397742e-01 -2.150155275269968747e-01 -2.485812538824549445e-01
1.149778758179651028e+00 -5.799706804367313673e+00 -1.127683255838711540e+00 -1.931766258911660483e-01 -1.854965197174203995e-01 -2.318226300825917408e-01
8.500622786269832476e-01 -6.057889250792065639e+00 -1.461333410251591136e+00 -2.044976563211521603e-01 -1.570764742393714608e-01 -2.108942878620362893e-01
5.333406298746327101e-01 -6.274063014262850402e+00 -1.760296224261290954e+00 -2.157412819452739772e-01 -1.297556666069527298e-01 -1.857963590562389800e-01
1.997203852856204720e-01 -6.449885125247308615e+00 -2.018287064159820510e+00 -2.269209012666605907e-01 -1.035343102640587515e-01 -1.565290017661163657e-01
