-1.534502792108260322e-02 -4.205533121736985264e-02 7.268023203953655198e-02
-1.645081876819673092e-02 -4.579568192412441369e-02 6.870574957218179846e-02
-1.758363412018625060e-02 -4.953391401332456201e-02 6.473103359703397119e-02
-1.874347012698966003e-02 -5.326997633661457315e-02 6.075609762282122017e-02
-1.750180021962396623e-02 -5.627100019442743406e-02 5.744977560153438634e-02
-1.385159619473938682e-02 -5.854306893710146259e-02 5.481207877025088410e-02
-1.021787687206013491e-02 -6.082203118688488813e-02 5.217419565109614882e-02
-6.600654601372218586e-03 -6.310785572983186598e-02 4.953613520934792291e-02
-2.999941676389917058e-03 -6.540051132867172323e-02 4.689790641088680684e-02
5.842496652864268697e-04 -6.769996672291229978e-02 4.425951822216497855e-02
4.149677921877772957e-03 -6.997943366262576737e-02 4.160583039334869032e-02
7.698125850714991614e-03 -7.229065298217866864e-02 3.896913429348373287e-02
1.123003449963596266e-02 -7.460857063193207517e-02 3.633230585018225323e-02
1.511315800369958731e-02 -7.571920283635469318e-02 3.365933054490705123e-02
1.891564686309296639e-02 -7.413556778777892486e-02 3.090608259187959880e-02
2.228977416732173117e-02 -7.107097229701453411e-02 2.810859481490979653e-02
2.568610819071963369e-02 -6.801278196194061876e-02 2.531101157805038665e-02
2.910463739900615368e-02 -6.496103878893372263e-02 2.251334238219376491e-02
3.254535018244190253e-02 -6.191578476234215617e-02 1.971559672844948319e-02
3.532859315623985974e-02 -5.895751980016057658e-02 1.627525682270416010e-02
3.585730526356890879e-02 -5.623970502304440761e-02 1.134790785361904780e-02
3.458481450502758070e-02 -5.384767384147901015e-02 5.414315398364748580e-03
3.292677928429247475e-02 -5.134555052522769836e-02 -6.606285713964008075e-04
3.147928496389586911e-02 -4.914331485414125122e-02 -6.689066278695417027e-03
3.004784164224658452e-02 -4.693837058722714201e-02 -1.271748151876781439e-02
2.863245412728429931e-02 -4.473074793158567791e-02 -1.874585404339289968e-02
2.723312717300870739e-02 -4.252047710331876423e-02 -2.477416360449037971e-02
2.584986547947615981e-02 -4.030758832742210168e-02 -3.080238995419002854e-02
2.448267369278854869e-02 -3.809211183768045073e-02 -3.683051284490548166e-02
2.313155640506931940e-02 -3.587407787657127811e-02 -4.285851202939875565e-02
2.179651815445026244e-02 -3.365351669516186695e-02 -4.888636726084651801e-02
2.047633281576242623e-02 -3.142857597062147235e-02 -5.491046219027336667e-02
1.917362683694128975e-02 -2.920332770213710655e-02 -6.093722026579788398e-02
1.788701018727510000e-02 -2.697564346817329581e-02 -6.696377369099669463e-02
1.498819121244431875e-02 -2.426880377336370839e-02 -7.198849354622910424e-02
1.048170833814427924e-02 -2.107875750540790655e-02 -7.601136295657946740e-02
5.998137020255964180e-03 -1.788025363492159667e-02 -8.003397709191505116e-02
1.537492316313367104e-03 -1.467333528522908256e-02 -8.405632244277198850e-02
-2.464686843755011392e-03 -1.242213450381979625e-02 -9.704810446373515753e-02
-5.838769746782298924e-03 -8.043590539294920988e-03 -9.870355914960229904e-02
-9.177947819181320535e-03 -3.657985203105923021e-03 -1.003585994764930184e-01
-1.007194880148643001e-02 1.378248754261877885e-03 -9.876298374096365018e-02
-7.876546324935845486e-03 6.266743215441906469e-03 -8.641028889537835656e-02
-6.528241717336208394e-03 1.105186682156011381e-02 -8.232495255429357617e-02
-5.144948491739527452e-03 1.583435261326731486e-02 -7.823932491317812932e-02
-3.726671542814623088e-03 2.061413302056891439e-02 -7.415342042868605654e-02
-2.273415889016970701e-03 2.539114048304330976e-02 -7.006725355845137837e-02
-7.851866725710358657e-04 3.016530745008073194e-02 -6.598083876103597034e-02
7.380108405475935404e-04 3.493656638112219853e-02 -6.189419049587905480e-02
2.296171260631285713e-03 3.970484974589866267e-02 -5.780732322324576983e-02
3.889289074258838862e-03 4.447009002466985328e-02 -5.372025140417611977e-02
5.517358644315292944e-03 4.923221970846308054e-02 -4.963298950043404378e-02
7.180374210011742156e-03 5.399117129931221143e-02 -4.554555197445613046e-02
8.878329886905662535e-03 5.874687731049663131e-02 -4.145795328930018675e-02
1.061121966692205910e-02 6.349927026678003905e-02 -3.737020790859398034e-02
1.237903741836929652e-02 6.824828270464891600e-02 -3.328233029648879071e-02
1.418177688596593787e-02 7.299384717255140431e-02 -2.919433491760411656e-02
1.504554203700221929e-02 7.314876402152917234e-02 -2.257738075407937292e-02
1.623216768413004302e-02 7.508602902397867873e-02 -1.572640923888514106e-02
1.743254060310125628e-02 7.702108647473278336e-02 -8.875386683695319842e-03
1.864665689811197125e-02 7.895391094980198921e-02 -2.024335323468043520e-03
1.987451262875378211e-02 8.088447703244426579e-02 4.826722606743924504e-03
2.111610381002680323e-02 8.281275931324717787e-02 1.167776487186647158e-02
2.237142641235325552e-02 8.473873239021013914e-02 1.852876923687745217e-02
2.439685308236642577e-02 8.440423222421328253e-02 2.404841166772272651e-02
2.717124957046193612e-02 8.180738434072018506e-02 2.823667425043093274e-02
2.992766630924193622e-02 7.920542143273566482e-02 3.242484519117223851e-02
3.266609435277022244e-02 7.659837676471238643e-02 3.661291089725857845e-02
3.649784142109829127e-02 7.618149248859271139e-02 4.209876006217041361e-02
3.936549647359315757e-02 7.340362925420486351e-02 4.654351183803780850e-02
4.221345258505892345e-02 7.062032026174912269e-02 5.098810328659226371e-02
4.504169994520921400e-02 6.783160305834894099e-02 5.543251909765537638e-02
4.785022881164775060e-02 6.503751520975739608e-02 5.987674396165321850e-02
5.054602216134850695e-02 6.107117575378304825e-02 6.162310091743768842e-02
5.311781989576474378e-02 5.593286753552517004e-02 6.067158394937210292e-02
5.565299509581155685e-02 5.078969346158548198e-02 5.971985798735563594e-02
5.815153902863175878e-02 4.564172332720918546e-02 5.876792630977573789e-02
6.696977608097207102e-02 4.435230694463297013e-02 6.369312448021130502e-02
6.991377370147827675e-02 3.808136452059334570e-02 6.253527816881628010e-02
7.280862826791588416e-02 3.180428766309147809e-02 6.137716994736351628e-02
7.565432765606326659e-02 2.552117964652914073e-02 6.021880466623852346e-02
7.617231487051367989e-02 1.772913105557106378e-02 5.831319701993174787e-02
7.434659318249965676e-02 8.434642920970613147e-03 5.566035498950344662e-02
6.356020852833038637e-02 -2.444851557982138631e-04 4.657175618771477316e-02
6.205447287094807002e-02 -7.368148902344794950e-03 4.453646791415521999e-02
6.049960169158269396e-02 -1.448899657524854549e-02 4.250103656907029681e-02
5.889559998519420386e-02 -2.160693775961904442e-02 4.046546869119775625e-02
5.724247290457123299e-02 -2.872188204990311355e-02 3.842977081971375719e-02
5.554022576031435177e-02 -3.583373905017530475e-02 3.639394949421224934e-02
5.217806320188617814e-02 -4.280508736931580571e-02 3.313254711799280827e-02
4.715726544112842922e-02 -4.963188533569334870e-02 2.864557416817388111e-02
4.208928413185002160e-02 -5.644940058583943626e-02 2.415850919565974003e-02
3.697413555472737340e-02 -6.325754630728189221e-02 1.967136661496010283e-02
3.153073242511390817e-02 -6.935019980607630419e-02 1.505955673061395821e-02
2.642145341186394325e-02 -7.600947539177244083e-02 1.065818864221718641e-02
2.126640302295670221e-02 -8.265939759936309639e-02 6.256786970352162629e-03
1.606559750172736195e-02 -8.929988302524717592e-02 1.855365583643673417e-03
1.081905323568375238e-02 -9.593084829555741100e-02 -2.546061649222281908e-03
4.247847422509923657e-03 -1.013824015915300580e-01 -7.884287767482135376e-03
-3.637219715900042501e-03 -1.056513599637142892e-01 -1.415929595061486516e-02
-1.155179423981850598e-02 -1.099059209002183901e-01 -2.043425951839789728e-02
-1.949585121077018410e-02 -1.141460306465092583e-01 -2.670915869869561893e-02
-2.775032264930910389e-02 -1.194465293397076189e-01 -3.330636776057489812e-02
-3.589695260864310400e-02 -1.237329156976438582e-01 -3.969352153580380654e-02
-4.407378337108621563e-02 -1.280042945366781371e-01 -4.608054799655788430e-02
-5.228078870997979188e-02 -1.322606103486309859e-01 -5.246742665684342444e-02
-6.009275117029831692e-02 -1.348368438492721644e-01 -5.839952682548371632e-02
-6.365340800470958849e-02 -1.314719071348540436e-01 -6.246349441153777049e-02
-6.334052027571349108e-02 -1.238407145601481407e-01 -6.511392658574875758e-02
-6.297499847371405834e-02 -1.162101457038371560e-01 -6.776414991114815267e-02
-6.255684377119086204e-02 -1.085802973466749588e-01 -7.041415588733228315e-02
-6.243400030037431214e-02 -1.014978871556700968e-01 -7.348257504103729298e-02
-6.190437550106888537e-02 -9.378365166845956113e-02 -7.616202969501843778e-02
-6.132122858122840414e-02 -8.607044500635392670e-02 -7.884123730572445421e-02
-6.068456143238452200e-02 -7.835836613651457616e-02 -8.152018918273462589e-02
-5.999437611966799977e-02 -7.064751402244266731e-02 -8.419887663645735099e-02
-5.925067488180353614e-02 -6.293798762366088761e-02 -8.687729097815843904e-02
-5.845346013109967848e-02 -5.522988589539257892e-02 -8.955542351998874162e-02
-5.760273445344161330e-02 -4.752330778824020996e-02 -9.223326557501451695e-02
-5.748297392543092604e-02 -3.928407721699057886e-02 -9.010985136249206884e-02
-5.808918504185517362e-02 -3.051036285661625283e-02 -8.318518777003751363e-02
-5.863439557138205860e-02 -2.173558393691929838e-02 -7.626025435361263871e-02
-5.911860374553702668e-02 -1.295985325703720784e-02 -6.933507357530277471e-02
-5.954180799371546623e-02 -4.183283619194871905e-03 -6.240966789799449327e-02
-5.990400694318824548e-02 4.594012171661394049e-03 -5.548405978530335236e-02
-6.020519941910645878e-02 1.337192130822861640e-02 -4.855827170150583266e-02
-6.229247434198034727e-02 2.296428331151254346e-02 -4.279340981063742971e-02
-6.248077533208380024e-02 3.228708829671921715e-02 -3.543819687535221252e-02
-6.260230994086991851e-02 4.161018848935254394e-02 -2.808286186675852669e-02
-6.265707774968828914e-02 5.093345666069441779e-02 -2.072743012163475590e-02
-6.264507856987705514e-02 6.025676558144842099e-02 -1.337192697709416525e-02
-6.256631244276303350e-02 6.957998802217808809e-02 -6.016377770498682921e-03
-6.242077963966641968e-02 7.890299675374440325e-02 1.339192160632390102e-03
-6.220848066188722214e-02 8.822566454774537215e-02 8.694757478705057371e-03
-6.256531616553809294e-02 9.745011440966627747e-02 1.794586360654522317e-02
-6.349223122013830656e-02 1.065778355361399754e-01 2.909247867704975454e-02
-6.435379585745805431e-02 1.157072607033476086e-01 4.023899353328862227e-02
-6.516616346287042172e-02 1.181352395452986981e-01 5.666215653503654803e-02
-6.599395514383175898e-02 1.138617398837411393e-01 7.836191110970437690e-02
-6.685332366225980871e-02 1.095898477269321714e-01 1.000613957523995984e-01
-6.645095844077358871e-02 1.053127942244916626e-01 1.202196101224460439e-01
-5.669731821932924576e-02 9.665892733383599222e-02 1.211811568415140511e-01
-4.462130513667037640e-02 9.264522591970557330e-02 1.158137597329651353e-01
-3.257354251995609601e-02 8.860954541129381634e-02 1.104459978232700673e-01
-2.055406831842590890e-02 8.455193732099029746e-02 1.050778880205110871e-01
-8.562920392152015628e-03 8.047245323025410679e-02 9.970944723371685803e-02
3.399863488039327631e-03 7.637114478945250529e-02 9.434069237292623533e-02
1.533424564067260680e-02 7.224806371769497415e-02 8.897164034915468200e-02
2.724018847373472357e-02 6.810326180267377294e-02 8.360230807434680667e-02
3.911765448479387342e-02 6.393679090050093106e-02 7.823271246132629253e-02
5.096660626112346076e-02 5.974870293554421230e-02 7.286287042374305079e-02
7.188123526142153885e-02 6.249936494483492033e-02 7.593094143668045748e-02
8.695897167200836164e-02 5.708364108485820820e-02 6.906197612416753451e-02
1.019952866414386428e-01 5.163688526825668118e-02 6.219273254753764774e-02
1.161021020733833814e-01 4.665873861204870854e-02 5.475820582250214702e-02
1.292845634846636338e-01 4.215172242726818869e-02 4.675842590422451400e-02
1.424332364519529381e-01 3.761757250977779826e-02 3.875845758721230966e-02
1.584224196516962058e-01 3.514713606645594735e-02 2.799760865802744178e-02
1.691395349121085079e-01 3.033362968348575842e-02 1.453748099669784945e-02
1.721736103677324881e-01 2.301914952750510474e-02 6.975701779675659922e-03
1.675179822534905161e-01 1.570903868484916852e-02 3.357157537888517951e-03
1.628058076023169709e-01 8.408844393480127341e-03 -2.614009777154448037e-04
1.556955664622333146e-01 2.173116219339568320e-03 -4.554781462498557615e-03
1.271817279219411290e-01 -2.292117149339427309e-03 -7.960184999241913528e-03
1.200318538474974966e-01 -6.153065426934915469e-03 -1.168706497078440126e-02
1.128563110028402150e-01 -1.000088052521716335e-02 -1.541390766912869269e-02
1.056551222726851008e-01 -1.383551540020755422e-02 -1.914070120835318495e-02
9.842831062354902294e-02 -1.765692304996092921e-02 -2.286743370270487644e-02
9.117589910364248817e-02 -2.146505651472079002e-02 -2.659409326667214538e-02
8.389791084281379707e-02 -2.525986887706734366e-02 -3.032066801496037176e-02
7.659436905247400673e-02 -2.904131326206431038e-02 -3.404714606252544351e-02
6.926529702551385836e-02 -3.280934283740682966e-02 -3.777351552457938744e-02
6.184603546332249902e-02 -3.656386359620131948e-02 -4.133300070681608651e-02
5.414773123510206732e-02 -4.030449089338389301e-02 -4.322972686424966099e-02
4.686413504700367300e-02 -4.471515141465411125e-02 -4.428368791789524112e-02
3.868724868879972606e-02 -4.853808519475496380e-02 -4.469630315371535267e-02
3.048380250534618585e-02 -5.234577793675860430e-02 -4.510877155855567283e-02
2.225382344561375667e-02 -5.613818024069913704e-02 -4.552109177744378954e-02
1.378400954133589609e-02 -5.912220380419794946e-02 -4.582268566556026157e-02
5.081853872540422618e-03 -6.129727580646326252e-02 -4.601355223215487789e-02
-3.635553339560145328e-03 -6.345613982145098531e-02 -4.620426764054286900e-02
-1.236818345759112259e-02 -6.559876749428897313e-02 -4.639483126421484194e-02
-2.111600779416705070e-02 -6.772513052344242279e-02 -4.658524247716313432e-02
-2.987899761199060145e-02 -6.983520066080728395e-02 -4.677550065387729022e-02
-4.615623787363667963e-02 -8.445471375282316562e-02 -5.502413631574235714e-02
-5.564342224837220963e-02 -8.540486162573884821e-02 -5.382256884624123799e-02
-5.200630612514029610e-02 -7.089400247614818795e-02 -4.309421360426828052e-02
-5.686487488709564275e-02 -7.020649609362854260e-02 -4.121979880643996536e-02
-6.053847961762075236e-02 -6.808227503000388592e-02 -3.910379371357338568e-02
-6.301389507814150748e-02 -6.452423520371784738e-02 -3.674620503471747596e-02
-6.546521135978475292e-02 -6.096169189916014058e-02 -3.438849984760233153e-02
-6.789242069035787697e-02 -5.739468918109269513e-02 -3.203068562761507421e-02
-7.029551537410182183e-02 -5.382327112841651939e-02 -2.967276985048958662e-02
-7.267448779171681306e-02 -5.024748183403128510e-02 -2.731475999228183404e-02
-7.502933040038572976e-02 -4.666736540469623024e-02 -2.495666352934493640e-02
-7.736003573379822418e-02 -4.308296596089008362e-02 -2.259848793830701585e-02
-7.966659640217407801e-02 -3.949432763667148211e-02 -2.024024069604704254e-02
-8.194900509228657259e-02 -3.590149457953916573e-02 -1.788192927967099249e-02
-8.420725456748164028e-02 -3.230451095029412273e-02 -1.552356116648908289e-02
-8.644133766770512040e-02 -2.870342092289712710e-02 -1.316514383399132286e-02
-8.865124730952934906e-02 -2.509826868432682781e-02 -1.080668475982321519e-02
-9.083697648617125586e-02 -2.148909843444154338e-02 -8.448191421762327180e-03
-9.918087817762133440e-02 -1.892358771713134602e-02 -6.406998193053816543e-03
-1.016064384951099048e-01 -1.481535408031090309e-02 -3.728430787076382827e-03
-1.040027072227871219e-01 -1.070242317880904306e-02 -1.049849955161494437e-03
-1.040101603228103522e-01 -6.976841261715450646e-03 3.109879540232736439e-03
-1.016326465818274682e-01 -3.644791787270830648e-03 8.750742720081089096e-03
-9.923161437775672444e-02 -3.173974125613030156e-04 1.439157438884230283e-02
-9.680707235662415477e-02 3.005296049033775053e-03 2.003235423409637991e-02
-8.859775689369567275e-02 5.836115818789875537e-03 2.392250744500212106e-02
-8.502362683169994995e-02 8.694693206998586540e-03 2.786941859816449013e-02
-8.003058297150845990e-02 1.148811079973465626e-02 3.079847224602961370e-02
-7.501895710848964505e-02 1.427238507797356018e-02 3.372742828331133647e-02
-6.998876512614882195e-02 1.704748209187260249e-02 3.665627742717564308e-02
-6.494002296683346054e-02 1.981336792067488195e-02 3.958501039512726805e-02
-5.987274663168284938e-02 2.257000867281624273e-02 4.251361790503949828e-02
-5.478695218057710176e-02 2.531737048603322285e-02 4.544209067518322626e-02
-4.968265573208623803e-02 2.805541952747075268e-02 4.837041942425637786e-02
-4.455987346341930277e-02 3.078412199378880235e-02 5.129859487141324309e-02
-3.941862161037284346e-02 3.350344411126968819e-02 5.422660773629407738e-02
-3.425891646727913936e-02 3.621335213592540014e-02 5.715444873905435597e-02
-2.908077438696213962e-02 3.891381235360130003e-02 6.008210860039157886e-02
-2.388421178068056774e-02 4.160479108008563465e-02 6.300957804157757136e-02
-1.866924511806717507e-02 4.428625466122006193e-02 6.593684778449050710e-02
-1.343589092708294408e-02 4.695816947300289479e-02 6.886390855164123415e-02
-8.665727044043943644e-03 5.425169948274258247e-02 7.844390418893476546e-02
-2.394488144001827128e-03 5.740638726795815189e-02 8.192535549017683494e-02
1.354321349819382573e-03 6.036527185370416104e-02 8.218220083614362348e-02
2.578821636920145769e-03 6.313507575220672630e-02 7.921443925842608369e-02
3.824294810660973896e-03 6.590241751325701114e-02 7.624637901115409455e-02
4.599083808643129358e-03 6.260799179038523121e-02 6.704785789362661952e-02
5.671534854153645160e-03 6.491245742797920049e-02 6.457141304601174414e-02
6.080356401983081673e-03 6.656815537267674054e-02 6.027385429470914768e-02
5.819584782069591421e-03 6.757671097623442480e-02 5.415519515619415802e-02
5.565838122440211651e-03 6.858573500285362889e-02 4.803636569135345119e-02
5.319117221164247448e-03 6.959521466060476780e-02 4.191738514483879519e-02
5.079422854215080718e-03 7.060513715612529162e-02 3.579827276177661999e-02
5.525889060187222368e-03 7.062930828642841052e-02 3.046562819450229428e-02
6.649433134190433671e-03 6.966607337276661815e-02 2.591946821499436018e-02
8.497618438748957490e-03 7.465740980588951581e-02 2.302408232942896454e-02
9.809781054892323382e-03 7.351345806400304272e-02 1.764862702257987900e-02
1.111344886545006204e-02 7.236691665323910505e-02 1.227310608180006563e-02
1.240861702217790560e-02 7.121780239809100133e-02 6.897539498255426775e-03
1.369528070844061064e-02 7.006613213262032069e-02 1.521947263281773176e-03
1.497343513923025254e-02 6.891192270039453449e-02 -3.853650631688400503e-03
1.624307556118455981e-02 6.775519095442379680e-02 -9.229234195201866178e-03
1.750419725260388137e-02 6.659595375709849441e-02 -1.460478343585944368e-02
1.810816021327050357e-02 6.326016993899684360e-02 -1.922379382143815998e-02
1.927050892126502130e-02 6.217278408132521916e-02 -2.424496367280269682e-02
2.042515465362138710e-02 6.108318131636782805e-02 -2.926604930268614929e-02
2.120101856182372499e-02 5.917406438413869152e-02 -3.301028339403207917e-02
2.159018276845908399e-02 5.644640113447219054e-02 -3.547765294022699190e-02
2.195976316635881581e-02 5.371801191566173694e-02 -3.794489924514719836e-02
2.230975847168296944e-02 5.098893420463076337e-02 -4.041201373814275188e-02
2.264016746862448221e-02 4.825920548069510818e-02 -4.287898784902148541e-02
2.295098900941655237e-02 4.552886322543313324e-02 -4.534581300807865450e-02
2.246862981727466846e-02 4.142503950135299068e-02 -4.619082792673010612e-02
2.272319421481888008e-02 3.887145229689830533e-02 -4.849675478814342161e-02
2.296004999602452995e-02 3.631741047142433843e-02 -5.080252415367623314e-02
2.317919639168897553e-02 3.376294679071601551e-02 -5.310812853521786059e-02
2.338063269012143064e-02 3.120809402192868329e-02 -5.541356044519244600e-02
2.156762778578397502e-02 2.838788753082011410e-02 -5.710708680818156469e-02
1.773769536183184350e-02 2.530728789205421297e-02 -5.818870212436347972e-02
1.388633220469690649e-02 2.223379434801643628e-02 -5.927012846953393782e-02
1.001355082189033137e-02 1.916744653899385420e-02 -6.035136233170271258e-02
6.119363790480250760e-03 1.610828408206741932e-02 -6.143240019950439029e-02
2.189225164298681803e-03 1.492170619533213401e-02 -7.295112811977212675e-02
-3.162241467553766634e-03 1.078828979720491792e-02 -7.441865195800015376e-02
-7.106415444720298388e-03 7.060554472337410639e-03 -7.404101342731800317e-02
-9.638968730956657543e-03 3.734425812996022050e-03 -7.181821419341090362e-02
-1.219884106747254685e-02 4.137877568662653408e-04 -6.959509818415304805e-02
-1.277121929165700616e-02 -2.351025405773131752e-03 -5.897062878837559807e-02
-1.476315780532417611e-02 -4.876262742204648566e-03 -5.727418109379608241e-02
-1.436408204266083344e-02 -6.796708608383080288e-03 -5.533951754252335736e-02
-1.156825211802409853e-02 -8.118382981384585084e-03 -5.316664464414182917e-02
-8.782002905651977581e-03 -9.445313774188895603e-03 -5.099359285534658948e-02
-5.978547293905682632e-03 -1.071121203132602631e-02 -4.854393482533204962e-02
-3.243394130120358203e-03 -1.203312195085052584e-02 -4.639565191608233108e-02
-5.176836131159559106e-04 -1.336014434679631130e-02 -4.424721470246732041e-02
2.198575191840336941e-03 -1.469226153020952198e-02 -4.209863032983780784e-02
5.927292827677558239e-03 -1.577562020961591899e-02 -3.995973376320095111e-02
1.067086758620635484e-02 -1.661275580399326421e-02 -3.783053211617603412e-02
1.540856946127100620e-02 -1.745876779706540330e-02 -3.570120465097127022e-02
2.014038269605034764e-02 -1.831364517765963693e-02 -3.357175844938133091e-02
2.486629155330808902e-02 -1.917737690511822288e-02 -3.144220059359599528e-02
3.057119695586571484e-02 -2.068080812310410174e-02 -3.018041766662709485e-02
3.557961554687628924e-02 -2.161758625210019949e-02 -2.791757773056487840e-02
4.058151537684150795e-02 -2.256402458179877085e-02 -2.565463914189776082e-02
4.557687877050468211e-02 -2.352011051361428337e-02 -2.339160989719630060e-02
4.966606406173344757e-02 -2.366484550734502049e-02 -1.941560752607826221e-02
5.285706787016241498e-02 -2.299590825093038304e-02 -1.372664607857856239e-02
5.605350847027032457e-02 -2.233313503368978756e-02 -8.037636125100942538e-03
5.784921236139824868e-02 -2.194830329527985499e-02 -3.162187636712952658e-03
5.703990527056430199e-02 -2.138973803857899952e-02 8.402567956846027867e-04
5.741756919540534632e-02 -2.128444965159311322e-02 4.736749748870261977e-03
5.779656968631623204e-02 -2.117987643716156415e-02 8.633226645435780264e-03
5.817690545856134265e-02 -2.107602092061990756e-02 1.252967427710833387e-02
5.855857522287876565e-02 -2.097288562487117577e-02 1.642607943571442256e-02
5.894157768548492771e-02 -2.087047307037745783e-02 2.032242891322511708e-02
5.932591154807848738e-02 -2.076878577515088239e-02 2.421870950179981150e-02
5.971157550784503970e-02 -2.066782625474451740e-02 2.811490799383165734e-02
6.009856825746190401e-02 -2.056759702224428971e-02 3.201101118199255191e-02
6.048688848510182930e-02 -2.046810058826120660e-02 3.590700585927580901e-02
6.074706042268732120e-02 -2.032624871672183628e-02 3.971437448118779467e-02
6.113637243439041385e-02 -2.022863918547644288e-02 4.359360806217506268e-02
6.152699956307596668e-02 -2.013176526120220855e-02 4.747269449584141238e-02
6.191894049020835178e-02 -2.003562942338530176e-02 5.135162068858831891e-02
6.032977182898430907e-02 -1.939704867287484272e-02 5.388457485640452821e-02
5.676467100213930528e-02 -1.821104358183225913e-02 5.507154844946961919e-02
5.320865813765986163e-02 -1.701832214497031592e-02 5.625833615218471528e-02
4.966174523863100404e-02 -1.581890151640536618e-02 5.744493395862577956e-02
4.612394427742110697e-02 -1.461279887286658953e-02 5.863133786350930438e-02
4.259526719564166175e-02 -1.340003141363768635e-02 5.981754386220567571e-02
3.907572590410642727e-02 -1.218061636049904556e-02 6.100354795075235703e-02
3.556533228279037950e-02 -1.095457095766990546e-02 6.218934612586626831e-02
3.206409818078798102e-02 -9.721912471749855414e-03 6.337493438495661602e-02
2.857203541626648566e-02 -8.482658191660630634e-03 6.456030872613079119e-02
2.508915577645908293e-02 -7.236825428587962544e-03 6.574546514818273291e-02
2.161547101760965053e-02 -5.984431515923151548e-03 6.693039965062506924e-02
1.815099286490276867e-02 -4.725493809206024118e-03 6.811510823362552924e-02
1.470229810980623088e-02 -3.463380939642507744e-03 6.909378465971462158e-02
1.153731235143804455e-02 -2.222012328029596313e-03 6.849413840373438922e-02
8.555579057197618825e-03 -9.936398117236151274e-04 6.567241014684900569e-02
5.750427995482858268e-03 2.033504787830233015e-04 6.375083379740931200e-02
2.953808744240087568e-03 1.405555601474824763e-03 6.182904780601617550e-02
1.657305000137238396e-04 2.612959662828007526e-03 5.990705849241587111e-02
-2.613797568727798531e-03 3.825546752222329545e-03 5.798487217700679791e-02
-5.384766321631554754e-03 5.043300941991939873e-03 5.606249518082852268e-02
-8.147166646490303088e-03 6.266206287477964904e-03 5.413993382554077582e-02
-1.090098945927223291e-02 7.494246827082529615e-03 5.221719443340682582e-02
-1.157971644223919176e-02 7.664742937272150947e-03 4.840844988416272143e-02
-1.019334345521248457e-02 6.772556340848448313e-03 4.271371270270096082e-02
