-1.974455563514100360e-03 -1.216734162803341686e-02 7.999664851374939378e-03
-5.555281940361698687e-03 -1.492716479878315738e-02 9.804516330795777154e-03
-9.188962123705785370e-03 -1.761897095868356425e-02 1.160850152490519073e-02
-1.287517198364451602e-02 -2.024176706720681382e-02 1.341146059777228484e-02
-1.661358289704271268e-02 -2.279456625214178189e-02 1.521323305719249341e-02
-1.749330239504213319e-02 -2.230435555204961229e-02 1.410556877536815745e-02
-1.543911624278373508e-02 -1.884391098489822391e-02 1.008856633587871220e-02
-1.332419795504283591e-02 -1.542275706419555040e-02 6.070672396945148673e-03
-9.490491296609604444e-02 -1.071961499198568896e-01 2.998473282381137334e-02
-1.087047604533114900e-02 -1.161919155669865512e-02 1.546148055054125982e-03
-8.627074572843514144e-03 -8.285353659214443958e-03 -2.472452087525003287e-03
-6.323545146831660406e-03 -4.994368925385721074e-03 -6.490827595599067690e-03
-3.960092053589621582e-03 -1.747369413943324415e-03 -1.050862113316499563e-02
-1.536925423191852404e-03 1.454515745069934977e-03 -1.452547431237509457e-02
9.457392136504328686e-04 4.610161118248361396e-03 -1.854102903965584859e-02
3.487681411904387623e-03 7.718446738802771899e-03 -2.255492879029033504e-02
6.088675435906466295e-03 1.077825683834125053e-02 -2.656681719275363202e-02
8.748490299495769590e-03 1.378847995660466112e-02 -3.057633796839956744e-02
9.578943444464723192e-03 1.387386717006107439e-02 -3.119913870699135561e-02
8.507446802312416262e-03 1.108134082075828801e-02 -2.843516380960599624e-02
7.385784409102210714e-03 8.309489923152210689e-03 -2.566865478384877317e-02
6.214055927740376288e-03 5.559259280109340659e-03 -2.289985716827409520e-02
4.992365438059495272e-03 2.831591670086022750e-03 -2.012901658031354332e-02
3.720821456799223471e-03 1.274278332479336488e-04 -1.735637872333128245e-02
9.698306347967030477e-03 -5.454420943428832207e-03 -5.257400990118898942e-02
1.999551915134770933e-03 -3.339416357324289514e-03 -1.376206524741651303e-02
6.140026760778826906e-04 -5.986077551352495148e-03 -1.098622423633272178e-02
-8.210109370426851459e-04 -8.606149168483120254e-03 -8.209395803255201476e-03
-2.305361217621641756e-03 -1.119870062864406109e-02 -5.431826497340951250e-03
-3.838916106637617516e-03 -1.376280363808267751e-02 -2.653762881889020625e-03
-5.421539325311714591e-03 -1.629753082387679769e-02 1.245490091110333284e-04
-7.053090080755780242e-03 -1.880195793829357934e-02 2.902862990271543563e-03
-8.733422721788921400e-03 -2.127516443584820394e-02 5.680933745227379796e-03
-1.046238735075540223e-02 -2.371623233737105152e-02 8.458516211967923373e-03
-1.037929666308616550e-02 -1.560473754668576830e-02 8.824385720833953853e-03
-8.219549291520633627e-03 3.011387822066314678e-03 6.778512852575633782e-03
-5.711568275660488560e-03 2.158351422574616291e-02 4.732064686316132633e-03
-2.855578527853203964e-03 4.010506901326577750e-02 2.685235664405172164e-03
-8.197018031050355355e-04 5.857036076637110733e-02 1.797928037965478704e-03
4.228703397089607721e-04 6.590118249700623043e-02 7.663397360799730981e-03
2.107396656936816239e-03 8.205640705746848618e-02 2.329335690656810995e-02
2.733041282262648006e-03 5.919642431911222719e-02 2.785562366888776065e-02
3.887662637152468001e-03 4.816743002971739240e-02 3.133345838396879579e-02
4.722363945730823770e-03 2.955546981582984553e-02 2.016034919918662308e-02
5.194999022440161332e-03 1.055903509976060216e-02 2.313719430937666733e-03
5.310938320641234341e-03 -8.442966277051218438e-03 -1.553312749465986763e-02
5.070164527828277014e-03 -2.744380609542186947e-02 -3.337860747527950089e-02
3.778989960118175461e-03 -3.493659875493918682e-02 -3.602906438373940090e-02
1.726380605884374154e-03 -3.089944778081503071e-02 -2.348425770838095603e-02
-2.493460117833367381e-04 -2.682431702815016999e-02 -1.093737659680642411e-02
-2.148010221357717856e-03 -2.271265796355362299e-02 1.610464436618864580e-03
-5.888495493974909428e-02 -4.203964519909452746e-01 1.593657884918956991e-01
-4.055924475603426248e-03 -1.836368960804775352e-02 1.476743756996416052e-02
-5.796203510006358965e-03 -1.418174179234788813e-02 2.731375252419254024e-02
-7.458921438153241421e-03 -9.967711148586445857e-03 3.985763096960847490e-02
-9.043929914503343742e-03 -5.723061615836319213e-03 5.239795951297930576e-02
-6.724561300220469572e-03 -2.685287641358070996e-03 5.311160895998459641e-02
-5.314742939427080518e-04 -9.518033837145190154e-04 4.199851562017675038e-02
6.260909061583171120e-03 6.407536533368838163e-04 3.893620563528940592e-02
1.081348493719018304e-02 1.900796351210428965e-03 2.177564571090937276e-02
1.709370398484007930e-02 3.302831201619046107e-03 1.065454245177987688e-02
2.340377059178184657e-02 4.586190390141640753e-03 -4.675139886743364856e-04
2.974312264831936725e-02 5.750316692849987560e-03 -1.158953291750215372e-02
3.611119569594678502e-02 6.794663434196944289e-03 -2.271052366631059333e-02
3.654075553291967482e-02 6.868335914943127056e-03 -2.609671201772469779e-02
3.100945493561052535e-02 6.120962172337086199e-03 -2.174779637641962443e-02
5.768413022342713248e-01 7.287598487269716374e-01 -5.848912246245936419e-01
2.544669986285757676e-02 5.475086081919256636e-03 -1.737605519065608603e-02
1.990613982490591419e-02 4.936967624593207454e-03 -1.302365119901652789e-02
1.436170538577000340e-02 4.503345173545594306e-03 -8.670085472727104975e-03
8.813890796179764051e-03 4.174291156583661948e-03 -4.315741782950441134e-03
3.263193016715929158e-03 3.949869334681978261e-03 3.899591909395255140e-05
-2.289906225360593874e-03 3.830126921111657538e-03 4.393759986239440495e-03
-6.402082358330723512e-03 2.861230697124590022e-03 1.956214522326693919e-02
-8.303706576023327235e-03 1.819481887660146088e-03 2.896214626340177720e-02
-9.428759728153188885e-03 1.621147315236897866e-03 2.177894627914679637e-02
-1.055985048825857330e-02 1.444088694963099710e-03 1.459382317890275428e-02
-1.169687802476451072e-02 1.288415930126186144e-03 7.407414112935662744e-03
-9.950113067095089914e-02 9.881813348839856015e-03 2.734787700171906893e-02
-1.297988523379026149e-02 1.139311689793440956e-03 -6.585155512903897827e-04
-1.412916880528173290e-02 1.029388680359927038e-03 -7.845535485614797341e-03
-1.528407497029019187e-02 9.411891213082785711e-04 -1.503185172130002897e-02
-1.644450184380712859e-02 8.748181593639983147e-04 -2.221682660188420422e-02
-1.761034692822385436e-02 8.303786214663793318e-04 -2.939982219008663300e-02
-1.878150714722198397e-02 8.079714984730813811e-04 -3.658020062058130184e-02
-1.995787874028051231e-02 8.076959815108919688e-04 -4.375732443019074436e-02
-2.113935737481744195e-02 8.296492844782874009e-04 -5.093055630906961895e-02
-2.232583808348094848e-02 8.739267805702934273e-04 -5.809925943600431630e-02
-2.351721523897385563e-02 9.406218810493320072e-04 -6.526279738248569329e-02
-9.239771182234231273e-02 3.791879930868607192e-03 -2.659121722520916831e-01
-2.502746786484692787e-02 1.056923706907862085e-03 -7.429430913039059003e-02
4.948091747919779008e-03 -1.515881172990521733e-02 3.378203537742158723e-03
8.560001765100699878e-02 -7.681813020313962848e-02 2.050212021889609992e-01
3.183498446048756841e-02 -2.896183646815307308e-02 7.678816270518787346e-02
2.792602025752925071e-02 -2.595237252948417311e-02 6.811070814758067582e-02
2.408191380567441947e-02 -2.286982082419245985e-02 5.942720490922658028e-02
2.030300685391960361e-02 -1.971540771609506248e-02 5.073842356935089754e-02
1.658963506628507653e-02 -1.649036592565364043e-02 4.204513558680505331e-02
1.294212802806164048e-02 -1.319593411212654013e-02 3.334811307463493579e-02
9.360809508500570961e-03 -9.833357230343781410e-03 2.464812870675901074e-02
5.845997722265384132e-03 -6.403886524230547120e-03 1.594595523497788214e-02
2.398004891977968071e-03 -2.908779129334738024e-03 7.242366208012275021e-03
-9.828622190494297819e-04 6.507012638234427500e-04 -1.461864723394066656e-03
-4.296302955047893307e-03 4.273285191638711775e-03 -1.016596430308523182e-02
-7.542023587923483464e-03 7.957698234026300971e-03 -1.886915928850384921e-02
-1.071973625740607096e-02 1.170266015153183237e-02 -2.757067674892407436e-02
-1.382915925614358436e-02 1.550688579308032167e-02 -3.626974357093751961e-02
-1.687001690568732185e-02 1.936908494069504438e-02 -4.496558682270454521e-02
-1.984203941796982423e-02 2.328796223261714662e-02 -5.365743422995673806e-02
-1.627034231908300876e-01 1.954112755664693113e-01 -4.452304320427101780e-01
-2.311871110852586203e-02 2.778491856581800576e-02 -6.347788220389714853e-02
-2.354716916475417532e-02 2.554999845944997891e-02 -5.591454558700484356e-02
-2.166733716691240583e-02 1.703847000718080110e-02 -3.210214469635539608e-02
-1.995399669299861498e-02 8.493069748500971933e-03 -8.286891714502551964e-03
-1.840729950492394490e-02 -8.306214038866436948e-05 1.552909771959595786e-02
-1.621726243303763665e-02 -4.511191441645364709e-03 2.703612122521785802e-02
-1.327903516651284151e-02 -4.809361065758658779e-03 2.623315581859674353e-02
-2.120766100616212901e-02 -9.737614368555479877e-03 4.917861040332254657e-02
-8.829229440586908173e-03 -5.368758944486125111e-03 2.500756681730279679e-02
-5.915869516296683173e-03 -5.805982850789707245e-03 2.419885266959868886e-02
-3.012835497359594647e-03 -6.298035722520924605e-03 2.338798139637876528e-02
-1.203856823026108476e-04 -6.844720588750456691e-03 2.257502487466599150e-02
2.761222658081490151e-03 -7.445835686735674010e-03 2.176005511164697676e-02
5.631732612445651022e-03 -8.101174254977116726e-03 2.094314374345716823e-02
8.490888410562986641e-03 -8.810524584915125149e-03 2.012436263242307552e-02
1.133843595800921103e-02 -9.573670484043948423e-03 1.930378445729653489e-02
1.417412167200979636e-02 -1.039039103719742799e-02 1.848148182449120200e-02
1.699769222989856721e-02 -1.126046033248337928e-02 1.765752698665719322e-02
1.980889560882227382e-02 -1.218364759402967672e-02 1.683199239992078100e-02
2.260748162483507129e-02 -1.315971761429944598e-02 1.600495145751330492e-02
2.539320140778522292e-02 -1.418843049626895836e-02 1.517647766485864975e-02
2.816580766678253300e-02 -1.526954234078035412e-02 1.434664499014952875e-02
3.092505393600544772e-02 -1.640280467591441818e-02 1.351552750236542644e-02
3.367069436585173881e-02 -1.758796363923389658e-02 1.268319872942366179e-02
2.732358576023860008e-01 -1.435140676053196229e-01 9.519750247768843376e-02
3.674905756394988149e-02 -1.898581907738233765e-02 1.174360619747599581e-02
2.903507363871453417e-02 -1.047470829599770302e-02 1.022349822899407991e-02
1.112251519953531310e-02 8.051380916510138958e-03 8.017030511223171077e-03
-6.434784263113461390e-03 2.691180889459374517e-02 5.809845536908859499e-03
-1.578421505279493584e-02 3.448839543294244386e-02 3.633648099557368165e-03
-3.387827258771782674e-02 6.350682252164445429e-02 4.079869109639015605e-03
-1.795568742503710069e-02 2.864706084389532711e-02 4.226699079594234409e-04
-1.950363222338293012e-02 2.478002007266829829e-02 -1.722476956579235222e-03
-2.112936823487116672e-02 2.094288496312266337e-02 -3.867471947246786581e-03
-2.283275109573763839e-02 1.713712073847270187e-02 -6.012123663654059952e-03
-2.461362971054641482e-02 1.336418994852535229e-02 -8.156241136121495858e-03
-2.647184609499460620e-02 9.625552164771006627e-03 -1.029963352989361931e-02
-2.583122402783658011e-02 7.406334956319183226e-03 -1.146228327357642386e-02
-2.265413491821522893e-02 6.642944968256543105e-03 -1.164408663102847567e-02
-1.949802957476300808e-02 5.819846007694363423e-03 -1.182485386206866100e-02
-4.191400373269650315e-01 1.440079406984716426e-01 -2.934061827989140059e-01
-1.624792847867934445e-02 4.903742576697398166e-03 -1.201117746534985549e-02
-1.313542916972885131e-02 3.960249896971198592e-03 -1.218977965136810657e-02
-1.004476088801245157e-02 2.958273679077857293e-03 -1.236729505747948682e-02
-6.976199215255536254e-03 1.898227827798725344e-03 -1.254370719303856373e-02
-3.930017336925255116e-03 7.805317008201264305e-04 -1.271899983103336358e-02
-4.664760294485663719e-04 2.903473513303198071e-04 -1.147971136150461625e-02
3.431390747997761261e-03 4.169084992784088321e-04 -8.825951317947387451e-03
7.331862275289798524e-03 4.699499562753501887e-04 -6.171400490032081382e-03
1.458155915668194781e-02 6.229733725668927828e-04 -5.263599941478395126e-03
1.410369644959664874e-02 3.874293429619433569e-04 -1.565005322870667440e-03
1.800951480899699170e-02 2.391919440019656617e-04 1.090506245257208840e-03
2.191663971585721543e-02 1.729876354404817772e-05 3.745928407649299231e-03
2.582472345075250211e-02 -2.782711195288417594e-04 6.401025767580116078e-03
2.973341859063642276e-02 -6.475323304098106565e-04 9.055562752549130290e-03
3.364237765288436571e-02 -1.090493097191059342e-03 1.170930373031290640e-02
3.286101709797890208e-02 -1.207703511845446094e-03 1.128081203272683630e-02
2.739870226727418590e-02 -8.813360397111155058e-04 7.770127154258626642e-03
2.195080224117100173e-02 -4.521295646034306391e-04 4.258763217537608198e-03
3.593563251941971765e-02 -1.344677577618700280e-04 3.275999262177072078e-03
1.382178061758689708e-02 3.821697318420100818e-04 -9.993113356662158657e-04
8.411985296703554382e-03 1.066966711287979392e-03 -4.511002164473329988e-03
3.018291668206020666e-03 1.853598941117872573e-03 -8.022279089722543846e-03
-2.358820585034880971e-03 2.741758533298210235e-03 -1.153283001967740466e-02
-7.718872384174828988e-03 3.731128500527885854e-03 -1.504234277951041823e-02
-1.306138630230701918e-02 4.821382826036915877e-03 -1.855050536078751977e-02
-1.642255372373781219e-02 3.855609850526277738e-03 -1.877526818751063670e-02
-1.785595176094280714e-02 7.845388501964123927e-04 -1.571661145725779599e-02
-1.935172385700520414e-02 -2.258921110156146897e-03 -1.265654511575097646e-02
-2.090973541561985671e-02 -5.273595165930245951e-03 -9.595341159646934848e-03
-1.071488762405971573e-01 -3.480948347346361771e-02 -3.804430317932395306e-02
-2.286654624878383182e-02 -8.860889438704559057e-03 -5.911124601761640757e-03
-2.456117717002216302e-02 -1.180800963992766767e-02 -2.848364345177842837e-03
-2.631758291905671870e-02 -1.472259670728020067e-02 2.146611925393074381e-04
-2.813560688597630324e-02 -1.760348718154829475e-02 3.277680471199275174e-03
-2.726261598835861069e-02 -1.411752746851870771e-02 6.724933047608842862e-03
-2.500752547546784485e-02 -4.865006960005789985e-03 1.105452283690195985e-02
-1.985563484824147060e-02 4.849761023740661522e-03 1.417744466135496643e-02
-1.578729790234895125e-02 1.449040361960314549e-02 1.800651848292291607e-02
-1.154221536924583506e-02 2.405268486674062151e-02 2.183401041641246446e-02
-7.120767106063255469e-03 3.353327608713286417e-02 2.565958141656250399e-02
-2.467900343936865835e-03 3.112311829917353487e-02 2.268617326209818388e-02
1.605218013266855332e-03 1.172207105848699915e-01 8.713849240759723169e-02
2.972664249358830321e-03 1.405263887085075013e-02 1.103002780457015310e-02
7.238054167807071032e-03 -3.501754820788004229e-04 1.256664041175439579e-03
1.123319472447354729e-02 -1.483085265259222706e-02 -8.516799777645810837e-03
1.495773155013916007e-02 -2.938429188337622622e-02 -1.828949869673992396e-02
1.841133473216578428e-02 -4.400538654898907692e-02 -2.806056707311474496e-02
2.159369840445542546e-02 -5.868902590245948098e-02 -3.782913759586060271e-02
2.053506959757195327e-02 -5.864364855371615587e-02 -3.905676122150115309e-02
1.560644302151177436e-02 -4.376727037011826638e-02 -3.174332930866765462e-02
1.096317943135377733e-02 -2.880065730098345725e-02 -2.442707321948002150e-02
2.760631299986126067e-02 -6.515389237244485765e-02 -6.715930329960498324e-02
5.383747025968299918e-03 -9.326064433194060713e-03 -1.496511054701714534e-02
1.396287734391273233e-03 5.827114392931691950e-03 -7.644828840077499965e-03
-2.304549498377214851e-03 2.105277129231677286e-02 -3.238633888500234959e-04
-5.718438302478475593e-03 3.634549801281712622e-02 6.997135411902604719e-03
-8.845075883191885063e-03 5.169988213098367785e-02 1.431751605284563994e-02
-7.781393447753429983e-03 5.470326061798889972e-02 1.706487534212773952e-02
-2.838616317336932742e-03 4.525455380065022959e-02 1.523896828548002708e-02
1.924458286478468103e-03 3.571436093791493377e-02 1.341170788446181469e-02
1.052177247676734130e-02 5.525759776412190322e-02 2.336556325084276908e-02
8.795214216272478208e-03 2.109868079179053058e-02 1.064202556666689510e-02
