-2.371274528241350266e-02 -3.245106957998709213e-03 5.462405511111302625e-02
-2.193364211444287851e-02 -4.391276875187680520e-03 5.709257216440571936e-02
-2.015919364191320201e-02 -5.544266512019036496e-03 5.956087893206082895e-02
-1.838940639843140643e-02 -6.704057989457127588e-03 6.202896632335806737e-02
-1.718343296842610168e-02 -8.281334745926165891e-03 6.300536423611126369e-02
-1.654338329033036223e-02 -1.027321395761781990e-02 6.249006907431785968e-02
-1.591116640917866060e-02 -1.226753479669886841e-02 6.197454374707204311e-02
-1.528678466162115140e-02 -1.426426718588326426e-02 6.145879015315585531e-02
-1.492401439897704865e-02 -1.652202053312060853e-02 6.197988788637548430e-02
-1.431517913328688059e-02 -1.852344692377531563e-02 6.146368717917682217e-02
-1.447336887030896760e-02 -2.081518082775427048e-02 5.962840285055264616e-02
-1.575325337076374788e-02 -2.391622247050415040e-02 5.784711030574105767e-02
-1.668958211629190114e-02 -2.649097690950984879e-02 5.469255223621537904e-02
-1.763556797401979667e-02 -2.906226118026114871e-02 5.153780827406431730e-02
-1.859120772691966184e-02 -3.163003968243136010e-02 4.838288914041734973e-02
-1.955649812558302864e-02 -3.419427682610517993e-02 4.522780555702221594e-02
-2.053143588705887146e-02 -3.675493703323867017e-02 4.207256824707936160e-02
-2.151601769442373219e-02 -3.931198473979386626e-02 3.891718793536134285e-02
-2.160032039418599212e-02 -4.108045384108163778e-02 3.546726304282401404e-02
-2.078047938532428737e-02 -4.206478800649514349e-02 3.172280529337830751e-02
-1.996448509850771644e-02 -4.305213787329015274e-02 2.797823971901195611e-02
-1.915234030286842859e-02 -4.404248925271190412e-02 2.423357905000050189e-02
-1.834404775338167523e-02 -4.503582794617977392e-02 2.048883601303227303e-02
-1.753961019198249302e-02 -4.603213974077956933e-02 1.674402333627378683e-02
-1.674547845056513842e-02 -4.704891737685292646e-02 1.300474911408934162e-02
-1.594875760398673653e-02 -4.805113157785779326e-02 9.259835362547307394e-03
-1.515589844321993916e-02 -4.905627508534092518e-02 5.514890167043070071e-03
-1.436690364347538787e-02 -5.006433366316788425e-02 1.769926250145328938e-03
-1.358177585581937449e-02 -5.107529306383487566e-02 -1.975043657868506743e-03
-1.280051768707077958e-02 -5.208913903539630352e-02 -5.720006809607961970e-03
-1.202313168681826312e-02 -5.310585732988927499e-02 -9.464950401713868519e-03
-1.124962022019746280e-02 -5.412543371728484320e-02 -1.320986151869990924e-02
-8.977630112926300587e-03 -5.540710701615601808e-02 -1.585777929984480417e-02
-5.208434291590413774e-03 -5.695824397859447497e-02 -1.740869449535859675e-02
-1.986429929477711437e-03 -5.873976158513910528e-02 -1.946092602536231633e-02
6.873047031082014533e-04 -6.074897615769255660e-02 -2.201446736820563549e-02
3.364827808075645382e-03 -6.311009214190239913e-02 -2.469694337151805488e-02
6.023761335753784890e-03 -6.513890686187154277e-02 -2.725032689098387181e-02
8.675301251884193904e-03 -6.717745348666225025e-02 -2.980361877685217334e-02
1.131321714283156470e-02 -6.917822142301821575e-02 -3.235053562743007982e-02
1.286005994661966294e-02 -6.865348103541209224e-02 -3.453687749791922029e-02
1.333431289140087940e-02 -6.564542591912114755e-02 -3.636891178233066235e-02
1.381972216196569216e-02 -6.263912888004329049e-02 -3.820082374673619552e-02
1.431628645794952998e-02 -5.963463129606978025e-02 -4.003260731796935007e-02
1.482400422836623738e-02 -5.663197415718912442e-02 -4.186425636664400235e-02
1.534381048425776349e-02 -5.363462284505274985e-02 -4.369842202879858917e-02
1.587382946335550229e-02 -5.063576922412332121e-02 -4.552978361065462137e-02
1.641499607551633738e-02 -4.763887861547716485e-02 -4.736099224431030569e-02
1.590896752955029206e-02 -4.436413951652957988e-02 -4.889300724898042877e-02
1.435710682283111717e-02 -4.080642285061697461e-02 -5.012582348121115416e-02
1.281844080113669557e-02 -3.724304249643935888e-02 -5.135847133571688067e-02
1.129297463607497817e-02 -3.367404682534357041e-02 -5.259094667400818213e-02
8.861471918187339633e-03 -2.677388245337405590e-02 -4.766605706490761180e-02
7.749187711572808751e-03 -2.327643965086960767e-02 -4.781869395882540341e-02
6.651342251372573990e-03 -1.977446847250267578e-02 -4.797113007792769279e-02
6.314924220555405941e-03 -1.594933455229438635e-02 -4.696503757952266017e-02
7.323680770315281995e-03 -1.304332469398979816e-02 -4.889429704108685243e-02
7.766103983861388955e-03 -8.900805608038893021e-03 -4.672950697847513823e-02
8.224191176686258126e-03 -4.759980435966098752e-03 -4.456455152738331843e-02
8.697940728418864648e-03 -6.209081039469347037e-04 -4.239943834890385482e-02
9.187350963499365739e-03 3.516352468053246701e-03 -4.023417510427802074e-02
9.692420150309629528e-03 7.651742366295020796e-03 -3.806876945531024320e-02
1.021314650148467083e-02 1.178520268337517052e-02 -3.590322906422346860e-02
1.074952817368099098e-02 1.591667451789587420e-02 -3.373756159361030599e-02
1.130156326834734493e-02 2.004609897570451896e-02 -3.157177470644151329e-02
1.186924983235340333e-02 2.417341716997994938e-02 -2.940587606620530606e-02
1.245258585708907545e-02 2.829857022132616085e-02 -2.723987333677204206e-02
1.305156927851679367e-02 3.242149925870095595e-02 -2.507377418206220565e-02
1.366619797668887012e-02 3.654214541876595751e-02 -2.290758626678234683e-02
1.429646977624432838e-02 4.066044984634427373e-02 -2.074131725608511362e-02
1.494238244710148662e-02 4.477635369447191538e-02 -1.857497481475400836e-02
1.627806071870072785e-02 5.095764436648144574e-02 -1.718087766050874557e-02
1.695458708869810802e-02 5.506867863119093570e-02 -1.501441360384784054e-02
1.764608635308452175e-02 5.917724837315366943e-02 -1.284790078763492667e-02
1.835255626385840985e-02 6.328329964872009272e-02 -1.068134624670942674e-02
1.907399452770966106e-02 6.738677852165171622e-02 -8.514757014182900915e-03
1.969189303387433587e-02 7.048189309858708673e-02 -5.556191071971440347e-03
2.020141746184178633e-02 7.256916602350800549e-02 -1.805658022491258554e-03
2.071865576902935657e-02 7.465458921760499689e-02 1.944880911778100246e-03
2.124360627667984738e-02 7.673813489034203572e-02 5.695413557780651392e-03
2.177626728077189031e-02 7.881977525672036189e-02 9.445927742470050514e-03
2.231663705265072434e-02 8.089948253831391600e-02 1.319641129348173882e-02
2.220193569802882821e-02 8.057297750962157112e-02 1.650462034067566586e-02
2.275795060302969464e-02 8.264867462458452829e-02 2.025500419050016432e-02
2.372349626974057379e-02 8.273430783042251546e-02 2.340201536468639737e-02
2.508873272156189951e-02 8.082787527935475502e-02 2.594564302096927927e-02
2.644714238010912807e-02 7.891638769207573456e-02 2.848918131966766618e-02
2.779872056635268249e-02 7.699987041799327692e-02 3.103262149909819315e-02
2.914346262442548893e-02 7.507834882413412514e-02 3.357595479770818236e-02
3.048136392240820627e-02 7.315184829583878945e-02 3.611917245402230386e-02
3.177114531530250696e-02 7.048599713055407612e-02 3.737072999526636075e-02
2.999332563820079206e-02 6.067731288931815792e-02 3.385336698637147340e-02
3.121777748812146897e-02 5.726730776969898157e-02 3.381311833444609893e-02
3.242865408606933342e-02 5.385231874222826121e-02 3.377272808127038117e-02
3.362595036076299754e-02 5.043240138053251692e-02 3.373219639557338556e-02
3.403727191046136691e-02 4.643655651932682843e-02 3.335036648563798056e-02
3.365949481509897256e-02 4.186906029760426029e-02 3.262723995053857379e-02
3.800951807523655218e-02 4.291688453103971457e-02 3.647965342496423818e-02
3.759747372416608752e-02 3.835241888866898485e-02 3.575627301917952416e-02
3.716943224810140278e-02 3.378945897397490905e-02 3.503277776001170740e-02
3.672539502193134658e-02 2.922806212834758513e-02 3.430916997162210269e-02
3.626536347245871289e-02 2.466828568868026372e-02 3.358545197871927457e-02
3.578933907783875962e-02 2.011018698720502124e-02 3.286162610679525808e-02
3.529732336697285339e-02 1.555382335019985657e-02 3.213769468151620595e-02
3.478931791925277822e-02 1.099925209933515745e-02 3.141366002683794456e-02
3.426532436537583354e-02 6.446530550549192835e-03 3.068952446708553966e-02
3.372534438891775649e-02 1.895716012869078397e-03 2.996529032856927802e-02
3.349427566034492848e-02 -2.656818741632792531e-03 2.952846903323850386e-02
3.292248181611851648e-02 -7.203667164511637355e-03 2.880404560611996359e-02
3.174243312662601568e-02 -1.130813943024615298e-02 2.750355014801045272e-02
2.995621428022655561e-02 -1.496737812053014482e-02 2.562698675764316786e-02
2.815729886398816301e-02 -1.862025283084939309e-02 2.375034262985429787e-02
2.634569254769390106e-02 -2.226671849646330234e-02 2.187362367855454418e-02
2.452140104066246121e-02 -2.590673007132431385e-02 1.999683581766838539e-02
2.268443009026593557e-02 -2.954024253061817221e-02 1.811998496092814825e-02
2.083478548447431633e-02 -3.316721087112211447e-02 1.624307702232178838e-02
1.879641437150745067e-02 -3.647824181806824662e-02 1.423076892734011223e-02
1.692132703632334353e-02 -4.009192753050128816e-02 1.235376420122426613e-02
1.503347080463453278e-02 -4.369887403600360154e-02 1.047671986760420962e-02
1.313285173076894283e-02 -4.729903560808214336e-02 8.599641947111982473e-03
1.093519977491130141e-02 -4.959083024256426969e-02 6.319785194106830074e-03
8.446736261635312201e-03 -5.057286388212898359e-02 3.637156922867148048e-03
5.954852446943510909e-03 -5.154597802512236177e-02 9.545170067575428716e-04
3.459556322354452942e-03 -5.251016043506726017e-02 -1.728125948741953116e-03
9.608558913768313302e-04 -5.346539890191143174e-02 -4.410763338279855353e-03
-1.539622529134453089e-03 -5.410968876442535935e-02 -7.061183442607429396e-03
-4.045126563876759104e-03 -5.504695229355635600e-02 -9.743783723659790730e-03
-6.554029791753771331e-03 -5.597518476242453050e-02 -1.242635237306897490e-02
-9.066324075715203809e-03 -5.689437394158188693e-02 -1.510888068901449638e-02
-1.158200126163456099e-02 -5.780450763026498406e-02 -1.779135996578163834e-02
-1.410105318209992076e-02 -5.870557365766170682e-02 -2.047378149681949172e-02
-1.662347166365958293e-02 -5.959755988266662169e-02 -2.315613657966650307e-02
-1.869756334039774509e-02 -5.903981843871790314e-02 -2.556858761128975865e-02
-2.031639993303453740e-02 -5.703451693840571463e-02 -2.771112676634676641e-02
-2.192820059611471500e-02 -5.502339696774458111e-02 -2.985357599713565555e-02
-2.353296010207341082e-02 -5.300648387835897590e-02 -3.199592835439821897e-02
-2.513067324299020355e-02 -5.098380303892015297e-02 -3.413817688884022289e-02
-2.672133483330890041e-02 -4.895537983651965241e-02 -3.628031465139365530e-02
-2.830493971369515971e-02 -4.692123967777631077e-02 -3.842233469356316072e-02
-2.988148274804654225e-02 -4.488140798695706285e-02 -4.056423006708052142e-02
-3.054261691268295512e-02 -4.153684940692686789e-02 -4.147284519324528212e-02
-3.210480496292610064e-02 -3.948553936340724185e-02 -4.361446601260110523e-02
-3.365969963262138709e-02 -3.742844398242778370e-02 -4.575593655226236484e-02
-3.520729555698722674e-02 -3.536559033777292999e-02 -4.789724943438521121e-02
-3.674758740052362638e-02 -3.329700551975577072e-02 -5.003839728118516378e-02
-3.823509098812078594e-02 -3.143887036875304269e-02 -5.002870154311867684e-02
-3.967087070349539779e-02 -2.979143543913675626e-02 -4.786816224992209573e-02
-4.110093518205976126e-02 -2.813868138081547510e-02 -4.570745800960366451e-02
-4.252527942961654289e-02 -2.648062935623153591e-02 -4.354659625325962152e-02
-4.394389838284684657e-02 -2.481730052513254903e-02 -4.138558440153081858e-02
-4.535678655491130057e-02 -2.314871596980712376e-02 -3.922442981917616950e-02
-4.364152028415249629e-02 -2.017984375574425823e-02 -3.662036993384395339e-02
-3.855601523223663174e-02 -1.589911785608588701e-02 -3.354241539404877182e-02
-3.321935686367847446e-02 -1.161053831030004792e-02 -3.043334667152508902e-02
-2.786715779058874035e-02 -7.341797301756388706e-03 -2.732417285042551547e-02
-2.365173445215669468e-02 -3.331335302162460356e-03 -2.539379045667483625e-02
-1.826918965874822429e-02 8.984304591057644482e-04 -2.228444226347377558e-02
-1.287183736322492292e-02 5.109064080859359105e-03 -1.917502380967361225e-02
-7.459694614116488785e-03 9.300513040322372013e-03 -1.606554489353000104e-02
-2.032778479989237001e-03 1.347272488369922507e-02 -1.295601531069140791e-02
3.345667607884661530e-03 1.606751342788536457e-02 -9.526729284936299655e-03
8.668252037429774112e-03 1.708513647167579988e-02 -5.777697617074685661e-03
1.399449702775397951e-02 1.808386003378188028e-02 -2.028647684492596460e-03
1.932438580016601626e-02 1.906367115598043074e-02 1.720408706917941162e-03
2.465790156591865165e-02 2.002455693837594530e-02 5.469459749829610161e-03
2.683011185966664019e-02 1.859184831579388172e-02 8.367882934400253450e-03
3.217130027524806729e-02 1.951236119187825177e-02 1.211688290941304730e-02
3.751653002493599703e-02 2.041142337235320875e-02 1.586583414490127728e-02
4.175974847807473189e-02 2.013583169764133693e-02 1.874299182853410642e-02
4.489475790141356920e-02 1.869150072005763483e-02 2.074834437118170186e-02
4.802448645465070415e-02 1.723459461706362481e-02 2.275361341977756580e-02
4.983312225529978878e-02 1.532720876533258739e-02 2.412843427606996966e-02
5.295210646112979980e-02 1.384487493404316580e-02 2.613350928748272087e-02
5.606562659109839974e-02 1.234968968313036701e-02 2.813847333199426259e-02
5.765001884902030971e-02 1.045658954483659996e-02 2.845776298107023650e-02
5.586550030506336889e-02 7.837392019558424641e-03 2.661218498334644300e-02
5.223279992997718890e-02 4.891514293280565216e-03 2.428730204035946250e-02
5.638426374581013978e-02 2.489696401357995026e-03 2.553813507450789985e-02
5.273020610961069027e-02 -4.281438499072447038e-04 2.321306730109918073e-02
4.906625471618528134e-02 -3.332915183349881814e-03 2.088792552637847369e-02
4.539242124344999157e-02 -6.224582279664586833e-03 1.856271716313792966e-02
4.170871740862365507e-02 -9.103109866745508552e-03 1.623744962226911920e-02
3.801515496367142977e-02 -1.196846272264404099e-02 1.391213031597038179e-02
3.398528774907795535e-02 -1.461547733128720251e-02 1.187288460895940742e-02
2.962010364472510843e-02 -1.704256532196665730e-02 1.011971900465111901e-02
2.524656202523559850e-02 -1.945404723676113362e-02 8.366521144685272471e-03
2.086467683436009704e-02 -2.184989324921881096e-02 6.613296618216277060e-03
1.647446204762050351e-02 -2.423007357864879335e-02 4.860051013070875760e-03
1.186616921040292878e-02 -2.622114048450444046e-02 3.048268158124312500e-03
7.459213626527517495e-03 -2.856966554922198837e-02 1.294997073516661931e-03
3.043847276054499704e-03 -3.090220032052875404e-02 -4.582782559226649560e-04
-1.379915339316854566e-03 -3.321871433570498799e-02 -2.211552070999231543e-03
-5.812059688718443883e-03 -3.551917718447795969e-02 -3.964818612504896790e-03
-1.025257121198591519e-02 -3.780355850963594555e-02 -5.718072121143289235e-03
-1.388822132563638512e-02 -3.901210977134319385e-02 -6.646326306509730067e-03
-1.671387143075764997e-02 -3.914873894689584882e-02 -6.749578119562264604e-03
-1.954016291357635673e-02 -3.927512407809356787e-02 -6.852807752394668959e-03
-2.236708649093065507e-02 -3.939126285698425073e-02 -6.956014865936115295e-03
-2.171688841406654857e-02 -3.372818321896724897e-02 -6.034386557682110651e-03
-2.454515220215200411e-02 -3.382206631212204828e-02 -6.137543601388125575e-03
-3.191129809166382003e-02 -3.906099833763069379e-02 -6.964214699199877505e-03
-3.382750720202391814e-02 -3.642750805481517751e-02 -6.134721387257987928e-03
-3.573464737871075853e-02 -3.378720981128120054e-02 -5.305208623214416330e-03
-3.763271257402621417e-02 -3.114013591607850059e-02 -4.475679037832945746e-03
-3.952169677111970481e-02 -2.848631869753904741e-02 -3.646135261696920645e-03
-4.140159398085559161e-02 -2.582579050537392798e-02 -2.816579924973298087e-03
-4.327239824276116198e-02 -2.315858371056958576e-02 -1.987015657990435103e-03
-4.513410362573812978e-02 -2.048473070559444012e-02 -1.157445091144497116e-03
-4.698670422748861542e-02 -1.780426390398017963e-02 -3.278708547431824992e-04
-4.883019417482013791e-02 -1.511721574130023629e-02 5.017044176528422756e-04
-5.066456761609201831e-02 -1.242361868111343387e-02 1.331278092748795598e-03
-5.248981872853211023e-02 -9.723505207456187988e-03 2.160847540744904611e-03
-5.430594172588016494e-02 -7.016907818323878457e-03 2.990410131568355372e-03
-5.611293085221365218e-02 -4.303859032488331626e-03 3.819963235018178100e-03
-5.791078038007604206e-02 -1.584391389839004275e-03 4.649504220972580128e-03
-5.969948460939094453e-02 1.141462550633688807e-03 5.479030459272147408e-03
-5.774325207856770975e-02 3.719202175658560192e-03 5.945161437947001602e-03
-5.951304683152524450e-02 6.458144777245323521e-03 6.774648854437410016e-03
-6.000696372502587611e-02 9.035780867799185143e-03 8.383350177990519375e-03
-5.922584303298429609e-02 1.144566777365181587e-02 1.077125961580008631e-02
-5.752989114240730784e-02 1.379759813403196901e-02 1.269742313157229061e-02
-5.491938655335669439e-02 1.608695380422636018e-02 1.416183378924809437e-02
-5.230080535836661298e-02 1.836638664102831220e-02 1.562619344426830620e-02
-5.303552053998109028e-02 2.192162984862483510e-02 1.816887138575551050e-02
-5.040131240609466157e-02 2.418174380444266386e-02 1.963311722710391061e-02
-4.775955295355153313e-02 2.643246513780989765e-02 2.109730083780630289e-02
-4.511025055480754470e-02 2.867376697626410065e-02 2.256141757742136100e-02
-4.245341360565189903e-02 3.090562247726051648e-02 2.402546280573386248e-02
-3.978905052562991401e-02 3.312800482754579140e-02 2.548943188277458249e-02
-3.711716975771782445e-02 3.534088724446689950e-02 2.695332016887259929e-02
-3.443777978106644932e-02 3.754424296430812491e-02 2.841712302119835803e-02
-3.175088910181381868e-02 3.973804525283766015e-02 2.988083579754910804e-02
-2.905650623892671106e-02 4.192226741852789207e-02 3.134445385984271915e-02
-2.635463973291627890e-02 4.409688280184859144e-02 3.280797257009583634e-02
-2.364529814733463617e-02 4.626186477274608910e-02 3.427138729004999135e-02
-2.092849007000697689e-02 4.841718673090492780e-02 3.573469338224232600e-02
-1.820422411190349837e-02 5.056282210763200780e-02 3.719788620974073812e-02
-1.547250890712211988e-02 5.269874436510216253e-02 3.866096113530786277e-02
-1.273335311331310303e-02 5.482492699607964537e-02 4.012391352201556682e-02
-9.041775794067632988e-03 5.229346463335148715e-02 3.818894739842188663e-02
-6.287092102067416352e-03 5.439919860405827839e-02 3.965162854032113632e-02
-4.471047486029029218e-03 5.648962125855912925e-02 3.964278078334441957e-02
-3.593678945701236395e-03 5.856960340136883880e-02 3.816240416156551490e-02
-2.708280047802451209e-03 6.064616264700756904e-02 3.668188364838527449e-02
-2.357781013736117044e-03 6.800795246059540555e-02 3.762367081692850196e-02
-2.115843694665137976e-03 6.894982371379673736e-02 3.416642739964836917e-02
-1.870587113272947390e-03 6.989083089774747459e-02 3.070907652472835286e-02
-1.622012043757098138e-03 7.083096223835103067e-02 2.725162906680421437e-02
-1.370119267849561045e-03 7.177020596652135265e-02 2.379409590077317602e-02
-7.737530365616683689e-04 7.179402352284755540e-02 2.067371455405552297e-02
1.627616859516905590e-04 7.090079612934381548e-02 1.789049484106195256e-02
1.096103868055985347e-03 7.000425256789129247e-02 1.510721886428652815e-02
2.026270574456283478e-03 6.910440409585041910e-02 1.232389537866724998e-02
2.753061831557486287e-03 6.268338419585478549e-02 8.661885065554429317e-03
3.676590599273240386e-03 6.177667356109980967e-02 5.878490754443362921e-03
4.596656439921535144e-03 6.086640758370674004e-02 3.095074590890963071e-03
5.513255930898876105e-03 5.995259962567726919e-02 3.116469282834741271e-04
6.426385662465565647e-03 5.903526306221440478e-02 -2.471781879473875822e-03
7.336042238191351275e-03 5.811441128153621571e-02 -5.255201477553003361e-03
8.242222274522497186e-03 5.719005768447764371e-02 -8.038601511845572256e-03
9.144922400317107361e-03 5.626221568481958035e-02 -1.082197162906168783e-02
1.037696562589350731e-02 5.726624425397861678e-02 -1.402893256671330913e-02
1.127281282106607288e-02 5.633158149323588826e-02 -1.681221370466472534e-02
1.196797101020372588e-02 5.468805127956102852e-02 -1.892303306979228536e-02
1.245892994601412694e-02 5.233665232799861178e-02 -2.036138332674820167e-02
1.294125021798346771e-02 4.998343931700617582e-02 -2.179966280794345956e-02
1.341493014784508712e-02 4.762844445142559724e-02 -2.323786651609397597e-02
1.387996808412940430e-02 4.527169994328792552e-02 -2.467598945530825871e-02
1.433636240627233528e-02 4.291323801225292722e-02 -2.611402662814984316e-02
1.478411152661474395e-02 4.055309088338252682e-02 -2.755197303711094323e-02
1.573707407374864628e-02 3.953951181681196470e-02 -2.995789139274824403e-02
1.616781452081839099e-02 3.717614397163079842e-02 -3.139564472236373860e-02
1.659019164049522349e-02 3.481123869006946814e-02 -3.283329603949659836e-02
1.700420406085164857e-02 3.244482611875060263e-02 -3.427084067629345560e-02
1.740985043777087266e-02 3.007693640813987115e-02 -3.570827396506631723e-02
1.682133756346771564e-02 2.742486096298200893e-02 -3.667501228898917276e-02
1.523730293118409976e-02 2.449336930764035511e-02 -3.717105250600667710e-02
1.364286136561015418e-02 2.156760555731077056e-02 -3.766697194973035040e-02
1.203801804357157272e-02 1.864760721581834590e-02 -3.816276900643730818e-02
1.042277817627690860e-02 1.573341176466092062e-02 -3.865844206654047571e-02
7.432618252851050204e-03 1.079862438809306262e-02 -3.363180241772085327e-02
5.794883748770992063e-03 7.897124084533054325e-03 -3.412720142293192843e-02
4.702736283211396938e-03 5.256148645778353085e-03 -3.379022092048640513e-02
4.157605447194834963e-03 2.872623071705343849e-03 -3.262086239770124740e-02
3.602522720874148932e-03 4.914081534916529088e-04 -3.145135993582325040e-02
3.519158069590945515e-03 -1.988736868089942440e-03 -3.475566566881654190e-02
2.945437997019493843e-03 -4.365511320527570502e-03 -3.358590734015440976e-02
3.549118039900330847e-03 -6.205319704589968774e-03 -3.216374636070964965e-02
5.332819459728593663e-03 -7.513935911627219258e-03 -3.048918751630697727e-02
7.111761861491162559e-03 -8.829087125106124465e-03 -2.881452603927966982e-02
8.932560701351189777e-03 -1.020604449140277356e-02 -2.730280073473323119e-02
1.070199478639017460e-02 -1.153417568808203994e-02 -2.562795140483502959e-02
1.246667966876749065e-02 -1.286875200526609204e-02 -2.395301679708232087e-02
1.422660947874292148e-02 -1.420975610965862640e-02 -2.227800248296692154e-02
1.646431714083098491e-02 -1.534893540284672751e-02 -2.057473258106763681e-02
1.918081074775842415e-02 -1.628862071747059354e-02 -1.884321275652667618e-02
2.189405025461383172e-02 -1.723820816286530944e-02 -1.711163022106564069e-02
2.460402663744946927e-02 -1.819768585334920544e-02 -1.537999073452670298e-02
2.731073088245314362e-02 -1.916704186978403918e-02 -1.364830005736492394e-02
2.915830208750036165e-02 -1.955944492644901347e-02 -1.153489878298842759e-02
3.185833360881393239e-02 -2.054882475067320094e-02 -9.803121905289402180e-03
3.455496405263710352e-02 -2.154834929754576717e-02 -8.071310351891257395e-03
3.724818388893622739e-02 -2.255800575502294250e-02 -6.339470249047984320e-03
3.942673963411257726e-02 -2.287760844562763268e-02 -4.041435854584813844e-03
4.032910586285855942e-02 -2.265344329461563971e-02 -1.829773599879828353e-03
4.046752567734404615e-02 -2.258057030115667718e-02 -2.706631663729858975e-04
4.060664745876929604e-02 -2.250821900795527478e-02 1.288448244957547065e-03
4.160092872544600417e-02 -2.290844777071945199e-02 2.890996190266171585e-03
4.174143854510554974e-02 -2.283713691159557080e-02 4.450093309042021592e-03
4.188263445038831190e-02 -2.276634468282857232e-02 6.009175363359612644e-03
4.202451596326351596e-02 -2.269607360877188770e-02 7.568237068123886968e-03
4.216708260329226493e-02 -2.262632621329011690e-02 9.127273138286904480e-03
4.231033388679626001e-02 -2.255710501873579507e-02 1.068627828893016843e-02
4.245426932836419281e-02 -2.248841254408364895e-02 1.224524723547609426e-02
4.259888844033403454e-02 -2.242025130626173687e-02 1.380417469313721668e-02
4.274419073221961962e-02 -2.235262382212329507e-02 1.536305537726545718e-02
4.289017571116362365e-02 -2.228553260630996777e-02 1.692188400203262916e-02
4.312816750710773278e-02 -2.226628015296877941e-02 1.851828191508176139e-02
4.327551493223598389e-02 -2.220026785189507454e-02 2.007699070510463729e-02
4.342354211559115024e-02 -2.213479818320167672e-02 2.163563174081339913e-02
4.251922490252588865e-02 -2.154443005925114202e-02 2.191223706391189074e-02
4.056513432818959625e-02 -2.042401083831223152e-02 2.090680574134944070e-02
3.861558463534466024e-02 -1.929641966891439478e-02 1.990130386530641893e-02
3.667058240435713823e-02 -1.816167324923890006e-02 1.889573483018359631e-02
3.473013420288079134e-02 -1.701978829995764997e-02 1.789010203338695093e-02
3.279424658216203992e-02 -1.587078156621005848e-02 1.688440887395807610e-02
3.086292607412577035e-02 -1.471466981880108389e-02 1.587865874988023465e-02
2.893617919388078580e-02 -1.355146985246515577e-02 1.487285506076315225e-02
2.701401243853217282e-02 -1.238119848577015972e-02 1.386700120967166924e-02
2.509643228251864228e-02 -1.120387256137254407e-02 1.286110060929714777e-02
2.318344520045439311e-02 -1.001950894646033013e-02 1.185515669823512981e-02
2.127505765242853134e-02 -8.828124533205432625e-03 1.084917294920365038e-02
1.937127605376984599e-02 -7.629736241964580126e-03 9.843152964670693131e-03
1.747210675465660570e-02 -6.424361070150245816e-03 8.837101949793500777e-03
1.562542807504637213e-02 -5.242021514229111903e-03 8.722968019334295664e-03
1.383109970760405816e-02 -4.082968821723167996e-03 9.500750050374576552e-03
1.221112099338782404e-02 -2.963345297778810766e-03 1.040843265005781705e-02
1.042556365715497854e-02 -1.791223621444364275e-03 1.118614918278449007e-02
8.644372036815711063e-03 -6.126339258601025753e-04 1.196382904444774457e-02
6.867551984554810460e-03 5.724079500844210045e-04 1.274146961216914183e-02
5.095109329994795822e-03 1.763886134234275488e-03 1.351906831054802000e-02
3.327049895102811208e-03 2.961784737602453366e-03 1.429662257510866570e-02
1.563379490521890191e-03 4.166087850988962199e-03 1.507412984469144561e-02
-1.958960859122605509e-04 5.376779545016193568e-03 1.585158755864249369e-02
-1.950771050392747499e-03 6.593843869257770204e-03 1.662899315721516960e-02
-2.644058104544611595e-03 6.756588909794656282e-03 1.595413864258106440e-02
-2.280877960902730813e-03 5.859894143048611191e-03 1.382702623238789459e-02
