-9.490662375490614699e-03 3.251259140691246247e-02 3.343747248375258246e-02
-1.007556284180338366e-02 3.531847520873687696e-02 3.695362799970074164e-02
2.965784413134259570e-02 1.829621059936696603e-02 2.250522981255016070e-02
3.751620739893089529e-01 -2.084387631103724534e-02 1.433954462850083392e-02
7.635534365151033787e-02 -1.012904773065478187e-02 2.670726057408294375e-04
5.727378700421439234e-02 -1.376249367335444403e-02 1.517914524892118250e-03
3.814242163453390039e-02 -1.703567324495556742e-02 2.768621587334047906e-03
1.896294676225672785e-02 -1.994766328042558989e-02 4.019082710834565031e-03
-2.629341172316407228e-04 -2.249757269680095068e-02 5.269186837527339504e-03
-1.953351338682439084e-02 -2.468454257166274868e-02 6.518822944565119334e-03
-3.884707946256547861e-02 -2.650774622008968129e-02 7.767880048785703352e-03
-5.820191694273371685e-02 -2.796638926793094601e-02 9.016247215566240009e-03
-6.374008203606894296e-02 -2.677818001889325714e-02 6.162023330527229698e-03
-5.540157820533767735e-02 -2.329120388043287235e-02 -7.945380976478510831e-04
-4.701361813899374020e-02 -1.996192259947402250e-02 -7.751028957121746527e-03
-3.857694684123266077e-02 -1.679126168564188532e-02 -1.470683138211867878e-02
-3.009231364221698693e-02 -1.378013255973201123e-02 -2.166132756725989289e-02
-4.108614168652904852e-02 -2.024861473396699987e-02 -4.760432577361498052e-02
-1.668354272076366315e-02 -9.378857678534831613e-03 -3.257005621583229649e-02
-8.079152033189653317e-03 -6.781673742408979126e-03 -3.951836480219843989e-02
5.704917998428019185e-04 -4.347158519628768238e-03 -4.646316341589289828e-02
9.264620538148761117e-03 -2.076158040343919001e-03 -5.340383522418358508e-02
1.800246198736892012e-02 3.049619933886577128e-05 -6.033976374893219863e-02
2.106572814830051307e-02 6.675201981456724450e-03 -3.999166350552356419e-02
4.323522318624635138e-03 1.504938184563659256e-02 1.482822484149006088e-02
-8.955287302361223875e-03 1.677259464890193050e-02 4.402369123388505390e-02
-4.660163347033017926e-03 1.453141758025425050e-02 4.040257592334144110e-02
-4.092706738232626930e-04 1.220966983687622742e-02 3.677787211434692394e-02
3.797013171993074421e-03 9.808188987585071683e-03 3.314990174619123625e-02
7.958314601581070735e-03 7.327819686881916102e-03 2.951898705185026367e-02
2.128398096143211196e-02 1.035520245079176241e-02 5.133562262193692993e-02
1.419929774206906033e-02 3.406682399255958008e-03 2.399259443145106141e-02
1.824558175816395553e-02 7.312548385275479366e-04 2.035568952292401285e-02
2.224560006662511941e-02 -2.020032169004842837e-03 1.671697665385147094e-02
2.619899738976444459e-02 -4.846302905645449507e-03 1.307677900962539094e-02
3.010542259303256030e-02 -7.746674990948946432e-03 9.435419907570789799e-03
3.396452871573939908e-02 -1.072025946026338057e-02 5.793222769020235294e-03
3.777597299949297244e-02 -1.376616084626648695e-02 2.150511089776695976e-03
4.153941691865932484e-02 -1.688347725867850660e-02 -1.492391589462398411e-03
4.525452621221755234e-02 -2.007130046251918640e-02 -5.135161710442729885e-03
1.404389353054619760e-01 -6.564466022704869286e-02 -2.229017329254389876e-02
5.015201693768614466e-02 -2.444790214925561880e-02 -1.001127988791099439e-02
5.375280110129444788e-02 -2.779704435117255623e-02 -1.365247681189486230e-02
3.451572852980180212e-02 -1.298383748102397393e-02 -1.042923763848636019e-02
-7.103120520923394791e-03 2.056198805296841070e-02 -3.418486459200177326e-04
-4.808442383317030472e-02 5.488655687735045224e-02 9.745570734339894722e-03
-6.397765925696466405e-02 6.031525611340643467e-02 1.057939274318756354e-02
-5.552274010891259520e-02 3.622718808594826284e-02 2.159543334248668119e-03
-1.906668963241026915e-01 7.959312686869346454e-02 -1.194505464524405099e-02
-4.551577034749372530e-02 5.582379444542684942e-03 -8.475319656946325719e-03
-3.812582119250460672e-02 -1.884376063026749204e-02 -1.689453418144073668e-02
-3.120756241661866437e-02 -4.340479657959877419e-02 -2.531224812125008536e-02
-2.540762688749258549e-02 -5.198963110362046086e-02 -2.800086215373344400e-02
-3.317429572162941542e-02 -7.169416236203786374e-02 -3.982048001554967104e-02
-1.699624427489241155e-02 -3.988101278004639594e-02 -2.301224173189432912e-02
-1.169223455658908138e-02 -3.262833385736133018e-02 -1.996802265983818950e-02
-6.255632790260859041e-03 -2.547691598331642757e-02 -1.692203002479676643e-02
-6.869218480411523348e-04 -1.842925472910668383e-02 -1.387453436862834399e-02
5.013403662975896881e-03 -1.148783645141967201e-02 -1.082580636538272613e-02
1.084483744581886747e-02 -4.655138069107487599e-03 -7.776116796662019791e-03
1.680686155954567301e-02 2.066373156323452701e-03 -4.725736531018331216e-03
2.289894646348540272e-02 8.674239839588603757e-03 -1.674936498570859644e-03
2.912055106541257266e-02 1.516601468869042783e-02 1.376012333105417190e-03
3.053977236398879372e-02 1.830081593667167578e-02 2.621314058652973560e-03
2.707434919103183721e-02 1.820083727216456962e-02 2.060858070183036947e-03
2.361487173594986264e-02 1.816614563375531372e-02 1.500219066850040596e-03
2.016164726359282941e-02 1.819662600751251885e-02 9.394468394123220174e-04
1.671498248305833267e-02 1.829215759604678818e-02 3.785911936039867455e-04
1.327518352114075151e-02 1.845261382423556487e-02 -1.822980569493249303e-04
1.013378548457349003e-02 1.914548023493874498e-02 -7.548260740083946813e-04
6.501561269566133623e-03 1.895985983304741482e-02 -1.290185058490349182e-03
3.083995269077521948e-03 1.931268792405982718e-02 -1.850879688493134619e-03
-3.254942326906503421e-04 1.972988055551705769e-02 -2.411409914179730388e-03
-3.726604411129320806e-03 2.021128258200355007e-02 -2.971725953666620214e-03
-7.119033186925357443e-03 2.075673315630568311e-02 -3.531778042645930798e-03
-1.050247924964610099e-02 2.136606573994453279e-02 -4.091516440307528188e-03
-1.387664208679643615e-02 2.203910812016188561e-02 -4.650891434959331452e-03
-1.500526463661445813e-02 2.003748391097340958e-02 -3.005476310633521490e-03
-1.395668284088350669e-02 1.530533498598780906e-02 8.445827851014642805e-04
-1.300116568275579663e-02 1.055429163967162159e-02 4.694566852960951713e-03
-1.213879803054223466e-02 5.786109474708398676e-03 8.544133938426326860e-03
-5.261207352067626825e-02 1.305083365379913068e-02 4.916766320717242539e-02
-1.121302957620813265e-02 -5.127505830752663956e-05 1.323918047180109789e-02
-1.055770675742169831e-02 -4.851221967618961697e-03 1.708659998923751228e-02
-9.995750474636780694e-03 -9.662645250337584951e-03 2.093250186797118023e-02
-9.527210641469933960e-03 -1.448378393929401070e-02 2.477654452330290899e-02
-9.152128878082236088e-03 -1.931287620110916717e-02 2.861838653460319071e-02
-8.870538503590107843e-03 -2.414815949374321188e-02 3.245768667673996910e-02
-6.860530191690991306e-03 -2.264069640756042820e-02 2.993038497333080569e-02
-2.962540580731990759e-03 -1.483578216225666171e-02 2.103670589333609883e-02
1.081021601679265373e-03 -7.105739818600997557e-03 1.214115834854759615e-02
8.981883130439191967e-03 -3.320368407957539469e-03 1.235221705081450579e-02
7.234137771866675469e-03 4.020460477005390054e-03 -8.251232839902650955e-04
1.163388084081688756e-02 1.155487891759893887e-02 -9.721905789317513563e-03
1.617790004989718561e-02 1.900497674950650528e-02 -1.861782481084654425e-02
2.086579180853447360e-02 2.636803734538472818e-02 -2.751209022693475170e-02
2.161664352276733425e-02 2.753008371270760160e-02 -2.940335798590566416e-02
1.827621644763637726e-02 2.259221043517779109e-02 -2.429146010676346348e-02
1.568086016498864907e-02 1.872933567849966244e-02 -2.026824281340640355e-02
1.150303847391642015e-02 1.313799067509435585e-02 -1.430632461717277863e-02
7.904965492320106465e-03 8.393245904753500117e-03 -9.189366348196916640e-03
4.220240914640687943e-03 3.717162389954364789e-03 -4.071591894119484453e-03
4.491920155466303942e-04 -8.886290718137976850e-04 1.046544192750741963e-03
-3.407846265559822795e-03 -5.422503928228841405e-03 6.164587327834409811e-03
-7.350531353062159795e-03 -9.882844015773925572e-03 1.128208293420999118e-02
-8.287586373049316696e-03 -1.139991692975517688e-02 1.317303564968494260e-02
-6.146386886054826942e-03 -1.005039396191165051e-02 1.183727752188527479e-02
-3.981778749832833898e-03 -8.741465551585263921e-03 1.050046802501298192e-02
-1.793954219807670060e-03 -7.473571273368914344e-03 9.162725892144585674e-03
-3.517381851549658892e-03 -4.571095667453595884e-02 5.583629412378292300e-02
7.457463001846589617e-04 -6.069344654051328676e-03 7.626179369826070233e-03
2.982776991469577362e-03 -4.891055167122617883e-03 6.286835819648345022e-03
5.242405498982132851e-03 -3.755159561783017342e-03 4.946933881100652221e-03
7.524431128206650853e-03 -2.662082042887625385e-03 3.606592562338509569e-03
9.828651195151324668e-03 -1.612243013031373472e-03 2.265930911543567391e-03
1.215486104450560524e-02 -6.060590350693549101e-04 9.250680059768525039e-04
1.163594948698414358e-02 -1.391661046986461796e-03 1.146411455076476894e-03
8.227603617319561788e-03 -3.897034925584269994e-03 2.929941600288530398e-03
4.774850998355855206e-03 -6.337723250927753370e-03 4.713211516676942686e-03
5.524082569377819496e-02 -1.667969981950617464e-01 1.055346277087062384e-01
1.118789993295309093e-03 -8.818763763523010737e-03 6.576692894504551461e-03
-2.423825509748136174e-03 -1.112456287882192252e-02 8.358937399420266270e-03
-6.009901713156667186e-03 -1.336315360322585036e-02 1.014043948773502880e-02
-9.639120102554079098e-03 -1.553371945647285049e-02 1.192104093180985751e-02
-1.331115833241299819e-02 -1.763545000103522095e-02 1.370058358252839066e-02
-1.702569025457677590e-02 -1.966754091335878168e-02 1.547890938261692675e-02
-1.775734285402214008e-02 -1.947838473986662766e-02 1.426816557725379617e-02
-1.545154069614801916e-02 -1.714366787384360297e-02 1.006845970267015479e-02
-1.310627614538749895e-02 -1.485280062249657619e-02 5.867859576670011665e-03
-9.133970598940138741e-02 -1.077540593801228908e-01 2.718223670289161495e-02
-1.041868074232604573e-02 -1.232682975483868557e-02 1.137634445687451786e-03
-7.990218032699503148e-03 -1.013164508171210051e-02 -3.063627041681948448e-03
-5.522955631095665709e-03 -7.982616633302805700e-03 -7.264616408243819608e-03
-3.017112674922470955e-03 -5.880473941587944543e-03 -1.146496052763112949e-02
-4.729117291973746417e-04 -3.825942376974268786e-03 -1.566428632764094511e-02
2.109421233379930611e-03 -1.819743081809048653e-03 -1.986222082705786651e-02
4.729656854357206126e-03 1.374070980918648522e-04 -2.405839117235700556e-02
7.387562408678328453e-03 2.044795673610205235e-03 -2.825242466679413894e-02
1.008290182550167051e-02 3.901714575181675863e-03 -3.244394880305803697e-02
1.067302862304782100e-02 4.835871975849833498e-03 -3.285854377493583472e-02
9.135655996975198048e-03 4.900603936242211266e-03 -2.949617275698245347e-02
7.602210262801270199e-03 4.994287170509745244e-03 -2.613118191101031218e-02
6.072827618725473893e-03 5.116846349569594173e-03 -2.276387010923325641e-02
4.547643901872126110e-03 5.268203579576011264e-03 -1.939453642969322239e-02
3.026794576536085985e-03 5.448278409555072990e-03 -1.602348012984272999e-02
6.888909412337672171e-03 1.887588522784924838e-02 -4.664548731921164954e-02
1.063153066957066902e-03 5.724137102014986538e-03 -1.165410033760667582e-02
-4.472362396917139581e-04 5.969815963587338237e-03 -8.280222409787117710e-03
-1.952847516101760680e-03 6.243929278500027352e-03 -4.905609013942921481e-03
-3.453547036419910444e-03 6.546385693153678603e-03 -1.530559875036418887e-03
-4.949201510888691889e-03 6.877091335278399768e-03 1.844625243017616141e-03
-6.439678097480454159e-03 7.235949823571876695e-03 5.219646564792694912e-03
-7.924844412994045545e-03 7.622862277693397137e-03 8.594204330803578359e-03
-9.404568545019588791e-03 8.037727324801178727e-03 1.196799882193591222e-02
-1.087871906557816987e-02 8.480441112166193021e-03 1.534073038554744847e-02
-1.067952444748187200e-02 8.550856220866851626e-03 1.552523809870755452e-02
-8.816788928698356814e-03 8.207016027602811667e-03 1.252150558056597425e-02
-6.963211882656558487e-03 7.828138943980534475e-03 9.516660994432784085e-03
-5.118957951768906244e-03 7.414399206744386704e-03 6.510971234282172601e-03
-3.284190950084164753e-03 6.965974148351586868e-03 3.504703271916570929e-03
-1.459073851371603392e-03 6.483044187512632464e-03 4.981241306432251503e-04
1.852222299765453177e-04 7.908886237117876070e-03 -2.821049147219401119e-03
1.733492817687458647e-03 5.548508502540759613e-03 -4.800554458382999372e-03
3.531113421246171412e-03 4.971225605100355362e-03 -7.806605546979613827e-03
5.318478766348271047e-03 4.360143912530136875e-03 -1.081196318266106071e-02
7.095430038105077913e-03 3.715458308759882287e-03 -1.381636042598840056e-02
8.861809347894357425e-03 3.037366665527102289e-03 -1.681953046192630197e-02
1.061745982060757071e-02 2.326069809704171820e-03 -1.982120658343637307e-02
1.036872257976016211e-02 1.467499103312585196e-03 -1.737537587984040385e-02
8.112434234581165221e-03 5.120032202792528702e-04 -9.482255613612100564e-03
5.840705412720310907e-03 -4.008031017825599510e-04 -1.588293182951103222e-03
3.553737897564739068e-03 -1.270630624290294830e-03 6.305810277638004835e-03
4.176849069109833668e-02 -3.505591409015432203e-02 1.856799510557454458e-01
1.139570065785396350e-03 -2.136225544698551297e-03 1.458263841537006320e-02
-1.177979093503637997e-03 -2.917121360425549599e-03 2.247484142062631737e-02
-3.510143530326779310e-03 -3.654180290250128981e-03 3.036504820572259733e-02
-5.856716098227095386e-03 -4.347128707384758858e-03 3.825255797328391133e-02
-8.217488375386029775e-03 -4.995696900270706932e-03 4.613667016852958380e-02
-1.059225068128426955e-02 -5.599619099260595527e-03 5.401668453926126295e-02
-1.558302933313670743e-02 -7.461492462618350870e-03 7.469229024271457906e-02
-1.494696150274192614e-02 -6.582801281023170983e-03 6.833711277887274949e-02
-1.736002146644124305e-02 -7.059473238399660393e-03 7.620180982103255674e-02
-4.945662533178690409e-03 -4.386244551413931089e-03 5.437975110609965385e-02
2.237534184742136917e-02 1.063405412516257387e-03 2.872874835030409055e-03
4.980013317858034833e-02 5.996919296404512774e-03 -4.863425661276689349e-02
5.907617294712655398e-02 7.692572512450925395e-03 -6.912022408550795582e-02
5.013142881489594110e-02 6.607846681550959451e-03 -5.858320804208537458e-02
5.516357202757840028e-01 8.304198240987654689e-01 -6.438900686578419297e-01
4.113821211632463087e-02 5.687841757853966118e-03 -4.799036552511917048e-02
3.218325949207404002e-02 4.941445638552403700e-03 -3.744386103970735041e-02
2.322440961103240317e-02 4.363938485231002445e-03 -2.689403083215281473e-02
1.426245818829712832e-02 3.955386287681881760e-03 -1.634181191206529951e-02
5.298201216485463882e-03 3.715840031779733561e-03 -5.788141500884328057e-03
-3.667565109208312767e-03 3.645335685660432926e-03 4.766043049369828727e-03
-1.263404444513641957e-02 3.743894193958234237e-03 1.531980436706719545e-02
-1.689793514749363817e-02 3.608364369501558880e-03 1.862997461233876009e-02
-1.646824410555056475e-02 3.120589226234427895e-03 1.469625974328259838e-02
-1.605220756841686802e-02 2.624840701549465034e-03 1.076123960900937475e-02
-1.564986248684178613e-02 2.121376604343417228e-03 6.825263707016861539e-03
-1.231429449399748660e-01 1.500105347167060565e-02 3.684269327197993438e-02
-1.521466645349391078e-02 1.547478820477338765e-03 2.407275961389686563e-03
-1.484149538595990955e-02 1.028497356477240700e-03 -1.529570026698140722e-03
-1.448212331305574058e-02 5.026095847881021641e-04 -5.466280140203057074e-03
-1.413658215579573219e-02 -2.992400398415773381e-05 -9.402504727897768866e-03
-1.380490260623315826e-02 -5.688423289372225794e-04 -1.333789418182296585e-02
-1.348711412470460745e-02 -1.113883741918223012e-03 -1.727209896802052794e-02
-1.318324493767852705e-02 -1.664786050723579113e-03 -2.120476965746546233e-02
-1.289332203496764383e-02 -2.221286542545955478e-03 -2.513555695714666388e-02
-1.261737116737706409e-02 -2.783122007337641198e-03 -2.906411174111695958e-02
-1.235541684404908164e-02 -3.350028761145399867e-03 -3.299008508216566549e-02
-4.633005589300040472e-02 -1.416193741624177660e-02 -1.347183180106228118e-01
-1.204486097981784069e-02 -4.072252374926562182e-03 -3.794015764978220934e-02
1.669108640772326568e-03 -1.141616152998252420e-02 -6.294037709812305009e-03
5.107248890396091923e-02 -5.319767111860315700e-02 1.010255659200019196e-01
2.446261730154984312e-02 -2.329706057617526513e-02 5.112804586414824992e-02
2.119760294897668831e-02 -2.097595540810603953e-02 4.445731853053804666e-02
1.798254918165435520e-02 -1.859375700561630151e-02 3.778264257513689467e-02
1.481774155585453140e-02 -1.615141010559759116e-02 3.110461083198731713e-02
1.170346116402753989e-02 -1.364986478579823144e-02 2.442381643301526697e-02
8.639984610832499023e-03 -1.109007638193108651e-02 1.774085275551398264e-02
5.627583989854366246e-03 -8.473005404830437001e-03 1.105631336979921893e-02
2.666526857823022477e-03 -5.799617453402865566e-03 4.370791987433990215e-03
-2.429237901850002553e-04 -3.070883126540272564e-03 -2.315117592878899837e-03
-3.100509542440790193e-03 -2.877779396053262899e-04 -9.000821538244560896e-03
-5.905976591892995835e-03 2.548717761141008117e-03 -1.568572603538744697e-02
-8.659075760436360167e-03 5.437618887287129152e-03 -2.236923734300130459e-02
-1.135956252328266733e-02 8.377935697259900408e-03 -2.905076184226109900e-02
-1.400719702870223578e-02 1.136867388358589470e-02 -3.572970609084199362e-02
-1.660174411861570568e-02 1.440883466027855636e-02 -4.240547687568298196e-02
-1.914297334982595356e-02 1.749741485190215926e-02 -4.907748126575743608e-02
-1.541896236652606222e-01 1.474868271657668040e-01 -3.963634454389395878e-01
-2.195136807032756557e-02 2.104613365362250840e-02 -5.661497614534646838e-02
-2.437825627341167270e-02 2.423450693292445585e-02 -6.327698048873653391e-02
-2.416894341781677946e-02 2.168733932232464259e-02 -5.030927446131706893e-02
-2.146826588544210185e-02 1.333983153885206184e-02 -1.771300983132489612e-02
-1.893106574626872429e-02 4.942941735804384611e-03 1.488482804130154130e-02
-1.615296507607386772e-02 3.132814675666270154e-04 3.086459296971823252e-02
-1.303834301464969203e-02 -5.569855110671053777e-04 3.022486564995114505e-02
-2.049260873103483233e-02 -2.411959911568835151e-03 5.704207893466016477e-02
-8.340903859259311479e-03 -1.992549417982754020e-03 2.924684934664687624e-02
-5.278293000889064737e-03 -3.009628207803582371e-03 2.860046430594318304e-02
-2.236795572483663529e-03 -4.084255725332032461e-03 2.795153899586580448e-02
7.833182817658350264e-04 -5.216031314666474614e-03 2.730013105119865821e-02
3.781780317396237975e-03 -6.404549243924285984e-03 2.664629832755090535e-02
6.758324214503484001e-03 -7.649398741849986784e-03 2.599009889746918545e-02
9.712685598775564269e-03 -8.950164033028394292e-03 2.533159104218900282e-02
1.264460206441740849e-02 -1.030642437555874882e-02 2.467083324759132210e-02
1.555381320064441221e-02 -1.171775409829530108e-02 2.400788420018437619e-02
1.844006061462757917e-02 -1.318372263874039406e-02 2.334280278114444704e-02
2.130308795395394542e-02 -1.470389458222792420e-02 2.267564806174978548e-02
2.414264092850026272e-02 -1.627782970066646989e-02 2.200647929784991727e-02
2.695846733162119563e-02 -1.790508299105624673e-02 2.133535592389392346e-02
2.975031706435156062e-02 -1.958520471387004136e-02 2.066233754694965855e-02
3.251794215884150352e-02 -2.131774043440674143e-02 1.998748394236201167e-02
3.526109679898314225e-02 -2.310223106387276210e-02 1.931085504907333744e-02
2.827796601079187178e-01 -1.894971965195991759e-01 1.454625582150517737e-01
3.832363177213051614e-02 -2.517548161478112487e-02 1.854608234538932324e-02
4.101392436681387116e-02 -2.706894445995984902e-02 1.786587706174774456e-02
2.512153704384886832e-02 -7.948374558848798205e-03 9.659473464444717078e-03
-8.825864288331255678e-03 3.264910848410919331e-02 -6.072399564667930495e-03
-2.536145808247547082e-02 4.992889578005939993e-02 -1.350590540872925564e-02
-5.052758925335074786e-02 9.073541037600577064e-02 -2.584641104695619557e-02
-2.499219688429545061e-02 4.024795895536544682e-02 -1.220986705960410909e-02
-2.490602805504999948e-02 3.377667570795837848e-02 -1.134269352374951689e-02
-2.494843777451763098e-02 2.730497987565603038e-02 -1.047451255056502072e-02
-2.511942227612635331e-02 2.083529586610644024e-02 -9.605401248037591724e-03
-2.541896637384580271e-02 1.437004790841474311e-02 -8.735436808028884323e-03
-2.584704346319515941e-02 7.911659837426020594e-03 -7.864696498291962393e-03
-2.454010115161175259e-02 4.537415086456378886e-03 -7.771753589972636017e-03
-2.142071439711832476e-02 4.202277838324586755e-03 -8.456616337136072664e-03
-1.831390364005950136e-02 3.808440796617585007e-03 -9.140727975750863321e-03
-3.553028163293981412e-01 9.625263041749750059e-02 -2.019045219651367240e-01
-1.510603314548800667e-02 3.338339625706763809e-03 -9.849223859336408288e-03
-1.202569065861540040e-02 2.825684079813608595e-03 -1.053161769718407789e-02
-8.958758625532237813e-03 2.255072814439973688e-03 -1.121307612255964016e-02
-5.905509449407727804e-03 1.626761261006400092e-03 -1.189353860732096820e-02
-2.866214316820973277e-03 9.410099772758147730e-04 -1.257294471129951664e-02
2.845745159540483149e-04 7.162654178788989108e-04 -1.172591311438603984e-02
3.559614827773993021e-03 9.495353288921659380e-04 -9.352519046758635268e-03
6.839416926682479955e-03 1.121007026692052468e-03 -6.978294283517681024e-03
1.317957445499727369e-02 1.661321112705322397e-03 -6.690976618354856423e-03
1.253977527431517427e-02 1.271627702318564200e-03 -2.858052983724667078e-03
1.583111117863433490e-02 1.273663061020305310e-03 -4.826335047222222400e-04
1.912611892557367077e-02 1.213603221841001896e-03 1.892828862762421880e-03
2.242450585574676941e-02 1.091381709670865684e-03 4.268123134924286556e-03
2.572597901078822746e-02 9.069375699936982034e-04 6.643038342663292253e-03
2.903024515866856406e-02 6.602153743603808231e-04 9.017363550704088695e-03
2.913612874088451418e-02 1.634103156791068875e-04 9.146680345771703718e-03
2.603839814371066569e-02 -5.030103034955367772e-04 7.030977245431424202e-03
2.293559944776251205e-02 -1.110973167310374231e-03 4.914649697010699259e-03
4.139788360886686308e-02 -3.075902288651646572e-03 6.688825149491091186e-03
1.828097179596369429e-02 -1.911771287702612428e-03 1.745160557836109710e-03
1.516672099250392612e-02 -2.373354238116916204e-03 -3.719054796207409207e-04
1.204836769504632858e-02 -2.776177029786236743e-03 -2.488938447160627971e-03
8.926188873846399585e-03 -3.120164917708978611e-03 -4.605750311589559311e-03
5.800461839834844709e-03 -3.405248383047321768e-03 -6.722153059913474164e-03
2.671464219485518432e-03 -3.631363138397617017e-03 -8.837958715913765695e-03
-1.947795330520065956e-03 -3.547607030995986524e-03 -9.847015918239934371e-03
-8.050839669391702397e-03 -3.116583757514805684e-03 -9.749235044881862308e-03
-1.414682400495539082e-02 -2.570549661824884057e-03 -9.650588222399581265e-03
-2.023520689663825534e-02 -1.909642969372757002e-03 -9.551084214517866627e-03
-1.166054378195047758e-01 -7.191446930149164932e-03 -4.631573148082421265e-02
-2.754960488482447248e-02 -9.624363225725466892e-04 -9.430242388068691903e-03
-3.361933358049906673e-02 -4.898621913311966477e-05 -9.328881144233115708e-03
-3.967973130713121910e-02 9.788251070441834206e-04 -9.226691294102994101e-03
-4.573025978983181333e-02 2.120816638984242882e-03 -9.123681913881003663e-03
-5.177038162992129294e-02 3.376797218440073713e-03 -9.019862152201007024e-03
-6.095826114911217369e-02 4.978798952471533493e-03 -9.432281636314182593e-03
-6.348927567163029084e-02 6.146062510435216543e-03 -8.815599392339553558e-03
-6.949563180005612073e-02 7.736584053710558045e-03 -8.709446537237841915e-03
-4.276426046698620503e-02 1.091424252907468792e-02 6.001806022871107073e-03
1.674466130861870100e-02 1.485574894513947385e-02 3.531685166700147122e-02
4.430215126381045754e-02 1.313710569292900199e-02 4.478528358982274138e-02
2.138584711396708249e-01 4.772147330087166822e-02 1.982841582296164251e-01
3.890328795707933413e-02 5.305476341211801811e-03 3.240501197486957141e-02
3.425375825329862040e-02 -1.165575797656551778e-03 2.202245026513355991e-02
2.949225850544499178e-02 -7.547901987004418389e-03 1.163793258794029901e-02
2.461921162461472995e-02 -1.383939492900095221e-02 1.252381270696544067e-03
1.963505042930752120e-02 -2.003795539815202489e-02 -9.133281263513936404e-03
1.454021760710334440e-02 -2.614149242642800283e-02 -1.951813257767837442e-02
9.335165674379539494e-03 -3.214792348688020468e-02 -2.990125030650132507e-02
4.020356937037313297e-03 -3.805517467599845577e-02 -4.028171223884761259e-02
-1.403736550950281971e-03 -4.386118089877709403e-02 -5.065859639908307233e-02
-1.688258687254018398e-02 -1.623937326118092273e-01 -1.951036644374258278e-01
-8.577475528929220938e-03 -5.121407898910282364e-02 -6.406756294642614036e-02
-1.043256419005499265e-02 -3.741425029344597891e-02 -5.486092673026608801e-02
-8.090794078301370706e-03 -4.240298391445609417e-03 -2.607757937805407072e-02
-5.126556811985741660e-03 2.888362920072008386e-02 2.708084157311529613e-03
-1.540115678561181957e-03 6.194579788470470222e-02 3.149350717641253433e-02
2.375233156012477274e-03 7.254466516434389389e-02 4.322558487050583154e-02
6.056617045831567958e-03 6.068029343620151561e-02 3.790327520765390118e-02
9.515421066513670909e-03 4.874860497708351920e-02 3.257759903634845772e-02
2.328425642139771504e-02 7.709994278443205173e-02 5.541429796156144283e-02
