9.684688235612531670e+00 4.532056564840922341e+00 -7.471435757966272462e+00 -1.468211987025074550e-01 2.837112504185939077e-01 -2.369349211478455619e-01
9.433244676216228086e+00 4.994514858090781217e+00 -7.844433329676657962e+00 -1.617242218628787143e-01 2.837786254069661895e-01 -2.207684604604295275e-01
9.158629342975736165e+00 5.456757738875273489e+00 -8.190115422158248393e+00 -1.752554527183364241e-01 2.834460412716318656e-01 -2.034162385571247345e-01
8.863073212998399342e+00 5.918127214404802494e+00 -8.506549507724452397e+00 -1.874208569011056313e-01 2.827060002962360485e-01 -1.848783831897144736e-01
8.548797524988659191e+00 6.377953095990721799e+00 -8.791803274021939174e+00 -1.982264187180842185e-01 2.815510346801523012e-01 -1.651550308407424006e-01
8.218013748863469914e+00 6.835553047869009191e+00 -9.043944638259993951e+00 -2.076781410862543198e-01 2.799737066182756973e-01 -1.442463267227583612e-01
7.872923555473087198e+00 7.290232636153766599e+00 -9.261041761438608688e+00 -2.157820454679749700e-01 2.779666083805419352e-01 -1.221524247775161442e-01
7.515718786427409093e+00 7.741285377920094746e+00 -9.441163062575210319e+00 -2.225441718061570151e-01 2.755223623911716713e-01 -9.887348767512346703e-02
7.148581424028079390e+00 8.187992790415918876e+00 -9.582377232929990996e+00 -2.279705784593195894e-01 2.726336213076408499e-01 -7.440968681314338862e-02
6.773683561306526713e+00 8.629624440402281493e+00 -9.682753250229698239e+00 -2.320673421365299638e-01 2.692930680993747550e-01 -4.876120231564763652e-02
6.392867610669358491e+00 9.065256908991047524e+00 -9.740911350278777192e+00 -2.352330779752496714e-01 2.652714591479251593e-01 -2.260429998056147013e-02
6.013828044178826104e+00 9.486605981609205429e+00 -9.756999915028320203e+00 -2.377695900331668610e-01 2.605269612642288068e-01 2.527564797338289950e-03
5.631117744795814062e+00 9.899657258017629857e+00 -9.732937495627524527e+00 -2.398142936169354034e-01 2.549164221077506731e-01 2.749965203013030393e-02
5.245516059387181684e+00 1.030302059436824180e+01 -9.668980311183503318e+00 -2.413782681859990842e-01 2.484371861357292655e-01 5.231178392678841049e-02
4.866430556781211614e+00 1.068642176371283448e+01 -9.569024300539517469e+00 -2.428721595066103967e-01 2.413222293234518756e-01 7.537246858039071962e-02
4.484609651536746178e+00 1.105784326199159473e+01 -9.433811702768128526e+00 -2.448731468082010199e-01 2.331346083261030266e-01 9.734870511155413464e-02
4.099248957268425642e+00 1.141560771457022483e+01 -9.265040527892244526e+00 -2.473945644101486485e-01 2.238769732838761795e-01 1.182403442107377300e-01
3.709523215255487116e+00 1.175804194606891429e+01 -9.064409013934483283e+00 -2.504497403980981973e-01 2.135520382006211026e-01 1.380472439396411288e-01
3.314586304304593778e+00 1.208347708033186052e+01 -8.833615615375636665e+00 -2.540519964926126195e-01 2.021625809179987132e-01 1.567692697319284789e-01
2.913571250818276948e+00 1.239024864035590845e+01 -8.574358991612035297e+00 -2.582146479178603626e-01 1.897114430891014003e-01 1.744062943939143628e-01
2.505590239068946623e+00 1.267669664817746700e+01 -8.288337995411870551e+00 -2.629510032703407107e-01 1.762015301515390264e-01 1.909581981052114741e-01
2.090399337823718451e+00 1.294133678970801427e+01 -7.977120309722505631e+00 -2.674251181028901025e-01 1.618538086673336207e-01 2.065926575986554437e-01
1.669066052981432957e+00 1.318302691464900889e+01 -7.642011085369695422e+00 -2.707977023232674418e-01 1.468843916892395851e-01 2.214773558410457754e-01
1.243308847381664473e+00 1.340078905721099645e+01 -7.284184283837668694e+00 -2.730766461980624338e-01 1.312874168513881723e-01 2.356121917138548072e-01
8.148338190636420508e-01 1.359363610266854927e+01 -6.904814020941223873e+00 -2.742698543062719874e-01 1.150570596336319557e-01 2.489970691930572244e-01
3.853346789186841148e-01 1.376057184666038857e+01 -6.505074558849009314e+00 -2.743852454613598946e-01 9.818753342031333320e-02 2.616318973496196132e-01
-4.350727153527027269e-02 1.390059105458125721e+01 -6.086140298106056612e+00 -2.734307526332315774e-01 8.067308955871609066e-02 2.735165903499636730e-01
-4.698640129954598788e-01 1.401264844653275432e+01 -5.649356548613983620e+00 -2.714159258616645753e-01 6.252218079078852853e-02 2.846428393804471546e-01
-8.922432128928372563e-01 1.409578561686552156e+01 -5.195745736149016025e+00 -2.683483086237620219e-01 4.371571312904242584e-02 2.950196427961926382e-01
-1.309003394148584576e+00 1.414897215344716130e+01 -4.726480862660283222e+00 -2.642358638914250601e-01 2.424806060609786817e-02 3.046469301556891107e-01
-1.718439835471585075e+00 1.417137553819847717e+01 -4.242740455812440636e+00 -2.589896475477893034e-01 4.377675587271607355e-03 3.135177106711085626e-01
-2.118833361809590698e+00 1.416292488051110077e+01 -3.745723344101245189e+00 -2.526798530436251689e-01 -1.518052389219517323e-02 3.216130330014222993e-01
-2.508642993253566544e+00 1.412446191056300471e+01 -3.236652592932077521e+00 -2.454641619972174060e-01 -3.397517732280095487e-02 3.289208765028537873e-01
-2.886443280277072976e+00 1.405717781342771033e+01 -2.716760713203367317e+00 -2.373328077814970682e-01 -5.201118475689083670e-02 3.354411915646872133e-01
-3.250793497257783660e+00 1.396225606855700363e+01 -2.187280289275678413e+00 -2.282760359354061019e-01 -6.929349303636000990e-02 3.411739339214753253e-01
-3.600237661593761906e+00 1.384087237659060676e+01 -1.649443970605734666e+00 -2.182841042602742254e-01 -8.582709574234118066e-02 3.461190646532527615e-01
-3.933452046470221841e+00 1.369418027597429344e+01 -1.104586683175022843e+00 -2.075357740320421251e-01 -1.016352042436262926e-01 3.501459250365809850e-01
-4.249786441281045768e+00 1.352326653656739097e+01 -5.544004452550140849e-01 -1.967129849582975598e-01 -1.167796206803116549e-01 3.529288508910112809e-01
-4.549511061835866954e+00 1.332913845099333550e+01 -9.847411572116526821e-04 -1.863099843633604369e-01 -1.313002210102132972e-01 3.542728116302951147e-01
-4.831843143644986682e+00 1.311405132700828879e+01 5.503011836936598788e-01 -1.764851893324138610e-01 -1.450849059258496887e-01 3.541093362416478652e-01
-5.099278693739390356e+00 1.287791992476531533e+01 1.100116929462398252e+00 -1.671681443929344535e-01 -1.583410423568586134e-01 3.523836855543128199e-01
-5.352602569972123803e+00 1.262156890461698033e+01 1.646031034364599632e+00 -1.583518624182412293e-01 -1.710660730062376345e-01 3.490958711545250615e-01
-5.592588750475669279e+00 1.234582688130176997e+01 2.185612062813089729e+00 -1.500293504987576798e-01 -1.832574739325625868e-01 3.442459151185248700e-01
-5.820000324714362350e+00 1.205152637200905019e+01 2.716428621745158090e+00 -1.421936100104911338e-01 -1.949127545734153921e-01 3.378338500124469235e-01
-6.035589484643416824e+00 1.173950374440778965e+01 3.236049376949584389e+00 -1.348376366835423446e-01 -2.060294577685334305e-01 3.298597188921563172e-01
-6.240097515974614595e+00 1.141059916463947133e+01 3.742043069393363286e+00 -1.279544206706458853e-01 -2.166051597826810227e-01 3.203235753030307942e-01
-6.434254789548695896e+00 1.106565654527559950e+01 4.231978531548051592e+00 -1.215369466157445316e-01 -2.266374703282447445e-01 3.092254832796915154e-01
-6.618780752814505064e+00 1.070552349324028363e+01 4.703424703715653798e+00 -1.155781937225951184e-01 -2.361240325875508805e-01 2.965655173456799298e-01
-6.794373580779690336e+00 1.033107538734396513e+01 5.153924079671567959e+00 -1.100718624436365090e-01 -2.450614035790665557e-01 2.823455769464761622e-01
-6.961742767155890910e+00 9.943145437628500005e+00 5.581076935700004960e+00 -1.050101122502030415e-01 -2.534485156247069382e-01 2.665642340576597213e-01
-7.121574769569288144e+00 9.542591808025122191e+00 5.982453237253192668e+00 -1.003859081857972485e-01 -2.612831130052176709e-01 2.492215946397657866e-01
-7.275007505306278155e+00 9.130384923592849589e+00 6.355833255653799085e+00 -9.678634536814298417e-02 -2.684228280850329273e-01 2.305878048304651484e-01
-7.424090984621922296e+00 8.707719414615345599e+00 6.699417715798272610e+00 -9.479640666356919931e-02 -2.747219163425791977e-01 2.109330194369634093e-01
-7.571322223790821759e+00 8.275910107127486981e+00 7.011617675439441477e+00 -9.440561575978238806e-02 -2.801720292846480720e-01 1.902573704283564981e-01
-7.719181918761076844e+00 7.836284781641784214e+00 7.290844403056697232e+00 -9.560347665387490534e-02 -2.847648683503061773e-01 1.685609966282559657e-01
-7.888530962469504360e+00 7.336730888774630088e+00 7.559384441828587597e+00 -9.904499051026630085e-02 -2.894061678240250068e-01 1.400913665415975118e-01
-8.065423890444506583e+00 6.830234026540870751e+00 7.777562458720574945e+00 -1.042733266303246947e-01 -2.927437043961233498e-01 1.106763059939205457e-01
-8.252604377906692434e+00 6.319143191842727880e+00 7.944151658310826924e+00 -1.108682851107100492e-01 -2.946854189758858489e-01 8.079663177452608980e-02
-8.451647079749436742e+00 5.806080898195403961e+00 8.059175718582402226e+00 -1.179063361848570329e-01 -2.950093420049381687e-01 5.140878603422099902e-02
-8.644510338084055334e+00 5.335784008175411763e+00 8.122451450829844433e+00 -1.235433554496707387e-01 -2.937633736475956381e-01 2.780763696565551404e-02
-8.846066372716645532e+00 4.868609972955141529e+00 8.148918702930432190e+00 -1.287881576410393747e-01 -2.911000091595368766e-01 5.327357503405244152e-03
-9.055674574084386919e+00 4.406821441358719227e+00 8.140368236790120449e+00 -1.336231826601760320e-01 -2.870213860681398166e-01 -1.603189332715643581e-02
-9.272666283845001800e+00 3.952677578926851343e+00 8.098591062027411525e+00 -1.380308756713101437e-01 -2.815297276509579061e-01 -3.626996443405607062e-02
-9.496344803428158343e+00 3.508433930945295209e+00 8.025378423298784369e+00 -1.419936872813730988e-01 -2.746273429132865540e-01 -5.538671265952192085e-02
-9.725985402873918773e+00 3.076342285509763297e+00 7.922521787622891054e+00 -1.454940737196507294e-01 -2.663166265649842823e-01 -7.338200278074384630e-02
-9.960835329958150908e+00 2.658650536628450745e+00 7.791812831703538222e+00 -1.485144970174017698e-01 -2.566000589965484746e-01 -9.025570751059094898e-02
-1.020011381960486752e+01 2.257602547363375844e+00 7.635043429251595626e+00 -1.510374251874408158e-01 -2.454802062544454433e-01 -1.060077074982868628e-01
-1.044301210358541532e+01 1.875438013011732075e+00 7.454005638305825521e+00 -1.530453324036848695e-01 -2.329597200156954817e-01 -1.206378913300432398e-01
-1.068869342050448523e+01 1.514392324328434736e+00 7.250491688552759051e+00 -1.545206991806628849e-01 -2.190413375617129843e-01 -1.341461555296508124e-01
-1.093629302607284615e+01 1.176696430791051240e+00 7.026293968645645371e+00 -1.554460125529865955e-01 -2.037278817514014129e-01 -1.465324045590286894e-01
-1.118491820366677914e+01 8.645767039083120942e-01 6.783205013522566773e+00 -1.558037662547820112e-01 -1.870222609935036362e-01 -1.577965508187312571e-01
-1.143364827517410554e+01 5.802548005733859648e-01 6.523017491723770434e+00 -1.555764608990802267e-01 -1.689274692182076709e-01 -1.679385146484128899e-01
-1.168153461212679467e+01 3.259475264631108149e-01 6.247524192708299395e+00 -1.547466041571674278e-01 -1.494465858480080733e-01 -1.769582243272513067e-01
-1.192760064712002155e+01 1.038666994843700231e-01 5.958518014169970733e+00 -1.532967109378922388e-01 -1.285827757678229266e-01 -1.848556160743282939e-01
-1.216071424687096503e+01 -7.725748260621843888e-02 5.670920384051435725e+00 -1.514175130747421050e-01 -1.081839836248270903e-01 -1.910920632655724039e-01
-1.239058372890089288e+01 -2.264920367801464829e-01 5.374851555278270077e+00 -1.490554616088162199e-01 -8.689692649057872975e-02 -1.959291686419314116e-01
-1.261653288688230745e+01 -3.427252960799274661e-01 5.072768735649490601e+00 -1.462925198933364979e-01 -6.504491346675826680e-02 -1.989535533091715269e-01
-1.283794305267424640e+01 -4.250943807704259392e-01 4.767445380230454610e+00 -1.431217456119381615e-01 -4.262990363483171175e-02 -2.001651976720121850e-01
-1.305418493969991367e+01 -4.727394333520925085e-01 4.461654965067378242e+00 -1.395362006640505914e-01 -1.965388857882942666e-02 -1.995640938995556501e-01
-1.326461864944680258e+01 -4.848036682765224925e-01 4.158170969187940713e+00 -1.355289512302683130e-01 3.881107631615466486e-03 -1.971502459253252626e-01
-1.346859367806681007e+01 -4.604334216358659249e-01 3.859766856601887675e+00 -1.310930678376981129e-01 2.797302845848846642e-02 -1.929236694472461766e-01
-1.366524438332007385e+01 -3.992555850679159191e-01 3.568954951336087866e+00 -1.259546255617020327e-01 5.199558763195076538e-02 -1.872257110049918294e-01
-1.385329312381937683e+01 -3.018564287942174240e-01 3.287725314164595680e+00 -1.198489842908849051e-01 7.532097678261551188e-02 -1.803977266869286611e-01
-1.403126631793021240e+01 -1.693063062930244278e-01 3.017806836659862491e+00 -1.127842766205246483e-01 9.794437418151727415e-02 -1.724397608370142609e-01
-1.419770283506427155e+01 -2.682919137147819332e-03 2.760928336939092453e+00 -1.047686459601784581e-01 1.198609961308501198e-01 -1.633518651320045034e-01
-1.435535684307919801e+01 2.039705394667095661e-01 2.512008459411146699e+00 -9.525607387082188349e-02 1.423442705127651309e-01 -1.524887187772283881e-01
-1.449721121999243323e+01 4.454461480764094206e-01 2.281185099645187453e+00 -8.472183463527506453e-02 1.640442655563943697e-01 -1.403902005456644508e-01
-1.462166283377071352e+01 7.205051243478940437e-01 2.070405431347457359e+00 -7.317513841667928898e-02 1.849557231885014807e-01 -1.270563938062701792e-01
-1.472712307939764642e+01 1.027900432905792583e+00 1.881616490109082385e+00 -6.062520756911608105e-02 2.050734296745840013e-01 -1.124873904366748834e-01
-1.481201789801745683e+01 1.366376855271346447e+00 1.716765159994759316e+00 -4.708127654617109970e-02 2.243922156690286995e-01 -9.668329082270503416e-02
-1.487477276796541936e+01 1.734425509447611091e+00 1.577237855432661817e+00 -3.253371639418147637e-02 2.425953792293717437e-01 -8.035514331852683378e-02
-1.491380176276006786e+01 2.130038270158777891e+00 1.463300206965332029e+00 -1.697768514699087711e-02 2.593661630566669318e-01 -6.421399988751029519e-02
-1.492752869872071564e+01 2.550953264562567657e+00 1.374657364120879688e+00 -4.301941315866116239e-04 2.746993717074046049e-01 -4.825997174307386506e-02
-1.491440421560119134e+01 2.994900495112691630e+00 1.311014302145227184e+00 1.709173322688605293e-02 2.885898916447187657e-01 -3.249316880877092112e-02
-1.486522635640917755e+01 3.509570550762908692e+00 1.270991057347782949e+00 3.950846419489169314e-02 3.036351954916931550e-01 -1.356230525721404019e-02
-1.477599257218335715e+01 4.048698117582591571e+00 1.263652101096097269e+00 6.318354868448694539e-02 3.167327449754336888e-01 5.117235122804547273e-03
-1.464453770307316738e+01 4.608891660034282189e+00 1.288560486406628236e+00 8.809176696478444868e-02 3.278753631773353994e-01 2.354529585138778747e-02
-1.446874043840506907e+01 5.186747285077016656e+00 1.345278996157232010e+00 1.142078807438284965e-01 3.370560070201763514e-01 4.172172255504151550e-02
-1.424719098917942084e+01 5.778461602411629094e+00 1.433182458397586290e+00 1.407380626362974563e-01 3.438225349842242151e-01 5.943038657577227185e-02
-1.397986584915995678e+01 6.379449793762462129e+00 1.551270063233438190e+00 1.668809205371462878e-01 3.477278900831511921e-01 7.645516317301923048e-02
-1.371070425719423191e+01 6.909421100051200249e+00 1.677212443681062481e+00 1.867726328066840469e-01 3.485921581336430264e-01 8.902111192198203238e-02
-1.341149709734910189e+01 7.439246993310130840e+00 1.821932656529012373e+00 2.063568264135473562e-01 3.475370149060966751e-01 1.011274438534399689e-01
-1.308272925926539365e+01 7.966007011067349985e+00 1.984731022807145528e+00 2.256114402344367720e-01 3.445640859852148741e-01 1.127740811733987658e-01
-1.272491921065604537e+01 8.486783243338798854e+00 2.164907747375901970e+00 2.445144170227233071e-01 3.396750995104437232e-01 1.239609490403198455e-01
-1.233861899124953965e+01 8.998660488723057682e+00 2.361762923420752447e+00 2.630437036128503991e-01 3.328718861600810652e-01 1.346879755654808719e-01
-1.192441420642222383e+01 9.498726410471322268e+00 2.574596536947176162e+00 2.811772511247125350e-01 3.241563791345754564e-01 1.449550918133222233e-01
-1.148326063853195755e+01 9.984120154116087775e+00 2.802474220785153847e+00 2.984507689333371072e-01 3.135945522734636115e-01 1.544544490002003334e-01
-1.101682008811397218e+01 1.045208325830771479e+01 3.043993010099188989e+00 3.144009076730579499e-01 3.012549660011425434e-01 1.628782032737630392e-01
-1.052712258731265216e+01 1.089991478462834884e+01 3.297515601890897763e+00 3.290071580547139218e-01 2.871443749868101136e-01 1.702263004923015854e-01
-1.001622937524407675e+01 1.132492414904827527e+01 3.561404616007063595e+00 3.422490263963395840e-01 2.712696292339620285e-01 1.764986934234324956e-01
-9.491490567572359538e+00 1.172084023377595763e+01 3.831329153186533443e+00 3.538942945004366347e-01 2.539717926115242497e-01 1.816008530444315205e-01
-8.950224200520041862e+00 1.208939695682220439e+01 4.108157677737859892e+00 3.641745847162727867e-01 2.349737086072321846e-01 1.856579746526081653e-01
-8.394502859637714920e+00 1.242803629432451373e+01 4.390314734685355269e+00 3.730702264368507826e-01 2.142822409594321575e-01 1.886700326542072592e-01
-7.826428772942510825e+00 1.273421063806621945e+01 4.676224835432604365e+00 3.805615646464795554e-01 1.919043440012102031e-01 1.906370080395293487e-01
-7.248133787278654871e+00 1.300538293200491324e+01 4.964312467688254848e+00 3.866289600997894205e-01 1.678470625984089803e-01 1.915588883830202649e-01
-6.662020145878727817e+00 1.323928436577725165e+01 5.252825266519232095e+00 3.909335284740182992e-01 1.424594131386710538e-01 1.912010618280020058e-01
-6.070997189119752946e+00 1.343417368729602757e+01 5.539657186518440746e+00 3.931414062441201951e-01 1.160922697634331618e-01 1.893289245804949117e-01
-5.478234409256532267e+00 1.358858218743883484e+01 5.822525353946700122e+00 3.932411206818049454e-01 8.875614099212873753e-02 1.859424884030019265e-01
-4.886918576175978579e+00 1.370105703892163618e+01 6.099146919989055782e+00 3.912212228856848384e-01 6.046158818235784771e-02 1.810417745991252381e-01
-4.295084022989654748e+00 1.377038555676726794e+01 6.369538563297461486e+00 3.869845150165259207e-01 3.070330804571305694e-02 1.745050681909642853e-01
-3.711366403566065397e+00 1.379371917191917873e+01 6.628805297320836232e+00 3.805474144693712368e-01 -1.732095094013823511e-05 1.664132663944263291e-01
-3.139121459889865129e+00 1.376960260353251897e+01 6.874581876554635151e+00 3.718981332828392161e-01 -3.168919108964381171e-02 1.567664210734101837e-01
-2.581722844049645804e+00 1.369659750720487601e+01 7.104503141963743218e+00 3.610249088426085162e-01 -6.430113981371540777e-02 1.455645940655083126e-01
-2.042562079601905722e+00 1.357328255830843489e+01 7.316204036152142542e+00 3.479160039910746405e-01 -9.784194982905410065e-02 1.328078571817093434e-01
-1.524960737371244379e+00 1.339859726514644400e+01 7.507410922486760896e+00 3.326754089406349091e-01 -1.318484363302800944e-01 1.186163507715545656e-01
-1.032077115609956408e+00 1.317218517539442502e+01 7.676032903635063853e+00 3.154138258068956424e-01 -1.658580234134667541e-01 1.031102243870844898e-01
-5.664655054870405548e-01 1.289458220036480895e+01 7.820208704518541332e+00 2.968149300468969631e-01 -1.991602304980653049e-01 8.647126631152274312e-02
-1.292886847639390380e-01 1.256759880069621360e+01 7.938412138207809221e+00 2.780249468481777453e-01 -2.307898671238857169e-01 6.895830666249119778e-02
2.816677847287082370e-01 1.219162459339006510e+01 8.029724857590290199e+00 2.593124273456691720e-01 -2.608120523592066808e-01 5.043956932894725492e-02
6.642374804734451077e-01 1.177123108559105624e+01 8.092092503212828802e+00 2.409083591165047389e-01 -2.888714630960239615e-01 3.111056375521143585e-02
1.018909588248546161e+00 1.130941908329527124e+01 8.124275822310437434e+00 2.228354844310307115e-01 -3.149698936258873982e-01 1.097141527898991623e-02
1.346208075680446870e+00 1.080918656678002776e+01 8.125035757848008799e+00 2.051165407449192513e-01 -3.391092444836491526e-01 -9.977745506693230446e-03
1.646691684716682369e+00 1.027352852811421613e+01 8.093133456558101457e+00 1.877742604863506248e-01 -3.612915224275744519e-01 -3.173678275413093636e-02
1.920953923773331518e+00 9.705436808699710483e+00 8.027330276977775014e+00 1.708313708432221412e-01 -3.815188404186075077e-01 -5.430555536159380192e-02
2.169623059557007405e+00 9.107899936845143429e+00 7.926387797484353293e+00 1.543105935503868986e-01 -3.997934175987920558e-01 -7.768391697401644258e-02
2.393362108561442270e+00 8.483902965373319560e+00 7.789067824330148326e+00 1.382346446769230075e-01 -4.161175792688476260e-01 -1.018717159837095043e-01
2.592704976719426124e+00 7.836504615257489093e+00 7.615026123773634303e+00 1.224120474262179181e-01 -4.303925451668916824e-01 -1.257001876997503598e-01
2.767893838679911678e+00 7.168915539579046481e+00 7.405706148411607792e+00 1.066528194377164285e-01 -4.425184343594050218e-01 -1.480005697612105098e-01
2.919044842968855580e+00 6.484422528495704441e+00 7.163445303719329083e+00 9.098209453756767040e-02 -4.524957022522545502e-01 -1.687727175503730692e-01
3.046312580582859475e+00 5.786311585764781107e+00 6.890581208791693335e+00 7.542500514837215120e-02 -4.603249217134669502e-01 -1.880164963620895857e-01
3.149890082662303747e+00 5.077867749083189608e+00 6.589451681180922726e+00 6.000668205373772129e-02 -4.660067830670713285e-01 -2.057317814044349324e-01
3.230008817804368437e+00 4.362374910437562647e+00 6.262394721733299363e+00 4.475225416284547841e-02 -4.695420940860071113e-01 -2.219184577993144614e-01
3.286938689015946657e+00 3.643115636465942497e+00 5.911748499425001135e+00 2.968684827502636805e-02 -4.709317799840961327e-01 -2.365764205830228062e-01
3.321346351500304550e+00 2.901469158912764357e+00 5.527878845859714119e+00 1.397166081963963601e-02 -4.700920928155596368e-01 -2.504941007699654776e-01
3.331189049814577974e+00 2.162994889888374406e+00 5.123390276227183904e+00 -1.480831979017841350e-03 -4.669069051210161247e-01 -2.627385985653920564e-01
3.316903180015847497e+00 1.431388770117855147e+00 4.700920191479127652e+00 -1.664230138575931509e-02 -4.613776637034534001e-01 -2.733098296526529913e-01
3.278969788211312242e+00 7.103443522863102100e-01 4.263106116387629818e+00 -3.148442222849977962e-02 -4.535059518075951757e-01 -2.822077212397204882e-01
3.217914564719837500e+00 3.552585986131330704e-03 3.812585681379305313e+00 -4.597887318013055974e-02 -4.432934891045999248e-01 -2.894322120595644865e-01
3.134307837789223505e+00 -6.852983973107087401e-01 3.351996604368894239e+00 -6.009733704037148461e-02 -4.307421316756060992e-01 -2.949832523704687404e-01
3.028764566869223795e+00 -1.352523499253515782e+00 2.883976672592422297e+00 -7.381150101759849369e-02 -4.158538719941231032e-01 -2.988608039562876684e-01
2.901944335440357570e+00 -1.994440869585067944e+00 2.411163724439996159e+00 -8.709305701064522232e-02 -3.986308389072689695e-01 -3.010648401266436403e-01
2.754344301990991450e+00 -2.607448523521775474e+00 1.936504340076254271e+00 -1.001764652141871187e-01 -3.791720778208181319e-01 -3.012036425728281674e-01
2.586090881454231383e+00 -3.188099495677306994e+00 1.463562529933842837e+00 -1.132976806664557357e-01 -3.575752378178983504e-01 -2.988855072107022837e-01
2.397144878779027266e+00 -3.733023449796474935e+00 9.962110013773715078e-01 -1.264308211547261196e-01 -3.338400622082252633e-01 -2.941104500235229846e-01
2.187507896197455004e+00 -4.238849743277136817e+00 5.383224232406228493e-01 -1.395500035412050033e-01 -3.079664189761955884e-01 -2.868785039176226515e-01
1.957222334479824744e+00 -4.702207623689992566e+00 9.376939915188452213e-02 -1.526293440206318297e-01 -2.799543007843105502e-01 -2.771897187222390202e-01
1.706371393783742807e+00 -5.119726425302953743e+00 -3.335755591403830600e-01 -1.656429583778860071e-01 -2.498038249755452633e-01 -2.650441611892571103e-01
1.435079074097123764e+00 -5.488035765608404226e+00 -7.398400584413974412e-01 -1.785649622455961205e-01 -2.175152335746624588e-01 -2.504419149928577282e-01
1.157061268200256343e+00 -5.793317277480942273e+00 -1.104820652330007258e+00 -1.903166329738240348e-01 -1.875527818530570989e-01 -2.338470370692232736e-01
8.613977269783000823e-01 -6.054293322775846420e+00 -1.441594162224446141e+00 -2.019796017493817319e-01 -1.587268080575645612e-01 -2.130142287624141317e-01
5.482115515268330963e-01 -6.272677099828102065e+00 -1.743772920627291168e+00 -2.135679308980521773e-01 -1.310375736566614935e-01 -1.879436213061788652e-01
2.176046469856962318e-01 -6.450182152156506810e+00 -2.004969477966309199e+00 -2.250956827782810976e-01 -1.044852752027796705e-01 -1.586353726294347510e-01
